CHP1	1.6572727828532963
CIAO1	0.9743892351138793
CIAPIN1	0.07972546988206103
CIB2	0.10780987692205832
CITED4	0.5831158242659825
CKAP2	0.0
CKAP2L	0.0814107681082273
CKAP5	0.0
CKB	0.0
CKS2	0.0
CLDN2	0.0
CLDND2	0.0
CLEC11A	0.2720067300377955
CLIC1	0.3757602506669098
CLIC3	0.0
CLINT1	0.0
CLPTM1	0.25328357404920704
CLSPN	0.0
CLU	0.0
CMB9-22P13.1	0.0
CMTM3	0.1161707894613192
CMTM6	0.2531804500051438
CMTM7	0.7569018264573986
CNN2	0.0
CNN3	0.0
CNP	0.29251657714036255
CNTN1	0.5987502605877216
CNTNAP3B	0.0
COIL	0.6462805317366054
COL18A1	0.033532407453804286
COL4A2	0.3947571276288022
COL5A1	1.6300629614570683
COL5A2	0.0
COMMD3	0.0
COMTD1	0.06725835252766801
COPS5	0.0
COPS6	0.03610621307108589
CORO1C	0.16375712514868332
CPLX2	0.0
CPS1	0.0
CPT1C	0.0
CRABP2	0.0
CRACR2B	0.0
CREBRF	0.0
CRELD2	0.44633760059804367
CRIM1	0.28505826725476063
CRIP2	1.8825063233266883
CRTC3	0.08750336340201445
CSAG1	0.0
CSE1L	0.16227331810781642
CSF1	0.0
CSGALNACT1	0.0
CSTA	0.1619915480332794
CTA-29F11.1	0.0
CTA-392C11.1	0.0
CTC-459F4.3	0.0
CTC-524C5.2	1.6733059319614674
CTC-573N18.1	0.0
CTCF	0.12096949035186916
CTD-2314B22.1	0.0
CTD-2600O9.1	0.025472685270988345
CTD-3184A7.4	0.0
CTD-3252C9.4	0.0
CTDSPL	0.20899559846835383
CTGF	0.0
CTNNAL1	1.2490716974122649
CTNNB1	1.529469896160055
CTPS1	0.0
CTSB	0.0
CTSC	0.0
CTSL	0.15425362642229265
CTSV	0.0
CTTN	0.008698131949268568
CTXN1	0.0
CUL3	0.0
CUTC	0.0
CUX1	0.0
CXCL1	0.0
CXCL2	0.0
CXCL3	0.3709273288907514
CXCL5	0.5409830733777322
CXCL8	0.0
CXXC5	0.2720067300377955
CYB5B	0.0
CYB5D2	0.0
CYBA	0.01642893580481234
CYHR1	0.2394592861839714
CYP1B1	5.442557370584779
CYP24A1	0.996737552551417
CYP26B1	0.0
CYP4F3	0.8889640344520129
CYR61	0.0
DAB2	1.0847865884011711
DAG1	0.0
DAP	0.0
DAPK1	0.0
DARS	0.11402036188786394
DBF4	0.269384448861057
DBNDD1	0.0
DBP	0.0
DCAF13	0.0
DCAF7	0.020392578529573577
DCBLD2	0.4163003051767548
DCDC2	1.8048519300464396
DCTN2	0.0
DCTN6	0.0
DDB2	0.0
DDIT3	0.025687035933177248
DDIT4	0.0
DDOST	0.35859104892479987
DDRGK1	0.5635539503242041
DDX10	0.3029791584255858
DDX18	0.9183757695774654
DDX23	0.0691402986317864
DDX27	1.2712054524443654
DDX39A	0.0
DDX42	0.04701934738484671
DDX54	0.0
DDX56	0.40601328255954217
DEDD2	0.0018024320476662233
DENND5B	0.0
DEPDC1	0.49565554251964344
DERA	0.0
DERL2	0.0
DESI2	0.996737552551417
DFFA	0.6804799332173895
DGKD	0.0
DGKE	0.5607247232104295
DGUOK-AS1	0.0
DHCR24	0.4669788048753421
DHRS2	0.0
DHRS3	0.0
DHRS4	0.18653672594056608
DHRS4L2	0.018835387448471727
DHRS7	0.0
DHX9	0.03610621307108589
DIO2	0.0
DIO3OS	0.0
DKK1	1.1524919912393266
DLC1	0.0
DLD	6.304385006168691
DLGAP1-AS1	0.33672238463697657
DLGAP5	0.3678773880200323
DMKN	0.27853357850433846
DNAJA1	2.3761671603106884
DNAJA2	0.0
DNAJB1	0.8570038183541464
DNAJB11	0.1300183117898752
DNAJC1	2.2572039888677033
DNAJC10	0.4332115702766362
DNAJC12	0.0
DNAJC21	0.09227456433740136
DNAJC22	0.0
DNAJC3	0.0
DNAJC4	0.129885997596962
DNTTIP2	0.018835387448471727
DOCK5	1.9034460494260022
DOK4	0.07972546988206103
DOPEY2	0.0
DPM1	0.0
DPYSL3	0.0
DSG2	0.3717556325566543
DSP	1.1790407547564323
DST	1.25039926422389
DTL	0.0
DUSP1	0.0
DUSP14	0.0
DUSP4	0.2476737028726909
DUSP5	0.0
DYNC1H1	0.0
DYNC1I2	0.0
DYNLL1	0.09852532476182677
DYNLT3	0.6171620549577161
DYRK1B	0.0
E2F1	0.45193182600379617
EAPP	0.6477226449852344
EBAG9	0.03256531890273296
ECH1	0.0
ECI2	0.10780987692205832
ECT2	0.0
EDN1	0.0
EEF1A1	0.0
EEF2	1.8975278984238153
EFEMP1	0.20298162382398005
EFHD2	0.9562855056977421
EFNA1	0.0
EFNA5	0.0
EGFR	1.3100516421461699
EGLN1	0.0
EHBP1	0.0
EHD2	0.7571796073819782
EID2B	0.0
EIF1	0.0
EIF1AY	0.0
EIF1B	0.0
EIF2AK2	0.0
EIF2S1	0.021048302979972122
EIF2S3	0.0
EIF3D	0.03610621307108589
EIF3E	0.0
EIF3I	0.826790003192805
EIF4A1	0.0
EIF4A2	0.31018019371427635
EIF4A3	0.0
EIF4E	0.0
EIF4EBP1	0.0
EIF4G2	0.3043547152814294
EIF5	0.0
EIF5A	0.6075651314257482
EIF5AL1	0.0
ELAVL1	0.0
ELF3	1.8975278984238153
EMB	0.08612274992966693
EMC3	0.0
EMC7	0.0
EMP2	0.0
ENDOG	0.8141760831789532
ENO1	0.6518736731967035
EPAS1	0.0
EPHX1	1.1049434597889753
EPN2	0.0
EPRS	0.0
EPS8	0.0
ERAL1	0.0
EREG	0.0
ERGIC2	0.6963073114046985
ERN1	0.46959558808891244
ERRFI1	0.8359435278583304
ERV3-1	0.0
ESAM	0.0
ESCO2	0.30792150243295496
ESD	0.0
ESF1	0.0
ETFB	0.24604923203946583
ETS2	0.49200666813518257
ETV4	0.9643295596330039
EVA1A	0.0
EVA1B	0.0
EVA1C	0.0
EWSR1	0.0
EXOSC1	0.29737341699268144
EXOSC3	1.0677975281702752
EXOSC6	0.0
EXOSC7	0.5987502605877216
EXOSC8	0.0
F12	0.4669788048753421
F2RL1	0.0
FAAP24	0.0
FABP5	0.0976746491595211
FABP6	0.0
FADS2	0.0
FAM102A	0.0
FAM107B	0.30792150243295496
FAM111B	0.0
FAM120A	0.1686729367258685
FAM133A	0.0
FAM162A	0.7036574292080181
FAM215B	0.0
FAM227A	0.0
FAM46A	0.0
FAM50A	3.583777731525883
FAM60A	0.31876494004379324
FAM64A	0.0
FAM83D	0.0
FAM89A	0.0696317258502934
FAM89B	0.11402036188786394
FANCD2	0.0980375828564881
FAT1	0.13239485714650126
FBN2	0.09081333534193702
FBXO32	0.0
FCGRT	0.15016784707762024
FDFT1	0.0
FDPS	0.8364841673944868
FDXR	0.0
FEN1	0.0
FES	0.0
FGA	1.2938332461742705
FGB	0.0
FGD6	0.0
FGFR1	0.0
FGFR1OP2	0.052768624233171135
FGFR4	0.13082839100667884
FGG	0.20302646929498924
FGL1	0.033532407453804286
FH	0.15725659154277224
FHL1	0.017327953203705317
FHL2	0.0
FILIP1	1.2408424482413114
FJX1	0.42117929455896586
FKBP9	0.0
FLJ20021	0.0
FLNA	0.0
FLRT3	0.0
FMNL1	0.0
FN1	0.16795965262423312
FOPNL	0.1300183117898752
FOS	0.0
FOSL1	0.0
FOSL2	0.0
FOXA2	0.0
FSCN1	0.2139924589016441
FST	0.03332136221545002
FSTL3	0.0
FTSJ2	0.4525500548407337
FUBP1	0.0
FYB	0.0
G0S2	0.0
G2E3	0.0
G3BP2	0.3043547152814294
GABPB1	0.0
GABRA5	0.0
GABRB3	0.17732320776318383
GABRE	0.0
GACAT2	0.0
GADD45A	0.0
GADD45B	0.0
GAL	0.8285731338944805
GAL3ST1	0.0
GALK1	0.11082652023446299
GALNT1	1.436674476183718
GALNT10	0.0
GAPDH	0.0
GAPLINC	0.0
GAR1	0.03332136221545002
GAS2L1	0.0
GBAS	0.07939294720170542
GCC2	0.0
GCHFR	0.0
GCLC	0.01642893580481234
GCNT3	0.4709453691329026
GDF15	0.35191626136590687
GFRA1	0.07114663291448496
GGH	0.1333495454612009
GGNBP2	0.014640166186353937
GIGYF1	0.0
GINS2	2.897254502110246
GINS4	0.0
GIP	0.0
GJA1	2.091098254320879
GKN1	0.0
GLE1	0.0
GLIPR1	0.0
GLIS3	0.0
GLOD4	1.0327903964008738
GLRX	0.5697836797960372
GLRX3	0.25943706106732256
GLS	0.24574613644621757
GLTP	0.0
GMNN	1.1130691614362058
GMPS	3.367046183260285
GNB2L1	0.018835387448471727
GNL3	1.1049434597889753
GNPDA1	0.0
GNPNAT1	0.2394592861839714
GOLGB1	0.0
GOLIM4	0.0
GOT1	0.0
GPC1	0.3923235624118643
GPCPD1	0.0
GPN3	0.0
GPRC5A	3.367046183260285
GPRIN2	0.0
GPRIN3	0.0
GPX1	6.599836753932388
GPX2	0.7491869752755096
GPX3	0.15349759744043098
GRAMD1B	0.0
GREM1	0.3033763725776593
GRK6	0.021048302979972122
GRN	0.1300183117898752
GRPEL1	0.0
GRSF1	0.10352600167982373
GRWD1	0.12411775658029443
GS1-124K5.4	0.0
GSTO1	6.599836753932388
GTF2F1	0.22405261928536901
GTPBP4	2.2427343450805886
GTSE1	0.11082652023446299
GULP1	0.913198161463855
H1F0	0.3757602506669098
H1FX	1.4523270131028956
H2AFX	0.2501426464426179
HACD1	0.07122822627269462
HACD3	0.0980375828564881
HADHB	0.20057914309076721
HAPLN3	0.0
HAS2	0.0
HAT1	0.2531804500051438
HAUS2	0.18257195527759376
HCCS	0.0
HDAC1	1.6160004636883334
HDAC2	0.0
HEBP1	0.32704216778669126
HERC2	0.3684141098470247
HERC4	0.0
HERPUD1	0.0
HES1	0.0
HES4	0.12411775658029443
HES6	1.4385971993592879
HES7	0.0
HEXB	0.0
HEXIM1	0.0
HGD	0.0
HHEX	0.05545409120158798
HHIP-AS1	0.0
HIF1A	0.0
HILPDA	0.09176088220208577
HIP1	0.0
HIPK2	0.0
HIST1H1B	0.0
HIST1H1C	0.03375128971610996
HIST1H1D	0.6572061026813046
HIST1H1E	0.0
HIST1H2AC	0.0
HIST1H2AH	0.0
HIST1H2BD	0.0
HIST1H2BJ	0.0
HIST1H4C	1.1790407547564323
HIST2H2AC	0.0
HIST2H2BE	0.0
HIST3H2A	0.0
HJURP	0.3106907520417477
HLA-A	0.15016784707762024
HLA-DMB	0.20057914309076721
HM13	0.07972546988206103
HMG20B	0.0
HMGA2	0.909456001989321
HMGB2	0.021048302979972122
HMGB3	0.8625800071476787
HMGCS1	0.14143494255882555
HMMR	0.0
HMOX1	1.0633357354141832
HNF4A	0.0691402986317864
HNRNPAB	0.0
HNRNPDL	0.5312863635309828
HNRNPH1	0.07972546988206103
HNRNPM	0.003017521367252063
HNRNPR	0.0
HOMER3	0.0
HOTAIRM1	0.1619915480332794
HOXA-AS2	0.0
HOXA3	0.0
HOXA5	0.0
HOXB2	0.0
HOXB8	0.09989609480013856
HP1BP3	0.6518736731967035
HPGD	0.29251657714036255
HPRT1	0.15827322788915107
HPS1	0.07836182329075685
HSD17B11	0.0
HSP90AA1	0.0
HSP90AB1	0.8285731338944805
HSP90B1	1.529469896160055
HSPA14	0.0
HSPA1A	0.6247894030394529
HSPA2	0.0
HSPA4	0.7701757338437974
HSPA5	0.3151186482992751
HSPA8	0.0
HSPA9	0.7940936635358784
HSPB8	0.08779299318018112
HSPD1	0.0
HTATSF1	0.1263694558895699
HTRA3	0.0
ICE1	1.3022595434318116
ID1	0.129885997596962
ID2	0.5697836797960372
ID3	0.0
ID4	0.0
IDH2	0.1472769776316902
IDH3B	0.0
IDI1	0.12411775658029443
IDS	0.6572061026813046
IER2	0.19888625814875685
IER3	0.11410691399678073
IER5	0.0
IER5L	0.0
IFFO2	0.0
IFITM2	0.2907064383737893
IFITM3	0.0
IFNGR2	0.0
IFRD1	2.207368175200791
IFT27	0.0
IFT81	0.05118750881628453
IGF1R	1.0215783215977166
IGF2BP1	0.0
IGFBP3	0.0
IGFBP4	0.0
IGFBP6	0.24168481558129104
IGFBP7	0.1300183117898752
IK	0.0
IL11	1.1177344264351727
IL15	2.120984480189362
IL18	0.07167705808729394
IL32	1.4544473723771352
IL6ST	0.0
ILF2	0.0
ILF3-AS1	0.31250108703107876
ILK	0.9869476395951328
IMMP1L	0.0456312602720202
IMMT	0.0
INA	0.008698131949268568
INAFM1	0.0
ING2	0.6453391581367381
INHBB	0.0
INO80C	0.0
INSIG1	0.0
INSL4	0.3148267564851955
INSR	0.0
IP6K2	0.0
IQGAP1	1.2949377554665018
IQGAP3	0.0
IRF1	0.2609100783641915
IRF2BPL	0.0
IRS1	0.7235649976785924
ISG15	0.07971494123089931
ITGA3	0.5831158242659825
ITGAV	0.0
ITGB3BP	0.5107673239994124
ITM2B	0.0
JADE1	0.0
JAG1	0.0
JMJD1C	0.0
JMJD6	0.0
JUN	0.0
JUNB	0.10714462407157847
JUND	0.0
KANK1	0.0
KARS	0.29251657714036255
KB-1732A1.1	0.0
KCNK6	0.0
KCNMA1	0.826790003192805
KCNQ1OT1	0.0
KIAA1191	0.04525801414585207
KIF11	0.0
KIF14	0.6477226449852344
KIF18A	0.0
KIF1C	0.3822784245538009
KIF20B	0.0
KIF21A	0.6453988996824573
KIF22	0.12037663168205429
KIF23	0.0
KIF2A	2.1878132791577656
KIF3C	0.0
KIF4A	0.1804184805020109
KIF5B	0.10780987692205832
KIF9	0.058002466794570245
KLF10	0.0
KLF13	0.0
KLF3	0.0
KLF5	0.0
KLF6	0.2571189327562859
KLHDC2	0.026893718821484443
KLHL23	0.0
KMT2E	0.0
KMT5A	0.0456312602720202
KNSTRN	0.0
KPNA2	0.0
KPNA4	0.0
KRAS	0.0
KRCC1	0.0
KRR1	0.0
KRT18	0.03375128971610996
KRT19	0.0
KRT4	0.0
KRT7	0.29251657714036255
KRT8	0.996737552551417
KRT80	0.0
KRT86	0.0
KYNU	0.6518736731967035
LACTB	0.29251657714036255
LACTB2	0.4669788048753421
LAMA5	0.31250108703107876
LAPTM4A	0.39147713455230493
LAYN	0.0
LBH	0.0
LBR	1.2490716974122649
LDHA	0.0
LDHB	0.07972546988206103
LDLRAD4	0.0
LEO1	2.2572039888677033
LEPROT	0.4756575094648394
LEPROTL1	0.7496326040234539
LETM1	0.0
LGALS3	0.0
LGALS3BP	0.13239485714650126
LGR4	0.0
LIMA1	0.42823601270620726
LIMCH1	0.042603298947662314
LINC00152	0.025815579152552462
LINC00467	0.0
LINC00473	0.129885997596962
LINC00511	0.0
LINC00632	0.0
LINC00657	0.37673656427422675
LINC00662	0.30792150243295496
LINC00665	0.0
LINC00667	0.0
LINC00685	0.0
LINC00707	0.0
LINC00936	0.0
LINC00969	0.0
LINC00973	0.0
LINC01021	0.0
LINC01089	0.0
LINC01116	0.0
LINC01137	0.0
LINC01220	0.0
LINC01234	0.0
LINC01297-1	0.0
LINC01433	0.0
LINC01447	0.0
LINC01468	0.0
LINC01481	0.0
LINC01588	0.0
LIPE-AS1	0.0
LMAN1	0.021048302979972122
LMCD1	0.0
LMNA	0.0
LMO4	0.07304305236565399
LMO7	0.0
LMTK3	0.0
LOXL2	0.0
LPGAT1	0.01642893580481234
LPIN1	0.036131667053387925
LPP	0.0
LRIF1	0.12411775658029443
LRP10	0.02423093166776416
LRPAP1	0.0
LRPPRC	0.5384484222673392
LRRC16A	0.0
LRRC26	0.0
LRRC58	0.7571796073819782
LRRC75A	0.0
LRRC8B	0.0
LSM6	2.3761671603106884
LSR	0.0
LTA4H	0.0
LURAP1L	0.0
LUZP1	0.0
LXN	0.0
LYAR	0.19366110093835567
LYPD1	0.0
MAD2L1	0.826790003192805
MAFG-AS1	0.0
MAFK	0.011805342986488365
MAGED2	0.0
MAGOH	0.11320333470306235
MANF	0.0
MAP1B	0.18513607250257935
MAP2K3	0.06714378584669521
MAP3K8	0.0
MAP4	0.07939294720170542
MAP4K4	0.4677940793421871
MARCKS	0.0456312602720202
MARCKSL1	0.49200666813518257
MARS	0.0
MAVS	0.3033763725776593
MB	0.15827617584385933
MBD2	0.5987502605877216
MBD4	0.10547564370982337
MBNL1	0.03375128971610996
MBOAT7	0.20899559846835383
MCM10	0.0
MCM3	0.46959558808891244
MCM4	0.0
MCM6	0.6418473894495172
MCM7	0.3065177796416002
MCU	0.0
MDH1	0.3043547152814294
MDK	0.0
MDM2	0.6767335557347006
MDM4	0.0
MED13L	0.0
MED31	0.0
MED9	0.0
MEG3	0.0
MEGF9	0.0
MEIS2	0.0
MESP1	0.234778160542157
MEST	0.0
MET	0.0
MFGE8	0.04525801414585207
MFHAS1	0.0
MFSD3	0.2831768866229395
MGLL	0.29251657714036255
MGST1	0.0
MGST2	0.47104083852084655
MID1	0.04728800999987658
MID1IP1	0.0
MIDN	0.002792774596733236
MIF4GD	0.0
MINCR	0.5735719370538834
MIR503HG	0.0
MIS18BP1	0.0
MISP	0.03332136221545002
MKI67	0.0
MLPH	0.0
MLXIP	0.0
MMD	0.3043547152814294
MMP24	0.17076705016673774
MMP24-AS1	3.1558329943543137
MMP7	0.31018019371427635
MNAT1	0.13239485714650126
MORC4	0.29251657714036255
MORN2	0.003017521367252063
MPDU1	0.9655667617018167
MPHOSPH10	0.0
MPHOSPH8	0.0
MPRIP	1.0878682273616123
MROH8	0.0
MRPL10	0.1864091630011189
MRPL13	0.12648238680669116
MRPL16	0.0
MRPL35	0.0
MRPL44	0.7809636521835408
MRPL45	0.20899559846835383
MRPL47	0.0
MRPL49	0.20302646929498924
MRPS18A	0.0
MRTO4	0.0
MSANTD3	0.014640166186353937
MSC	1.4433693148407851
MSH6	0.0
MSI2	0.0
MSMO1	0.0
MT-ATP6	1.1790407547564323
MT-ND1	0.5896452875355508
MT-ND5	0.2501426464426179
MT-ND6	0.826790003192805
MT1A	0.0
MT1F	0.0
MT1X	2.285804095011847
MT2A	1.4544473723771352
MTA2	0.0
MTHFD2	0.0
MTIF2	0.0
MTUS1	0.29737341699268144
MTX1	0.03029254830590352
MTX2	0.0
MUC12	0.050715888485209706
MUC3A	0.0
MUC5AC	0.0814107681082273
MVP	0.0
MXD3	0.0
MXD4	0.0
MYADM	0.0
MYC	0.0
MYEOV	1.291411557285743
MYH9	0.17076705016673774
MYL12A	0.12233907189185066
MYL12B	0.21537381563012928
MYL9	0.8978670264333295
MYO19	0.4163003051767548
MYO1B	0.0784115392485825
MYOF	0.0
MZT1	0.5684718113384957
NAMPT	0.25449172450751745
NANS	0.3302330499951835
NASP	0.2065450458387347
NBR1	0.7793738454006607
NCAPD2	1.3663830420331422
NCKAP1	0.0
NCKAP5	0.0
NCL	0.0
NCOA3	0.0
NCOA7	0.03375128971610996
NCOR2	0.0
NDFIP1	0.9758944266467651
NDUFA10	2.2930541250099132
NDUFA9	0.3487642596193611
NDUFAF4	0.9655667617018167
NDUFS2	1.0102549218407981
NEAT1	6.304385006168691
NEDD4L	0.3360715182661256
NEDD9	0.09203461344660502
NEFL	0.7753948098731175
NEK2	0.6518736731967035
NET1	0.0
NFAT5	2.9024426549749096
NFIB	0.0
NFKBIA	0.0
NIFK	0.0
NIP7	0.0
NIT2	0.033532407453804286
NLN	0.1300183117898752
NMB	0.03029254830590352
NNMT	2.162422548784058
NOC2L	0.06360170396268731
NOC4L	0.0
NOL3	0.0
NOL4L	0.0
NOL8	0.2711436148906873
NOLC1	0.0
NOP58	0.07939294720170542
NOTCH3	0.31921796511504846
NOVA1	0.5549980698578336
NPC2	2.1146832930662076
NPLOC4	0.3678773880200323
NPM1	0.0
NPTX1	0.0
NQO1	0.0980375828564881
NR0B1	0.0
NR2F2	0.0
NR4A1	0.0
NR4A2	0.0
NRAV	0.0
NRBP1	0.014782727888233389
NRCAM	0.08976982523158997
NRG1	0.2650772029410205
NRIP1	0.0
NRP1	0.21730853506448664
NRP2	0.0
NSD1	0.014640166186353937
NSMCE1	0.12411775658029443
NT5DC2	0.0
NTRK3	0.35621058966333796
NTS	0.0
NUAK1	0.7835223782618541
NUAK2	0.0
NUCB2	0.0
NUCKS1	0.31921796511504846
NUDC	0.0
NUDT19	1.8035375408917105
NUDT4	0.0
NUF2	0.49685956782132157
NUP155	0.1033345910226337
NUP37	0.0
NUP62	0.44633760059804367
