BCAM	0.4816432188071981
BCAR1	0.046155451673212104
BCAS4	0.016517340396343647
BCAT1	0.0
BCAT2	0.024851971328951672
BCCIP	0.0
BCKDK	0.028456753122371885
BCL2L1	0.16367007753219373
BCL3	0.0
BCLAF1	0.027850509847514106
BCS1L	0.0
BCYRN1	0.0
BDNF	0.06189829238917383
BDP1	0.0
BECN1	0.0
BEST1	0.0
BET1	0.028456753122371885
BEX2	0.0
BFAR	0.027850509847514106
BHLHE40	0.0408745868641301
BICC1	0.0
BIN1	0.0
BIRC2	0.0
BIRC3	0.0
BIRC5	0.0
BIRC6	0.0
BLMH	0.0
BLOC1S4	0.003018968598319387
BLVRA	0.0
BLVRB	0.0
BMP4	0.2517347140835325
BMS1	0.0
BNIP2	0.028456753122371885
BNIP3L	0.004490773438338172
BOLA1	0.042938413324599425
BOP1	0.0
BORCS7	0.029097318794608605
BORCS8	0.0
BRCA1	0.0
BRD2	0.12509874726444248
BRD3	0.0
BRE	0.0
BRI3BP	0.3914105015554875
BRIX1	0.003538471778628615
BROX	0.0
BTBD11	0.0
BTBD6	0.0
BTBD7	0.0
BTF3L4	0.020530521978757238
BTG1	0.04750193845251731
BUB3	0.0
BZW1	0.07119600591782665
BZW2	0.08751207440980241
C10orf35	0.0
C10orf54	0.0
C11orf1	0.0
C11orf68	0.0
C11orf74	0.0
C11orf86	0.0
C12orf29	0.041395562599396724
C12orf43	0.0
C12orf49	0.10753502319238202
C12orf65	0.030615792806177558
C12orf73	0.0
C12orf75	1.506110040272348
C12orf76	0.0
C14orf119	0.0408745868641301
C14orf80	0.0
C15orf48	0.0
C16orf45	0.0
C16orf52	0.0
C16orf59	0.04220563449892689
C16orf72	0.0
C16orf74	0.21136015655090634
C16orf91	0.003018968598319387
C17orf58	0.026396666902219673
C17orf62	0.18336411585615156
C19orf12	0.0
C19orf25	0.056064718348756135
C19orf81	0.0
C1D	0.0
C1QL1	0.0
C1orf106	0.0
C1orf131	0.027743891160602312
C1orf174	0.0
C1orf21	0.0408745868641301
C1orf35	0.03254086452225931
C1orf53	0.0
C1orf56	0.0
C1orf61	0.0
C21orf58	0.0
C21orf59	0.0
C22orf39	0.22538363842787634
C2orf47	0.0
C2orf68	0.0
C2orf74	0.04939416999131699
C2orf82	0.0
C3orf14	0.07450089431526513
C4orf27	0.0
C5orf24	0.028456753122371885
C6orf1	1.9528574503555651
C6orf141	0.0
C6orf48	0.7288704005639649
C6orf62	0.0
C7orf55	0.0408745868641301
C8orf4	0.06823060268800389
C8orf82	0.31490945436758744
C9orf116	0.0
C9orf69	0.0
C9orf78	0.0
CA12	0.0
CA8	0.0
CACNG6	0.0562374127283122
CACNG8	0.0
CACUL1	0.04220563449892689
CACYBP	0.0
CALB2	0.0
CALM2	0.0
CALR	0.07461540339118047
CALU	0.0
CAMK2N1	0.2620681836679708
CAMLG	0.0
CAND1	0.0506343342175033
CANT1	0.10753502319238202
CAPG	0.0
CAPN1	0.4437597056354965
CAPN12	0.0
CAPRIN1	0.0
CAPZA1	0.0
CARS	0.0
CASC10	0.21037209559526476
CASC3	0.0
CASC4	0.0
CASC8	0.0
CASK	1.043881290559615
CAV1	0.0
CAV2	0.0
CBR3	0.0
CBX6	0.0408745868641301
CCAR1	1.5290916371522096
CCDC106	0.0
CCDC107	0.013620085676469648
CCDC109B	0.0
CCDC12	0.0
CCDC137	0.010895924816361079
CCDC47	0.0
CCDC50	0.29197288204029836
CCDC53	0.0
CCDC57	0.0
CCDC58	0.016217905305773245
CCDC6	0.0
CCDC74A	0.0
CCDC80	0.0
CCDC85B	1.511223686582139
CCDC85C	0.0
CCDC86	0.03964584933743609
CCDC88A	0.14667853499502828
CCDC88B	0.0
CCDC90B	0.0408745868641301
CCDC91	0.07461540339118047
CCDC92	0.0
CCK	0.34608204127161557
CCL2	0.0
CCNA2	0.0
CCNB1	0.0
CCNB1IP1	0.0
CCNB2	0.0
CCNC	0.0408745868641301
CCND1	0.04750193845251731
CCND3	0.10753502319238202
CCNE1	0.0
CCNF	0.0
CCNG1	0.0
CCNH	0.15210713517582927
CCNK	0.5173782444030196
CCNL1	0.0
CCNYL1	0.0
CCSER2	0.0
CCT2	0.020530521978757238
CCT3	0.04750193845251731
CCT4	0.0
CCT5	0.0
CCT7	0.0
CCT8	0.07119600591782665
CCZ1	0.3181241095108105
CD164	0.0
CD24	0.026396666902219673
CD2BP2	0.003018968598319387
CD3EAP	0.0
CD44	0.0
CD47	0.006028120285146805
CD55	0.23328961199609252
CD59	0.04750193845251731
CD70	0.0
CD81	0.005885699744495459
CD9	0.0
CDA	0.0
CDC123	0.0
CDC20	0.0
CDC27	1.4899941680232645
CDC34	0.47913184032715195
CDC42	0.045828838205662234
CDC42BPA	0.0
CDC42BPB	0.02381001915457799
CDC42EP1	0.0
CDC42EP3	0.0
CDC42EP4	0.05785426725983911
CDC42SE1	0.5946699075560787
CDC42SE2	0.043384736847049674
CDC6	0.03047269670648531
CDC73	0.04220563449892689
CDCA2	0.0
CDCA3	0.0
CDCA4	0.0408745868641301
CDCA5	0.04750193845251731
CDCA7	0.04220563449892689
CDCA7L	0.20109163441959982
CDCA8	0.0
CDCP1	0.4816432188071981
CDH2	0.23426503593985715
CDIPT	0.0408745868641301
CDK1	0.0
CDK12	0.07038378576492027
CDK5	0.016517340396343647
CDK5RAP2	0.0
CDK6	0.0
CDKN1A	0.028456753122371885
CDKN2C	0.003018968598319387
CDR2L	0.0
CDS2	0.028456753122371885
CDT1	0.07119600591782665
CDYL	0.0
CEBPB	0.0
CEBPD	0.003538471778628615
CEBPZ	0.0
CEBPZOS	0.12212311187564173
CECR5	0.0
CELF1	0.0
CENPA	0.020530521978757238
CENPB	0.0
CENPE	0.0408745868641301
CENPF	0.0
CENPH	0.0
CENPK	0.0
CENPU	1.1994512525403787
CEP290	0.0
CEP350	0.0
CEP55	0.0013797954623920603
CEP89	0.008379279468693235
CERS2	0.0
CES1	0.0408745868641301
CES2	0.08856600792245443
CETN2	0.0
CFAP20	0.1664900879569485
CFAP36	0.6730240350836756
CFAP97	0.09056710178385047
CFD	0.04750193845251731
CFDP1	0.0
CFLAR	0.0
CGGBP1	0.003018968598319387
CH17-340M24.3	0.0
CH17-360D5.2	0.2277166165034465
CHAC2	0.016517340396343647
CHAF1A	0.0
CHAMP1	0.0
CHCHD6	0.0
CHCHD7	0.0
CHD1	0.0
CHD3	0.8472983366612232
CHD4	0.0
CHD9	0.11736753827412029
CHEK1	0.0
CHID1	0.00018240562014711529
CHML	0.0
CHMP1A	0.0
CHMP1B	0.07450089431526513
CHMP2B	0.0
CHMP5	1.2260203066271487
CHORDC1	0.0
CHP1	0.3294069429953312
CHTF8	0.0
CHURC1	0.0
CIAO1	0.0
CIAPIN1	0.10075818854269188
CIB2	0.016517340396343647
CINP	0.0
CITED2	0.23770403407648652
CITED4	0.0
CKAP2	0.0
CKAP2L	0.07119600591782665
CKAP4	0.0
CKAP5	0.0
CKB	0.003538471778628615
CKS2	0.0
CLCF1	0.0
CLDN1	0.0
CLDND2	0.0
CLEC11A	0.07797901225709813
CLIC1	0.06189829238917383
CLINT1	0.28754424323618266
CLIP1	0.0
CLMP	0.0
CLPTM1	0.02009722082947027
CLSPN	0.020530521978757238
CLU	0.028456753122371885
CLUH	0.0
CMAS	0.06823060268800389
CMB9-22P13.1	0.0
CMPK1	0.0
CMTM3	0.425017151171976
CMTM6	0.028456753122371885
CMTM7	0.271993029114585
CMTM8	0.0
CNBD2	0.0
CNFN	0.006028120285146805
CNN2	0.0
CNN3	0.0
CNOT1	0.0
CNOT2	0.0
CNOT4	0.13282172259694233
CNP	0.0
CNPY3	0.0
CNTN1	0.016517340396343647
CNTNAP3B	0.0
COA5	0.046155451673212104
COIL	0.0
COL18A1	0.14310227295979538
COL4A2	0.28539062389860986
COL5A2	0.0
COL7A1	0.016517340396343647
COLGALT1	0.012817855593264068
COMMD1	0.008379279468693235
COMMD10	0.028456753122371885
COMMD2	0.29089234905278716
COMMD3	0.0
COMMD5	0.0
COMMD9	0.23770403407648652
COMTD1	0.003018968598319387
COPS5	0.33507774366495213
COPS6	0.4816432188071981
COPS7A	1.7667884431662466
COPS7B	0.0
COPS8	0.0408745868641301
COPZ2	0.0
COQ5	0.0
COQ9	0.0408745868641301
CORO1C	0.028456753122371885
COX16	0.0
COX19	0.003538471778628615
CPLX2	0.0
CPNE1	0.010895924816361079
CPNE2	0.0
CPNE3	0.0
CPNE7	0.0
CPS1	0.003538471778628615
CPSF6	0.0
CPT1C	0.0
CRACR2B	0.0
CREB1	0.07450089431526513
CREB3	9.695832186704019
CRELD2	0.4816432188071981
CRIM1	0.09618821217970477
CRIP1	0.16176955134303656
CRIP2	0.010443923824676245
CRTC3	0.0
CRYZ	0.0
CS	0.03047269670648531
CSAG1	0.06189829238917383
CSE1L	0.5492695066445423
CSF1	0.0
CSNK1D	0.7809617248287397
CSNK1E	0.0753846368441427
CSNK1G2	0.0
CSNK1G3	0.0
CSNK2A1	0.0
CSNK2A2	0.0
CSTF3	0.0
CTA-29F11.1	0.0
CTA-392C11.1	0.0
CTB-178M22.2	0.0
CTBP1	6.290576718711609
CTBP2	0.0
CTC-459F4.3	0.0
CTC-524C5.2	0.06189829238917383
CTCF	0.0
CTD-2015H6.3	0.0
CTD-2270L9.4	0.003018968598319387
CTD-2314B22.1	0.0
CTD-2336O2.1	0.0408745868641301
CTD-2600O9.1	0.003018968598319387
CTD-3001H11.2	0.0
CTD-3138B18.5	0.0
CTD-3184A7.4	0.0
CTD-3252C9.4	0.0
CTDSP1	0.003538471778628615
CTDSP2	0.0
CTDSPL	0.0
CTGF	0.0
CTNNA1	0.06902148714304375
CTNNAL1	0.35198582943078627
CTNNB1	0.0
CTNNBL1	0.0
CTNND1	0.21101365696346955
CTPS1	0.04750193845251731
CTSA	0.0
CTSB	0.04939416999131699
CTSC	3.390871647588502
CTSD	0.0
CTSL	0.027850509847514106
CTTN	0.0
CTU1	0.06823060268800389
CTXN1	0.0
CUEDC2	0.04101574459544585
CUL3	0.04912630038616482
CUTC	0.0
CUX1	0.006028120285146805
CWC15	0.0
CWC25	0.09022658205904281
CWC27	0.005885699744495459
CXCL1	0.04750193845251731
CXCL2	0.16367007753219373
CXCL3	0.06189829238917383
CXCL5	0.0
CXCL8	0.0
CXXC5	0.0
CXorf40B	0.0
CYB561A3	0.0
CYB5B	0.0
CYB5D2	0.04886439206052179
CYB5R3	0.14365334235132857
CYBA	0.006028120285146805
CYHR1	0.04220563449892689
CYP1B1	0.0
CYP24A1	0.0
CYP2S1	0.0
CYR61	0.0
CYTH2	0.0
DAAM1	0.0
DAB2	0.0
DAG1	0.04750193845251731
DAP	0.0
DAP3	0.04220563449892689
DAPK1	0.0408745868641301
DARS	0.010895924816361079
DAXX	0.0408745868641301
DBF4	0.02166555320398258
DBNDD1	0.008379279468693235
DBNL	0.0
DBP	0.0
DCAF13	0.04220563449892689
DCAF7	0.0
DCBLD2	2.295544907263665
DCDC2	0.0
DCTD	0.028456753122371885
DCTN1	0.10398019073448551
DCTN2	0.0
DCTN6	0.027743891160602312
DDAH2	0.0
DDB1	0.006416991080393588
DDB2	0.0
DDIT3	0.0
DDIT4	0.0
DDOST	0.0
DDRGK1	0.11504539217367066
DDX10	0.09022658205904281
DDX17	0.0
DDX18	0.0
DDX23	0.036602308283453615
DDX24	0.0
DDX27	0.0
DDX39A	0.118119056122458
DDX42	0.04750193845251731
DDX50	0.0
DDX52	0.0
DDX54	0.0
DDX56	0.04220563449892689
DDX6	0.5143386390425796
DEAF1	0.0
DEDD2	0.16194954826877905
DENND5B	0.0
DEPDC1	0.0
DERA	0.0
DERL1	0.04220563449892689
DERL2	0.0
DESI1	0.21136015655090634
DESI2	0.29089234905278716
DFFA	0.04750193845251731
DGKD	0.010443923824676245
DGKE	0.0
DGUOK-AS1	0.0
DHCR24	1.3909311611246125
DHCR7	0.06697962886484524
DHPS	0.0
DHRS3	13.37859943995092
DHRS4	1.3397961575513282
DHRS4-AS1	0.0
DHRS4L2	0.040016764978937004
DHRS7	0.0
DHRSX	0.13017353522128033
DHX15	0.03047269670648531
DHX30	0.20260590831237013
DHX33	0.118119056122458
DHX9	0.0
DIAPH1	0.2908834716329058
DIMT1	0.8772240632180003
DIO2	0.0
DIO3OS	0.0
DKK1	0.0
DLC1	0.0
DLD	0.02435222900309312
DLEU1	0.024851971328951672
DLEU2	0.0
DLGAP1-AS1	0.0
DLGAP5	0.0
DMKN	0.0
DMWD	0.0
DNAAF2	0.0
DNAJA1	0.0408745868641301
DNAJA2	0.028456753122371885
DNAJA3	0.0
DNAJB1	0.0
DNAJB11	0.030646705188952354
DNAJB9	0.0
DNAJC1	0.0
DNAJC10	0.0
DNAJC12	0.0
DNAJC21	0.006028120285146805
DNAJC3	0.0
DNAJC30	0.16176955134303656
DNAJC4	0.0408745868641301
DNAJC8	0.0
DNM1L	0.0
DNPEP	0.07119600591782665
DNTTIP2	0.0
DOCK5	0.02009722082947027
DOK4	0.0
DPCD	0.07119600591782665
DPF2	0.0
DPH2	0.0
DPM1	0.0
DPM3	0.010443923824676245
DPP7	0.06697962886484524
DPYSL2	0.0
DPYSL3	0.04220563449892689
DR1	0.118119056122458
DRAM1	0.012301776290608255
DRG1	0.0
DSCR3	0.0
DSG2	0.07119600591782665
DST	0.04193373890433518
DTL	0.028456753122371885
DTX2	0.0
DUSP1	0.008451226377154822
DUSP12	0.21101365696346955
DUSP14	0.053020671936366816
DUSP3	4.8382404042652105
DUSP4	0.0
DUSP5	0.008379279468693235
DYNC1H1	0.1546893168940285
DYNC1I2	0.0
DYNC1LI1	0.04939416999131699
DYNC1LI2	0.0
DYNLL1	0.026396666902219673
DYNLL2	0.0
DYNLT3	0.27336645158562134
DYRK4	0.0
E2F1	0.003018968598319387
E2F4	0.0
E2F6	0.0
EAPP	0.0
EBAG9	0.19537523367149576
EBLN3	0.0
ECE2	0.0
ECH1	0.0
ECHDC1	0.16176955134303656
ECI2	0.24440640325300048
ECSIT	0.0
ECT2	0.0
EDEM2	0.0
EDN1	0.0
EEA1	0.08856600792245443
EEF1A1	0.22858310057662395
EEF1A2	0.0
EEF2KMT	0.547292586976228
EFHD2	0.07461540339118047
EFNA1	0.0
EFNA5	0.0
EFR3B	0.0
EFTUD2	0.0
EGFR	0.028456753122371885
EGLN1	0.003018968598319387
EHBP1	0.028456753122371885
EHD1	0.0408745868641301
EHD2	0.0
EID2	0.0
EID2B	0.0
EIF1	0.0
EIF1AY	0.20260590831237013
EIF1B	0.0
EIF2A	0.0
EIF2AK2	0.0
EIF2AK4	0.0
EIF2B1	2.992617345276475
EIF2B4	0.0
EIF2S1	0.0408745868641301
EIF2S3	0.6015439360279774
EIF3D	0.04750193845251731
EIF3I	0.0408745868641301
EIF4A1	0.0
EIF4A2	0.0
EIF4A3	0.073014157858563
EIF4E	0.0
EIF4EBP1	2.7995010525074586
EIF4G1	0.1276790118502028
EIF4G2	0.0
EIF5A	0.016517340396343647
EIF5AL1	0.0408745868641301
ELAC2	0.0
ELAVL1	0.0
ELF3	3.326481647135418
ELOVL1	0.0
ELOVL5	0.0
ELP6	0.0
EMC3	0.026396666902219673
EMP2	0.0
EMP3	5.66087567150404
ENAH	0.0
ENDOG	0.004490773438338172
ENDOV	0.008379279468693235
ENO1	4.470186078413463
ENOPH1	0.0
ENTPD6	0.0408745868641301
EPAS1	0.06537002164174684
EPB41L1	0.0
EPB41L2	0.03300736540006718
EPC1	0.026222940589346422
EPDR1	0.8691123128878824
EPHA2	0.010895924816361079
EPHX1	0.24368989411709344
EPN2	0.0
EPRS	0.0
EPS8	0.0
EPS8L2	0.003018968598319387
ERAL1	0.3294069429953312
ERBB2IP	0.0
EREG	0.0
ERF	0.3930905761379945
ERGIC2	0.0
ERICH1	0.0
ERLIN2	0.0
ERN1	0.0
ERO1A	0.04101574459544585
ERRFI1	0.04220563449892689
ERV3-1	0.0
ESAM	0.0
ESD	0.18056325234539353
ESF1	0.0
ESRRA	0.0
ETFB	0.16112060592599925
ETHE1	0.0013797954623920603
ETV4	0.0
ETV5	0.027850509847514106
EVA1B	0.0
EVA1C	0.352061542060064
EVL	0.9404916193486567
EWSR1	0.0
EXOC3-AS1	0.0
EXOC7	0.24660898444705612
EXOG	0.0
EXOSC1	0.0
EXOSC2	0.0
EXOSC3	0.0
EXOSC6	0.06537002164174684
EXOSC7	0.0
EXOSC8	0.27336645158562134
EZR	0.14667853499502828
F12	0.0016109948389381665
F2RL1	0.003018968598319387
F8A1	0.0
FA2H	2.7838162063027894
FAAP24	0.0
FADD	0.10753502319238202
FADS2	0.027743891160602312
FAF2	0.0408745868641301
FAHD1	0.04220563449892689
FAM101B	0.19136648778726711
FAM102A	0.0
FAM103A1	0.010443923824676245
FAM107B	3.798506208951885
FAM120A	0.06189829238917383
FAM127A	0.0013686208886750603
FAM129B	0.0
FAM131C	0.0
FAM133A	0.0
FAM133B	0.04220563449892689
FAM134A	0.0
FAM161A	0.0
FAM162A	0.04750193845251731
FAM168B	0.03161659921237412
FAM189B	0.04750193845251731
FAM192A	0.008379279468693235
FAM208B	0.0
FAM210B	0.0
FAM215B	0.0
FAM216A	0.0
FAM219B	0.0
FAM229B	0.0
FAM3A	0.0
FAM3C	0.0
FAM45A	0.006028120285146805
FAM50A	0.0
FAM57A	0.0
FAM60A	0.030615792806177558
FAM64A	0.03254086452225931
FAM83D	0.0
FAM89A	0.030615792806177558
FAM89B	0.0408745868641301
FAM92A1	0.0
FAM98A	0.0
FANCD2	0.0
FANCI	0.21101365696346955
FARSA	0.0
FARSB	0.0
FASTK	0.028456753122371885
FAT1	0.0
FBLIM1	0.0
FBN2	1.1689347612442245
FBRSL1	0.0
FBXL15	0.0
FBXO21	0.0
FBXO22	0.0
FBXO25	0.0
FBXO7	0.0
FBXO9	0.0
FBXW11	0.0
FBXW2	0.003018968598319387
FCGRT	0.0
FCHO1	0.0
FDFT1	0.0
FDPS	0.010895924816361079
FDX1L	0.0
FDXR	0.0
FEN1	0.0
FERMT1	0.04220563449892689
FES	0.016517340396343647
FGA	0.4816432188071981
FGD5-AS1	0.04750193845251731
FGD6	0.0
FGF2	0.04750193845251731
FGFR1	0.2832231957404422
FGFR1OP2	0.010895924816361079
FH	0.0
FHL1	0.0
FHL2	0.4437597056354965
FIBCD1	0.0
FILIP1	0.0
FJX1	0.0
FKBP10	0.4816432188071981
FKBP11	0.0
FKBP1B	0.010895924816361079
FKBP3	0.0
FKBP9	0.0
FLAD1	0.34608204127161557
FLII	0.23770403407648652
FLJ20021	0.0
FLNA	2.134447955138485
FLOT2	0.0
FMNL1	0.0
FN1	0.03047269670648531
FN3KRP	0.0
FNBP4	0.0
FNDC3B	0.0
FNIP1	0.04220563449892689
FNTA	0.0
FOPNL	0.35385327247730236
FOSL1	0.10666580158656372
FOSL2	0.0
FOXA2	0.028456753122371885
FOXC1	0.15210713517582927
FRA10AC1	0.08090738013672155
FRMD6	0.0
FRMD6-AS1	0.0
FSCN1	0.0
FST	0.10398019073448551
FSTL1	0.0
FSTL3	0.016517340396343647
FTSJ1	0.10398019073448551
FTSJ2	0.010895924816361079
FTSJ3	0.0
FUBP1	0.0
FUNDC1	0.0
FXN	0.0
FXR1	0.01094214142827416
FYB	0.0
FZD2	0.058740691611705614
G0S2	0.0
G2E3	0.0
G3BP1	0.0
G3BP2	0.028456753122371885
G6PC3	0.0
GABPB1	1.837442898902399
GABPB1-AS1	0.3181241095108105
GABRA5	0.003018968598319387
GABRB3	0.028456753122371885
GACAT2	0.0
GADD45A	0.040016764978937004
GADD45B	0.0
GAL	0.005885699744495459
GAL3ST1	0.0
GALE	0.18017256995243075
GALK1	0.020530521978757238
GALNT1	0.04220563449892689
GALNT10	0.006416991080393588
GALNT2	0.0
GAMT	0.1546893168940285
GAN	0.0
GAPDH	0.0
GAR1	0.0
GARS	0.16176955134303656
GAS2L1	0.0
GATAD2A	0.0
GATC	0.5221800239215745
GATS	0.0
GBAS	0.09056710178385047
GCC2	0.0
GCFC2	0.003538471778628615
GCHFR	0.0
GCNT3	0.010895924816361079
GDF15	0.0
GFER	0.024638940746254903
GFOD2	0.0
GFRA1	0.0013797954623920603
GGCX	0.028456753122371885
GGH	0.058740691611705614
GGNBP2	0.09542584196025333
GGPS1	0.10753502319238202
GIGYF1	0.0
GINS1	0.0
GINS4	0.0
GIP	0.0
GIT1	0.027850509847514106
GJA1	0.0
GJC1	0.0
GLCE	0.0
GLG1	0.0
GLIPR1	0.0
GLIS3	0.0
GLOD4	0.06189829238917383
GLRX	0.21037209559526476
GLS	0.06189829238917383
GLTP	0.0
GLUD1	0.010895924816361079
GMCL1	0.0
GMNN	0.0
GMPS	0.0
GNAI2	0.0
GNAI3	0.09022658205904281
GNAQ	0.0
GNB2L1	0.5946699075560787
GNB5	0.0
GNG11	0.0
GNG12	0.0
GNL3	0.0
GNPAT	0.0
GNPDA1	0.0
GNPNAT1	0.0
GOLGA3	0.0
GOLGB1	0.0
