CDS2	0.0213943522593978
CDT1	0.0739333630035477
CDYL	0.0881467639439643
CEBPB	0.030727612587093
CEBPD	0.0907768977387606
CEBPZ	0.5616751791208126
CEBPZOS	0.0324474828517488
CECR5	0.0576418600116731
CELF1	0.1092044059695472
CENPA	0.1161236025260616
CENPB	0.064035121915443
CENPE	0.2458313252495311
CENPF	0.1814480834281261
CENPH	0.1700076394319618
CENPK	0.1354073637117693
CENPU	0.073392751889671
CEP290	0.0045934360722461
CEP350	0.0096298366249702
CEP55	0.0673813778756224
CEP89	0.0789858415091588
CERS2	0.1429504927736917
CES1	0.0989376640612569
CES2	0.0814534805434725
CETN2	0.1381704879155767
CFAP20	0.1774728984795993
CFAP36	0.110445218569452
CFAP97	0.0156816485425422
CFD	0.1560654669023662
CFDP1	0.0885001902720955
CFLAR	0.544994486899911
CGGBP1	0.0416631989696332
CH17-340M24.3	0.0209630365445894
CH17-360D5.2	0.124908429226946
CHAC2	0.0327792344106063
CHAF1A	0.0405339687399247
CHAMP1	0.0731806414422837
CHCHD6	0.1252725811014709
CHCHD7	0.1226701778719885
CHD1	0.0776435670138966
CHD3	0.0143466757853123
CHD4	0.0567670939797284
CHD9	0.0651604326466892
CHEK1	0.045143113698425
CHID1	0.0444053934415861
CHML	0.1484528538793759
CHMP1A	0.1074612877656731
CHMP1B	0.1434888766083439
CHMP2B	0.0589720751363288
CHMP5	0.0423434684659986
CHORDC1	0.1455301057266251
CHP1	0.0972711073845818
CHTF8	0.0790284536048339
CHURC1	0.0866826166038871
CIAO1	0.112371169478574
CIAPIN1	0.1133922102315459
CIB2	0.0480611623732641
CINP	0.0280527581312126
CITED2	0.0288104282440732
CITED4	0.1154806938745798
CKAP2	0.1002236643983282
CKAP2L	0.0566350561399053
CKAP4	0.0489593810350002
CKAP5	0.0150635639186604
CKB	0.1579125440754122
CKS2	0.0086802078032562
CLCF1	0.0161987897066911
CLDN1	0.08169715561934
CLDND2	0.0942937252004412
CLEC11A	0.1635784255190543
CLIC1	0.1503264200765455
CLINT1	0.0796019197979802
CLIP1	0.115664817545204
CLMP	0.0713986409829004
CLPTM1	0.112359526339568
CLSPN	0.1436658884732362
CLU	0.0174377645630683
CLUH	0.0309854287008428
CMAS	0.0182721927434501
CMB9-22P13.1	0.055371935629656
CMPK1	0.08347797995678
CMTM3	0.0297439071904283
CMTM6	0.0022930967391294
CMTM7	0.1804195184505245
CMTM8	0.057823351836452
CNBD2	0.0367199200077129
CNFN	0.0316326621761362
CNN2	0.1260345265170244
CNN3	0.0288101055579636
CNOT1	0.1145648146589867
CNOT2	0.1213609051299637
CNOT4	0.0815352385517849
CNP	0.0760736813608204
CNPY3	0.0148489491158922
CNTN1	0.0232342703079856
CNTNAP3B	0.0113463183508807
COA5	0.1673255035336601
COIL	0.3512516268970328
COL18A1	0.0414711239122496
COL4A2	0.1881666753530831
COL5A2	0.0210726864336937
COL7A1	0.0562055788643901
COLGALT1	0.1142862026651298
COMMD1	0.0789566094782065
COMMD10	0.3091858661233503
COMMD2	0.0605705820533341
COMMD3	0.010403703721082
COMMD5	0.0258910671631857
COMMD9	0.0515092226993497
COMTD1	0.083573065810166
COPS5	0.0575339346341504
COPS6	0.2151269066117258
COPS7A	0.0168633598115107
COPS7B	0.0389253577202449
COPS8	0.0535035184129103
COPZ2	0.040511744071086
COQ5	0.0710962467521331
COQ9	0.0360893332811882
CORO1C	0.232812821436547
COX16	0.2770213177545165
COX19	0.0564358659944162
CPLX2	0.024778780394642
CPNE1	0.0868045869487637
CPNE2	0.0776753503975935
CPNE3	0.0207110710179998
CPNE7	0.148716056578661
CPS1	0.4109020615734871
CPSF6	0.0363896868604638
CPT1C	0.002557555096051
CRACR2B	0.0714985351278903
CREB1	0.059934653482629
CREB3	0.0291301870704238
CRELD2	0.0437941541691935
CRIM1	0.133439530670978
CRIP1	0.2572412968655009
CRIP2	0.0722930594520916
CRTC3	0.0031487265798964
CRYZ	0.0342840154589454
CS	0.051063048855931
CSAG1	0.1454424019265829
CSE1L	0.0264684296978892
CSF1	0.0177084783899336
CSNK1D	0.1011927552600874
CSNK1E	0.3161265985547974
CSNK1G2	0.018614040785646
CSNK1G3	0.1155096824990499
CSNK2A1	0.0460951529520331
CSNK2A2	0.051192539816791
CSTF3	0.0309957849624169
CTA-29F11.1	0.1420896538183106
CTA-392C11.1	0.0177240848603539
CTB-178M22.2	0.0146526728366218
CTBP1	0.1165914647264724
CTBP2	0.0535633626684814
CTC-459F4.3	0.1083518245491811
CTC-524C5.2	0.0449086870332364
CTCF	0.1788311034335638
CTD-2015H6.3	0.0877154426895273
CTD-2270L9.4	0.0818750884504964
CTD-2314B22.1	0.1454534222266249
CTD-2336O2.1	0.0099776925847534
CTD-2600O9.1	0.0091914448734802
CTD-3001H11.2	0.0372350867788472
CTD-3138B18.5	0.0559757067886823
CTD-3184A7.4	0.0580540304806236
CTD-3252C9.4	0.1077076888739173
CTDSP1	0.0420971546555043
CTDSP2	0.0339533939501053
CTDSPL	0.0489650332008438
CTGF	0.0576659954815755
CTNNA1	0.1686262514783182
CTNNAL1	0.1047055248977557
CTNNB1	0.0010613051816877
CTNNBL1	0.0335233109219605
CTNND1	0.0154779616380404
CTPS1	0.0517342294493018
CTSA	0.0191877914099575
CTSB	0.0053938313597872
CTSC	0.2424127017505262
CTSD	0.0561712805557935
CTSL	0.297453136928831
CTTN	0.0067703358085276
CTU1	0.1150183431855468
CTXN1	0.0931109615266249
CUEDC2	0.2131006336176731
CUL3	0.0145833067179239
CUTC	0.0297300121142329
CUX1	0.42280975785422
CWC15	0.0430927855185408
CWC25	0.1417890983194798
CWC27	0.0111159002140903
CXCL1	0.2761985920908887
CXCL2	0.0416356135850844
CXCL3	0.133154689712928
CXCL5	0.0533012643833738
CXCL8	0.0372925174630665
CXXC5	0.1648815673747982
CXorf40B	0.098135447984259
CYB561A3	0.0433162941334038
CYB5B	0.0341562876526078
CYB5D2	0.3444053225473179
CYB5R3	0.0271251127087517
CYBA	0.2027397296332012
CYHR1	0.0012819410005686
CYP1B1	0.0005353666625351
CYP24A1	0.0236964896845263
CYP2S1	0.0661100101872188
CYR61	0.1221380817385523
CYTH2	0.1746143248149298
DAAM1	0.0195338439688304
DAB2	0.0543616744622826
DAG1	0.0249893964407674
DAP	0.001220854651726
DAP3	0.0015846720159869
DAPK1	0.0191664954314659
DARS	0.1220905778707261
DAXX	0.1445569844003584
DBF4	0.2136492057967641
DBNDD1	0.2317365477968834
DBNL	0.1035180596916786
DBP	0.0389661248443701
DCAF13	0.0403535296719837
DCAF7	0.2505492438968646
DCBLD2	0.2256755571713196
DCDC2	0.0087780776806475
DCTD	0.1130670810518622
DCTN1	0.0093831123638601
DCTN2	0.0210097682672471
DCTN6	0.0094296746798045
DDAH2	0.0491919720268925
DDB1	0.0140373338130087
DDB2	0.0580071974905498
DDIT3	0.0253243015618522
DDIT4	0.1006308377492447
DDOST	0.0944322257158139
DDRGK1	0.1999656265843531
DDX10	0.128012558151371
DDX17	0.0521843513762911
DDX18	0.1889881927776045
DDX23	0.1727092255150662
DDX24	0.1021071133985081
DDX27	0.0715338502133708
DDX39A	0.1499336355461373
DDX42	0.156927844153711
DDX50	0.0203764454632019
DDX52	0.0267728929556447
DDX54	0.1118631705521082
DDX56	0.0445458906662705
DDX6	0.0129170599221674
DEAF1	0.0926763439840504
DEDD2	0.2748157382736341
DENND5B	0.0411522444141789
DEPDC1	0.0971175720143437
DERA	0.0393778029837737
DERL1	0.0015609676895893
DERL2	0.368978805230115
DESI1	0.0444610507602786
DESI2	0.1132457559989723
DFFA	0.0620091600095492
DGKD	0.0521289633494243
DGKE	2.9047205674727536e-05
DGUOK-AS1	0.0510050273254774
DHCR24	0.1144279299095639
DHCR7	0.1225703152419994
DHPS	0.0257467448916298
DHRS3	0.0999305819549466
DHRS4	0.0284325612464002
DHRS4-AS1	0.178178305708329
DHRS4L2	0.0001064279174229
DHRS7	0.0024350967681766
DHRSX	0.0855139867287386
DHX15	0.1874868326764725
DHX30	0.0678998786354234
DHX33	0.0683967539549828
DHX9	0.0379096512605078
DIAPH1	0.0887538754308399
DIMT1	0.0448354270047051
DIO2	0.0756348463860362
DIO3OS	0.0554631664554899
DKK1	0.1447973853499325
DLC1	0.0320363362105589
DLD	0.0190637653881315
DLEU1	0.0136946687868843
DLEU2	0.0975032707189285
DLGAP1-AS1	0.1250939156089675
DLGAP5	0.0262454232997926
DMKN	0.0424503626970731
DMWD	0.1675169081475738
DNAAF2	0.0578993068381271
DNAJA1	0.0302098441232667
DNAJA2	0.0659519608192208
DNAJA3	0.0637938848133631
DNAJB1	0.0338468488573071
DNAJB11	0.1959116037872121
DNAJB9	0.1145299048768288
DNAJC1	0.0355425955147339
DNAJC10	0.0778990469651629
DNAJC12	0.0575960323493493
DNAJC21	0.0698916924890804
DNAJC3	0.0817224617544418
DNAJC30	0.0107935425281406
DNAJC4	0.1500376039216326
DNAJC8	0.101397309415257
DNM1L	0.0023697909163408
DNPEP	0.0106281388772228
DNTTIP2	0.0264722470908612
DOCK5	0.0080447048428763
DOK4	0.0087519872470868
DPCD	0.1963876628346673
DPF2	0.0450681603071907
DPH2	0.0668171012171678
DPM1	0.1606424278318986
DPM3	0.0485830480499232
DPP7	0.0683232217359427
DPYSL2	0.1394360538909491
DPYSL3	0.0228344717961253
DR1	0.0148473442775468
DRAM1	0.0458681263574281
DRG1	0.0786305381074711
DSCR3	0.0539509086816678
DSG2	0.0073341947391513
DST	0.0146828680754644
DTL	0.064974547388709
DTX2	0.051931196945776
DUSP1	0.1902415595492501
DUSP12	0.084550025112879
DUSP14	0.0292085005450208
DUSP3	0.1822976720111912
DUSP4	0.0119082237600003
DUSP5	0.0634603638112082
DYNC1H1	0.0678252170750474
DYNC1I2	0.0020228982101685
DYNC1LI1	0.202758217732565
DYNC1LI2	0.0865829524758281
DYNLL1	0.0141414106556493
DYNLL2	0.220398776684508
DYNLT3	0.0652967598688991
DYRK4	0.0511551406635004
E2F1	0.0702577588512327
E2F4	0.0700384424878391
E2F6	0.0211949470481565
EAPP	0.291144847294779
EBAG9	0.0968242568470532
EBLN3	0.1346072479494837
ECE2	0.1889577338645496
ECH1	0.0830093663869192
ECHDC1	0.0656150918637848
ECI2	0.0548609899993346
ECSIT	0.1051354335919463
ECT2	0.1118004402206034
EDEM2	0.0060722820188156
EDN1	0.6434666812557892
EEA1	0.1113764834877878
EEF1A1	0.0770820245942975
EEF1A2	0.1042167350837456
EEF2KMT	0.0086569064290568
EFHD2	0.3434101540801187
EFNA1	0.0328538824649238
EFNA5	0.0079243185968124
EFR3B	0.041719126152506
EFTUD2	0.1087679969963151
EGFR	0.0326138843696077
EGLN1	0.9757361853315202
EHBP1	0.0248532685814397
EHD1	0.0176355562894596
EHD2	0.0450355740647438
EID2	0.0811363593670954
EID2B	0.0301423091417725
EIF1	0.1070820928742401
EIF1AY	0.1502468903161894
EIF1B	0.307382369153455
EIF2A	0.0976106627688284
EIF2AK2	0.0735813630399551
EIF2AK4	0.1231201747875959
EIF2B1	0.0480593384804971
EIF2B4	0.182151900940931
EIF2S1	0.0243656346675028
EIF2S3	0.3120248747962819
EIF3D	0.0841519632426547
EIF3I	0.1332646202267525
EIF4A1	0.1366631013291403
EIF4A2	0.0618970177020799
EIF4A3	0.0005591501872278
EIF4E	0.0805270223942771
EIF4EBP1	0.1092722577072106
EIF4G1	0.1820423813716652
EIF4G2	0.0017847880009054
EIF5A	0.1553819680972397
EIF5AL1	0.0610174091970331
ELAC2	0.0808059960237397
ELAVL1	0.1001563412575528
ELF3	0.2544321091012017
ELOVL1	0.021994424113485
ELOVL5	0.0641800047879722
ELP6	0.1147488483205479
EMC3	0.0696289414262357
EMP2	0.0138456684350185
EMP3	0.4524221522791602
ENAH	0.0238044639349489
ENDOG	0.1226840438699301
ENDOV	0.0403289447866827
ENO1	0.0128015570555428
ENOPH1	0.0877230474544117
ENTPD6	0.0029670763604658
EPAS1	0.2160365121676471
EPB41L1	0.073163951609842
EPB41L2	0.0718981690522812
EPC1	0.0361885803487289
EPDR1	0.4454999640095303
EPHA2	0.0848493862662323
EPHX1	0.0884402589840599
EPN2	0.1697726598839241
EPRS	0.0332429468849899
EPS8	0.1121668943343938
EPS8L2	0.0056900340519956
ERAL1	0.037584454013138
ERBB2IP	0.0242200813013409
EREG	0.0129510593355041
ERF	0.1954029855480916
ERGIC2	0.2877114533861704
ERICH1	0.0466035737819898
ERLIN2	0.0316777521547598
ERN1	0.135041803825738
ERO1A	0.2476356945140949
ERRFI1	0.0392111192740331
ERV3-1	0.0408634207161479
ESAM	0.1113857977216333
ESD	0.2232273436303925
ESF1	0.0182508881368331
ESRRA	0.2006847291706888
ETFB	0.01264326172216
ETHE1	0.0648396052141008
ETV4	0.2420888569669041
ETV5	0.1480709363352611
EVA1B	0.1906217816494831
