POLR3GL	0.1140199514629025
HIST2H2BE	0.03341637446666303
HIST2H2AC	0.5145826157080484
BOLA1	0.04147423687032362
SF3B4	0.2413566884817393
ANP32E	0.37879599940962877
C1orf56	0.032748461087365774
CDC42SE1	0.01895915542978385
PSMD4	0.095315417613665
S100A6	0.018721849227885386
S100A4	0.12195288800051308
S100A3	0.024853583081695343
ILF2	0.20961106581123023
RPS27	0.03614698531408114
ADAR	0.313194573207652
EFNA1	0.04075616359640163
MTX1	0.23960419606359043
FDPS	0.13554384180191173
LMNA	0.06848511425888276
PMF1	0.24757828746525698
CCT3	0.10141284429102672
C1orf61	0.042760811556956255
IQGAP3	0.0514623040088236
CRABP2	0.056211399646309605
TAGLN2	0.023477814197458022
NDUFS2	0.05542627157710779
NUF2	0.1198327433420485
ATP1B1	0.24952026099987865
CACYBP	0.25278110921436053
TOR3A	0.006300780037784002
CEP350	0.008671306959336905
IER5	0.07924858218637898
DHX9	0.07995303730079027
C1orf21	0.21750774518291133
PTGS2	0.028255937241615858
RGS2	0.08432024329795956
ASPM	0.16202753852733107
ZNF281	0.17432631985337516
KIF14	0.0454629003830617
PHLDA3	0.20814085220701017
ELF3	0.1815677393077747
UBE2T	0.2714276626040891
BTG2	0.04531413088683005
MDM4	0.025204700860157758
NUAK2	0.04525271907645556
NUCKS1	0.12377841808760827
CD55	0.28276796180408453
CD46	0.41907746977530924
G0S2	0.0040252368587141586
SERTAD4-AS1	0.020610921448476163
LINC00467	0.05374876696340143
NEK2	0.2640036047881295
LPGAT1	0.26053256113307516
DTL	0.05695137743291125
ATF3	0.03924105996188856
BATF3	0.04694452402882052
CENPF	0.11377632383875881
RRP15	0.11970748883722326
EPRS	0.2636372582493155
TAF1A	0.03146650396566292
BROX	0.009135555806190786
LBR	0.23481328440049173
EPHX1	0.422607427774061
CDC42BPA	0.1861705973193999
C1orf35	0.3129625753781868
HIST3H2A	0.06612628816027738
FAM89A	0.024914911547588882
C1orf131	0.06002156560628353
EGLN1	0.16505893233149854
RP11-295G20.2	0.3385452230465732
ARID4B	0.019722708528450865
B3GALNT2	0.01038754894330932
FH	0.14523047608938564
OPN3	0.19772622247835522
CHML	0.18165101959301075
DESI2	0.3273217051487543
PXDN	0.015547241484784622
RPS7	0.007961539558396404
ID2	0.2981608888948188
ADAM17	0.0786071034275024
RP11-254F7.4	0.10529089255281826
RRM2	0.20200070129434336
ODC1	0.1664324209567348
PDIA6	0.13716863224223613
LPIN1	0.0857745936848806
SMC6	0.1312521536292065
LAPTM4A	0.21114318599353674
RHOB	0.24157221551936053
UBXN2A	0.13811019284052434
TP53I3	0.6151635190764828
KIF3C	0.3037672970196763
HADHB	0.1601637267331613
SLC35F6	0.20896410814753813
CENPA	0.1697439242324233
PREB	0.20537611057478378
NRBP1	0.1183781362913194
FOSL2	0.29141150523049336
PPP1CB	0.15275119074302168
WDR43	0.29503443983847805
YPEL5	0.3406492305688383
LBH	0.7189262100494638
RP11-563N4.1	0.03337915218867518
RP11-490M8.1	0.14552335391561627
CRIM1	0.07579628947867566
EIF2AK2	0.02425832263811828
CDC42EP3	0.20824431010184727
CYP1B1	0.1870411292534227
MORN2	0.06813323416729143
PKDCC	0.024042126792144486
ZFP36L2	0.27564180057420457
PLEKHH2	0.12245571732341298
LRPPRC	0.14936629839680346
PPM1B	0.11143157315554976
EPAS1	0.247258737200661
ATP6V1E2	0.03447495520080526
RHOQ	0.4006801977897204
PIGF	0.09761906162652614
CALM2	0.11055715714155524
BCYRN1	0.018050830792584512
MSH6	0.22456068823112682
RPS27A	0.02730131128706206
MTIF2	0.3733492861245884
EFEMP1	0.03524658761596828
REL	0.25173034286258883
CCT4	0.21300986227130353
EHBP1	0.06790867210836148
MDH1	0.0867656628634406
C1D	0.20086924938596895
GKN1	0.00564119546096755
ANTXR1	0.09208117667952063
AAK1	0.005348950816885856
ANXA4	0.11427783971424813
PCYOX1	0.1328061859955857
MPHOSPH10	0.07436038003870361
ZNF638	0.03221319357830968
CYP26B1	0.04727048867492283
PRADC1	0.06291235106172684
CCT7	0.21461174719943918
DGUOK-AS1	0.03276534485047999
MTHFD2	0.5307044487597452
EVA1A	0.009405856636567818
CAPG	0.18085089029755097
VAMP8	0.24940600419991701
ATOH8	0.07082139040988063
ST3GAL5	0.0667286662811615
IMMT	0.1669688450152064
MRPL35	0.09608967339286886
LINC00152	0.016734221130500774
KRCC1	0.10169526366032508
RPIA	0.22824860072256167
CIAO1	0.5602456400199932
SNRNP200	0.10540558793420429
UNC50	0.12061332251940124
TXNDC9	0.1707750060628197
PDCL3	0.10220639874584211
MAP4K4	0.12627687890606012
FHL2	0.018107996580385265
ST6GAL2	0.08874491104926019
GCC2	0.048389216970935595
BUB1	0.17294256659276766
CKAP2L	0.03314438318580549
DDX18	0.2273983576254951
TMEM37	0.09042185711666313
INHBB	0.023294358956241316
RP11-297J22.1	0.060548945591663454
NIFK	0.1493216108816067
POLR2D	0.10714314674314848
PLEKHB2	0.10628157668649564
LYPD1	0.005565007330932196
NCKAP5	0.19062862031089498
R3HDM1	0.11398624613569763
MCM6	0.08175675345902787
DARS	0.027459493973935014
KYNU	0.16534222770703103
RND3	0.04183729692715985
RIF1	0.01993138740591701
NR4A2	0.0818673064487595
RBMS1	0.062405557524648665
SPC25	0.29908646110572584
KLHL23	0.07750662738231016
SSB	0.20459843202118808
TLK1	0.15048269496272623
DYNC1I2	0.062067479825525705
HAT1	0.11994049823661847
MTX2	0.17188217456047358
LINC01116	0.3292225057706278
PLEKHA3	0.18411533091177842
SSFA2	0.15857654989542141
DNAJC10	0.1659968616448694
NCKAP1	0.06306637717530297
ITGAV	0.3155298592324669
TFPI	0.16777425827060494
GULP1	0.050932804595009616
COL5A2	0.013503798116507546
SLC40A1	0.5491605216755885
GLS	0.30850125796387223
STAT1	0.14900398372290516
MYO1B	0.13650994316979045
SDPR	0.12919348588140017
SF3B1	0.05540985170997185
HSPD1	0.15792179722889338
SPATS2L	0.10909507915609729
SGOL2	0.16989690435493193
CFLAR	0.3513273669285061
NOP58	0.10894402322268752
NRP2	0.2924031972977458
CCNYL1	0.17584639261468635
CPS1	0.049861790902006396
ATIC	0.11872803050531774
FN1	0.7234484057031592
XRCC5	0.13462510468894626
AAMP	0.02710829515248698
RQCD1	0.016619636198179043
TUBA4A	0.05205037358519352
MRPL44	0.07475797806789788
SERPINE2	0.5511777385346706
CUL3	0.15755869512205609
IRS1	0.28879844850055764
TM4SF20	0.4564337290152202
TRIP12	0.13858152970801882
NCL	0.2461047485528575
PTMA	0.1611588200409986
C2orf82	0.4742814829466645
DGKD	0.10821159779374091
HJURP	0.19459195813858943
ARL4C	0.44412566403943926
SH3BP4	0.027168799153310764
MLPH	0.13944074383747065
HES6	0.21064361733855283
PER2	0.09077250236614125
TRAF3IP1	0.1251298981214284
TWIST2	0.0797709985723667
NDUFA10	0.1537665796737969
GPC1	0.30463725388082613
PPP1R7	0.1088287144398727
BHLHE40	0.30693679977740507
LMCD1	0.24944022365884633
THUMPD3-AS1	0.007326422413934935
SETD5	0.13455679229610282
RPUSD3	0.11448177155243008
EMC3	0.21875606564026714
FANCD2	0.04377913897001677
SEC13	0.03641520325742232
PPARG	0.12718988588773025
XPC	0.04039923909857121
ANKRD28	0.28272729260074697
TOP2B	0.04012475213680194
SLC4A7	0.14670789730530992
TGFBR2	0.16047214377523528
CMTM7	0.21003585857382784
CMTM6	0.12924752921289465
CTDSPL	0.001197587641753688
EIF1B	0.22841356247293246
CTNNB1	0.3264721167251105
SS18L2	0.0843804564453164
RP4-555D20.2	0.05206431081480342
EXOSC7	0.1209868161615599
CCDC12	0.07586198731106215
KIF9	0.009028354360787815
MAP4	0.03140990071637749
IP6K2	0.12544930773096144
GPX1	0.2861577503430739
DAG1	0.11989423508981598
MANF	2.9692881983727124e-05
NT5DC2	0.023222293866179113
SMIM4	0.1518871601085671
GNL3	0.3757755168644485
TKT	0.021231328765523357
SELK	0.176833954437908
APPL1	0.15772134870372823
ARF4	0.22767098842895747
PDHB	0.029216921237755253
PSMD6	0.17745952838535498
ARL6IP5	0.07653633170316
PPP4R2	0.007681407824272799
CADM2	0.10768498024197048
DCBLD2	0.09461793821003725
LINC00973	0.06303753882386302
NIT2	0.014651237609231687
TRMT10C	0.2299483924438692
ALCAM	0.00411673247111164
PHLDB2	0.008834584500813387
CCDC80	0.25406139654508103
UPK1B	0.0032637218893331976
LRRC58	0.10113741130975146
HGD	0.18601550473823641
GOLGB1	0.031173234662799337
CSTA	0.0074399119013223635
FAM162A	0.22178957992177487
MGLL	0.10704031812885424
RUVBL1	0.3137923746609854
H1FX	0.21860733912602423
MBD4	0.05767768773156235
TOPBP1	0.1508820970901841
ATP1B3	0.3436107608314458
TFDP2	0.02986414613097715
PLOD2	0.11847301201741257
TM4SF1	0.11786082066585449
TM4SF4	0.017924949326045467
MBNL1	0.1122018121643856
RAP2B	0.28886014260739845
GMPS	0.09722140611797706
RP11-538P18.2	0.006191859488390054
LXN	0.03980223370487611
RARRES1	0.003438337501520409
SMC4	0.21587775162339312
TRIM59	0.1149523104492335
KPNA4	0.06429937026853356
GOLIM4	0.03216994987071804
SKIL	0.05921628574204267
RPL22L1	0.14189857230320876
ECT2	0.15271591801024353
ZMAT3	0.1810644437505274
MRPL47	0.059864094291000716
SOX2	0.06137931856823096
PSMD2	0.025008509454626307
DNAJB11	0.2088528681817419
EIF4A2	0.11559507786954967
LPP	0.3644228998204491
HES1	0.10921901179275545
LINC00969	0.09128156235226403
TFRC	0.12862026595431042
TCTEX1D2	0.1458004393875748
RNF212	0.052821278431430585
SLBP	0.2747349157739943
TACC3	0.06630444278120935
LETM1	0.05411775590827122
WHSC1	0.03365678984156887
MXD4	0.7464122050782706
LRPAP1	0.057552893102931366
LYAR	0.45021378253560385
S100P	0.2042755264117345
BLOC1S4	0.04187195154889394
GRPEL1	0.3077321038810782
HTRA3	0.023362340278453627
KLF3	0.05184193805121042
RFC1	0.0433091159926808
SMIM14	0.1387970514505798
RBM47	0.17776442536637735
UCHL1	0.02116699516230346
LIMCH1	0.07194503201499214
TMEM165	0.03565168452500714
IGFBP7	0.529196882085123
GRSF1	0.02916292882261554
CXCL8	0.06813938630911129
CXCL1	0.1290730469767399
CXCL5	0.11503336987138499
CXCL3	0.2515537896217783
CXCL2	0.1290440446932758
EREG	0.2907451326817993
AREG	0.2630944127227883
G3BP2	0.1617613217288272
ANXA3	0.14878764696149605
HNRNPDL	0.19690857795536534
HSD17B11	0.019966326185647653
SPP1	0.33885521802484625
ABCG2	0.020068807593098186
GPRIN3	0.03405238742369043
PDLIM5	0.12048555117967234
EIF4E	0.29127834090480204
ADH5	0.13591872199132307
PPP3CA	0.4156268614394927
FLJ20021	0.19085947238666437
CENPE	0.18461096674234798
PPA2	0.08701480352459781
AIMP1	0.042915718532793766
GAR1	0.23531020139479292
USP53	0.03666547494130572
MAD2L1	0.43976454675422555
CCNA2	0.03376319776625911
PGRMC2	0.1147890083207987
JADE1	0.11739861293166255
SLC7A11	0.10167147363362344
MGST2	0.09234906691293318
SCOC	0.043720324902887464
IL15	0.08575955559989314
SMARCA5	0.0427233048392137
HHIP-AS1	0.014171480749003604
ABCE1	0.2408159684337196
LSM6	0.12444441626610774
FGB	0.26900375972691504
FGA	0.06697436125111028
FGG	0.15546376485878474
PPID	0.2660850120231572
TMA16	0.3772631381050501
MSMO1	0.007640195514103723
PALLD	0.18418871869961878
HMGB2	0.16568399001083198
HPGD	0.27281539075617633
ING2	0.013906087208808609
CENPU	0.32399962165503315
CFAP97	0.06920504441791277
ANKRD37	0.02122099865230002
FAT1	0.02635201031668046
TRIML2	0.015106295496717194
SDHA	0.1474527071601717
ICE1	0.09075829538231574
CCT5	0.024987071138728757
RP11-1C1.6	0.027436741740087138
DAP	0.09136747573897006
ZNF622	0.0574909577047535
LINC01021	0.07710191806998824
RAI14	0.13092089084754124
BRIX1	0.3124673073269821
DNAJC21	0.33328826480096463
NUP155	0.017957412332792865
RICTOR	0.23190296287475173
FYB	0.48355772740856756
DAB2	0.13305056381859276
HMGCS1	0.3665931024474166
EMB	0.06051802949301248
FST	0.04959904553096941
IL6ST	0.10781400464562131
PLK2	0.004958915286949863
PDE4D	0.04432484217353401
PART1	0.05483081416500602
KIF2A	0.13702535372129998
NLN	0.04155788692808503
CCNB1	0.34535851212432755
CDK7	0.10301775381117119
MAP1B	0.07239561992002307
HEXB	0.09483036902152489
F2RL1	0.16684303974011974
VCAN	0.01561551989950398
ARRDC3	0.01953096316823591
RHOBTB3	0.05615290339923916
GLRX	0.03456770875079552
CAST	0.10446262638314721
CHD1	0.35322339945334086
EFNA5	0.16432437728841415
PHAX	0.016526086755331754
SLC12A2	0.2501763092875611
FBN2	0.09370367860216461
IRF1	0.040702941707558386
HSPA4	0.13384868174814776
CAMLG	0.16623213680513238
PITX1	0.057233986379662184
TGFBI	0.2866809495173478
SPOCK1	0.046480975656596084
HSPA9	0.21181126539403491
CXXC5	0.17485964719810823
IK	0.09341970358930028
GNPDA1	0.06598590526607125
NDFIP1	0.02218225136436239
TCERG1	0.15987129565387664
DPYSL3	0.06718444752510973
SLC26A2	0.006448874858268547
TCOF1	0.09473680169709688
SYNPO	0.1178483326981128
GPX3	0.1294932871255218
TNIP1	0.09135002136101829
GALNT10	0.17154358811875584
CLINT1	0.05983330503106443
FABP6	0.006740946075826543
PTTG1	0.16259281143320306
HMMR	0.09311260277348207
WWC1	0.03899263327499407
RARS	0.2572537188107901
SPDL1	0.07871424444316173
NPM1	0.1848523198271906
DUSP1	0.09409431800053568
CREBRF	0.0044057545831580475
STC2	0.16743210317431015
SFXN1	0.02891608332052525
CPLX2	0.2701223601548504
KIAA1191	0.061707833695318105
FGFR4	0.07536312555931764
NSD1	0.029297773095608284
MXD3	0.3053456850738125
RGS14	0.0933719809386729
F12	0.15209344295985008
GRK6	0.004792693387905995
PDLIM7	0.23854747480247432
TMED9	0.06062575603856416
HNRNPAB	0.0872423774918095
HNRNPH1	0.008005295726504916
CTC-573N18.1	0.06012438890734185
TRIM7	0.41987717389653506
GNB2L1	0.05075454012319577
SERPINB1	0.03459690228848326
SERPINB9	0.001063181536604706
PRPF4B	0.04113846066244864
ECI2	0.16225744958100177
SSR1	0.08144713605086792
DSP	0.20438632930467776
TFAP2A	0.04484684689068755
NEDD9	0.07241954074720444
EDN1	0.28265947097014493
ID4	0.08574358466393416
SOX4	0.4606873359070554
CASC15	0.06835000470942527
DCDC2	0.06436842313407237
TDP2	0.2111938591549203
C6orf62	0.21329101400089875
GMNN	0.02168957900499815
LRRC16A	0.15978840132619446
HIST1H1C	0.05169032260606824
HIST1H4C	0.27822915219688993
HIST1H2AC	0.10338182174433422
HIST1H1E	0.5768893611705851
HIST1H2BD	0.01866711403188522
HIST1H1D	0.2642489955374403
HIST1H2BJ	0.1516014372876648
HIST1H2AH	0.0024838288649114636
HIST1H1B	0.12478549521591098
HLA-A	0.024622967030074813
ABCF1	0.2364748313855793
TUBB	0.18603819182312817
IER3	0.10341298570173062
CLIC1	0.1727222003103474
HSPA1A	0.14123484676802908
RNF5	0.09045258343081373
PSMB9	0.335776538759836
HLA-DMB	0.009662428845021734
BRD2	0.12099250624962568
C6orf1	0.017663900570435615
SPDEF	0.11104020496689598
SRSF3	0.2510790449048158
CDKN1A	0.8323562796514833
CCND3	0.059307999662972996
MRPS18A	0.19561239043899487
HSP90AB1	0.1631964019906141
C6orf141	0.011980070792191867
MCM3	0.22399206364144764
GCLC	0.061323931203463966
DST	0.27520251138308205
BAG2	0.2106554555699761
PTP4A1	0.15501178813150226
PHF3	0.22068788312505846
EEF1A1	0.012765595898426838
TMEM30A	0.3604337058996378
FILIP1	0.015474854887511606
SENP6	0.016106980394751207
FAM46A	0.06381730143118049
PNRC1	0.30445717892123897
NDUFAF4	0.09200024784834578
ASCC3	0.12680086701942236
POPDC3	0.15942123776389136
PRDM1	0.0006017907874428312
CD24	0.3441871909752893
MARCKS	0.1707974829403448
HDAC2	0.021452966698267614
TSPYL1	0.17699384583379843
GJA1	0.07490805296571093
TPD52L1	0.4393181817030229
NCOA7	0.04514728082926099
RSPO3	0.22411075850219542
ARHGAP18	0.41995311459380696
CTGF	0.0014839555048412492
SGK1	0.02565482133741608
AHI1	0.21102472814963238
PHACTR2	0.20666916853732392
PCMT1	0.2270901374963245
AKAP12	0.303796834637411
SYNE1	0.03913087855332322
SOD2	0.12374853541170552
ACAT2	0.05191308644251025
LINC00473	0.2075280529021941
PSMB1	0.15608316501180242
MAFK	0.021880172429339217
FTSJ2	0.1587432013835392
SLC29A4	0.04831816157648784
ACTB	0.10144427799934046
FSCN1	0.001154270457928806
AIMP2	0.03256960497533085
THSD7A	0.10313708378693771
TMEM106B	0.3027627089837775
BZW2	0.009862735964733011
TSPAN13	0.03717328596997977
AGR2	0.06017158198667027
TWISTNB	0.36198070820334527
CDCA7L	0.023719466884636435
TRA2A	0.09706450420378895
SKAP2	0.07959002619296901
HOTAIRM1	0.06368541102905562
HOXA3	0.017814161553042468
HOXA-AS2	0.007959618015433052
HOXA5	0.02421817180257389
PRR15	0.13415442116645662
FKBP9	0.18102542422078682
SEPT7	0.06675215899418367
ANLN	0.04387817011485111
STK17A	0.22769260058179197
BLVRA	0.004719556642427095
DDX56	0.25180281013197675
TMED4	0.26182896518956184
IGFBP3	0.002777083658551073
TNS3	0.1601380979025533
LINC01447	0.06896739758445992
EGFR	0.3174644761654534
GBAS	0.0746167299118752
CCT6A	0.26099201343600764
SUMF2	0.22956778040648496
PHKG1	0.13111023946589756
ERV3-1	0.08159568192039805
GS1-124K5.4	0.17037049195819828
HIP1	0.08475555765779379
CCL26	0.01556065226386773
POR	0.05155764676644163
UPK3B	0.04807093692659355
PTPN12	0.288307349402616
TMEM243	0.027541341149963962
TP53TG1	0.5207553524457007
DBF4	0.31267828980750706
STEAP1	0.004642852734124598
STEAP2	0.16160636334980105
AKAP9	0.027588886365214064
ANKIB1	0.056195436127479834
CDK6	0.010159605929751736
TFPI2	0.1851430070388971
PEG10	0.14415910678559793
PON3	0.1301574584509664
PDK4	0.18851978178906995
ASNS	0.20254003529010306
ZNF655	0.17555625109380354
ZKSCAN1	0.11170038332446511
COPS6	0.27131998133170043
MCM7	0.3218112087918211
PILRB	0.15387870238825632
PPP1R35	0.3461390815282561
TSC22D4	0.05512030946508505
GIGYF1	0.027600251026551607
TRIP6	0.22862291096020232
MUC3A	0.07727299856199939
MUC12	0.06593165807897701
TRIM56	0.19989156083010132
SERPINE1	0.0261568179568062
CUX1	0.15459654701963016
ORAI2	0.2710682511935415
PSMC2	0.053932527007188535
KMT2E	0.012031361539176475
SYPL1	0.02947198074934231
NAMPT	0.28711167183983677
DLD	0.15195670883690982
NRCAM	0.41761849639191667
IFRD1	0.33781094621273794
CAV1	0.045678458691507655
MET	0.11484679203260548
HILPDA	0.13006551551496107
SMKR1	0.09242425305638645
UBE2H	0.22567668065900343
MEST	0.1410357613017112
RP11-138A9.2	0.004989597677004885
RP11-38M8.1	0.3047339641935135
AKR1B1	0.04263971401295647
AKR1B10	0.2045333851434322
ZC3HAV1	0.23329830571827181
HIPK2	0.06412561080126099
TBXAS1	0.08663255031338521
SSBP1	0.21925158944378342
AC093673.5	0.18491185881488106
ZYX	0.10905359967441651
PDIA4	0.09031813123287157
ZNF467	0.05463774036316514
XRCC2	0.1461237016518781
PAXIP1-AS1	0.12251906617493125
INSIG1	0.08989175958180687
PLCXD1	0.2207377314746328
LINC00685	0.02364449487039224
AKAP17A	0.09142941970285932
ZBED1	0.1732384597373622
MID1	0.039193834180571686
HCCS	0.2797724175355776
PIR	0.2067649395557629
PDHA1	0.11989774007364055
SH3KBP1	0.07891488486222535
PRDX4	0.1874375406229366
SAT1	0.363943929617571
EIF2S3	0.08974897572320421
ZFX	0.0037394416380933347
NR0B1	0.30016471357748464
DYNLT3	0.12391222230182687
MID1IP1	0.20136778107451414
ATP6AP2	0.05340976548939952
USP9X	0.029663182314541073
PCSK1N	0.4119158072258508
TSPYL2	0.13124121659701918
MAGED2	0.010131061516321127
AR	0.004638877147905219
KIF4A	0.11169765788103966
RPS4X	0.019700663086715853
PBDC1	0.040002018815270234
PGK1	0.17997498082564475
SH3BGRL	0.16464903932312766
FAM133A	0.211958510556586
TCEAL8	0.0134986862301538
BEX2	0.09062262831769517
MORC4	0.16315650640351623
CLDN2	0.16592343967215917
PRPS1	0.018622069935327404
PLS3	0.07141081213981436
SLC25A5	0.12303580090848713
UPF3B	0.14267858968346236
THOC2	0.0499824925310734
STAG2	0.07472931742095539
SMARCA1	0.1569641099662045
AIFM1	0.12679613232938902
HPRT1	0.24481102842437016
MIR503HG	0.03323400203868916
FHL1	0.03478571494816964
HTATSF1	0.22179790152953593
LINC00632	0.06875197666845345
SPANXB1	0.07941904985400235
IDS	0.23181166520633778
HMGB3	0.3129772318840189
GABRE	0.03917381786026877
CSAG1	0.10705070724579803
FLNA	0.1019470359586052
XX-FW83563B9.5	0.027277068653914337
FAM50A	0.38469789253084946
UBL4A	0.14407351717679268
MFHAS1	0.008348573699078949
FDFT1	0.1510485443636735
CTSB	0.08437402287224674
DLC1	0.07039834447895775
MTUS1	0.07548327824776438
FGL1	0.005650425176725574
SH2D4A	0.2637326525675477
CSGALNACT1	0.10352400554459691
REEP4	0.1995773637359655
LOXL2	0.06785767373369068
STC1	0.06505037849105329
NEFL	0.06573534572294107
DOCK5	0.21426147858428998
CDCA2	0.07329987395619816
PPP2R2A	0.2813764239735356
CLU	0.16731237989251296
ESCO2	0.1224277050338132
PBK	0.2703928602413418
DUSP4	0.07517449648184232
LEPROTL1	0.13255182073138266
RP11-51J9.5	0.12379367383510412
DCTN6	0.07717514578216415
RBPMS	0.006065384760150615
NRG1	0.25805536082531016
ZNF703	0.02056755584517438
EIF4EBP1	0.2994270971220577
FGFR1	0.28871088417364743
TACC1	0.06654758032397895
TM2D2	0.09713924112125721
ADAM9	0.1225206545113565
C8orf4	0.24082390861477287
CTA-392C11.1	0.1200532248334624
SFRP1	0.0970562913307055
GINS4	0.07160102778412691
VDAC3	0.30465301549909274
SMIM19	0.19155437639571044
CEBPD	0.33494397663062725
MCM4	0.04239279130129998
RB1CC1	0.006495567825262089
SDCBP	0.11360815059833664
GGH	0.0698989763967687
COPS5	0.17645860674435385
TRAM1	0.502043648802411
LACTB2	0.19156433584221463
MSC	0.05577173190724864
TERF1	0.24879968383588624
RDH10	0.03805059717441423
TMEM70	0.15408020942608766
FABP5	0.2544846803612933
TP53INP1	0.09102160793684139
RNF19A	0.3105384220937606
KLF10	0.06495387954210868
KB-1732A1.1	0.27748000256348965
DCAF13	0.13992187580368645
EIF3E	0.057353585394723565
EBAG9	0.04429733972483653
RAD21	0.08353524400472438
MRPL13	0.22357543090105253
HAS2	0.007383226189868718
ATAD2	0.5613654507646332
FBXO32	0.0010116394337295986
CASC8	0.09310460093949813
MYC	0.04985867088626075
PHF20L1	0.17438547314025674
MINCR	0.38127712057675817
BOP1	0.3315311979492922
CYHR1	0.036602304249264576
MFSD3	0.08259986872575122
KANK1	0.3765867924060523
PUM3	0.22325497082311116
GLIS3	0.1793367599140381
INSL4	0.003795703146078364
RP11-390F4.6	0.04282569016179483
LURAP1L	0.041537700083248696
NFIB	0.09473238675478346
RRAGA	0.25322492162233556
PLIN2	0.008906277281987283
RP11-408N14.1	0.14999806749265673
TUSC1	0.17651539668166794
DNAJA1	0.130721934805959
B4GALT1	0.38954703626675347
AQP3	0.019090203583241847
PRSS3	0.057293931017088316
TPM2	0.08672560762690656
EXOSC3	0.24836470848145326
CNTNAP3B	0.13900327887961195
SMC5	0.027896187546469674
TMEM2	0.14951664563600991
ALDH1A1	0.20509153374545339
ANXA1	0.05376155529906673
PSAT1	0.38507191115166595
TLE4	0.11734642078934279
TLE1	0.19372837194858358
DAPK1	0.4146627693726635
CTSL	0.05365455307314404
XXyac-YM21GA2.4	0.09136263892860523
S1PR3	0.3516166195009793
CKS2	0.2285154476451034
NOL8	0.07743698959276174
FAM120A	0.10984047765547013
CTSV	0.07109004658938389
RP11-498P14.5	0.010792166910490291
NANS	0.29548791956740805
TGFBR1	0.00965272683617935
MSANTD3	0.06354318191834414
SMC2	0.0710217609638568
CTNNAL1	0.2802985536517896
TMEM245	0.407746192913242
TXN	0.024775744961670995
PTGR1	0.04140187373263699
PTBP3	0.30024013620554174
PAPPA	0.36249383747528136
CDK5RAP2	0.1649974562951033
MEGF9	0.15808450962899256
RAB14	0.05737309782195886
STOM	0.10798945277360017
PSMB7	0.26053222383152896
HSPA5	0.19015811918673747
FAM102A	0.3334382286042617
TRUB2	0.04341673448412323
GLE1	0.15723013646074696
SET	0.1782798650126941
RP11-545E17.3	0.03301851714495956
ENDOG	0.21475761005102553
IER5L	0.11652130120202164
PTGES	0.5765121213623206
RPL7A	0.0027923242773830216
BRD3	0.2737092867385089
COL5A1	0.1267945872358109
SNHG7	0.22260854888706577
