CPS1	0.13263305995593605
ATIC	0.12666429258573536
FN1	0.7708847005259968
XRCC5	0.07357076954192077
AAMP	0.17773712078664644
RQCD1	0.020378152922513684
TUBA4A	0.21355222488826656
MRPL44	0.07081661439470374
SERPINE2	0.6869722591507887
CUL3	0.2851887992074896
IRS1	0.35465984505802045
TM4SF20	0.5421897461748049
TRIP12	0.07301005870500858
NCL	0.2527666667581425
PTMA	0.24802785961024243
C2orf82	0.3518068932938571
DGKD	0.08804168970970437
HJURP	0.041699150435695824
ARL4C	0.5903460870153879
SH3BP4	0.05309035512825556
MLPH	0.17207374923219262
HES6	0.15750345670070945
PER2	0.014887279148600973
TRAF3IP1	0.041872109258048795
TWIST2	0.2029016109440012
NDUFA10	0.14343147426503747
GPC1	0.3197096465489121
PPP1R7	0.18936564954786123
BHLHE40	0.3161115425617417
LMCD1	0.17006723500768947
THUMPD3-AS1	0.12038944601306661
SETD5	0.0745620943489909
RPUSD3	0.07073483148392264
EMC3	0.14814591463845225
FANCD2	0.04189605045431485
SEC13	0.046420178006171146
PPARG	0.0771172393863856
XPC	0.07617073677636528
ANKRD28	0.275088804321665
TOP2B	0.10898554650931672
SLC4A7	0.09469310480064232
TGFBR2	0.32775257870798463
CMTM7	0.26111367113087897
CMTM6	0.1686610456896765
CTDSPL	0.08993674779115514
EIF1B	0.10729617133487639
CTNNB1	0.3078530706204983
SS18L2	0.19835275793872792
RP4-555D20.2	0.13521085253244913
EXOSC7	0.27411181933118456
CCDC12	0.08949076890324172
KIF9	0.08527635270294542
MAP4	0.12802459556316684
IP6K2	0.15198505205294488
GPX1	0.4532041566444493
DAG1	0.16952633145749035
MANF	0.05690282161342224
NT5DC2	0.047804493743337666
SMIM4	0.1914330608736599
GNL3	0.4153150235127287
TKT	0.046832869101937714
SELK	0.10652581161503188
APPL1	0.19556460135337736
ARF4	0.18650649800981264
PDHB	0.010264241274092305
PSMD6	0.1573026464175644
ARL6IP5	0.0007741436379278349
PPP4R2	0.013633644541756104
CADM2	0.033646462279061366
DCBLD2	0.21687991650743402
LINC00973	0.05540929997911408
NIT2	0.003998262728589918
TRMT10C	0.2540410144207199
ALCAM	0.11176378915300862
PHLDB2	0.08136243859346189
CCDC80	0.42648686668412594
UPK1B	0.07917380177337639
LRRC58	0.00971601260458671
HGD	0.31340258947687955
GOLGB1	0.21086494762995003
CSTA	0.012124277106224022
FAM162A	0.23318663072893
MGLL	0.01690005425859569
RUVBL1	0.32356965179325153
H1FX	0.25561887798614474
MBD4	0.19391860807713912
TOPBP1	0.007840299393880767
ATP1B3	0.32213057970751363
TFDP2	0.09273222954133462
PLOD2	0.16655405882235255
TM4SF1	0.05335583259441132
TM4SF4	0.07878683996097591
MBNL1	0.2848038718104873
RAP2B	0.3808867523527745
GMPS	0.08961652250984792
RP11-538P18.2	0.13049126955300197
LXN	0.12629417876799454
RARRES1	0.11173340769725042
SMC4	0.2054263884920427
TRIM59	0.08556757591577804
KPNA4	0.04565456554824192
GOLIM4	0.008507718190814077
SKIL	0.15792338474071702
RPL22L1	0.14207851109039374
ECT2	0.13449123996884396
ZMAT3	0.2592564682607582
MRPL47	0.04439646238524915
SOX2	0.21444827554216425
PSMD2	0.05944281628946093
DNAJB11	0.1270756332275787
EIF4A2	0.04399883162675419
LPP	0.4951437312731566
HES1	0.1977204858211123
LINC00969	0.2508284842267343
TFRC	0.08522318127794597
TCTEX1D2	0.09685120869314846
RNF212	0.03153455238324848
SLBP	0.3723803251926764
TACC3	0.004458768537306369
LETM1	0.1560488055460571
WHSC1	0.004321040619448628
MXD4	0.9402468275445098
LRPAP1	0.18618249273181725
LYAR	0.3668379494728732
S100P	0.46320408311717803
BLOC1S4	0.00827283488858469
GRPEL1	0.23477402855160961
HTRA3	0.08029068236689801
KLF3	0.03759617918676496
RFC1	0.15112588699734927
SMIM14	0.2399581847768304
RBM47	0.10969715382193607
UCHL1	0.018251562012049576
LIMCH1	0.038995966138240225
TMEM165	0.04332687778933984
IGFBP7	0.7898773956941166
GRSF1	0.20279746829242506
CXCL8	0.009633003436026053
CXCL1	0.1819764209353673
CXCL5	0.036500860447771684
CXCL3	0.14759917939943848
CXCL2	0.015260234887552673
EREG	0.22271664574448297
AREG	0.27875981500621977
G3BP2	0.2836195613733861
ANXA3	0.22974814770196048
HNRNPDL	0.2724219133262127
HSD17B11	0.025128789167322464
SPP1	0.3283518456575225
ABCG2	0.09697768590277461
GPRIN3	0.04356100328622405
PDLIM5	0.125260578648989
EIF4E	0.19084404935691157
ADH5	0.21282433534929338
PPP3CA	0.4727931517208122
FLJ20021	0.184070027423774
CENPE	0.02335436575957323
PPA2	0.04054110922126216
AIMP1	0.1790975239828318
GAR1	0.24311575860549145
USP53	0.09115885845409147
MAD2L1	0.4134367876921207
CCNA2	0.08730327948185246
PGRMC2	0.2920516631882151
JADE1	0.10550854080853536
SLC7A11	0.1337627829629213
MGST2	0.2058605761868867
SCOC	0.08446263789665666
IL15	0.08578346192068947
SMARCA5	0.2847674903003544
HHIP-AS1	0.05930026414252018
ABCE1	0.25944762427707796
LSM6	0.05760770598726823
FGB	0.023243549483612024
FGA	0.060718518598693205
FGG	0.10818058929722364
PPID	0.3060198936995046
TMA16	0.33148387199092777
MSMO1	0.06629772629837796
PALLD	0.22421726199350056
HMGB2	0.10958395011952958
HPGD	0.38126915206470263
ING2	0.0007573614795774133
CENPU	0.33790404900345417
CFAP97	0.026726045059164687
ANKRD37	0.007374315403045039
FAT1	0.08099624824640064
TRIML2	0.026668484608838583
SDHA	0.14960568337841093
ICE1	0.15176943187924594
CCT5	0.11126876724061394
RP11-1C1.6	0.011408203256462546
DAP	0.2575067172080405
ZNF622	0.05576073770334848
LINC01021	0.3214077193482633
RAI14	0.20828786408666428
BRIX1	0.36790738940766077
DNAJC21	0.11825088131400116
NUP155	0.018120793784317465
RICTOR	0.1361540543928495
FYB	0.4356784209267633
DAB2	0.04121510465205584
HMGCS1	0.37097360600112356
EMB	0.02363240343568871
FST	0.07181213833340007
IL6ST	0.15779632839396862
PLK2	0.0927151131144466
PDE4D	0.030657925844346293
PART1	0.08581768053397956
KIF2A	0.030758502833835164
NLN	0.03229179860910284
CCNB1	0.308697872933421
CDK7	0.04684564189656551
MAP1B	0.09497968658725836
HEXB	0.12409749764433092
F2RL1	0.2960497193864839
VCAN	0.08004951651799794
ARRDC3	0.024640993763721888
RHOBTB3	0.1688858740236672
GLRX	0.1010493093446415
CAST	0.17914591461208437
CHD1	0.3062014832708187
EFNA5	0.030062768344332594
PHAX	0.09765519728171984
SLC12A2	0.40645977386815163
FBN2	0.20175024004229036
IRF1	0.0343346525589011
HSPA4	0.0058411118076537195
CAMLG	0.22038709784975072
PITX1	0.02529216754959323
TGFBI	0.5767159389431913
SPOCK1	0.055529104282174266
HSPA9	0.25492691978385423
CXXC5	0.20586111601004226
IK	0.19875665644247453
GNPDA1	0.07217933576589267
NDFIP1	0.07419584940607507
TCERG1	0.12237400281935651
DPYSL3	0.11739891381967173
SLC26A2	0.023985268116097698
TCOF1	0.021954216652270767
SYNPO	0.18484314003123897
GPX3	0.03332484349401224
TNIP1	0.04580122332021777
GALNT10	0.3568189941983883
CLINT1	0.030897668903782326
FABP6	0.02741589828742023
PTTG1	0.15516166539710857
HMMR	0.11247513167623893
WWC1	0.0932983627603387
RARS	0.2229799838059592
SPDL1	0.09650827607873498
NPM1	0.2504317858509934
DUSP1	0.11294670235403591
CREBRF	0.06588720317968617
STC2	0.20387200007836925
SFXN1	0.0011720865424791652
CPLX2	0.1908961772487951
KIAA1191	0.007285443869536552
FGFR4	0.16079809381044613
NSD1	0.10195731116398692
MXD3	0.21932805243171313
RGS14	0.13833901293868467
F12	0.10532206868430569
GRK6	0.08052479931825138
PDLIM7	0.1291843427962906
TMED9	0.09332378811031156
HNRNPAB	0.19036688762646736
HNRNPH1	0.0873362653104312
CTC-573N18.1	0.03376695984145644
TRIM7	0.6166321756045781
GNB2L1	0.008336981254960135
SERPINB1	0.07014256005273058
SERPINB9	0.08043653387588434
PRPF4B	0.0314551262520867
ECI2	0.1652380824697646
SSR1	0.13543018812843857
DSP	0.28990804046847907
TFAP2A	0.0736357566461789
NEDD9	0.14979904247618792
EDN1	0.31855356254546857
ID4	0.042538596287244684
SOX4	0.5731555164353053
CASC15	0.10316692782293677
DCDC2	0.10247301902851035
TDP2	0.1900471975280483
C6orf62	0.09376737575757643
GMNN	0.06756391123633258
LRRC16A	0.12530549506493688
HIST1H1C	0.1129026774066698
HIST1H4C	0.36902971656403005
HIST1H2AC	0.13976336626408173
HIST1H1E	0.642414433220467
HIST1H2BD	0.05782148237944639
HIST1H1D	0.4812528998336883
HIST1H2BJ	0.24387601001698453
HIST1H2AH	0.0260995633165145
HIST1H1B	0.08295246084685444
HLA-A	0.09182026153694105
ABCF1	0.35255876115131324
TUBB	0.25037648003484814
IER3	0.04275802896944938
CLIC1	0.19771661184030642
HSPA1A	0.00797771810008593
RNF5	0.06443595626409244
PSMB9	0.2692274368095125
HLA-DMB	0.0491472264075825
BRD2	0.1619559478773615
C6orf1	0.11099835582669745
SPDEF	0.1795993398284557
SRSF3	0.24532213982831283
CDKN1A	1.7278733168499585
CCND3	0.06989990787718876
MRPS18A	0.19902439909027717
HSP90AB1	0.16635866459926493
C6orf141	0.1635095251882569
MCM3	0.2459447849337947
GCLC	0.09742063378258903
DST	0.461209122905758
BAG2	0.23037814836283854
PTP4A1	0.25413587612691063
PHF3	0.17315300577318538
EEF1A1	0.07794664640531047
TMEM30A	0.29935728780794296
FILIP1	0.15988640283699845
SENP6	0.03042688772758504
FAM46A	0.14011038397036907
PNRC1	0.41348284995061213
NDUFAF4	0.08571500036789118
ASCC3	0.23176724400537516
POPDC3	0.12654095039205762
PRDM1	0.06347015177636
CD24	0.45164811459265086
MARCKS	0.21870785016438846
HDAC2	0.13948080453584175
TSPYL1	0.39011875719447114
GJA1	0.13663431804034945
TPD52L1	0.4994311724886182
NCOA7	0.13372319793008172
RSPO3	0.17118928912412185
ARHGAP18	0.5315951983588383
CTGF	0.12121362695945753
SGK1	0.03429697484821407
AHI1	0.3060613462056694
PHACTR2	0.12807209666130312
PCMT1	0.31284330329795185
AKAP12	0.33062675293407295
SYNE1	0.11955889199915641
SOD2	0.11538664469380071
ACAT2	0.037331080520476026
LINC00473	0.04483305102233098
PSMB1	0.22513642135129394
MAFK	0.03858711575733838
FTSJ2	0.1600449178667537
SLC29A4	0.12504690038101768
ACTB	0.13441599853159425
FSCN1	0.012463450379876536
AIMP2	0.049401470030382075
THSD7A	0.04159558003604315
TMEM106B	0.42089015130162266
BZW2	0.004281013689892337
TSPAN13	0.15684508551091356
AGR2	0.2415656930673563
TWISTNB	0.3892558496876016
CDCA7L	0.186051261308076
TRA2A	0.10051417354347844
SKAP2	0.15134452515817043
HOTAIRM1	0.11093181009168376
HOXA3	0.01999038873424485
HOXA-AS2	0.05275550850225753
HOXA5	0.02542266603085514
PRR15	0.22625963805440752
FKBP9	0.06509934126242431
SEPT7	0.08214948576236236
ANLN	0.03345480000738992
STK17A	0.3762072147187392
BLVRA	0.006026273772442531
DDX56	0.3304144139523363
TMED4	0.3539378831353646
IGFBP3	0.06389921618200255
TNS3	0.17774673461465515
LINC01447	0.011110063658436708
EGFR	0.35530657174637653
GBAS	0.034049287636841126
CCT6A	0.2222096695442229
SUMF2	0.06132881877555658
PHKG1	0.17440512551768203
ERV3-1	0.037613336945585635
GS1-124K5.4	0.2275679271113074
HIP1	0.10680600517842506
CCL26	0.03715898386754651
POR	0.09858082858369112
UPK3B	0.0699659112435657
PTPN12	0.18992548454344868
TMEM243	0.2608039132511011
TP53TG1	0.7537162785996393
DBF4	0.5043683402162296
STEAP1	0.17800093229941097
STEAP2	0.18938176348884292
AKAP9	0.13845356893049252
ANKIB1	0.03651266080827986
CDK6	0.020152471907338033
TFPI2	0.20640357685888316
PEG10	0.09060307849594029
PON3	0.28404187689382426
PDK4	0.3176827156854663
ASNS	0.18949948963015062
ZNF655	0.01584583019901215
ZKSCAN1	0.2786163115315827
COPS6	0.11798986192703642
MCM7	0.16867150721614424
PILRB	0.15456027242469333
PPP1R35	0.3355864594741154
TSC22D4	0.2685540397415334
GIGYF1	0.05553552112983917
TRIP6	0.12637394062583499
MUC3A	0.16039059013255083
MUC12	0.10290266488882105
TRIM56	0.2226663284042221
SERPINE1	0.03129611098228834
CUX1	0.33429729147242515
ORAI2	0.33728271206788674
PSMC2	0.09864286760022867
KMT2E	0.21811518372317035
SYPL1	0.14478292706694024
NAMPT	0.08343304031578663
DLD	0.2649090604771786
NRCAM	0.5341587359747161
IFRD1	0.38363106820295484
CAV1	0.04921097356916338
MET	0.13839589113285927
HILPDA	0.10446221377174263
SMKR1	0.25620216837565984
UBE2H	0.3341819832611625
MEST	0.20754058076934137
RP11-138A9.2	0.04198588922766757
RP11-38M8.1	0.2648606936290605
AKR1B1	0.045390446161601414
AKR1B10	0.061593615533208065
ZC3HAV1	0.2539889144197981
HIPK2	0.211305579656824
TBXAS1	0.08873431452113484
SSBP1	0.24102676089178734
AC093673.5	0.12752005454500032
ZYX	0.024695870028253124
PDIA4	0.1345649253591626
ZNF467	0.016427515954351237
XRCC2	0.12192498134402041
PAXIP1-AS1	0.12040252550836571
INSIG1	0.20810395775852905
PLCXD1	0.20795211583131187
LINC00685	0.20614143728623663
AKAP17A	0.07194754225621114
ZBED1	0.18300602615647696
MID1	0.0827208520744932
HCCS	0.34678551997948925
PIR	0.21452432512483266
PDHA1	0.12469901642539523
SH3KBP1	0.05636151757658977
PRDX4	0.26359123926137107
SAT1	0.5726065915152939
EIF2S3	0.007433481015082923
ZFX	0.10695398268415962
NR0B1	0.2589031962205386
DYNLT3	0.3754513201000926
MID1IP1	0.1647592167155594
ATP6AP2	0.06251225889743872
USP9X	0.10040275871080281
PCSK1N	0.45664546581726584
TSPYL2	0.21033324773780512
MAGED2	0.18610814411047716
AR	0.07674710198191795
KIF4A	0.027148986503238416
RPS4X	0.049862973489776585
PBDC1	0.06181074044747508
PGK1	0.06890412759058327
SH3BGRL	0.24607789867490104
FAM133A	0.29329183562297834
TCEAL8	0.04567482517922552
BEX2	0.10668778003704477
MORC4	0.3522555324329533
CLDN2	0.21841451104243387
PRPS1	0.02050722609922488
PLS3	0.2015032060350882
SLC25A5	0.13890831242324655
UPF3B	0.07725810592548554
THOC2	0.09771185237886448
STAG2	0.08572187007883927
SMARCA1	0.07651572478125042
AIFM1	0.15168608329375008
HPRT1	0.20946857629201854
MIR503HG	0.03690852513582817
FHL1	0.004296939746326056
HTATSF1	0.11443252372250488
LINC00632	0.1272542356044321
SPANXB1	0.06998761827454071
IDS	0.4410115543678999
HMGB3	0.3432449386269356
GABRE	0.08897360098914794
CSAG1	0.020947170081620316
FLNA	0.05616503671977327
XX-FW83563B9.5	0.010195964534761253
FAM50A	0.13534989305858258
UBL4A	0.2371502098754906
MFHAS1	0.11905146505862947
FDFT1	0.04742013648925871
CTSB	0.2586322178961516
DLC1	0.031689624065120554
MTUS1	0.21556164885379134
FGL1	0.03078982246815883
SH2D4A	0.49840519508549674
CSGALNACT1	0.01658492369182643
REEP4	0.20660090222794306
LOXL2	0.06868748784869029
STC1	0.07839895500276653
NEFL	0.05721635526598682
DOCK5	0.20927458097153762
CDCA2	0.1495112877342986
PPP2R2A	0.28614370004231937
CLU	0.08707839617570869
ESCO2	0.15800811447994376
PBK	0.43884879889635664
DUSP4	0.060112552074652756
LEPROTL1	0.11071614755875765
RP11-51J9.5	0.052457231806120636
DCTN6	0.05813305727801708
RBPMS	0.04912169851965242
NRG1	0.2290290033030661
ZNF703	0.15400059465107194
EIF4EBP1	0.3784130003404131
FGFR1	0.16038980860807778
TACC1	0.007321600521145475
TM2D2	0.014707189408478942
ADAM9	0.18071569067264165
C8orf4	0.06245774740630067
CTA-392C11.1	0.14657713707698308
SFRP1	0.061938762300521304
GINS4	0.0794784916592889
VDAC3	0.23593791997863975
SMIM19	0.36207928662646344
CEBPD	0.3703067368078887
MCM4	0.09736967834284783
RB1CC1	0.24722101845896405
SDCBP	0.1357443374104631
GGH	0.004052386393086735
COPS5	0.09195958213673357
TRAM1	0.6638329035172558
LACTB2	0.39032513973960253
MSC	0.11229123074458089
TERF1	0.20554610797139528
RDH10	0.14255780992191386
TMEM70	0.2594956797092338
FABP5	0.30982210970390767
TP53INP1	0.17572657871521863
RNF19A	0.2934577807262877
KLF10	0.07108702341425528
KB-1732A1.1	0.349753049146283
DCAF13	0.18404377613738443
EIF3E	0.10767122362066532
EBAG9	0.11281846390312261
RAD21	0.08134898951742818
MRPL13	0.32748044369134766
HAS2	0.006079872344239587
ATAD2	0.5416838358371339
FBXO32	0.02339364958766766
CASC8	0.1556111180345223
MYC	0.2566781522934471
PHF20L1	0.016862201427147103
MINCR	0.3754710422116161
BOP1	0.46313080751663244
CYHR1	0.19329568910984515
MFSD3	0.1372565349923602
KANK1	0.45744772384617854
PUM3	0.24596311637544024
GLIS3	0.24714700210546067
INSL4	0.159965031049527
RP11-390F4.6	0.06408323383398354
LURAP1L	0.15017881064596825
NFIB	0.1429806199807713
RRAGA	0.18740272153916873
PLIN2	0.025500663989228706
RP11-408N14.1	0.20045375632816217
TUSC1	0.05183602685292557
DNAJA1	0.120721227620815
B4GALT1	0.320206923070727
AQP3	0.0014891038514642876
PRSS3	0.039958719521583766
TPM2	0.011008842198214179
EXOSC3	0.23632658338063578
CNTNAP3B	0.2410157644024294
SMC5	0.15683795270358528
TMEM2	0.17680483152442328
ALDH1A1	0.2732748618841354
ANXA1	0.01709611151021647
PSAT1	0.39823229573296554
TLE4	0.03099331165968601
TLE1	0.18215855706501322
DAPK1	0.3450853689360472
CTSL	0.06603715436085979
XXyac-YM21GA2.4	0.10711883042738228
S1PR3	0.4447257169110673
CKS2	0.21812181774291114
NOL8	0.22743055738167928
FAM120A	0.09174853942750129
CTSV	0.019365809259660683
RP11-498P14.5	0.0540057524987451
NANS	0.1295477767593606
TGFBR1	0.07349569405792594
MSANTD3	0.00024059353708038415
SMC2	0.024563496510003224
CTNNAL1	0.34262087743618014
TMEM245	0.36015067312303733
TXN	0.07922033507066888
PTGR1	0.029289268152867507
PTBP3	0.432668135038278
PAPPA	0.6080791093338014
CDK5RAP2	0.293323931088159
MEGF9	0.17420190062726823
RAB14	0.02224216390572345
STOM	0.3131854780365838
PSMB7	0.2686489967882674
HSPA5	0.13335872068666582
FAM102A	0.4705305492190909
TRUB2	0.05922157761743016
GLE1	0.10493807239015096
SET	0.2059117958404564
RP11-545E17.3	0.08330115590399712
ENDOG	0.10360906011709929
IER5L	0.052370364716175566
PTGES	0.6947626546614692
RPL7A	0.046856450619528485
BRD3	0.24235814569319447
COL5A1	0.14990712196106734
SNHG7	0.2933093534944855
