EPRS	0.0015491762695502
TAF1A	0.0370153426896525
BROX	0.0613978371267914
LBR	0.1996756493550097
EPHX1	0.3008489636556467
CDC42BPA	0.3251648391785861
C1orf35	0.1441685106318976
HIST3H2A	0.185130384947152
FAM89A	0.2783780141053896
C1orf131	0.2050895586907668
EGLN1	0.346783489401109
RP11-295G20.2	0.3090008155764107
ARID4B	0.1320009164202014
B3GALNT2	0.0650924114823612
FH	0.1223492191613971
OPN3	0.2122325358548678
CHML	0.1590956836411943
DESI2	0.2927493928243851
PXDN	0.0227285469701299
RPS7	0.021018997385131
ID2	0.1859689790545072
ADAM17	0.0165436199928311
RP11-254F7.4	0.019946872239624
RRM2	0.1425783750999278
ODC1	0.0836166106882391
PDIA6	0.039642113516236
LPIN1	0.1751442386660756
SMC6	0.0032174777813015
LAPTM4A	0.2023418975652605
RHOB	0.0679723669605443
UBXN2A	0.2442956222722184
TP53I3	1.459278796013016
KIF3C	0.3654828012450133
HADHB	0.0165782848422818
SLC35F6	0.2229677668018193
CENPA	0.0658600528386842
PREB	0.2135153687689471
NRBP1	0.1654079104295588
FOSL2	0.1747627886447103
PPP1CB	0.0976058839879248
WDR43	0.2337508135320184
YPEL5	0.3558501986068587
LBH	0.7614814456494807
RP11-563N4.1	0.0676425160433582
RP11-490M8.1	0.0985488711354815
CRIM1	0.0092195447896283
EIF2AK2	0.0509424612614184
CDC42EP3	0.373751906101761
CYP1B1	0.2655464543733311
MORN2	0.0336704580896489
PKDCC	0.0069946765646397
ZFP36L2	0.3922724538888102
PLEKHH2	0.2014282843368783
LRPPRC	0.0726515796755563
PPM1B	0.0038659499645261
EPAS1	0.2493323013916852
ATP6V1E2	0.264446381168366
RHOQ	0.205249288677303
PIGF	0.0810748752112902
CALM2	0.1029767064160636
BCYRN1	0.0403149181496064
MSH6	0.0528906126333111
RPS27A	0.0284593965519095
MTIF2	0.0754043226218752
EFEMP1	0.0161744130167585
REL	0.1947662470066779
CCT4	0.176913962102096
EHBP1	0.2675058701964398
MDH1	0.0090133114224011
C1D	0.1555042454108773
GKN1	0.0355822256146839
ANTXR1	0.0285273564107983
AAK1	0.0252519225841905
ANXA4	0.1965572533253526
PCYOX1	0.1487488856858153
MPHOSPH10	0.0634707016235204
ZNF638	0.0680572998227552
CYP26B1	0.0456717276599548
PRADC1	0.1172929236202551
CCT7	0.1347956232281807
DGUOK-AS1	0.0423084228969354
MTHFD2	0.3714398087278605
EVA1A	0.0117389794237845
CAPG	0.1248602611906727
VAMP8	0.1406923015436348
ATOH8	0.1264784974483098
ST3GAL5	0.1567533824832322
IMMT	0.1756999110492518
MRPL35	0.0762651808811799
LINC00152	0.0236900224976208
KRCC1	0.2202753598475627
RPIA	0.1766494415397705
CIAO1	0.4933908669100641
SNRNP200	0.2185844503313099
UNC50	0.0006200420298288
TXNDC9	0.0570388234029936
PDCL3	0.028167582807165
MAP4K4	0.1875414010293521
FHL2	0.1376673971509046
ST6GAL2	0.08546674559818
GCC2	0.2237747129970361
BUB1	0.0443621939847987
CKAP2L	0.0601131186503775
DDX18	0.0979068726826039
TMEM37	0.0417019807121399
INHBB	0.1243502370964894
RP11-297J22.1	0.0704857743799694
NIFK	0.0251920808780347
POLR2D	0.0864037812465911
PLEKHB2	0.0157954209798072
LYPD1	0.0137890587150522
NCKAP5	0.1528014721518558
R3HDM1	0.2652003751109283
MCM6	0.1425266864097855
DARS	0.142911404197499
KYNU	0.1743346472831703
RND3	0.093449848729159
RIF1	0.1680964181374193
NR4A2	0.0714660646424228
RBMS1	0.0924364780222294
SPC25	0.1659397719315696
KLHL23	0.1200811788950532
SSB	0.2283288819765603
TLK1	0.1008005949117848
DYNC1I2	0.2154793446842612
HAT1	0.0356599401923294
MTX2	0.0479466224487135
LINC01116	0.2734137897422288
PLEKHA3	0.246233767505206
SSFA2	0.1416944317026011
DNAJC10	0.2633439176652868
NCKAP1	0.1049251599702335
ITGAV	0.3449455700632327
TFPI	0.1891279374829975
GULP1	0.1314296952469898
COL5A2	0.0383727266664793
SLC40A1	0.534966410803508
GLS	0.2678927665712067
STAT1	0.1172186955541738
MYO1B	0.1070493592538215
SDPR	0.0219684848551357
SF3B1	0.0068298085812858
HSPD1	0.1126326615219622
SPATS2L	0.0250303770857133
SGOL2	0.0800940536973723
CFLAR	0.3148757581080587
NOP58	0.0774461735209857
NRP2	0.3260644591672922
CCNYL1	0.2168659659479182
CPS1	0.0979744176464564
ATIC	0.0243646092051751
FN1	0.7035733777510749
XRCC5	0.0659010258348304
AAMP	0.1080873127347532
RQCD1	0.1066960698411126
TUBA4A	0.0594847527686279
MRPL44	0.0020590577061442
SERPINE2	0.4859006406069975
CUL3	0.005012713674452
IRS1	0.3339002185432889
TM4SF20	0.4536834031219944
TRIP12	0.0071829588110172
NCL	0.2222026330243948
PTMA	0.1579050201441823
C2orf82	0.1973312271063414
DGKD	0.0483153475715328
HJURP	0.0681522389976291
ARL4C	0.4348911959798692
SH3BP4	0.0063403447064178
MLPH	0.1954488087166294
HES6	0.0385039714277352
PER2	0.0728296489633092
TRAF3IP1	0.0779530503297122
TWIST2	0.0684792869179295
NDUFA10	0.0091048832300431
GPC1	0.2046919494276832
PPP1R7	0.131487950247417
BHLHE40	0.2302811461196673
LMCD1	0.122668251204431
THUMPD3-AS1	0.0683008810976224
SETD5	0.0849358931950406
RPUSD3	0.0183908859887048
EMC3	0.0926935990909898
FANCD2	0.0495556412683766
SEC13	0.0445820588411566
PPARG	0.0231396380364039
XPC	0.10687923130691
ANKRD28	0.2146535801687086
TOP2B	0.1451149475745717
SLC4A7	0.2024854978306707
TGFBR2	0.2519826008380364
CMTM7	0.2658465037452502
CMTM6	0.2780659526123705
CTDSPL	0.0475808840812804
EIF1B	0.1281332123561099
CTNNB1	0.2110246357505044
SS18L2	0.0775632196195165
RP4-555D20.2	0.0798215542964252
EXOSC7	0.1170270873219332
CCDC12	0.004433670378983
KIF9	0.0808530295911334
MAP4	0.1455105191103154
IP6K2	0.1802725812807068
GPX1	0.0375619299029807
DAG1	0.0019197453621915
MANF	0.132307278015034
NT5DC2	0.1078138668758396
SMIM4	0.1551595413885325
GNL3	0.2485447611696827
TKT	0.0345946844272383
SELK	0.0589044946822969
APPL1	0.2506747948755897
ARF4	0.1744041694428414
PDHB	0.0614229471748384
PSMD6	0.0577803556312332
ARL6IP5	0.1310979463302891
PPP4R2	0.0409320097191317
CADM2	0.0754912477255056
DCBLD2	0.1476553685710172
LINC00973	0.0676368595092938
NIT2	0.0125308425868037
TRMT10C	0.1821007428210426
ALCAM	0.2520005313752238
PHLDB2	0.0332526599470813
CCDC80	0.3809099616306995
UPK1B	0.0960319947978128
LRRC58	0.01401081489563
HGD	0.251652710724262
GOLGB1	0.0913539618012003
CSTA	0.0506586913378954
FAM162A	0.1730028789322388
MGLL	0.0702053823233779
RUVBL1	0.2884022568731675
H1FX	0.1847065341630695
MBD4	0.1278784173422349
TOPBP1	0.0868196866106294
ATP1B3	0.2013337774762678
TFDP2	0.034637323220967
PLOD2	0.0763557324464086
TM4SF1	0.2302377870856551
TM4SF4	0.0379643176674366
MBNL1	0.2399080868140553
RAP2B	0.4009928526642115
GMPS	0.0676637541500947
RP11-538P18.2	0.0729609964898305
LXN	0.1910187637285217
RARRES1	0.0414822279556073
SMC4	0.0625509058116295
TRIM59	0.0584914820733457
KPNA4	0.0300539312450857
GOLIM4	0.0600795718239298
SKIL	0.080046703259359
RPL22L1	0.1249892283949689
ECT2	0.0200217080426465
ZMAT3	0.150603120842453
MRPL47	0.0322062927234315
SOX2	0.029984725335768
PSMD2	0.0786625491040695
DNAJB11	0.0615370287826564
EIF4A2	0.0722108679381338
LPP	0.3975988758949975
HES1	0.1215741293029277
LINC00969	0.0506423536042426
TFRC	0.001328798335456
TCTEX1D2	0.3500230097656753
RNF212	0.0566727077975185
SLBP	0.291877068862395
TACC3	0.0865525778136784
LETM1	0.0727373850980179
WHSC1	0.0980804187593555
MXD4	0.4099711212476139
LRPAP1	0.2304758982794677
LYAR	0.2515614685580553
S100P	0.1233844376610564
BLOC1S4	0.1321078993000296
GRPEL1	0.1377194942495635
HTRA3	0.0097456454804653
KLF3	0.020214193004089
RFC1	0.2191072795183234
SMIM14	0.2327633515942109
RBM47	0.0870618099395061
UCHL1	0.045600481075141
LIMCH1	0.1132542197656902
TMEM165	0.1181080025002488
IGFBP7	0.9481405271770372
GRSF1	0.1817524470573473
CXCL8	0.0295233748838204
CXCL1	0.0750496849384973
CXCL5	0.1473234899436894
CXCL3	0.344620123850971
CXCL2	0.0975069083809983
EREG	0.1674609986235788
AREG	0.1091236078951398
G3BP2	0.2809211294770751
ANXA3	0.0046738473466812
HNRNPDL	0.150401871696576
HSD17B11	0.0404144905891369
SPP1	0.4141788927640428
ABCG2	0.0528347534849694
GPRIN3	0.0355794646687894
PDLIM5	0.1194381669074534
EIF4E	0.2907566255853568
ADH5	0.1565644131176485
PPP3CA	0.3970293190831031
FLJ20021	0.1786790315787159
CENPE	0.0130340671063112
PPA2	0.1125049021453563
AIMP1	0.0143676192808873
GAR1	0.1114842147922998
USP53	0.0978792763896695
MAD2L1	0.2532794019786527
CCNA2	0.1249227494424662
PGRMC2	0.2547151443388858
JADE1	0.069396048552863
SLC7A11	0.1892607553937466
MGST2	0.2446054115629905
SCOC	0.0445958959792903
IL15	0.1458060673323284
SMARCA5	0.0984962894498949
HHIP-AS1	0.006524758052856
ABCE1	0.1380609816695826
LSM6	0.1038769554148454
FGB	0.0728498162989472
FGA	0.0473028206741124
FGG	0.1256984172520476
PPID	0.1624365660875218
TMA16	0.3829354462423986
MSMO1	0.152352974946349
PALLD	0.3045773189191321
HMGB2	0.1176092807084785
HPGD	0.5481021943871502
ING2	0.0058247099403583
CENPU	0.1221480725495365
CFAP97	0.0139047609482101
ANKRD37	0.0147101524631947
FAT1	0.1185650752906442
TRIML2	0.1339241832906392
SDHA	0.064823157936732
ICE1	0.0436850578316323
CCT5	0.0081862839803243
RP11-1C1.6	0.0370007085155278
DAP	0.1110909443941046
ZNF622	0.00793735203046
LINC01021	0.0342040672140627
RAI14	0.1466051304961095
BRIX1	0.2499094108752648
DNAJC21	0.0839465313363836
NUP155	0.0612960998724355
RICTOR	0.2598940606385494
FYB	0.3902026029672601
DAB2	0.133737860331877
HMGCS1	0.4998013547833675
EMB	0.0292275518818408
FST	0.1198939130979206
IL6ST	0.002197443555452
PLK2	0.1099060029648748
PDE4D	0.0418418800667895
PART1	0.0825842542933213
KIF2A	0.0501901366027147
NLN	0.1303422645057659
CCNB1	0.1553569837129852
CDK7	0.0171420946612627
MAP1B	0.1425897616402635
HEXB	0.0689405700531785
F2RL1	0.2851597554876819
VCAN	0.0696645119724991
ARRDC3	0.041412276054474
RHOBTB3	0.1087333286084885
GLRX	0.1668377662940878
CAST	0.1122001212299922
CHD1	0.3321467233420709
EFNA5	0.1285410076569215
PHAX	0.1147027135670424
SLC12A2	0.4400013277599514
FBN2	0.1059409903319099
IRF1	0.0460804027141499
HSPA4	0.0683447792225878
CAMLG	0.1563504744642014
PITX1	0.0039296053928703
TGFBI	0.6219502820246157
SPOCK1	0.0229500126830328
HSPA9	0.0731824266051022
CXXC5	0.1818261305673854
IK	0.0922250091123535
GNPDA1	0.1012106213770826
NDFIP1	0.0073361446475643
TCERG1	0.1046334478777695
DPYSL3	0.0795507433562519
SLC26A2	0.0477598905414165
TCOF1	0.1978795949048463
SYNPO	0.1689383159921907
GPX3	0.0221726375950198
TNIP1	0.0206581360222762
GALNT10	0.3251393141201572
CLINT1	0.0113233280821757
FABP6	0.0426719952553188
PTTG1	0.0881292253968673
HMMR	0.0181375250702998
WWC1	0.0785763945588863
RARS	0.0794935221979351
SPDL1	0.034580902593102
NPM1	0.1307673206275669
DUSP1	0.1566246118703564
CREBRF	0.0233900905407302
STC2	0.1444876056811184
SFXN1	0.0975618037312037
CPLX2	0.4498004786097819
KIAA1191	0.1235651242382842
FGFR4	0.1932853920708406
NSD1	0.2693749667981729
MXD3	0.1672557288544571
RGS14	0.0650042681837296
F12	0.0293644722682757
GRK6	0.0569582549653589
PDLIM7	0.0386192192392517
TMED9	0.0871411747393296
HNRNPAB	0.0862529540984285
HNRNPH1	0.0616917132336659
CTC-573N18.1	0.0177323097414187
TRIM7	0.3847322382675052
GNB2L1	0.0134659662135141
SERPINB1	0.1136147452117508
SERPINB9	0.0020043104865766
PRPF4B	0.098508234527071
ECI2	0.1332544298541402
SSR1	0.0570421029803856
DSP	0.1646313593821311
TFAP2A	0.0189245331228917
NEDD9	0.167877118394704
EDN1	0.4099747660773028
ID4	0.0326791151673551
SOX4	0.4092790350925331
CASC15	0.1267900634434009
DCDC2	0.0070751342527607
TDP2	0.1421462503663758
C6orf62	0.1525062898910091
GMNN	0.0135383047803568
LRRC16A	0.1296531600784888
HIST1H1C	0.0798500751493951
HIST1H4C	0.1534591122709163
HIST1H2AC	0.0411326752726177
HIST1H1E	0.5036188696332716
HIST1H2BD	0.0541172011684487
HIST1H1D	0.1612464686340643
HIST1H2BJ	0.1483940741058628
HIST1H2AH	0.0487976844723825
HIST1H1B	0.1194178152625862
HLA-A	0.0075191441090331
ABCF1	0.1855952069686737
TUBB	0.0841177913901514
IER3	0.2353226049255364
CLIC1	0.1669285794368268
HSPA1A	0.133245853949844
RNF5	0.1221377782926845
PSMB9	0.2240304195445727
HLA-DMB	0.0243632925649511
BRD2	0.1630837212354387
C6orf1	0.0781539781598145
SPDEF	0.062202297615783
SRSF3	0.1761384486935769
CDKN1A	0.4550071707184766
CCND3	0.0259619445425893
MRPS18A	0.2250363841857716
HSP90AB1	0.0779087547652055
C6orf141	0.1588401095843335
MCM3	0.2170846249025127
GCLC	0.0583075698338426
DST	0.4445896299014099
BAG2	0.2462260262512181
PTP4A1	0.270576864571629
PHF3	0.0936610421224371
EEF1A1	0.0703201457730362
TMEM30A	0.1988455851346014
FILIP1	0.0749314317872843
SENP6	0.0338793046287513
FAM46A	0.081753648528539
PNRC1	0.1489928843574931
NDUFAF4	0.0544001606546317
ASCC3	0.3240992379187497
POPDC3	0.1420036664216849
PRDM1	0.0258456736334528
CD24	0.3254718198254346
MARCKS	0.2141653202776344
HDAC2	0.1042577901961139
TSPYL1	0.168984106182507
GJA1	0.0582430709631129
TPD52L1	0.3350707132716574
NCOA7	0.1651774491818053
RSPO3	0.2690621577497263
ARHGAP18	0.4536914309390771
CTGF	0.1128831920656456
SGK1	0.0626596037433671
AHI1	0.1349962309952684
PHACTR2	0.0336619871693507
PCMT1	0.2155331841032509
AKAP12	0.2628714692696043
SYNE1	0.0855049408907984
SOD2	0.2211535609637362
ACAT2	0.1042097731672347
LINC00473	0.0764995192463628
PSMB1	0.1390388479756348
MAFK	0.0183389012142515
FTSJ2	0.0007736559772211
SLC29A4	0.2127830003144137
ACTB	0.0565997257739347
FSCN1	0.0879769331677051
AIMP2	0.0530503442157024
THSD7A	0.021193255698541
TMEM106B	0.4123467076469858
BZW2	0.0617616535381058
TSPAN13	0.1142411253607393
AGR2	0.0415341269295178
TWISTNB	0.1279901302915823
CDCA7L	0.1238099884949762
TRA2A	0.0375713791387583
SKAP2	0.1315095619675295
HOTAIRM1	0.0200170879447349
HOXA3	0.0148831026468304
HOXA-AS2	0.0295570690104446
HOXA5	0.0122300601414499
PRR15	0.1989099938416174
FKBP9	0.1325778821595838
SEPT7	0.0069924130711063
ANLN	0.0826662753490692
STK17A	0.3126117325159927
BLVRA	0.0844951709797709
DDX56	0.1130657040169035
TMED4	0.2901922556026141
IGFBP3	0.2207484331376113
TNS3	0.1058658532432756
LINC01447	0.0408472656889392
EGFR	0.2844911789357567
GBAS	0.0809690359709763
CCT6A	0.1577488965582562
SUMF2	0.204527781674817
PHKG1	0.1367461649627934
ERV3-1	0.0852197801542427
GS1-124K5.4	0.1124353289681027
HIP1	0.1074574605707945
CCL26	0.0195909693035928
POR	0.0806064820811257
UPK3B	0.0593957137803443
PTPN12	0.0477735156589684
TMEM243	0.1565695491352857
TP53TG1	0.5117302197024595
DBF4	0.2342640485170608
STEAP1	0.1186088134063749
STEAP2	0.2039326257964352
AKAP9	0.2453082737324039
ANKIB1	0.0524594814773786
CDK6	0.0202335706795114
TFPI2	0.2650174317183587
PEG10	0.0092926844420609
PON3	0.0815323925969528
PDK4	0.2416870577644099
ASNS	0.0768859085538818
ZNF655	0.0290907940634875
ZKSCAN1	0.2361099458828024
COPS6	0.2527836748978908
MCM7	0.1021904445521555
PILRB	0.1284052783229644
PPP1R35	0.2892837047844083
TSC22D4	0.0218268531726896
GIGYF1	0.0374527510605439
TRIP6	0.1001191058509414
MUC3A	0.0837088583085538
MUC12	0.1165272528839356
TRIM56	0.3090099290359046
SERPINE1	0.0576735957539947
CUX1	0.1778883151172903
ORAI2	0.1101972037167692
PSMC2	0.0074229734863317
KMT2E	0.1297556460599268
SYPL1	0.1044952316051852
NAMPT	0.2222333023522119
DLD	0.1432007537980921
NRCAM	0.4439697013961113
IFRD1	0.1529564086277182
CAV1	0.0996686665030552
MET	0.3141397791370078
HILPDA	0.1658091252598619
SMKR1	0.1229891321917527
UBE2H	0.1669560980963646
MEST	0.1846416528334257
RP11-138A9.2	0.0545084243736594
RP11-38M8.1	0.3365435424001813
AKR1B1	0.0889576525784014
AKR1B10	0.2615286668939749
ZC3HAV1	0.2931219799026892
HIPK2	0.2795137497918953
TBXAS1	0.1982299106403384
SSBP1	0.0729486344402865
AC093673.5	0.0872094074493377
ZYX	0.0039091474534075
PDIA4	0.0480622931562789
ZNF467	0.3856141422578982
XRCC2	0.0767175672391837
PAXIP1-AS1	0.1859076930223836
INSIG1	0.0690908331837515
PLCXD1	0.3140556771148885
LINC00685	0.0880546850357227
AKAP17A	0.0234717445285643
ZBED1	0.1072961700290407
MID1	0.1569176550472761
HCCS	0.1338312816917726
PIR	0.1378294419651979
PDHA1	0.1162612995673847
SH3KBP1	0.1383828019762514
PRDX4	0.1302390699456447
SAT1	0.2848430379648333
EIF2S3	0.0565850879637473
ZFX	0.0814503307521932
NR0B1	0.1598091737713128
DYNLT3	0.1504486879790446
MID1IP1	0.150485928278119
ATP6AP2	0.0925802494991581
USP9X	0.0075000557749506
PCSK1N	0.1772256871024051
TSPYL2	0.1527366116463933
MAGED2	0.0212415326554726
AR	0.1409007776493092
KIF4A	0.0231415992218023
RPS4X	0.0068232187382726
PBDC1	0.0160007020114906
PGK1	0.0827328586759016
SH3BGRL	0.206927986947244
FAM133A	0.3339973322366059
TCEAL8	0.1110667463101499
BEX2	0.0187136912352895
MORC4	0.3694686786562825
CLDN2	0.2386579445366075
PRPS1	0.0909524402883995
PLS3	0.1881279675920085
SLC25A5	0.1364575123124161
UPF3B	0.092869634069404
THOC2	0.2674804561080297
STAG2	0.0154069190201374
SMARCA1	0.0021926549529923
AIFM1	0.0792683054101222
HPRT1	0.1189612529334056
MIR503HG	0.0368079774472885
FHL1	0.014547341590825
HTATSF1	0.1219205310612692
LINC00632	0.0889652220564097
SPANXB1	0.1063539960128833
IDS	0.4421666518466274
HMGB3	0.2631182422699487
GABRE	0.0651550406006025
CSAG1	0.0969542598369474
FLNA	0.0257722049578454
XX-FW83563B9.5	0.0196100584591125
FAM50A	0.1895195399083508
UBL4A	0.0134102570353361
MFHAS1	0.1001258525920461
FDFT1	0.0062090491958468
CTSB	0.0533649595953749
DLC1	0.0724425426330119
MTUS1	0.302731554869663
FGL1	0.0678388486586582
SH2D4A	0.2698453524476193
CSGALNACT1	0.0025230765614493
REEP4	0.0364412993098071
LOXL2	0.0238363076609215
STC1	0.0348132377581909
NEFL	0.0748540646794299
DOCK5	0.1857652273572713
CDCA2	0.0199986894912873
PPP2R2A	0.2207642328611389
CLU	0.0080543431817603
ESCO2	0.0767673535716159
PBK	0.2457958869395516
DUSP4	0.0139825981985743
LEPROTL1	0.111931867391151
RP11-51J9.5	0.0446530859038079
DCTN6	0.1933767024642455
RBPMS	0.0946306130700494
NRG1	0.0992293874563906
ZNF703	0.0057192977242697
EIF4EBP1	0.2373199064627977
FGFR1	0.0244804513414475
TACC1	0.0751988365465056
TM2D2	0.1313980644688335
ADAM9	0.1501238877453037
C8orf4	0.1044991221348777
CTA-392C11.1	0.1124813293687693
SFRP1	0.0566309487900536
GINS4	0.1474715169752703
VDAC3	0.1706626753000188
SMIM19	0.2768808697121961
CEBPD	0.070455839003291
MCM4	0.018666960668432
RB1CC1	0.1666798580598439
SDCBP	0.1086747024434432
GGH	0.0260912320404357
COPS5	0.0071003114978559
TRAM1	0.6563528204812257
LACTB2	0.4071252731968295
MSC	0.0958879127696947
TERF1	0.0151697150698194
RDH10	0.0694724818948236
TMEM70	0.168467681713157
FABP5	0.2088227593320596
TP53INP1	0.1213833068500945
RNF19A	0.3271771966845544
KLF10	0.0131457431866669
KB-1732A1.1	0.2610185450139545
DCAF13	0.0585841176177293
EIF3E	0.0510794667533352
EBAG9	0.1416545142525802
RAD21	0.1016321421826158
MRPL13	0.2211804004844148
HAS2	0.0111668031128092
ATAD2	0.422545478518852
FBXO32	0.0306813599875304
CASC8	0.1383801604654686
MYC	0.1326300780696865
PHF20L1	0.0492360193304344
MINCR	0.3638206725523184
BOP1	0.2805722079501898
CYHR1	0.0995916934413814
MFSD3	0.0806200917931263
KANK1	0.352871010265365
PUM3	0.1443758596952957
GLIS3	0.1089021076166843
INSL4	0.0152635062274753
RP11-390F4.6	0.1371473877022985
LURAP1L	0.167308053461984
NFIB	0.1896991519305187
RRAGA	0.0912466027191741
PLIN2	0.0468466996760662
RP11-408N14.1	0.1760715718026168
TUSC1	0.1831916733206574
DNAJA1	0.0211793742775004
B4GALT1	0.1267746023163025
AQP3	0.0054602276050101
PRSS3	0.0272630477641643
TPM2	0.037646338801367
EXOSC3	0.170329463366191
CNTNAP3B	0.2550214212074768
SMC5	0.1822976548873317
TMEM2	0.0916576001458021
ALDH1A1	0.1519238569199375
ANXA1	0.1387492680822181
PSAT1	0.2532585123628248
TLE4	0.0208745056837013
TLE1	0.2205101062739294
DAPK1	0.4445531844629076
CTSL	0.0642861098854792
XXyac-YM21GA2.4	0.1807982958599871
S1PR3	0.4236952261758746
CKS2	0.146194959645098
NOL8	0.0239718397504696
FAM120A	0.089306271949477
CTSV	0.0210034346906517
RP11-498P14.5	0.0136017251757602
NANS	0.2104682674454038
TGFBR1	0.0043177521267265
MSANTD3	0.1897179141179132
SMC2	0.0856194436471284
CTNNAL1	0.2702541159151041
TMEM245	0.3135132676408521
TXN	0.0087487818730241
PTGR1	0.0631601104490698
PTBP3	0.3606092383065738
PAPPA	0.0341984621751732
CDK5RAP2	0.2488931139346706
MEGF9	0.0941213346335683
RAB14	0.0695839865389308
STOM	0.055707164556638
PSMB7	0.2375074292986882
HSPA5	0.1652679095671402
FAM102A	0.359124992152987
TRUB2	0.0749682110968001
GLE1	0.073002625262743
SET	0.1330995644120055
RP11-545E17.3	0.08019436622438
ENDOG	0.1497153392541051
IER5L	0.0178772928572215
PTGES	0.5920769614651087
RPL7A	0.00448369915019
BRD3	0.4202338328396448
COL5A1	0.1331562278037635
SNHG7	0.20376962199474
CLIC3	0.0227980919719381
SAPCD2	0.0105767655224497
LRRC26	0.0593669843008102
TUBB4B	0.1138835309373155
ZMYND19	0.128107389600757
