C1orf21	0.20779459276455806
PTGS2	0.013363322459856716
RGS2	0.0728339881168176
ASPM	0.09630007799176271
ZNF281	0.058893972703703334
KIF14	0.01870993441959809
PHLDA3	0.3919253686566787
ELF3	0.2472535389194921
UBE2T	0.26770790068664024
BTG2	0.1926348375916199
MDM4	0.035999865935436144
NUAK2	0.2027669322751214
NUCKS1	0.05091952663926325
CD55	0.3050485297411642
CD46	0.4498872379102202
G0S2	0.0014256503754153647
SERTAD4-AS1	0.07811512352497463
LINC00467	0.05346796964113651
NEK2	0.2751047270468442
LPGAT1	0.09776654671840498
DTL	0.011431804235294572
ATF3	0.006678074438867709
BATF3	0.011383755058676604
CENPF	0.09527432901503304
RRP15	0.012469194361648558
EPRS	0.1888958963322832
TAF1A	0.021285597829215654
BROX	0.07355704901838662
LBR	0.29937281488255973
EPHX1	0.47696391810554645
CDC42BPA	0.17954081850286607
C1orf35	0.24061083691324248
HIST3H2A	0.03541994990980304
FAM89A	3.872013228194647e-05
C1orf131	0.04365087418535928
EGLN1	0.21186676317373926
RP11-295G20.2	0.22073103055516038
ARID4B	0.1599806951734684
B3GALNT2	0.050898750641559645
FH	0.06221357145311768
OPN3	0.10998821094071147
CHML	0.1788223533050209
DESI2	0.18509838002186868
PXDN	0.011982966059466322
RPS7	0.021389792339016476
ID2	0.38445896009306585
ADAM17	0.026567391703381894
RP11-254F7.4	0.03915600727869863
RRM2	0.03867673620421289
ODC1	0.2688004796537182
PDIA6	0.08753319293612183
LPIN1	0.14980453287868595
SMC6	0.020300074816767072
LAPTM4A	0.12125501486355238
RHOB	0.03665195638410389
UBXN2A	0.21519749030077245
TP53I3	0.7012493058427182
KIF3C	0.4019465580281615
HADHB	0.045070726987662964
SLC35F6	0.33115807356136523
CENPA	0.22408971169783745
PREB	0.06318996844129476
NRBP1	0.0315693212348467
FOSL2	0.29015709764725506
PPP1CB	0.16446696687001167
WDR43	0.2974376210854679
YPEL5	0.5697343817915419
LBH	0.8565594433542127
RP11-563N4.1	0.03758632146867206
RP11-490M8.1	0.15750380317922286
CRIM1	0.11205708114813173
EIF2AK2	0.03985184606982869
CDC42EP3	0.40942409947704195
CYP1B1	0.15163882413402352
MORN2	0.006993552721866491
PKDCC	0.019155074532633775
ZFP36L2	0.2545717141037403
PLEKHH2	0.12371510308781182
LRPPRC	0.1851719078620001
PPM1B	0.06827435100794958
EPAS1	0.31954303843307114
ATP6V1E2	0.22743436021015434
RHOQ	0.36234828617151055
PIGF	0.1135074983091086
CALM2	0.1040861528837758
BCYRN1	0.023873259547674452
MSH6	0.16020950931167038
RPS27A	0.02227303955307739
MTIF2	0.2661545635696296
EFEMP1	0.008272582869909893
REL	0.14271142180022228
CCT4	0.18482776593342992
EHBP1	0.15997156061557538
MDH1	0.004096526297430334
C1D	0.21320980406188253
GKN1	0.0022909512527622745
ANTXR1	0.09989294495531138
AAK1	0.1001549940451254
ANXA4	0.47894626102644955
PCYOX1	0.29850779053520626
MPHOSPH10	0.1782762961384119
ZNF638	0.06655911638755112
CYP26B1	0.05424857738154975
PRADC1	0.10813036821725117
CCT7	0.18520851870581673
DGUOK-AS1	0.058442787535243235
MTHFD2	0.5713856688554316
EVA1A	0.02163128661960624
CAPG	0.029896596515923694
VAMP8	0.36895553147107163
ATOH8	0.024393227075826647
ST3GAL5	0.06148906395045746
IMMT	0.16507450890335382
MRPL35	0.10016593765340998
LINC00152	0.07124925515456518
KRCC1	0.21605554613038358
RPIA	0.30996839989440195
CIAO1	0.5358207326034506
SNRNP200	0.030681993605386683
UNC50	0.17597460350063324
TXNDC9	0.21131911955050114
PDCL3	0.01432811663599572
MAP4K4	0.20520499208407147
FHL2	0.06009219872102108
ST6GAL2	0.12487718557820969
GCC2	0.22882319038508267
BUB1	0.010875977494471232
CKAP2L	0.018758973745359328
DDX18	0.24097148173396502
TMEM37	0.059437184687890006
INHBB	0.019607615904378654
RP11-297J22.1	0.052803625012194544
NIFK	0.14620326171130754
POLR2D	0.00022411081048899246
PLEKHB2	0.03933878513745515
LYPD1	0.0036355082430832423
NCKAP5	0.13862519436854848
R3HDM1	0.22692968334756586
MCM6	0.05094075812787815
DARS	0.010777203833320769
KYNU	0.09631223135138271
RND3	0.1633829814496505
RIF1	0.18857348314686362
NR4A2	0.022339867004891864
RBMS1	0.0879565634961984
SPC25	0.2923085418220417
KLHL23	0.19887592479573335
SSB	0.15646490832637247
TLK1	0.01187065456749626
DYNC1I2	0.22577878858011816
HAT1	0.046573960553474895
MTX2	0.16738133074480177
LINC01116	0.26627993144593787
PLEKHA3	0.1697353788538198
SSFA2	0.23976540439940877
DNAJC10	0.2240757366241905
NCKAP1	0.13346058976457034
ITGAV	0.3445876395759767
TFPI	0.2713046626114832
GULP1	0.07963319891003297
COL5A2	0.05047840910538
SLC40A1	0.5742448126716557
GLS	0.36759658332812833
STAT1	0.1492569332679574
MYO1B	0.08025027517260257
SDPR	0.05957850185771266
SF3B1	0.07368225015172436
HSPD1	0.10153169713359152
SPATS2L	0.17067287166117145
SGOL2	0.19346914767464626
CFLAR	0.22306376984897267
NOP58	0.004667175827507476
NRP2	0.5031461917412254
CCNYL1	0.14278205960165916
CPS1	0.07419296682527907
ATIC	0.036469183188141664
FN1	0.7388474647166816
XRCC5	0.014965372963980293
AAMP	0.04365955279906929
RQCD1	0.12478371421105414
TUBA4A	0.06982611381381487
MRPL44	0.11308793492674349
SERPINE2	0.7087042968840611
CUL3	0.15158374087117188
IRS1	0.31486624085051734
TM4SF20	0.5678666820584468
TRIP12	0.1862382084201024
NCL	0.21031529837489846
PTMA	0.1870801556820517
C2orf82	0.29494223172658757
DGKD	0.12037959281171302
HJURP	0.07340652527096514
ARL4C	0.566514828674283
SH3BP4	0.06729008995179898
MLPH	0.3025997826288954
HES6	0.1388143247422785
PER2	0.015535082586753565
TRAF3IP1	0.041237538804339634
TWIST2	0.03345387898056741
NDUFA10	0.10699332114853348
GPC1	0.2492645387630313
PPP1R7	0.1657504776151929
BHLHE40	0.29945944746582276
LMCD1	0.21928563193606485
THUMPD3-AS1	0.009229704228354622
SETD5	0.17699884562543539
RPUSD3	0.12863224354257008
EMC3	0.05532824710808715
FANCD2	0.054813640354126926
SEC13	0.015745897399267343
PPARG	0.05622589614021796
XPC	0.13168477167163775
ANKRD28	0.23429146976121396
TOP2B	0.05708527423898192
SLC4A7	0.08097684920310241
TGFBR2	0.3088134653566036
CMTM7	0.17776494655204833
CMTM6	0.10176380034708433
CTDSPL	0.08293099335428601
EIF1B	0.26650927939566776
CTNNB1	0.30828813173182207
SS18L2	0.14560123742620823
RP4-555D20.2	0.07242580462833484
EXOSC7	0.15823110794538991
CCDC12	0.029241858376121147
KIF9	0.0005982920781124056
MAP4	0.11894428225976744
IP6K2	0.1925710655423135
GPX1	0.38556298338268996
DAG1	0.09954150215653813
MANF	0.05657706863477571
NT5DC2	0.02724432595459989
SMIM4	0.1614204510959941
GNL3	0.344073080146142
TKT	0.04635865988893081
SELK	0.14198780055158475
APPL1	0.19568228050187136
ARF4	0.1917640405516621
PDHB	0.009102962718179687
PSMD6	0.08878825821578089
ARL6IP5	0.16595271199848363
PPP4R2	0.009597394211536282
CADM2	0.0984209176570982
DCBLD2	0.20561105620921938
LINC00973	0.019023513443531363
NIT2	0.19398431494225993
TRMT10C	0.15412680264514375
ALCAM	0.21571136922700782
PHLDB2	0.010039856265520489
CCDC80	0.46237802547221574
UPK1B	0.13737371699243042
LRRC58	0.14296332739153295
HGD	0.23744942745075973
GOLGB1	0.18535671717892915
CSTA	0.02186356916463422
FAM162A	0.2172609168894547
MGLL	0.16890924246128153
RUVBL1	0.15939232017371444
H1FX	0.23605740188216004
MBD4	0.12580193200750953
TOPBP1	0.06628260872422306
ATP1B3	0.2145711840233674
TFDP2	0.0625387959254019
PLOD2	0.20012878363661146
TM4SF1	0.07281682217807649
TM4SF4	0.06691551045396668
MBNL1	0.23262625553557115
RAP2B	0.38289490232529383
GMPS	0.012856244185728068
RP11-538P18.2	0.09673936824329302
LXN	0.16490171859084524
RARRES1	0.04605774823751342
SMC4	0.24935966785728492
TRIM59	0.10490231279247439
KPNA4	0.03486237013558786
GOLIM4	0.006469301397836785
SKIL	0.1560396157838576
RPL22L1	0.09049721538121919
ECT2	0.1926392729204674
ZMAT3	0.26323679141974843
MRPL47	0.03607188513771953
SOX2	0.1199242880354702
PSMD2	0.020611546840728828
DNAJB11	0.17993602507380596
EIF4A2	0.13250843133917492
LPP	0.5433671994247639
HES1	0.17232894979940763
LINC00969	0.15493225176936148
TFRC	0.06530430462915585
TCTEX1D2	0.13913645571279404
RNF212	0.00356515640265141
SLBP	0.48968762880339733
TACC3	0.09516271435437319
LETM1	0.04116402924280453
WHSC1	0.16172979042128632
MXD4	0.750113370503973
LRPAP1	0.16188472077209556
LYAR	0.36526006356302554
S100P	0.22844121556231992
BLOC1S4	0.02534128820064661
GRPEL1	0.1109651949605745
HTRA3	0.014262414327796968
KLF3	0.08505762683890773
RFC1	0.1949088931538715
SMIM14	0.22486889410638633
RBM47	0.08719470642465865
UCHL1	0.04874524013856736
LIMCH1	0.09925750262289991
TMEM165	0.07477324388244606
IGFBP7	0.7508202436462715
GRSF1	0.1569410349322537
CXCL8	0.011272801817980843
CXCL1	0.22571062261067187
CXCL5	0.2939327900834069
CXCL3	0.2332391424981925
CXCL2	0.0352282163666284
EREG	0.2608600298235464
AREG	0.27156224466748696
G3BP2	0.3191701503026563
ANXA3	0.10996914030270755
HNRNPDL	0.23273938653243012
HSD17B11	0.08138931098163871
SPP1	0.44598599413664525
ABCG2	0.16029450084033273
GPRIN3	0.045265028287485014
PDLIM5	0.20604544761115348
EIF4E	0.3601211351211556
ADH5	0.03478220674808346
PPP3CA	0.4724670838018957
FLJ20021	0.23173686660641826
CENPE	0.0003068282792451913
PPA2	0.17946827048080807
AIMP1	0.1361265014497751
GAR1	0.16032339691497294
USP53	0.08434351213306066
MAD2L1	0.34523789125947896
CCNA2	0.024108182689047557
PGRMC2	0.303154889671565
JADE1	0.03927302750218853
SLC7A11	0.11517572043267728
MGST2	0.26987748489110047
SCOC	0.0010851972385392938
IL15	0.07459435427090835
SMARCA5	0.12171064451861936
HHIP-AS1	0.01574613726591191
ABCE1	0.2259371927824668
LSM6	0.20118196763069776
FGB	0.07627196553484555
FGA	0.13570760125410242
FGG	0.056654311764484384
PPID	0.2380956364306211
TMA16	0.27777366622222527
MSMO1	0.03727118828992448
PALLD	0.18805687363296203
HMGB2	0.22576579696111637
HPGD	0.3115947954835271
ING2	0.04291703100734386
CENPU	0.293836417764061
CFAP97	0.03204316568065667
ANKRD37	0.0005198626665157541
FAT1	0.1882908311156151
TRIML2	0.02506411278241562
SDHA	0.20523414208922072
ICE1	0.1582532086314323
CCT5	0.042395867712663106
RP11-1C1.6	0.007100173035165393
DAP	0.20985944757251182
ZNF622	0.12852945575661542
LINC01021	0.334986722754721
RAI14	0.10256153439433746
BRIX1	0.31722000557087926
DNAJC21	0.10192814677699719
NUP155	0.015203675814747365
RICTOR	0.203174714312827
FYB	0.42519594952883866
DAB2	0.12130440169593554
HMGCS1	0.36398062394309844
EMB	0.022428501132683687
FST	0.07934699400670114
IL6ST	0.05142928283441202
PLK2	0.23326135963683525
PDE4D	0.018636903655514153
PART1	0.05020077733615799
KIF2A	0.08257998329373695
NLN	0.014365423655987225
CCNB1	0.2677596521348643
CDK7	0.12432419078288032
MAP1B	0.11588601682363522
HEXB	0.09378764954762656
F2RL1	0.1438379695843425
VCAN	0.05813876404616191
ARRDC3	0.004541299546979568
RHOBTB3	0.1299131648284864
GLRX	0.10171570910218715
CAST	0.09274874508643045
CHD1	0.32469855007510323
EFNA5	0.06066514239900141
PHAX	0.050294235888936854
SLC12A2	0.26859654934098387
FBN2	0.1549146302761679
IRF1	0.015422413330376573
HSPA4	0.04263536702998153
CAMLG	0.21208120741602965
PITX1	0.025839161029693556
TGFBI	0.5235219145247497
SPOCK1	0.023487439566011323
HSPA9	0.1644839341860663
CXXC5	0.2266396479195552
IK	0.08974954015021425
GNPDA1	0.01648469760201355
NDFIP1	0.04582946503511406
TCERG1	0.12848104426881582
DPYSL3	0.12167281692398757
SLC26A2	0.009634297429513935
TCOF1	0.002725404160046911
SYNPO	0.21246812326728604
GPX3	0.10570421198661052
TNIP1	0.042228218721002436
GALNT10	0.3537109316783572
CLINT1	0.07435647182533572
FABP6	0.003930719849226277
PTTG1	0.16487192873239376
HMMR	0.036554162664451544
WWC1	0.22082217209675548
RARS	0.044057600576353495
SPDL1	0.11699517928148896
NPM1	0.16955936822777706
DUSP1	0.2628681850229635
CREBRF	0.041703638171013364
STC2	0.2495673593006373
SFXN1	0.09541818535032527
CPLX2	0.22729758634312722
KIAA1191	0.05010235374045276
FGFR4	0.1686570500916654
NSD1	0.14872157106416928
MXD3	0.1237290639301374
RGS14	0.17682068112911978
F12	0.12062033041824662
GRK6	0.04496583180212693
PDLIM7	0.1538968453640512
TMED9	0.1360072514793027
HNRNPAB	0.15878304362504353
HNRNPH1	0.1209152680675
CTC-573N18.1	0.049306092373007544
TRIM7	0.4501257746907036
GNB2L1	0.02103417160661449
SERPINB1	0.1024487636172061
SERPINB9	0.041955170012712345
PRPF4B	0.056302695469386564
ECI2	0.09290791455316791
SSR1	0.07285790681279714
DSP	0.2678723158696086
TFAP2A	0.2183724122923526
NEDD9	0.010459034317272617
EDN1	0.35319038850890616
ID4	0.028444880054125658
SOX4	0.596674480499513
CASC15	0.08681580845591058
DCDC2	0.07945194857398323
TDP2	0.1631890935172745
C6orf62	0.03632064709000153
GMNN	0.1544227419889699
LRRC16A	0.2162469285577938
HIST1H1C	0.07193615608167281
HIST1H4C	0.36678594750079474
HIST1H2AC	0.16948851161833042
HIST1H1E	0.5523229888793171
HIST1H2BD	0.07036555087627351
HIST1H1D	0.4008458025436087
HIST1H2BJ	0.25325770470281717
HIST1H2AH	0.008274917829305565
HIST1H1B	0.10654456649925452
HLA-A	0.06820208643644027
ABCF1	0.23054016301643243
TUBB	0.14069718178694057
IER3	0.07337697565403353
CLIC1	0.16286252621264824
HSPA1A	0.03304949583382612
RNF5	0.07599764800571414
PSMB9	0.24383530622947416
HLA-DMB	0.04159329727460952
BRD2	0.1354809087952065
C6orf1	0.1930954922427398
SPDEF	0.07777920117160456
SRSF3	0.22217829736121147
CDKN1A	1.2728863715387557
CCND3	0.04442870408013983
MRPS18A	0.23682420813548877
HSP90AB1	0.03979997915570869
C6orf141	0.19944027968992792
MCM3	0.24368407091597086
GCLC	0.05628338730409975
DST	0.33135905993744225
BAG2	0.2608325379200475
PTP4A1	0.19591945588219947
PHF3	0.17475070757017738
EEF1A1	0.056887557129577195
TMEM30A	0.24529047912672974
FILIP1	0.26787221593640537
SENP6	0.05402149534222489
FAM46A	0.11653000953684832
PNRC1	0.34196823555559436
NDUFAF4	0.002592297625922406
ASCC3	0.2625373559033942
POPDC3	0.18548550541928993
PRDM1	0.047936346389650754
CD24	0.512747377006874
MARCKS	0.36228471122110006
HDAC2	0.004084828217647865
TSPYL1	0.2885744710035414
GJA1	0.141138487778378
TPD52L1	0.4220218007321931
NCOA7	0.056351587986300786
RSPO3	0.16249843438712686
ARHGAP18	0.4540927814177024
CTGF	0.1071297190867456
SGK1	0.03946164649116744
AHI1	0.21317744455122295
PHACTR2	0.039531918645558994
PCMT1	0.1877320967197064
AKAP12	0.3068126619663259
SYNE1	0.05291547227252316
SOD2	0.05533277009407578
ACAT2	0.004346435798246185
LINC00473	0.18896558156065144
PSMB1	0.16560986784009266
MAFK	0.018909559360740152
FTSJ2	0.05391724959943615
SLC29A4	0.05494437450235873
ACTB	0.04761525564877345
FSCN1	0.05771602568205449
AIMP2	0.11143409799827737
THSD7A	0.062341488593102845
TMEM106B	0.45030359594571306
BZW2	0.08423273651834669
TSPAN13	0.09837228142375902
AGR2	0.11501937142441378
TWISTNB	0.2616901082631515
CDCA7L	0.16760563373121756
TRA2A	0.019342497743747283
SKAP2	0.14144826156812162
HOTAIRM1	0.08652993436824391
HOXA3	0.08401515126853114
HOXA-AS2	0.002269399008798642
HOXA5	0.02392470495840185
PRR15	0.18612759027889228
FKBP9	0.07203296082043187
SEPT7	0.018943390902846774
ANLN	0.08085011509100047
STK17A	0.2899887023052949
BLVRA	0.18257857613816325
DDX56	0.11932238861492757
TMED4	0.34989273477083727
IGFBP3	0.00457111639559311
TNS3	0.2470518558474259
LINC01447	0.002768024548843266
EGFR	0.34538355419306005
GBAS	0.041712966903926375
CCT6A	0.16560326847426635
SUMF2	0.12396630673720445
PHKG1	0.11829895474756455
ERV3-1	0.16620920593843763
GS1-124K5.4	0.17351833309611187
HIP1	0.03364275025511313
CCL26	0.015581775476204924
POR	0.0037634686668729708
UPK3B	0.08152906326962639
PTPN12	0.21795488640674532
TMEM243	0.19243445915599142
TP53TG1	0.6959740442916731
DBF4	0.3738086882023107
STEAP1	0.09604131473037805
STEAP2	0.23734262407344714
AKAP9	0.10332229675211255
ANKIB1	0.011159737808009438
CDK6	0.0025605112015839623
TFPI2	0.12597881527907137
PEG10	0.12951367158272784
PON3	0.2108544737564338
PDK4	0.2976869444977708
ASNS	0.22461273987729757
ZNF655	0.15275289575835335
ZKSCAN1	0.245765644422244
COPS6	0.12473157824643079
MCM7	0.09948750252939292
PILRB	0.03188069599349772
PPP1R35	0.1613254751134286
TSC22D4	0.01043979661015357
GIGYF1	0.09819165349150932
TRIP6	0.1477001131625269
MUC3A	0.11611112752479523
MUC12	0.12022602198578351
TRIM56	0.3128682093067573
SERPINE1	0.011429179450277336
CUX1	0.2574900750565174
ORAI2	0.2816254110460555
PSMC2	0.01092986052752765
KMT2E	0.17152906545223412
SYPL1	0.18516125848939433
NAMPT	0.06614147791636335
DLD	0.09483353315313864
NRCAM	0.49332063420140143
IFRD1	0.4436085125992643
CAV1	0.0606199175450304
MET	0.1944755123259576
HILPDA	0.07145559592387771
SMKR1	0.15884867194627603
UBE2H	0.34051074503513185
MEST	0.10486827291497516
RP11-138A9.2	0.016985780715028757
RP11-38M8.1	0.3025983267719765
AKR1B1	0.1216379938043705
AKR1B10	0.24450760109019462
ZC3HAV1	0.26929941047117345
HIPK2	0.16747511500453205
TBXAS1	0.09985382087167759
SSBP1	0.2208519103893631
AC093673.5	0.06593826411119977
ZYX	0.041200986349033464
PDIA4	0.15567447295457654
ZNF467	0.0024842662725310174
XRCC2	0.16541805313646932
PAXIP1-AS1	0.23529190236656503
INSIG1	0.029174194019610415
PLCXD1	0.19384387682554988
LINC00685	0.231271296596434
AKAP17A	0.007561780406204225
ZBED1	0.1723811362281184
MID1	0.18922517409262324
HCCS	0.19263352845184456
PIR	0.0635990616728043
PDHA1	0.01661191787040904
SH3KBP1	0.11249179785003487
PRDX4	0.16582480242861874
SAT1	0.48902885593623446
EIF2S3	0.14576585213545828
ZFX	0.0649081630136224
NR0B1	0.29391999605608693
DYNLT3	0.2001777013129888
MID1IP1	0.1767975553382368
ATP6AP2	0.10026500843634019
USP9X	0.12299978402362764
PCSK1N	0.3900414723788567
TSPYL2	0.2097982552056562
MAGED2	0.17158589979178526
AR	0.030878334672868102
KIF4A	0.08905379354340505
RPS4X	0.033277420211438105
PBDC1	0.13777997148799054
PGK1	0.041286288503095965
SH3BGRL	0.29586656613674056
FAM133A	0.2942022890110741
TCEAL8	0.08398427728127472
BEX2	0.08497985714309342
MORC4	0.3563077565343912
CLDN2	0.20052019210257063
PRPS1	0.04643536937562202
PLS3	0.18820089874064894
SLC25A5	0.025276486383366364
UPF3B	0.1328099399377698
THOC2	0.13160613608139946
STAG2	0.013349909304118545
SMARCA1	0.16764004980328734
AIFM1	0.10482843982995399
HPRT1	0.11263164167453452
MIR503HG	0.017485902822371533
FHL1	0.04621178957451691
HTATSF1	0.20938281443585902
LINC00632	0.0223280000622784
SPANXB1	0.05856779567655652
IDS	0.37847340583337635
HMGB3	0.30411739894800943
GABRE	0.10102558242312795
CSAG1	0.03142305392812384
FLNA	0.014338552656063508
XX-FW83563B9.5	0.030627129026949616
FAM50A	0.11896952067167482
UBL4A	0.15735579443712594
MFHAS1	0.11291905976943091
FDFT1	0.06427804907571441
CTSB	0.24862415660158851
DLC1	0.031765977384212093
MTUS1	0.1958850402804981
FGL1	0.009857973071455165
SH2D4A	0.4065025712570559
CSGALNACT1	0.02662887277710946
REEP4	0.1228217120301779
LOXL2	0.09691242971182995
STC1	0.0695301049948479
NEFL	0.06824806570910102
DOCK5	0.22776021949726458
CDCA2	0.10960855835260794
PPP2R2A	0.20771363639779747
CLU	0.107467219341955
ESCO2	0.16525965125390482
PBK	0.300338228974324
DUSP4	0.09010104964986697
LEPROTL1	0.13537479531717678
RP11-51J9.5	0.03169406952022416
DCTN6	0.16981358683472436
RBPMS	0.036482538437964396
NRG1	0.27921758749643627
ZNF703	0.0745247665256165
EIF4EBP1	0.30992097357399506
FGFR1	0.23196699234716447
TACC1	0.05296315170183201
TM2D2	0.011385387336569998
ADAM9	0.2554667642226166
C8orf4	0.05144154343071948
CTA-392C11.1	0.18990198627247534
SFRP1	0.023251972595539655
GINS4	0.00627227749248821
VDAC3	0.24153136752806667
SMIM19	0.28446390365866014
CEBPD	0.465085151965024
MCM4	0.1304560974816214
RB1CC1	0.2780141542706566
SDCBP	0.14134493298893502
GGH	0.09532823127327311
COPS5	0.048837402996751024
TRAM1	0.695268100267171
LACTB2	0.5554281452727661
MSC	0.04312629628719325
TERF1	0.10703643891948202
RDH10	0.05118984326970037
TMEM70	0.14252064110579682
FABP5	0.2573689631339403
TP53INP1	0.1566454722425357
RNF19A	0.29013680399289915
KLF10	0.05591378443099772
KB-1732A1.1	0.31364006060921645
DCAF13	0.08189886722371682
EIF3E	0.0844622951721531
EBAG9	0.05330289203844436
RAD21	0.02059877499411212
MRPL13	0.35425973884745865
HAS2	0.011863867985054411
ATAD2	0.5911330703657286
FBXO32	0.015389585699472769
CASC8	0.1962869248654334
MYC	0.2113671792228555
PHF20L1	0.1164232702454326
MINCR	0.3100477541722919
BOP1	0.29655176746270323
CYHR1	0.24668689932829127
MFSD3	0.12695700466602008
KANK1	0.42286025122026943
PUM3	0.254775569141876
GLIS3	0.10983947615747644
INSL4	0.03195002638920947
RP11-390F4.6	0.022888821515505704
LURAP1L	0.13629434422517944
NFIB	0.13222950767718838
RRAGA	0.06868700404751707
PLIN2	0.062205543052840956
RP11-408N14.1	0.183800990592075
TUSC1	0.1302204873384195
DNAJA1	0.10452304129322397
B4GALT1	0.3456974464823479
AQP3	0.05735231827133589
PRSS3	0.03435736560871695
TPM2	0.03962102079222444
EXOSC3	0.23317127899434967
CNTNAP3B	0.20833047679871033
SMC5	0.10609556902877232
TMEM2	0.17694937276641792
ALDH1A1	0.3356033657691428
ANXA1	0.025051553500341377
PSAT1	0.3770046396134338
TLE4	0.002686731439902047
TLE1	0.1621000645461258
DAPK1	0.3602752458156155
CTSL	0.113201437952467
XXyac-YM21GA2.4	0.16784979842397219
S1PR3	0.4002276672998461
CKS2	0.17705550800474493
NOL8	0.07970419343848859
FAM120A	0.1899296643460651
CTSV	0.01053921371049384
RP11-498P14.5	0.021603183922434852
NANS	0.18734749704722117
TGFBR1	0.008382726750996456
MSANTD3	0.06926091010093545
SMC2	0.06340705536932614
CTNNAL1	0.39353975924321427
TMEM245	0.3660984539455864
TXN	0.055556701848937184
PTGR1	0.01740826562659557
PTBP3	0.2811083167072163
PAPPA	0.5474072099284982
CDK5RAP2	0.24805954580062323
MEGF9	0.10837164423970139
RAB14	0.1054455661481991
STOM	0.18399269642373803
PSMB7	0.18121109724427778
HSPA5	0.10458189023605012
FAM102A	0.43292431738992704
TRUB2	0.04160391592657808
GLE1	0.10773097282178488
SET	0.20010030527612066
RP11-545E17.3	0.052412547605600567
ENDOG	0.1620086196163086
IER5L	0.0039434638444875575
PTGES	0.45370175509645205
RPL7A	0.03437521637257214
BRD3	0.21691592519195818
COL5A1	0.1580577006197703
SNHG7	0.34244528713421357
