S100A3	0.0757686515347642
ILF2	0.1465859904124637
RPS27	0.0282250520365412
ADAR	0.2897997436557758
EFNA1	0.0161938797691766
MTX1	0.2907578956502213
FDPS	0.0035151562021886
LMNA	0.0560930748575235
PMF1	0.3352392234155991
CCT3	0.0271246012942026
C1orf61	0.0496761834451463
IQGAP3	0.0114095837201094
CRABP2	0.0111161317534036
TAGLN2	0.0526189604558658
NDUFS2	0.0538760666112776
NUF2	0.108167411151687
ATP1B1	0.2566952456553716
CACYBP	0.3135603625913423
TOR3A	0.0936845895149419
CEP350	0.0211633436398154
IER5	0.2332629367519072
DHX9	0.0205245884061894
C1orf21	0.2737842203828999
PTGS2	0.0421675001850915
RGS2	0.0036140236669202
ASPM	0.012547841014969
ZNF281	0.0583550683278912
KIF14	0.1045515672162656
PHLDA3	0.4687690913541995
ELF3	0.141847610676785
UBE2T	0.3394452849132792
BTG2	0.1898366777532935
MDM4	0.0430691185808363
NUAK2	0.0311494626224439
NUCKS1	0.1189328298850445
CD55	0.3213610666161929
CD46	0.5678694892905003
G0S2	0.031810798832282
SERTAD4-AS1	0.0630436944298857
LINC00467	0.0916134862730307
NEK2	0.1224999388865036
LPGAT1	0.1008208318130364
DTL	0.0059739200501174
ATF3	0.0243996727671178
BATF3	0.0618117725958343
CENPF	0.102346159183314
RRP15	0.1493646932848848
EPRS	0.1377946732244488
TAF1A	0.0118909688252809
BROX	0.0310060431401936
LBR	0.2233332098636833
EPHX1	0.5006079141689919
CDC42BPA	0.1993189144702122
C1orf35	0.2162678750356272
HIST3H2A	0.0873686027781475
FAM89A	0.0895901084800834
C1orf131	0.0088191978160827
EGLN1	0.1093977416877199
RP11-295G20.2	0.219175548956659
ARID4B	0.0812974455337671
B3GALNT2	0.0699919659244558
FH	0.0628940491053196
OPN3	0.1395358188368702
CHML	0.1022642725481299
DESI2	0.3144593357764742
PXDN	0.0208488153615915
RPS7	0.0017341206224199
ID2	0.4403731490725637
ADAM17	0.0458526136883064
RP11-254F7.4	0.0244044625897862
RRM2	0.1212809518166968
ODC1	0.2865464561196287
PDIA6	0.1149718111131044
LPIN1	0.2032178686327006
SMC6	0.1659408129291782
LAPTM4A	0.1158414291042215
RHOB	0.1562494286915404
UBXN2A	0.1509820729159234
TP53I3	0.8381643257747092
KIF3C	0.4431926104910948
HADHB	0.0489626209416869
SLC35F6	0.3288931014173347
CENPA	0.3412360986362874
PREB	0.2500928880895886
NRBP1	0.124342005488931
FOSL2	0.2220604062734718
PPP1CB	0.0537734609044573
WDR43	0.335866424226074
YPEL5	0.4569990651955765
LBH	0.8613665575491346
RP11-563N4.1	0.0124181227975962
RP11-490M8.1	0.077637859588665
CRIM1	0.1297859833436964
EIF2AK2	0.1620398143830247
CDC42EP3	0.2896776606132299
CYP1B1	0.1768923638854915
MORN2	0.059013958279994
PKDCC	0.0421889901433649
ZFP36L2	0.104881346315854
PLEKHH2	0.1648512927698396
LRPPRC	0.211004978648266
PPM1B	0.0609055876583152
EPAS1	0.32474816285219
ATP6V1E2	0.0445565086402797
RHOQ	0.3890392367872224
PIGF	0.1694180247662229
CALM2	0.0901195874414469
BCYRN1	0.1101440279372124
MSH6	0.2218965939434359
RPS27A	0.0642561814640034
MTIF2	0.3124234404055184
EFEMP1	0.022922922724941
REL	0.241051663814702
CCT4	0.247667818428158
EHBP1	0.2005387820460744
MDH1	0.0453848842309954
C1D	0.0435080795387777
GKN1	0.0259026194830672
ANTXR1	0.0478131126200581
AAK1	0.0314414262285311
ANXA4	0.263228074992708
PCYOX1	0.2471843980406226
MPHOSPH10	0.1344938934268958
ZNF638	0.0777833919760835
CYP26B1	0.0725736218286928
PRADC1	0.0437840087152333
CCT7	0.122872894723985
DGUOK-AS1	0.1066199702791884
MTHFD2	0.639760101584234
EVA1A	0.0653187841728303
CAPG	0.080879453359623
VAMP8	0.3837321145192316
ATOH8	0.0061922195720699
ST3GAL5	0.1027246199097356
IMMT	0.30685721409693
MRPL35	0.1027233152287677
LINC00152	0.0789274317456744
KRCC1	0.1201431190157568
RPIA	0.3006409282135529
CIAO1	0.5988159151812626
SNRNP200	0.226959853074009
UNC50	0.063527723845873
TXNDC9	0.234841155264066
PDCL3	0.1840367660235147
MAP4K4	0.2196950869318724
FHL2	0.0775547147223591
ST6GAL2	0.0761184574527308
GCC2	0.0259681521332153
BUB1	0.0614440386576575
CKAP2L	0.0609129501178105
DDX18	0.2004060450963208
TMEM37	0.0410170684944733
INHBB	0.0200480262771415
RP11-297J22.1	0.0972185792844354
NIFK	0.2274182280200531
POLR2D	0.0555364522358575
PLEKHB2	0.0028150192465306
LYPD1	0.0243225793653726
NCKAP5	0.1801199810416651
R3HDM1	0.1671423700455796
MCM6	0.0987102287472537
DARS	0.0125668688995314
KYNU	0.1443987437689155
RND3	0.0746050805365212
RIF1	0.0629353774920117
NR4A2	0.0668666973352305
RBMS1	0.0106390590563638
SPC25	0.2728792702670299
KLHL23	0.0539338414947241
SSB	0.1884730956251645
TLK1	0.1762446240865571
DYNC1I2	0.3360398186413499
HAT1	0.0708686648158466
MTX2	0.0876956341518651
LINC01116	0.3865079162605057
PLEKHA3	0.1675608860027412
SSFA2	0.261567128180813
DNAJC10	0.238268972238185
NCKAP1	0.1311653043320271
ITGAV	0.3406709952841837
TFPI	0.3276085729407587
GULP1	0.0010793829883682
COL5A2	0.0610270081218425
SLC40A1	0.637130828520579
GLS	0.2741232546995487
STAT1	0.2967846967616079
MYO1B	0.0888605033145652
SDPR	0.0617179547059892
SF3B1	0.0033008040725702
HSPD1	0.0855783736564755
SPATS2L	0.1520380999018767
SGOL2	0.1614651131130159
CFLAR	0.3365312052524359
NOP58	0.0331593555240738
NRP2	0.4281514928250431
CCNYL1	0.3773519887956348
CPS1	0.0517227304316558
ATIC	0.0413660488286242
FN1	0.8404275212938342
XRCC5	0.0703769639269265
AAMP	0.0695191059351129
RQCD1	0.0682897541278375
TUBA4A	0.0494985508336584
MRPL44	0.0923052934043351
SERPINE2	0.5869022703892053
CUL3	0.1711828945491331
IRS1	0.3099176218210925
TM4SF20	0.3187803600958975
TRIP12	0.0750439499035442
NCL	0.2581808791916444
PTMA	0.2197987745689176
C2orf82	0.2947917366981567
DGKD	0.0955204422488445
HJURP	0.0769693701836148
ARL4C	0.6782260396383506
SH3BP4	0.091777538169547
MLPH	0.1169025141941607
HES6	0.1266222582089843
PER2	0.0025546257316829
TRAF3IP1	0.0967671125550666
TWIST2	0.2433188789059549
NDUFA10	0.0539700328259966
GPC1	0.3377061228042229
PPP1R7	0.1760488393876195
BHLHE40	0.1482562564316865
LMCD1	0.0428822828013645
THUMPD3-AS1	0.0059548124477616
SETD5	0.0137875170899021
RPUSD3	0.0261647681678843
EMC3	0.1920671909386367
FANCD2	0.0187981603064914
SEC13	0.0915420911954914
PPARG	0.1416857610779013
XPC	0.1014169415260154
ANKRD28	0.2388265318143131
TOP2B	0.0472199065816388
SLC4A7	0.0627644214334731
TGFBR2	0.2428802491858515
CMTM7	0.3059491062966717
CMTM6	0.2172798818263783
CTDSPL	0.0740473261800585
EIF1B	0.2508721349571112
CTNNB1	0.1411113826868195
SS18L2	0.1616643136387458
RP4-555D20.2	0.1110121257153863
EXOSC7	0.110677072394271
CCDC12	0.1138029879247443
KIF9	0.0798034688161671
MAP4	0.1097342169587917
IP6K2	0.2489323634551004
GPX1	0.4042114103125164
DAG1	0.0664299790851463
MANF	0.1228925171471757
NT5DC2	0.0348390881347571
SMIM4	0.0142495197504402
GNL3	0.4705883645691536
TKT	0.0439078092675309
SELK	0.0598759720426491
APPL1	0.0149649622963931
ARF4	0.1615125832639605
PDHB	0.1206868527530597
PSMD6	0.1732179396473958
ARL6IP5	0.1557624762144469
PPP4R2	0.0312971036989761
CADM2	0.037552713924224
DCBLD2	0.1704020040551479
LINC00973	0.0128924532285126
NIT2	0.0468716321914079
TRMT10C	0.2856698376898875
ALCAM	0.2026692284176212
PHLDB2	0.0006403379706425
CCDC80	0.4659599443284449
UPK1B	0.0013513499788972
LRRC58	0.2675566859531008
HGD	0.1722935645941868
GOLGB1	0.1884546869637543
CSTA	0.011053655366464
FAM162A	0.2446248854521021
MGLL	0.018733525103741
RUVBL1	0.3832863507930631
H1FX	0.2676315073180316
MBD4	0.0639469032965123
TOPBP1	0.1484741422131679
ATP1B3	0.3437152132932317
TFDP2	0.0594773066357974
PLOD2	0.1492235796161006
TM4SF1	0.1719482459713179
TM4SF4	0.0325318148584473
MBNL1	0.0927889568705765
RAP2B	0.3858603999896479
GMPS	0.0389982780012871
RP11-538P18.2	0.040306528052575
LXN	0.1276763058449433
RARRES1	0.0117312821829017
SMC4	0.1683726787163596
TRIM59	0.0514860023913294
KPNA4	0.0730156389418714
GOLIM4	0.05973026452812
SKIL	0.1110527135081079
RPL22L1	0.1480738464071075
ECT2	0.3667630947972954
ZMAT3	0.2619076066499938
MRPL47	0.1246680355575608
SOX2	0.0672167760876276
PSMD2	0.0124971748811466
DNAJB11	0.127267285182754
EIF4A2	0.1103621199853618
LPP	0.4686990401087326
HES1	0.1325721484931271
LINC00969	0.0873236647856122
TFRC	0.0437617901344985
TCTEX1D2	0.0283333092425586
RNF212	0.0610408528881817
SLBP	0.4649431991450994
TACC3	0.2033406049130068
LETM1	0.064080285050105
WHSC1	0.0437555436297355
MXD4	1.007593157547019
LRPAP1	0.0887389981382419
LYAR	0.421640263812799
S100P	0.069047931457923
BLOC1S4	0.0093760402513458
GRPEL1	0.2540199038833448
HTRA3	0.0076141446500053
KLF3	0.0202425446347352
RFC1	0.0297122702828937
SMIM14	0.3725924705803345
RBM47	0.1308150042874768
UCHL1	0.006740124260424
LIMCH1	0.0723003085357464
TMEM165	0.1315727820549289
IGFBP7	0.6744716890419451
GRSF1	0.3034460220437445
CXCL8	0.0145335329710585
CXCL1	0.1466612908174686
CXCL5	0.077126342600868
CXCL3	0.0714967306487804
CXCL2	0.1919032491674371
EREG	0.3121551327022462
AREG	0.3692250745125202
G3BP2	0.2653793315615463
ANXA3	0.1152687149072475
HNRNPDL	0.2109917834674512
HSD17B11	0.0896565925991018
SPP1	0.5288984062447364
ABCG2	0.0725244250946297
GPRIN3	0.0380801134374153
PDLIM5	0.1838305126924044
EIF4E	0.3459832451617339
ADH5	0.1405424475915545
PPP3CA	0.410748625906097
FLJ20021	0.2925273138948071
CENPE	0.0783826807097811
PPA2	0.0626045284691336
AIMP1	0.0039544952960793
GAR1	0.2481111748027387
USP53	0.1186515547401575
MAD2L1	0.4094498558352084
CCNA2	0.0375372400390813
PGRMC2	0.15514341250402
JADE1	0.0395994146030939
SLC7A11	0.0083532350818842
MGST2	0.154758517461303
SCOC	0.0766747326834573
IL15	0.0563096010626494
SMARCA5	0.1512923851580511
HHIP-AS1	0.0318102993418214
ABCE1	0.0010108363594373
LSM6	0.1030366331916964
FGB	0.0498973692566677
FGA	0.0451782790065449
FGG	0.1824073111255935
PPID	0.264476450605175
TMA16	0.4086822697743505
MSMO1	0.0657085478296562
PALLD	0.0795387456649114
HMGB2	0.2349889448759641
HPGD	0.2801534126259767
ING2	0.084885025895758
CENPU	0.4586876595922314
CFAP97	0.2254346905912427
ANKRD37	0.0599043427604408
FAT1	0.009941924603402
TRIML2	0.1660727523102191
SDHA	0.1075802695948288
ICE1	0.143417586676651
CCT5	0.010655747673376
RP11-1C1.6	0.0096950831715848
DAP	0.1734243744263052
ZNF622	0.0868427985786722
LINC01021	0.3207410148820168
RAI14	0.246300088466418
BRIX1	0.351483515241041
DNAJC21	0.1053849394388772
NUP155	0.0440619346236535
RICTOR	0.176227876681043
FYB	0.6393361052249446
DAB2	0.01188523433576
HMGCS1	0.4999316571461152
EMB	0.000889699265803
FST	0.0829010689389894
IL6ST	0.0973956566281328
PLK2	0.1923717082663558
PDE4D	0.0219008155624544
PART1	0.1089074219484021
KIF2A	0.0800839298657032
NLN	0.0565260829423219
CCNB1	0.334687701887434
CDK7	0.1163509849002406
MAP1B	0.0895192106322757
HEXB	0.0125945746901749
F2RL1	0.0996916388242515
VCAN	0.0655558862464162
ARRDC3	0.0367741194279249
RHOBTB3	0.1503716378735031
GLRX	0.054240855550204
CAST	0.2312006322448556
CHD1	0.4796903848187964
EFNA5	0.2010746866939272
PHAX	0.0366517091685109
SLC12A2	0.2426456440161848
FBN2	0.2025698872241023
IRF1	0.1233632124386369
HSPA4	0.0708888107319002
CAMLG	0.2215814206435183
PITX1	0.0371740817068849
TGFBI	0.6384146823747178
SPOCK1	0.0568348987569531
HSPA9	0.1801149240058582
CXXC5	0.0932499604551001
IK	0.0054030019360364
GNPDA1	0.0028104125245389
NDFIP1	0.107054950880025
TCERG1	0.1627063016950269
DPYSL3	0.1006594303454694
SLC26A2	0.0005988931405943
TCOF1	0.0618419261467314
SYNPO	0.1951412150520688
GPX3	0.0311090645496855
TNIP1	0.1410088714409473
GALNT10	0.3402407285243781
CLINT1	0.05745948159009
FABP6	0.009379045037798
PTTG1	0.1353170066022413
HMMR	0.1165197947000137
WWC1	0.0371038912418521
RARS	0.0746452897420026
SPDL1	0.1310532717646052
NPM1	0.1890588094282015
DUSP1	0.1218131887873197
CREBRF	0.0612383500527291
STC2	0.2611735769765431
SFXN1	0.0947684653455812
CPLX2	0.2507723632200329
KIAA1191	0.0115588654453151
FGFR4	0.2099171469352268
NSD1	0.0001519871489537
MXD3	0.2630442902456856
RGS14	0.2310762190823037
F12	0.170359543662383
GRK6	0.0408138709380162
PDLIM7	0.1470143030094668
TMED9	0.1432454840870455
HNRNPAB	0.1558887177173941
HNRNPH1	0.0338221506740592
CTC-573N18.1	0.0365205531002835
TRIM7	0.524541586604703
GNB2L1	0.0173487483710934
SERPINB1	0.0069658868564958
SERPINB9	0.0126381652525012
PRPF4B	0.0204654767857891
ECI2	0.0867774659586533
SSR1	0.0891766374122691
DSP	0.2786769028856037
TFAP2A	0.0937640216273622
NEDD9	0.0730663060179861
EDN1	0.3787319830357164
ID4	0.022659404644465
SOX4	0.540685707534172
CASC15	0.2166758438349463
DCDC2	0.0406853540410693
TDP2	0.2404338062931248
C6orf62	0.0042088381969575
GMNN	0.1795079342653286
LRRC16A	0.0946682004510314
HIST1H1C	0.2708929299218548
HIST1H4C	0.4768936537091862
HIST1H2AC	0.1869878349077364
HIST1H1E	0.8398431715471488
HIST1H2BD	0.0655376099017392
HIST1H1D	0.6080433156506379
HIST1H2BJ	0.2292572559195324
HIST1H2AH	0.0747874253761339
HIST1H1B	0.1418751460097043
HLA-A	0.0376325839203239
ABCF1	0.1781364598444715
TUBB	0.1751509152895832
IER3	0.0602784775945732
CLIC1	0.1850666791520483
HSPA1A	0.0310962545996823
RNF5	0.0148439818032108
PSMB9	0.219911701367523
HLA-DMB	0.010544457016406
BRD2	0.1604319570896702
C6orf1	0.1425201703732199
SPDEF	0.0629971977664924
SRSF3	0.2822403785229663
CDKN1A	1.3402788475656695
CCND3	0.0197055599356131
MRPS18A	0.3035263671574892
HSP90AB1	0.0369896360819049
C6orf141	0.1895445088842514
MCM3	0.3349479777043498
GCLC	0.0115626190195867
DST	0.4089217785760295
BAG2	0.1483427669974863
PTP4A1	0.2609525335747839
PHF3	0.1644033255174856
EEF1A1	0.0724711792932244
TMEM30A	0.3808875916761135
FILIP1	0.1516882528077347
SENP6	0.0637335081174088
FAM46A	0.1164379301723021
PNRC1	0.5010633472679048
NDUFAF4	0.1501352901573802
ASCC3	0.1988938533617911
POPDC3	0.1818526905095971
PRDM1	0.063155387253337
CD24	0.4341921093599737
MARCKS	0.2984216781473062
HDAC2	0.1107929940059425
TSPYL1	0.1547900590879604
GJA1	0.2145816257911362
TPD52L1	0.5381516551864083
NCOA7	0.0533359426561333
RSPO3	0.2524911867249109
ARHGAP18	0.3579228548707307
CTGF	0.0715655412025439
SGK1	0.046241337020478
AHI1	0.1485687511955524
PHACTR2	0.0038036658214889
PCMT1	0.2851715661729927
AKAP12	0.4612366253158314
SYNE1	0.1077001883440217
SOD2	0.0146432422746282
ACAT2	0.0368038130213468
LINC00473	0.3803382610661313
PSMB1	0.1663530852180417
MAFK	0.0692020355597569
FTSJ2	0.240498687207737
SLC29A4	0.0281834932095726
ACTB	0.0922945015933948
FSCN1	0.103220307815103
AIMP2	0.0670930143416633
THSD7A	0.0064299479914411
TMEM106B	0.4038503376060702
BZW2	0.1108423291512051
TSPAN13	0.0584379886200715
AGR2	0.2204992415926643
TWISTNB	0.3036349688720994
CDCA7L	0.1013248719278859
TRA2A	0.0085321393653466
SKAP2	0.0891924916158894
HOTAIRM1	0.0246533511548232
HOXA3	0.0623041052846544
HOXA-AS2	0.1066154232789062
HOXA5	0.0330248740978691
PRR15	0.1265424252897225
FKBP9	0.2359635290991013
SEPT7	0.0295763955712607
ANLN	0.1164558804194676
STK17A	0.2189532801956351
BLVRA	0.1076128501215672
DDX56	0.1381582473602457
TMED4	0.3227241757648772
IGFBP3	0.1182095311390535
TNS3	0.1267557226887671
LINC01447	0.0062185516556237
EGFR	0.2334820184139575
GBAS	0.0409254861256374
CCT6A	0.0777991783053968
SUMF2	0.1569990143740658
PHKG1	0.1547899323443758
ERV3-1	0.0652343140475241
GS1-124K5.4	0.2254003061201527
HIP1	0.0545385227466951
CCL26	0.0060200676005834
POR	0.1493895643236921
UPK3B	0.0865046270653596
PTPN12	0.2226381421027342
TMEM243	0.2569020422417459
TP53TG1	0.6764309249349171
DBF4	0.5208599933970812
STEAP1	0.1494267717750619
STEAP2	0.2272316610438754
AKAP9	0.1093440243892154
ANKIB1	0.0012361221959797
CDK6	0.1078251007482005
TFPI2	0.0910779685067713
PEG10	0.053928224693361
PON3	0.1640866995844122
PDK4	0.3183122984118567
ASNS	0.1919257763590634
ZNF655	0.0422730742920486
ZKSCAN1	0.3123388542046157
COPS6	0.2532808437872583
MCM7	0.1408902022160865
PILRB	0.1958851505241983
PPP1R35	0.3364815993323397
TSC22D4	0.0263841619959647
GIGYF1	0.1219230082665443
TRIP6	0.1348402336579721
MUC3A	0.1239345653129011
MUC12	0.1050074300577547
TRIM56	0.1991534183686279
SERPINE1	0.1062613946751083
CUX1	0.2016611572327102
ORAI2	0.2457786738497993
PSMC2	0.1236589493825751
KMT2E	0.1426313148045077
SYPL1	0.2839259713285212
NAMPT	0.2587158683579743
DLD	0.1500939620498335
NRCAM	0.5636499988665742
IFRD1	0.4557751437169975
CAV1	0.0165029183599065
MET	0.2466127979924113
HILPDA	0.1424477888979174
SMKR1	0.1488655669515968
UBE2H	0.270101124994986
MEST	0.2351823315302443
RP11-138A9.2	0.0109100958953258
RP11-38M8.1	0.2261179117689542
AKR1B1	0.0919922243065396
AKR1B10	0.2868132570962223
ZC3HAV1	0.3022426769321614
HIPK2	0.2675349671825018
TBXAS1	0.0413890345697189
SSBP1	0.2139031515031519
AC093673.5	0.0642658189602578
ZYX	0.0075418771343193
PDIA4	0.1625202473798232
ZNF467	0.0938508530523937
XRCC2	0.1442991100742848
PAXIP1-AS1	0.2080016808417306
INSIG1	0.0494979467147481
PLCXD1	0.2290753453582856
LINC00685	0.1391718620631296
AKAP17A	0.0918439174105674
ZBED1	0.027962028057222
MID1	0.0587545005985778
HCCS	0.2838839985607638
PIR	0.197234416696225
PDHA1	0.0537493072182336
SH3KBP1	0.078286892748336
PRDX4	0.165363596929002
SAT1	0.4424551085073858
EIF2S3	0.0674223855431474
ZFX	0.0127113541057099
NR0B1	0.1345409422125696
DYNLT3	0.1778192285612359
MID1IP1	0.3095455931233104
ATP6AP2	0.1391770068658762
USP9X	0.0411544659251071
PCSK1N	0.3927785633051354
TSPYL2	0.2573472715020329
MAGED2	0.12457826844539
AR	0.022688440012478
KIF4A	0.1619390424764302
RPS4X	0.0403602418382769
PBDC1	0.0240205529193917
PGK1	0.0581674402503132
SH3BGRL	0.1554633411494624
FAM133A	0.2441787959892149
TCEAL8	0.0513019005868728
BEX2	0.0583927164070047
MORC4	0.1059708595652257
CLDN2	0.2264435614746929
PRPS1	0.0234186714320409
PLS3	0.0732227926807628
SLC25A5	0.1482193050076365
UPF3B	0.2099188946111294
THOC2	0.0976002709738178
STAG2	0.0638474370475927
SMARCA1	0.2018563190928037
AIFM1	0.1064604234507901
HPRT1	0.2890568699089001
MIR503HG	0.0046741522853344
FHL1	0.0042022197865327
HTATSF1	0.2563259701560595
LINC00632	0.0207510160309895
SPANXB1	0.0449874068902933
IDS	0.5063367353093177
HMGB3	0.3442458630737726
GABRE	0.116133010787666
CSAG1	0.0058274866825782
FLNA	0.0034947966692218
XX-FW83563B9.5	0.0499219830490576
FAM50A	0.1899491504782717
UBL4A	0.1311411758315865
MFHAS1	0.0944207620122846
FDFT1	0.0219307099068513
CTSB	0.1515201500623614
DLC1	0.0233876470833428
MTUS1	0.1649261612737399
FGL1	0.0088168490829432
SH2D4A	0.5053012102996146
CSGALNACT1	0.2396966105556403
REEP4	0.11426186667723
LOXL2	0.0944276564338617
STC1	0.0851234441790406
NEFL	0.1292008375148091
DOCK5	0.1451208844893936
CDCA2	0.2482976207575045
PPP2R2A	0.3009243698034864
CLU	0.2017458642943275
ESCO2	0.1974403391814291
PBK	0.3799807374899956
DUSP4	0.1071707365503098
LEPROTL1	0.1500249172090188
RP11-51J9.5	0.0284387100031286
DCTN6	0.0868228568686555
RBPMS	0.0275350712851433
NRG1	0.3161194665275336
ZNF703	0.0238100879394658
EIF4EBP1	0.3393839218501179
FGFR1	0.1290160277079629
TACC1	0.0425411930867677
TM2D2	0.0157308564909022
ADAM9	0.0223413269088307
C8orf4	0.1149734835259506
CTA-392C11.1	0.2788829493821367
SFRP1	0.2004193066367308
GINS4	0.0846834221524009
VDAC3	0.2508970085750692
SMIM19	0.3595741632435008
CEBPD	0.3801450235298193
MCM4	0.1336583592819495
RB1CC1	0.1717357239419355
SDCBP	0.0269749025487332
GGH	0.0069826129054451
COPS5	0.2131645668433795
TRAM1	0.5784726943010815
LACTB2	0.3783899490238318
MSC	0.0358980890822577
TERF1	0.2078463824708971
RDH10	0.1619932036997216
TMEM70	0.2007111565954247
FABP5	0.2764112316550936
TP53INP1	0.1711928674996091
RNF19A	0.294052605923282
KLF10	0.0486283296785873
KB-1732A1.1	0.3832897936332609
DCAF13	0.1002457174487722
EIF3E	0.0528156771128522
EBAG9	0.1760021260524255
RAD21	0.0060536682540605
MRPL13	0.3532402472864855
HAS2	0.0130612588375486
ATAD2	0.6618349989423897
FBXO32	0.0326036864722665
CASC8	0.1422228899502533
MYC	0.1326380348721533
PHF20L1	0.0227547294069259
MINCR	0.1006494753434206
BOP1	0.444428960680265
CYHR1	0.0777734037308331
MFSD3	0.0192181727440554
KANK1	0.3596089357817847
PUM3	0.1765075612393178
GLIS3	0.1396274725568617
INSL4	0.0742926489798119
RP11-390F4.6	0.242028563563661
LURAP1L	0.1719917312094989
NFIB	0.0073678452407042
RRAGA	0.1052052024040301
PLIN2	0.0208248418757344
RP11-408N14.1	0.1513622158931422
TUSC1	0.0366326774032167
DNAJA1	0.0590979565948217
B4GALT1	0.2231265408600333
AQP3	0.0652071234792553
PRSS3	0.0332684459972917
TPM2	0.029340219256053
EXOSC3	0.0855611208114996
CNTNAP3B	0.1371305087697669
SMC5	0.1573657778704734
TMEM2	0.176182749420111
ALDH1A1	0.3608210301128672
ANXA1	0.0695030651557703
PSAT1	0.4868968504208517
TLE4	0.1107193738413429
TLE1	0.127274106305749
DAPK1	0.4378336952923233
CTSL	0.0185812953670677
XXyac-YM21GA2.4	0.1213757495762354
S1PR3	0.300971444517122
CKS2	0.2105975918086652
NOL8	0.2123515048247445
FAM120A	0.0144258004738049
CTSV	0.0209675837754949
RP11-498P14.5	0.0391373050408256
NANS	0.1112013749098686
TGFBR1	0.0273450541680601
MSANTD3	0.0214075035724342
SMC2	0.0436249564489462
CTNNAL1	0.3938729370511069
TMEM245	0.3703101013827671
TXN	0.0366815975096145
PTGR1	0.1532912691833177
PTBP3	0.4051183663587893
PAPPA	0.5629851162859011
CDK5RAP2	0.2864091391749175
MEGF9	0.1058345184540925
RAB14	0.0546157136729006
STOM	0.2989897887898063
PSMB7	0.2142818180614521
HSPA5	0.0539233672126246
FAM102A	0.5396712197143215
TRUB2	0.0978204780794308
GLE1	0.0741053926620146
SET	0.2087917251293254
RP11-545E17.3	0.1474624997202253
ENDOG	0.3628016732946725
IER5L	0.0657138689251597
PTGES	0.6276148788431073
RPL7A	0.0352579047957813
BRD3	0.2384201112486198
COL5A1	0.1658246265180789
SNHG7	0.3335132501383976
CLIC3	0.0395436240149338
SAPCD2	0.1071392233652555
LRRC26	0.0428829685871399
TUBB4B	0.1236892335510942
ZMYND19	0.1550931298667219
ARRDC1-AS1	0.1628689304503632
