SLC12A2	0.32620898732677966
FBN2	0.176263550378759
IRF1	0.04164346153842885
HSPA4	0.11777707438300276
CAMLG	0.12042987540259056
PITX1	0.06299045389863447
TGFBI	0.6059682686647261
SPOCK1	0.041543009556035085
HSPA9	0.20055499396010154
CXXC5	0.23142885936055277
IK	0.11192464813030142
GNPDA1	0.11122916152561899
NDFIP1	0.10661174855714657
TCERG1	0.22421371129175446
DPYSL3	0.12600004831593606
SLC26A2	0.1097653271125708
TCOF1	0.050311514728993464
SYNPO	0.1800320202948489
GPX3	0.19629006328856058
TNIP1	0.14500189354206752
GALNT10	0.33353803656078707
CLINT1	0.003316483657587812
FABP6	0.013937513923435636
PTTG1	0.15696070209467552
HMMR	0.0033165825454586463
WWC1	0.05449204203953057
RARS	0.1835228952351667
SPDL1	0.11614129544958915
NPM1	0.2116316535260605
DUSP1	0.0849761320187847
CREBRF	0.07889621468812197
STC2	0.2982929606736527
SFXN1	0.08924499866321968
CPLX2	0.271868491480461
KIAA1191	0.1088762003856544
FGFR4	0.17986330874139755
NSD1	0.10118126406156754
MXD3	0.203711587620125
RGS14	0.2310951061575641
F12	0.015423809587973207
GRK6	0.051928302379170524
PDLIM7	0.10853535708276897
TMED9	0.07867892407763596
HNRNPAB	0.076576851046769
HNRNPH1	0.06682682478108425
CTC-573N18.1	0.011023518704816713
TRIM7	0.4636922747065311
GNB2L1	0.01981081624964781
SERPINB1	0.05534313533664264
SERPINB9	0.08229273316143121
PRPF4B	0.07837053128943304
ECI2	0.1506506353762772
SSR1	0.07298234102828707
DSP	0.3160605584343396
TFAP2A	0.060504287842704424
NEDD9	0.05961814475600536
EDN1	0.3741689428583854
ID4	0.009984077971140076
SOX4	0.4945280685519207
CASC15	0.14691836785120155
DCDC2	0.09300657977852644
TDP2	0.26086534247918625
C6orf62	0.07264810734615684
GMNN	0.15749938113164852
LRRC16A	0.21041350175922413
HIST1H1C	0.04505339762751874
HIST1H4C	0.23063167331603046
HIST1H2AC	0.1693420236850998
HIST1H1E	0.540381242802681
HIST1H2BD	0.12163237281365881
HIST1H1D	0.35727744079475393
HIST1H2BJ	0.20250524886139915
HIST1H2AH	0.03147057868296651
HIST1H1B	0.06606830475223119
HLA-A	0.013047231557797231
ABCF1	0.21158184870518934
TUBB	0.2279041773012605
IER3	0.04377646103689646
CLIC1	0.1605747734838107
HSPA1A	0.028040778163658162
RNF5	0.11440991590957024
PSMB9	0.22904680894351562
HLA-DMB	0.048256853279428635
BRD2	0.07945653313660082
C6orf1	0.09272288720150187
SPDEF	0.02414670429816696
SRSF3	0.22143663358310323
CDKN1A	1.5352527905312745
CCND3	0.0204546716093994
MRPS18A	0.1768523954499421
HSP90AB1	0.15889371053577886
C6orf141	0.10760185202762534
MCM3	0.3880109725503944
GCLC	0.00855010096956937
DST	0.4496067288439143
BAG2	0.24355449060455966
PTP4A1	0.15767388379305908
PHF3	0.1578571282337107
EEF1A1	0.07698438735296786
TMEM30A	0.4511572988342344
FILIP1	0.07764419719344226
SENP6	0.015010385983871792
FAM46A	0.08540090876407758
PNRC1	0.41212061055097016
NDUFAF4	0.174766408876643
ASCC3	0.24205147994980375
POPDC3	0.1345294362955055
PRDM1	0.06319262903013317
CD24	0.41810491726976867
MARCKS	0.2421847276063398
HDAC2	0.14392816717851964
TSPYL1	0.3134494962178229
GJA1	0.11677061762850172
TPD52L1	0.3822643413223234
NCOA7	0.1382644095686444
RSPO3	0.19756263781092784
ARHGAP18	0.4903907632203622
CTGF	0.10076943912423829
SGK1	0.00762253743588661
AHI1	0.28255143358651524
PHACTR2	0.05304642886816586
PCMT1	0.2343806310435822
AKAP12	0.2718424682082185
SYNE1	0.1208468995004092
SOD2	4.4271835590915874e-05
ACAT2	0.01599539015025716
LINC00473	0.15900047052686322
PSMB1	0.15075714386689604
MAFK	0.05493518173835121
FTSJ2	0.02312152231986576
SLC29A4	0.07137602176904852
ACTB	0.1017853921551202
FSCN1	0.07692367464904729
AIMP2	0.07215748909839366
THSD7A	0.12055737840031974
TMEM106B	0.4066629123711377
BZW2	0.05801424567418086
TSPAN13	0.20355101952226357
AGR2	0.0019552176862796537
TWISTNB	0.3388224022811576
CDCA7L	0.11182068134193782
TRA2A	0.019081823130064998
SKAP2	0.035505951034354166
HOTAIRM1	0.12598208161591753
HOXA3	0.03800343047384119
HOXA-AS2	0.07453255489274048
HOXA5	0.07726590445011541
PRR15	0.22790471123321657
FKBP9	0.1004703358502735
SEPT7	0.023622021344155798
ANLN	0.1298566090066174
STK17A	0.2534841723616737
BLVRA	0.11654714021928027
DDX56	0.16442882019342675
TMED4	0.2728041345247878
IGFBP3	0.13470447363926455
TNS3	0.3125116983718069
LINC01447	0.00930910260238793
EGFR	0.33386351288681687
GBAS	0.04384521005296187
CCT6A	0.26118680297188346
SUMF2	0.13554972038253624
PHKG1	0.12934281387209498
ERV3-1	0.11138136108970409
GS1-124K5.4	0.23328680139986863
HIP1	0.006885253627376363
CCL26	0.042549117248220886
POR	0.006798746917079665
UPK3B	0.11022143036418448
PTPN12	0.1816208023976241
TMEM243	0.2272906450218126
TP53TG1	0.6670050611415933
DBF4	0.3422208662542131
STEAP1	0.10961123297100071
STEAP2	0.2509990169662351
AKAP9	0.3023145216604623
ANKIB1	0.0629151170632991
CDK6	0.00449951703952469
TFPI2	0.19711028014730864
PEG10	0.09985556111355044
PON3	0.13895604097718248
PDK4	0.3000564520471757
ASNS	0.2818401639608192
ZNF655	0.08758945111090868
ZKSCAN1	0.2068698035896367
COPS6	0.19334274874691038
MCM7	0.19162053610753982
PILRB	0.2199509156769765
PPP1R35	0.37152303570575407
TSC22D4	0.07191955040688497
GIGYF1	0.05116457583844433
TRIP6	0.1948412458124287
MUC3A	0.11799200438801538
MUC12	0.15963032244320874
TRIM56	0.14966674346560313
SERPINE1	0.09646322608861976
CUX1	0.25890990321170654
ORAI2	0.36330838791640174
PSMC2	0.054742803085237615
KMT2E	0.07729751806717988
SYPL1	0.10674035029581531
NAMPT	0.1584787572722525
DLD	0.07669730217061319
NRCAM	0.5634254737229467
IFRD1	0.3874507381788319
CAV1	0.09143049899123018
MET	0.20311253145106758
HILPDA	0.12004416608188802
SMKR1	0.08106660054127068
UBE2H	0.39515284211007295
MEST	0.1400083330240737
RP11-138A9.2	0.038906495364496176
RP11-38M8.1	0.2706164751940521
AKR1B1	0.10298905886428045
AKR1B10	0.2197757479317137
ZC3HAV1	0.2697485339380612
HIPK2	0.1824014639447227
TBXAS1	0.07795831950045717
SSBP1	0.23348417131059587
AC093673.5	0.05416587192794787
ZYX	0.03002685578248024
PDIA4	0.08804332279760688
ZNF467	0.020320913419282088
XRCC2	0.09347542968475915
PAXIP1-AS1	0.16078152258487033
INSIG1	0.11818349629297588
PLCXD1	0.1911263420805824
LINC00685	0.17146006388794058
AKAP17A	0.04552236787691655
ZBED1	0.13356956052151506
MID1	0.050266543571039504
HCCS	0.3447154592052016
PIR	0.20269680531657822
PDHA1	0.059970452126913563
SH3KBP1	0.09496808833229935
PRDX4	0.24119735087442232
SAT1	0.5518575038086785
EIF2S3	0.026443591023560895
ZFX	0.12947727161359668
NR0B1	0.3501737301939762
DYNLT3	0.22807681401393787
MID1IP1	0.16729351012071172
ATP6AP2	0.08798700187991836
USP9X	0.11165539311250704
PCSK1N	0.44379371187033323
TSPYL2	0.23110264158333296
MAGED2	0.17134249058706838
AR	0.05643950261682196
KIF4A	0.04840461323555578
RPS4X	0.06349394761807056
PBDC1	0.075083708490985
PGK1	0.16492542477122976
SH3BGRL	0.2153083325467277
FAM133A	0.36330748110687144
TCEAL8	0.030261381083068313
BEX2	0.09685774690995055
MORC4	0.1658662867345461
CLDN2	0.22085446338781403
PRPS1	0.009420328592487646
PLS3	0.16492364563403927
SLC25A5	0.10429631303811894
UPF3B	0.07918345777283614
THOC2	0.04049338429409688
STAG2	0.12834039604593245
SMARCA1	0.19777515427529885
AIFM1	0.28828402785159013
HPRT1	0.12244790294920306
MIR503HG	0.03643803866998585
FHL1	0.010371335773943013
HTATSF1	0.14369048026874334
LINC00632	0.10508049069928217
SPANXB1	0.02146766804576098
IDS	0.4604299107829038
HMGB3	0.3216179858817465
GABRE	0.0789461680064589
CSAG1	0.00457156097582491
FLNA	0.0002532464620947699
XX-FW83563B9.5	0.05622817217394217
FAM50A	0.07398733991321137
UBL4A	0.07786375134261295
MFHAS1	0.017542083407040797
FDFT1	0.032020958235353184
CTSB	0.17085965230063854
DLC1	0.008058593981911845
MTUS1	0.21653201180780363
FGL1	0.03550423117059723
SH2D4A	0.281790883491518
CSGALNACT1	0.04351947489702489
REEP4	0.15673227507959406
LOXL2	0.08549929857404041
STC1	0.1582342829332695
NEFL	0.08364721341616363
DOCK5	0.258972994874714
CDCA2	0.16932859489836904
PPP2R2A	0.2938905864885394
CLU	0.030950359346041872
ESCO2	0.15431136588580202
PBK	0.3651254295495424
DUSP4	0.11006633778471844
LEPROTL1	0.2956967879483168
RP11-51J9.5	0.033136689981819005
DCTN6	0.12352553150726055
RBPMS	0.0394366382870692
NRG1	0.296617379739921
ZNF703	0.08276918777958493
EIF4EBP1	0.333659427248807
FGFR1	0.09969140799187476
TACC1	0.060514682866664476
TM2D2	0.1025862091409938
ADAM9	0.19964251773411593
C8orf4	0.028257553758864525
CTA-392C11.1	0.07819357795015915
SFRP1	0.10529456044081231
GINS4	0.0077125152399347315
VDAC3	0.2903304751769625
SMIM19	0.43430147570789734
CEBPD	0.37565123101613496
MCM4	0.21268701795162726
RB1CC1	0.29285295910202097
SDCBP	0.035189675626253226
GGH	0.047202868289560336
COPS5	0.12812444323023187
TRAM1	0.5727493666671571
LACTB2	0.39934483961019673
MSC	0.1679717506897733
TERF1	0.06485425277629918
RDH10	0.09938089933197201
TMEM70	0.2645634296431566
FABP5	0.2799860412525481
TP53INP1	0.16755213053754145
RNF19A	0.38453704349894857
KLF10	0.06292401484276448
KB-1732A1.1	0.2939434685228858
DCAF13	0.14936800112850368
EIF3E	0.05431429217279441
EBAG9	0.0008740197444006975
RAD21	0.09754328712817928
MRPL13	0.30727821738361977
HAS2	0.057268285802628306
ATAD2	0.49424651915412426
FBXO32	0.05477332769630202
CASC8	0.20248004180768314
MYC	0.170344844245596
PHF20L1	0.07655022958861056
MINCR	0.3692922971047284
BOP1	0.46281575749244536
CYHR1	0.17192810949438353
MFSD3	0.23366740151312373
KANK1	0.36962053842922354
PUM3	0.2195614168039807
GLIS3	0.16595265496200978
INSL4	0.129773421406797
RP11-390F4.6	0.09526906243237548
LURAP1L	0.15403205815307228
NFIB	0.08310058630275086
RRAGA	0.1782415984991917
PLIN2	0.025055189481212714
RP11-408N14.1	0.27748984734858895
TUSC1	0.041726366084851654
DNAJA1	0.13377501944304632
B4GALT1	0.23115930177574076
AQP3	0.06212216391717006
PRSS3	0.05015244562260791
TPM2	0.0442083508615329
EXOSC3	0.2603744615421462
CNTNAP3B	0.217518008447504
SMC5	0.18201729924774435
TMEM2	0.22150432228969472
ALDH1A1	0.2465478170716111
ANXA1	0.10246770999891147
PSAT1	0.4427248849717539
TLE4	0.11282219214290716
TLE1	0.07516721935126647
DAPK1	0.4100920210350676
CTSL	0.0015289052892378942
XXyac-YM21GA2.4	0.15293535545333717
S1PR3	0.3748868154143785
CKS2	0.21932195793722392
NOL8	0.1318645064719151
FAM120A	0.14699149196370656
CTSV	0.008127998879168933
RP11-498P14.5	0.04910979889048759
NANS	0.08211332718727822
TGFBR1	0.09989969247313822
MSANTD3	0.021752776415458076
SMC2	0.0008225623897459727
CTNNAL1	0.3235070390860628
TMEM245	0.42857202429346297
TXN	0.04030641745400548
PTGR1	0.13207506310859984
PTBP3	0.4341596425775402
PAPPA	0.5280999813812073
CDK5RAP2	0.23578864750861445
MEGF9	0.21518735709698478
RAB14	0.09391062010800401
STOM	0.29162331652046586
PSMB7	0.24051304500802814
HSPA5	0.22217415137369084
FAM102A	0.5437042465695429
TRUB2	0.020871371446943295
GLE1	0.06537594819162476
SET	0.1677600805517863
RP11-545E17.3	0.05243841474603641
ENDOG	0.13457852417919203
IER5L	0.07046045083038353
PTGES	0.43204991399688414
RPL7A	0.05192648259971298
BRD3	0.3644533498663025
COL5A1	0.21004650783365159
SNHG7	0.2985999102143527
