PIGF	0.11549932520979578
CALM2	0.10672457813247765
BCYRN1	0.10953841482645237
MSH6	0.27512651292291107
RPS27A	0.030402496086286375
MTIF2	0.29434844644679914
EFEMP1	0.05059243600169779
REL	0.11715064073821456
CCT4	0.23942431224940156
EHBP1	0.16552393022061893
MDH1	0.22020587285893847
C1D	0.2513058178404541
GKN1	0.006091081864774426
ANTXR1	0.08147012198298052
AAK1	0.02133093078449185
ANXA4	0.19924190799448627
PCYOX1	0.23956285818674833
MPHOSPH10	0.20379874992974542
ZNF638	0.0657702601459513
CYP26B1	0.027222782565711343
PRADC1	0.18291056599595687
CCT7	0.22099202143162533
DGUOK-AS1	0.1960322303368012
MTHFD2	0.5609439175665654
EVA1A	0.01907631956036304
CAPG	0.20835164805566278
VAMP8	0.3820746659362103
ATOH8	0.0929768120053511
ST3GAL5	0.09678538322169608
IMMT	0.2153270669588034
MRPL35	0.056933288086526444
LINC00152	0.06097153911223902
KRCC1	0.19377609606927357
RPIA	0.2539062498462454
CIAO1	0.4739193832229759
SNRNP200	0.10277010332603558
UNC50	0.17607891166694778
TXNDC9	0.24859309704726515
PDCL3	0.025214440483046604
MAP4K4	0.03988190937471728
FHL2	0.006195981090027108
ST6GAL2	0.03932956672671889
GCC2	0.14688001557251495
BUB1	0.051540571060546506
CKAP2L	0.036665260015409054
DDX18	0.3511491341053894
TMEM37	0.03955650004672618
INHBB	0.10091904369923496
RP11-297J22.1	0.0503522657010623
NIFK	0.18939733844489345
POLR2D	0.010397550311934687
PLEKHB2	0.09735010874463888
LYPD1	0.08285762788282335
NCKAP5	0.1744120726316211
R3HDM1	0.203817517841414
MCM6	0.1028360332366534
DARS	0.029130844527778334
KYNU	0.30973515859057726
RND3	0.13358117157853833
RIF1	0.03836764473273802
NR4A2	0.11896994995284908
RBMS1	0.03907632768009602
SPC25	0.18942557213830855
KLHL23	0.25855051754876884
SSB	0.2640908106231856
TLK1	0.24568731706642083
DYNC1I2	0.2222086472678103
HAT1	0.0066755716930072045
MTX2	0.112987781363215
LINC01116	0.33415952672270294
PLEKHA3	0.25681015888248493
SSFA2	0.06737576161380157
DNAJC10	0.2309319836990242
NCKAP1	0.04583565079786987
ITGAV	0.3079093140340055
TFPI	0.23483552011005046
GULP1	0.017487181196007374
COL5A2	0.061703795043098836
SLC40A1	0.5083429792609016
GLS	0.3579639824429687
STAT1	0.08486053292183532
MYO1B	0.08571351199474299
SDPR	0.04291696484677192
SF3B1	0.1299710424173574
HSPD1	0.06932626808415632
SPATS2L	0.12008226282278131
SGOL2	0.04489655495220986
CFLAR	0.2838941368078874
NOP58	0.021800598931543874
NRP2	0.16649929558584853
CCNYL1	0.1732022379574622
CPS1	0.05949043512933888
ATIC	0.07782046004091862
FN1	0.5139683133388423
XRCC5	0.08448255322322543
AAMP	0.1654714333841654
RQCD1	0.08389673512195671
TUBA4A	0.12719797805824512
MRPL44	0.05620658291506775
SERPINE2	0.5464689657798784
CUL3	0.14731623119752582
IRS1	0.33892037230879685
TM4SF20	0.46317414929027595
TRIP12	0.18601478698765866
NCL	0.20378580675441782
PTMA	0.2058589450905077
C2orf82	0.15372155972419002
DGKD	0.15869536896744565
HJURP	0.04359676429465571
ARL4C	0.45957101687383295
SH3BP4	0.20896735978350126
MLPH	0.1690481303613138
HES6	0.1669530661664131
PER2	0.04252964554090953
TRAF3IP1	0.1198399144434934
TWIST2	0.09023794013785102
NDUFA10	0.15227962050530738
GPC1	0.2931997398645474
PPP1R7	0.031779135776845276
BHLHE40	0.21517688951719685
LMCD1	0.0021864285239607795
THUMPD3-AS1	0.010983835847594983
SETD5	0.0664155190459627
RPUSD3	0.10357346093298939
EMC3	0.17699322901126402
FANCD2	0.13877900674091218
SEC13	0.04237652088872892
PPARG	0.21227032166324072
XPC	0.10103155047658251
ANKRD28	0.23004149267331322
TOP2B	0.007170827145946528
SLC4A7	0.06729043359461286
TGFBR2	0.10176523763908332
CMTM7	0.3650082588880618
CMTM6	0.18518737121964585
CTDSPL	0.039774824833705015
EIF1B	0.3074522184778347
CTNNB1	0.1253929451487031
SS18L2	0.26794232372544446
RP4-555D20.2	0.05568265072169942
EXOSC7	0.32484736027681377
CCDC12	0.05813321016434854
KIF9	0.08734743773175285
MAP4	0.09455067634204177
IP6K2	0.28622681639780173
GPX1	0.4870344689163521
DAG1	0.04841461619574099
MANF	0.1960496673558441
NT5DC2	0.058851527606555196
SMIM4	0.0561568710592644
GNL3	0.3749601061500364
TKT	0.015265660205402678
SELK	0.21134981089237764
APPL1	0.06998134853390035
ARF4	0.22070104145348243
PDHB	0.15901899149486917
PSMD6	0.1189203821289815
ARL6IP5	0.005548123180015998
PPP4R2	0.08240832002634853
CADM2	0.11899628257163888
DCBLD2	0.20430363456938935
LINC00973	0.04868883451452475
NIT2	0.05978448427880289
TRMT10C	0.29301579163634167
ALCAM	0.09042112982231419
PHLDB2	0.07039013172445883
CCDC80	0.31980616836610876
UPK1B	0.1305031002935402
LRRC58	0.06986213894339788
HGD	0.17439870329393833
GOLGB1	0.12237397459049383
CSTA	0.04772225891431961
FAM162A	0.269671101164006
MGLL	0.02793973967328533
RUVBL1	0.2273725066202636
H1FX	0.21975769282548424
MBD4	0.014575148607958124
TOPBP1	0.11627741706750572
ATP1B3	0.30762120712820207
TFDP2	0.041133980022689275
PLOD2	0.014122579253252714
TM4SF1	0.048049309580810676
TM4SF4	0.03615760222135834
MBNL1	0.14120887793037176
RAP2B	0.29083196675429507
GMPS	0.1340229372661829
RP11-538P18.2	0.08332830499090975
LXN	0.07710084248551048
RARRES1	0.01907617452903132
SMC4	0.1901711281050552
TRIM59	0.17767138200902508
KPNA4	0.07189503954009993
GOLIM4	0.19364478078845943
SKIL	0.021208202572284965
RPL22L1	0.1161504600329472
ECT2	0.20003155372675116
ZMAT3	0.25451451633581473
MRPL47	0.23214829503231682
SOX2	0.1381858226036357
PSMD2	0.05566500104786269
DNAJB11	0.17624908301438802
EIF4A2	0.12662266374194034
LPP	0.42249124776189023
HES1	0.23923256592393993
LINC00969	0.0028373015973115093
TFRC	0.01597879427269973
TCTEX1D2	0.047697457486035655
RNF212	0.04430239883798033
SLBP	0.491917395602186
TACC3	0.007582253469114091
LETM1	0.043417729823628175
WHSC1	0.14551880694419977
MXD4	0.817856099258607
LRPAP1	0.13898464528677462
LYAR	0.3050852864834718
S100P	0.19944772368734526
BLOC1S4	0.09125660240846853
GRPEL1	0.1438199110496759
HTRA3	0.01882078571708285
KLF3	0.07391010246384226
RFC1	0.029652926655962118
SMIM14	0.22906047525610138
RBM47	0.2661609835497591
UCHL1	0.0739725363983275
LIMCH1	0.021139848624614186
TMEM165	0.04863218609391359
IGFBP7	0.717659733463856
GRSF1	0.050939685581449075
CXCL8	0.06668136011406556
CXCL1	0.11025357028270472
CXCL5	0.1379594555518396
CXCL3	0.03643835168650844
CXCL2	0.06409020129947718
EREG	0.24462003530991946
AREG	0.2858737695154526
G3BP2	0.22341903365251253
ANXA3	0.21505242015617643
HNRNPDL	0.18728494912514024
HSD17B11	0.13835064123274515
SPP1	0.4809200246557307
ABCG2	0.003913300732984207
GPRIN3	0.07290490121551778
PDLIM5	0.2219633331752317
EIF4E	0.26545599109722223
ADH5	0.05363768352905616
PPP3CA	0.5907929446183556
FLJ20021	0.1735284946253825
CENPE	0.13257885892639062
PPA2	0.17581558593124127
AIMP1	0.0941391908431763
GAR1	0.33286286049157787
USP53	0.08071664497895639
MAD2L1	0.4559457394201921
CCNA2	0.03410609334961647
PGRMC2	0.1207960917655682
JADE1	0.008353895428383697
SLC7A11	0.19667572677222617
MGST2	0.2300311278244705
SCOC	0.06714738307883786
IL15	0.14089102025146663
SMARCA5	0.14555775379769495
HHIP-AS1	0.008407866412701382
ABCE1	0.2133388024711595
LSM6	0.15618212848644672
FGB	0.01581958002027867
FGA	0.10434362886192174
FGG	0.03105654374767734
PPID	0.4452049531385974
TMA16	0.4221362956620803
MSMO1	0.036412225150689974
PALLD	0.09984208261344012
HMGB2	0.05245592666436215
HPGD	0.2868062955970615
ING2	0.11206983332336905
CENPU	0.37232789642353387
CFAP97	0.17585836138719915
ANKRD37	0.015245858702020883
FAT1	0.18054675913566015
TRIML2	0.08934710509539665
SDHA	0.005912518380655323
ICE1	0.23090203348914817
CCT5	0.03595104136188064
RP11-1C1.6	0.056272882294201874
DAP	0.07011196903445914
ZNF622	0.12614213452354803
LINC01021	0.26307679626039127
RAI14	0.09123880678328598
BRIX1	0.2507977704266785
DNAJC21	0.17899598316068818
NUP155	0.02759998327968218
RICTOR	0.043863525152238035
FYB	0.38660635894863954
DAB2	0.14982555068592718
HMGCS1	0.33037697355125806
EMB	0.01936004587007422
FST	0.045783252297475686
IL6ST	0.13684519520680774
PLK2	0.028087002797400593
PDE4D	0.0026678061809893142
PART1	0.053170174485749275
KIF2A	0.047987204722386746
NLN	0.012008131971658292
CCNB1	0.15222670121059367
CDK7	0.07303269267497159
MAP1B	0.07866894180031758
HEXB	0.09094562366395856
F2RL1	0.028669457458473904
VCAN	0.015999029839915274
ARRDC3	0.0011663932731561617
RHOBTB3	0.006068127865877332
GLRX	0.09355632449465325
CAST	0.10931524130462446
CHD1	0.3066936759821338
EFNA5	0.15991309172416235
PHAX	0.12291061607542132
SLC12A2	0.2458547429808724
FBN2	0.10594873916759985
IRF1	0.06885666152385835
HSPA4	0.15149859543951996
CAMLG	0.14338753358821263
PITX1	0.20877162337553049
TGFBI	0.49442190980397777
SPOCK1	0.03742644447118209
HSPA9	0.18244584209976733
CXXC5	0.16915121282469087
IK	0.21323914304823435
GNPDA1	0.1503698037579567
NDFIP1	0.1333104726962378
TCERG1	0.22967250235930353
DPYSL3	0.0573243644292941
SLC26A2	0.0325343881008705
TCOF1	0.11489295798058281
SYNPO	0.1626782272507838
GPX3	0.002021650132392196
TNIP1	0.0597367914492279
GALNT10	0.24012802934519506
CLINT1	0.10404133681864318
FABP6	0.041436111028371816
PTTG1	0.12509996051384775
HMMR	0.017662631806827256
WWC1	0.00884608822154308
RARS	0.04667142884811407
SPDL1	0.09473275794994758
NPM1	0.24774192583508844
DUSP1	0.04937730962203005
CREBRF	0.014895356750306125
STC2	0.22228929215883314
SFXN1	0.09858794539084934
CPLX2	0.2971673858884263
KIAA1191	0.03642781546574831
FGFR4	0.14719705255563378
NSD1	0.12088357922433988
MXD3	0.1190706808336729
RGS14	0.11744670310873433
F12	0.1938604742653233
GRK6	0.013127209769878481
PDLIM7	0.24881092757504764
TMED9	0.1890400072747306
HNRNPAB	0.07795083221415151
HNRNPH1	0.030647063369967368
CTC-573N18.1	0.08214165795648527
TRIM7	0.4917287854827665
GNB2L1	0.0016724350112769517
SERPINB1	0.0316426743197272
SERPINB9	0.017791070061235214
PRPF4B	0.030145344523785332
ECI2	0.3021930993264883
SSR1	0.1005024994978645
DSP	0.3394024676153831
TFAP2A	0.05830119371998812
NEDD9	0.0013280140782115798
EDN1	0.43528448552272103
ID4	0.015600727168334192
SOX4	0.3960239152454507
CASC15	0.0662938777162818
DCDC2	0.005617657813640823
TDP2	0.2745140268591083
C6orf62	0.14651355649874223
GMNN	0.08870330230145092
LRRC16A	0.09761632798350629
HIST1H1C	0.06101786498194507
HIST1H4C	0.2874501184356302
HIST1H2AC	0.06302684178955677
HIST1H1E	0.6178649106235141
HIST1H2BD	0.03277605166147724
HIST1H1D	0.5328279895374786
HIST1H2BJ	0.16692131544719765
HIST1H2AH	0.011973711928757009
HIST1H1B	0.10750642883818844
HLA-A	0.16390750166911894
ABCF1	0.3263758418429174
TUBB	0.17276729409200423
IER3	0.013411408654255852
CLIC1	0.19857098930368666
HSPA1A	0.1731421922571345
RNF5	0.004722432560695466
PSMB9	0.3740937904862133
HLA-DMB	0.022228608315917227
BRD2	0.10899438260795648
C6orf1	0.003555656961180236
SPDEF	0.1931506768903531
SRSF3	0.18679673058728352
CDKN1A	1.5828943852644923
CCND3	0.010363428432268059
MRPS18A	0.27293175400778275
HSP90AB1	0.07185971874124493
C6orf141	0.1038888263862585
MCM3	0.24113052025453466
GCLC	0.03563980941958202
DST	0.30332683392300663
BAG2	0.2552812055073604
PTP4A1	0.21410407414702323
PHF3	0.1764563876172439
EEF1A1	0.028281027235639043
TMEM30A	0.25270081755972296
FILIP1	0.07068055218715887
SENP6	0.03957727246602385
FAM46A	0.01725243866165405
PNRC1	0.34784491146050894
NDUFAF4	0.0835424820267206
ASCC3	0.2064029394177201
POPDC3	0.1651274028897277
PRDM1	0.033091284017577535
CD24	0.1950827022416458
MARCKS	0.12034287614343384
HDAC2	0.11869637294488154
TSPYL1	0.2770376057452214
GJA1	0.06716256109828647
TPD52L1	0.4871725343726253
NCOA7	0.13538507515834097
RSPO3	0.3611370884011315
ARHGAP18	0.4178760943359545
CTGF	0.04903732091827699
SGK1	0.019335223789642465
AHI1	0.23688590923022051
PHACTR2	0.019305103033772024
PCMT1	0.2370680537540706
AKAP12	0.3180809160457324
SYNE1	0.05422778016582153
SOD2	0.004583035249007683
ACAT2	0.056409470635113444
LINC00473	0.23901554170191938
PSMB1	0.2250450133042351
MAFK	0.11778593572672466
FTSJ2	0.16752863681892088
SLC29A4	0.02631261373588963
ACTB	0.10461588305806709
FSCN1	0.07675620352493868
AIMP2	0.024041864873700428
THSD7A	0.039758540819871034
TMEM106B	0.25390410781251693
BZW2	0.030139678513511035
TSPAN13	0.034087667964158755
AGR2	0.17739058242575936
TWISTNB	0.3714698439780005
CDCA7L	0.0446414481491882
TRA2A	0.09010350319259966
SKAP2	0.16541702833758337
HOTAIRM1	0.0407585594243638
HOXA3	0.002256276866433739
HOXA-AS2	0.029217758156507883
HOXA5	0.01924296791468798
PRR15	0.14549980942912766
FKBP9	0.2069141365565805
SEPT7	0.025607434762829444
ANLN	0.12372183398811558
STK17A	0.309466032654397
BLVRA	0.009335501633760636
DDX56	0.248609172660875
TMED4	0.22754710072859194
IGFBP3	0.06372988878772412
TNS3	0.06470156153188288
LINC01447	0.03889571122879791
EGFR	0.24009055302303278
GBAS	0.022347544485886134
CCT6A	0.21893583975498798
SUMF2	0.2362373188452304
PHKG1	0.07546754361665955
ERV3-1	0.28790694853019727
GS1-124K5.4	0.15738156271084394
HIP1	0.04898060968671253
CCL26	0.014580581899390791
POR	0.04256837750330681
UPK3B	0.06561596342027799
PTPN12	0.22224699204192142
TMEM243	0.049298319664256025
TP53TG1	0.7312828541504824
DBF4	0.21773322030353795
STEAP1	0.0166039206048338
STEAP2	0.22325576108289738
AKAP9	0.316232663160396
ANKIB1	0.059578587288415655
CDK6	0.01342726151971424
TFPI2	0.18571901513177297
PEG10	0.048706675277841255
PON3	0.08141547630880219
PDK4	0.26597348207634475
ASNS	0.23266217628037406
ZNF655	0.15021577504746975
ZKSCAN1	0.10332729396643171
COPS6	0.24535481414596694
MCM7	0.2734566617682505
PILRB	0.18406260998142543
PPP1R35	0.23134195574229544
TSC22D4	0.20259595687902943
GIGYF1	0.02454290531961761
TRIP6	0.3103081311458458
MUC3A	0.07868393757542935
MUC12	0.08861866768779889
TRIM56	0.06355849342930939
SERPINE1	0.005464655032358516
CUX1	0.1604927709618852
ORAI2	0.22831384249534128
PSMC2	0.06446429924863914
KMT2E	0.0893211246245767
SYPL1	0.055359657301370824
NAMPT	0.1658884181041296
DLD	0.046721464776819877
NRCAM	0.4182638855658524
IFRD1	0.4106720707763488
CAV1	0.045575180952908356
MET	0.14338878729436935
HILPDA	0.08170484805315643
SMKR1	0.10308077136748374
UBE2H	0.2435242728006166
MEST	0.19404986858593218
RP11-138A9.2	0.020076592645105067
RP11-38M8.1	0.04341340274669559
AKR1B1	0.060382102579058225
AKR1B10	0.25094772319857594
ZC3HAV1	0.24179594027458498
HIPK2	0.07335205524289932
TBXAS1	0.09492665569441357
SSBP1	0.24017529583095748
AC093673.5	0.05773324491406108
ZYX	0.1668492540763654
PDIA4	0.07589571659629278
ZNF467	0.012493328016154893
XRCC2	0.15249301755057204
PAXIP1-AS1	0.042090228527531394
INSIG1	0.004991645776291401
PLCXD1	0.17084338229036
LINC00685	0.12049201061618507
AKAP17A	0.08977875291997339
ZBED1	0.06700720782889033
MID1	0.0007503575407056831
HCCS	0.19176181554489624
PIR	0.003654291493799094
PDHA1	0.17908637348954082
SH3KBP1	0.15609658179448507
PRDX4	0.27939612785013845
SAT1	0.46147856046366154
EIF2S3	0.012116551497435974
ZFX	0.09188993575579821
NR0B1	0.11686181858987595
DYNLT3	0.009869819397807247
MID1IP1	0.2012154878945091
ATP6AP2	0.07288056101042195
USP9X	0.07025526793516204
PCSK1N	0.34186265225358736
TSPYL2	0.15159139382095188
MAGED2	0.06448246632786517
AR	0.03548687531487311
KIF4A	0.016404238577004182
RPS4X	0.024975351641620472
PBDC1	0.0798507298242942
PGK1	0.17938257924120438
SH3BGRL	0.21597534089283768
FAM133A	0.2445562696867675
TCEAL8	0.02510917640508778
BEX2	0.04007533308743319
MORC4	0.09332274169065286
CLDN2	0.16304883014298527
PRPS1	0.20901501662639824
PLS3	0.06208463743609154
SLC25A5	0.15438480530303403
UPF3B	0.21062070495144594
THOC2	0.1637543520153464
STAG2	0.13569142050208108
SMARCA1	0.03634608090267144
AIFM1	0.2902786242418721
HPRT1	0.404818204702783
MIR503HG	0.03183441139521578
FHL1	0.016016639848462945
HTATSF1	0.1838018007115712
LINC00632	0.02355772639121702
SPANXB1	0.06254656715203728
IDS	0.3686394891249286
HMGB3	0.35359516437828015
GABRE	0.051086005014702604
CSAG1	0.09220227797517916
FLNA	0.14577801112720692
XX-FW83563B9.5	0.0035967522195166877
FAM50A	0.21518831546013606
UBL4A	0.20056806144518366
MFHAS1	0.002655215794884413
FDFT1	0.066091074061414
CTSB	0.13091101971474703
DLC1	0.03659416546663762
MTUS1	0.0421708623410958
FGL1	0.003226989326981419
SH2D4A	0.4170711263899491
CSGALNACT1	0.1420910532243207
REEP4	0.175023094613882
LOXL2	0.030306914474033827
STC1	0.008127537993816015
NEFL	0.029364814287948144
DOCK5	0.04097937502292728
CDCA2	0.10257033994246648
PPP2R2A	0.21893383951948117
CLU	0.0234663213053983
ESCO2	0.22641362111531543
PBK	0.34134532480488805
DUSP4	0.07230873635785665
LEPROTL1	0.19910766959991633
RP11-51J9.5	0.05334465172113716
DCTN6	0.06707351206721088
RBPMS	0.1966308970644668
NRG1	0.34652246218065735
ZNF703	0.055512123147597695
EIF4EBP1	0.31999469473965586
FGFR1	0.19333787436201877
TACC1	0.2166019125899532
TM2D2	0.1581451115490829
ADAM9	0.12362927789351577
C8orf4	0.1752288090887751
CTA-392C11.1	0.08917485822329228
SFRP1	0.2467871029507687
GINS4	0.04895233964208895
VDAC3	0.22164253044752238
SMIM19	0.32844109519244
CEBPD	0.1639253290176541
MCM4	0.046523217232682434
RB1CC1	0.32042309154199816
SDCBP	0.11208461688679798
GGH	0.10677014107132761
COPS5	0.16592821083633497
TRAM1	0.4554485836820134
LACTB2	0.4108046896870589
MSC	0.09435844748010401
TERF1	0.17604480896079144
RDH10	0.04994985896785574
TMEM70	0.3364722399199622
FABP5	0.31972301255316443
TP53INP1	0.11159305922168232
RNF19A	0.23791560673235418
KLF10	0.05752331577607832
KB-1732A1.1	0.1565682444296713
DCAF13	0.18313069329181594
EIF3E	0.07265786754161833
EBAG9	0.0065665359354613
RAD21	0.03300637692169689
MRPL13	0.36076399525333325
HAS2	0.024375778899245845
ATAD2	0.5201068110698724
FBXO32	0.030879976331016478
CASC8	0.15339687422222828
MYC	0.28916137794449165
PHF20L1	0.0662822062855481
MINCR	0.23294721727135512
BOP1	0.529974673945425
CYHR1	0.09460896848545866
MFSD3	0.00041316252663867544
KANK1	0.404312016528363
PUM3	0.20566312129523898
GLIS3	0.0652420128506593
INSL4	0.0030045319709827933
RP11-390F4.6	0.011654351549257896
LURAP1L	0.12259838079831524
NFIB	0.09588985437644564
RRAGA	0.1440895917751272
PLIN2	0.07429557742498942
RP11-408N14.1	0.049920921931481656
TUSC1	0.10592479968013908
DNAJA1	0.11604409854722589
B4GALT1	0.2659529193797299
AQP3	0.03910745927358702
PRSS3	0.05462614112366134
TPM2	0.056898543087777274
EXOSC3	0.2313900469822303
CNTNAP3B	0.2553087839850247
SMC5	0.05814473161601381
TMEM2	0.09104465206325144
ALDH1A1	0.2589831687136222
ANXA1	0.06103447454501077
PSAT1	0.3734333355166011
TLE4	0.040387227179808756
TLE1	0.025865470044164864
DAPK1	0.37428584775011137
CTSL	0.026369578273191314
XXyac-YM21GA2.4	0.045889055295174196
S1PR3	0.32504041769376085
CKS2	0.13223408832814468
NOL8	0.08340551902739078
FAM120A	0.04623663853973606
CTSV	0.05471678609202108
RP11-498P14.5	0.01677207411909805
NANS	0.3004466863967113
TGFBR1	0.04409380068371503
MSANTD3	0.11517682413117189
SMC2	0.02412530870225116
CTNNAL1	0.30949382640070844
TMEM245	0.28388198155676814
TXN	0.05569994718871474
PTGR1	0.06970343365895798
PTBP3	0.14251023311571706
PAPPA	0.4948404879016769
CDK5RAP2	0.3128134354409129
MEGF9	0.07003784432551748
RAB14	0.10080364423032012
STOM	0.17422334952746468
PSMB7	0.25502831522371044
HSPA5	0.048061816613689835
FAM102A	0.32975205896986853
TRUB2	0.0225185051825554
GLE1	0.05240596063599268
SET	0.1739147398801986
RP11-545E17.3	0.027396821793078546
ENDOG	0.19742222160639605
IER5L	0.10483752558367578
PTGES	0.5773480342628801
RPL7A	0.036848658806853535
BRD3	0.1903325126928478
COL5A1	0.09855324123497133
SNHG7	0.24249285274610136
