PIGF	0.0940986613701228
CALM2	0.0970252208203793
BCYRN1	0.0293803153266497
MSH6	0.0712138338144319
RPS27A	0.0429757344342446
MTIF2	0.2555009243777663
EFEMP1	0.0076305710346124
REL	0.1262870881166722
CCT4	0.2006601183279737
EHBP1	0.2131930278376681
MDH1	0.0420679385701148
C1D	0.1361033572643194
GKN1	0.0088524298732514
ANTXR1	0.0807295564205821
AAK1	0.1098889167649945
ANXA4	0.2054026779325149
PCYOX1	0.2687783115746448
MPHOSPH10	0.1776939399441795
ZNF638	0.0647598825376451
CYP26B1	0.0706257565456972
PRADC1	0.1111284763034256
CCT7	0.1611039316545744
DGUOK-AS1	0.0721599104247591
MTHFD2	0.5246268862424344
EVA1A	0.0229230651522682
CAPG	0.1423137567529752
VAMP8	0.5139057048879103
ATOH8	0.0352854510080726
ST3GAL5	0.1012621611737176
IMMT	0.1658104928189048
MRPL35	0.0157107054955072
LINC00152	0.0491442285369998
KRCC1	0.1163023404788152
RPIA	0.1415513269752475
CIAO1	0.4585555248285723
SNRNP200	0.1152654187621867
UNC50	0.0663580504896033
TXNDC9	0.1809280114810584
PDCL3	0.0507904167830216
MAP4K4	0.1773503089539922
FHL2	0.0346830108316354
ST6GAL2	0.0984396570067644
GCC2	0.2500271764676956
BUB1	0.0004008242184002
CKAP2L	0.0455904688229791
DDX18	0.236542604125477
TMEM37	0.0076122829558247
INHBB	0.0749400182968612
RP11-297J22.1	0.0771351436817405
NIFK	0.0726378493903547
POLR2D	0.0067999147216513
PLEKHB2	0.0664036903049387
LYPD1	0.032358183290333
NCKAP5	0.2508244231095851
R3HDM1	0.2397495953704798
MCM6	0.0246886496141249
DARS	0.0447465708425178
KYNU	0.0783387312026289
RND3	0.188534483487016
RIF1	0.0084450834468801
NR4A2	0.0993470549948714
RBMS1	0.0891437719261922
SPC25	0.220960892168095
KLHL23	0.0677393022118827
SSB	0.1964029471092632
TLK1	0.1317234667355268
DYNC1I2	0.1204573362546849
HAT1	0.0588060790762838
MTX2	0.0237759957225366
LINC01116	0.2770989105625053
PLEKHA3	0.1570709548247094
SSFA2	0.1772419690469263
DNAJC10	0.2205060956380809
NCKAP1	0.0963194642737469
ITGAV	0.4506735456240592
TFPI	0.3507788997427105
GULP1	0.0504685262389056
COL5A2	0.0914119465128706
SLC40A1	0.5483148602447387
GLS	0.3550829397023646
STAT1	0.1635436944932448
MYO1B	0.1355689745305021
SDPR	0.1348167082491459
SF3B1	0.0935485579203969
HSPD1	0.0982158164009246
SPATS2L	0.000382423748394
SGOL2	0.15636022543183
CFLAR	0.2541617757087683
NOP58	0.0514911391658886
NRP2	0.4209765591049306
CCNYL1	0.1470297379386227
CPS1	0.0691348112840779
ATIC	0.0282903380286578
FN1	0.6409414087459187
XRCC5	0.0844302896522033
AAMP	0.0289308016237395
RQCD1	0.246866687664413
TUBA4A	0.0768648275508455
MRPL44	0.1465977307227626
SERPINE2	0.5476947886686043
CUL3	0.1477587159331457
IRS1	0.2776526067719932
TM4SF20	0.6636206048490223
TRIP12	0.0864265964137308
NCL	0.2153653354569863
PTMA	0.1675029626171377
C2orf82	0.1319148513493716
DGKD	0.189885636645312
HJURP	0.1645546970224117
ARL4C	0.6157095362924419
SH3BP4	0.1199867938435005
MLPH	0.3311420163552195
HES6	0.1347364444564718
PER2	0.0017723531267734
TRAF3IP1	0.0651231169615723
TWIST2	0.0454185759098612
NDUFA10	0.0953042032279287
GPC1	0.4325307708821357
PPP1R7	0.1412481693787055
BHLHE40	0.2852462897380748
LMCD1	0.183192651968063
THUMPD3-AS1	0.1215103038143046
SETD5	0.1827195749740725
RPUSD3	0.1722208270799678
EMC3	0.1603993405030961
FANCD2	0.0148687381556724
SEC13	0.0827836281744159
PPARG	0.0403117691019724
XPC	0.0178036150349916
ANKRD28	0.2838461162854676
TOP2B	0.1034472968864229
SLC4A7	0.0365282103197733
TGFBR2	0.2989180331482213
CMTM7	0.2693184731947663
CMTM6	0.1881552845374523
CTDSPL	0.1043594470711739
EIF1B	0.2534272520559583
CTNNB1	0.380874842073338
SS18L2	0.1751799429868142
RP4-555D20.2	0.120207356483394
EXOSC7	0.114088824454195
CCDC12	0.0983617227414395
KIF9	0.0866204759198138
MAP4	0.110280357042336
IP6K2	0.2741238955274616
GPX1	0.4172156309286959
DAG1	0.1044517452654094
MANF	0.0551271890795966
NT5DC2	0.0376345046187231
SMIM4	0.1336537296390693
GNL3	0.3062740792259289
TKT	0.0260895639755384
SELK	0.2077972758124751
APPL1	0.0978510190449657
ARF4	0.1878696031042922
PDHB	0.1002923009774234
PSMD6	0.028800882934629
ARL6IP5	0.2415290955977346
PPP4R2	0.1117485475914708
CADM2	0.0481624435597311
DCBLD2	0.2263123149654632
LINC00973	0.0316086510033717
NIT2	0.0835315323290621
TRMT10C	0.210404633575315
ALCAM	0.1183859322198421
PHLDB2	0.0269905994241493
CCDC80	0.404982420703124
UPK1B	0.0939809880329482
LRRC58	0.0365035837184269
HGD	0.2833911800131945
GOLGB1	0.052630152512721
CSTA	0.0062319804531284
FAM162A	0.1790312640936335
MGLL	0.0211041251533248
RUVBL1	0.2665100586615913
H1FX	0.1924645169125297
MBD4	0.1416847910136048
TOPBP1	0.0368582773120107
ATP1B3	0.2541608120270309
TFDP2	0.058657519100003
PLOD2	0.1225304127529741
TM4SF1	0.0741887114141039
TM4SF4	0.0600515714126964
MBNL1	0.2516929194540739
RAP2B	0.3615306482481645
GMPS	0.0416044608061256
RP11-538P18.2	0.1201184896660482
LXN	0.0776316922880685
RARRES1	0.0515424514205996
SMC4	0.2094890393008024
TRIM59	0.0932553731149533
KPNA4	0.0524467489630655
GOLIM4	0.1500692319367625
SKIL	0.1073825201809637
RPL22L1	0.1395872963245259
ECT2	0.0107205606190124
ZMAT3	0.1181706878979905
MRPL47	0.1108814348310138
SOX2	0.1719668610315346
PSMD2	0.007865810931018
DNAJB11	0.0672603011349385
EIF4A2	0.2631270618720759
LPP	0.4309039351151662
HES1	0.1695474775372281
LINC00969	0.1465402015796224
TFRC	0.0884128920918409
TCTEX1D2	0.1808073810007649
RNF212	0.0774454064015789
SLBP	0.3656292523941549
TACC3	0.0124315990982678
LETM1	0.0591396011782607
WHSC1	0.0465146196107677
MXD4	0.7284768486917235
LRPAP1	0.1279311393996459
LYAR	0.2856714607628237
S100P	0.2306230132006548
BLOC1S4	0.1101265854794788
GRPEL1	0.2044507076729611
HTRA3	0.0400824671228279
KLF3	0.0555653403318097
RFC1	0.1480884654878911
SMIM14	0.1424504674098546
RBM47	0.210307375938701
UCHL1	0.0128271688037254
LIMCH1	0.1256827398029971
TMEM165	0.0765944633604899
IGFBP7	0.7303504993199008
GRSF1	0.1507575953643967
CXCL8	0.0522204881452095
CXCL1	0.0995192187187454
CXCL5	0.0443993507854772
CXCL3	0.0459168246478062
CXCL2	0.0844985648421052
EREG	0.2616431666503365
AREG	0.3234986023713992
G3BP2	0.1635582412903717
ANXA3	0.123933517023992
HNRNPDL	0.1752524805956033
HSD17B11	0.0585634649932537
SPP1	0.4388293815008797
ABCG2	0.1116851944872153
GPRIN3	0.106680299419599
PDLIM5	0.0704005298398973
EIF4E	0.2195272192542193
ADH5	0.0719858526680095
PPP3CA	0.5631050455120488
FLJ20021	0.1532106099404785
CENPE	0.001144242084227
PPA2	0.0934876875439912
AIMP1	0.1098223377567627
GAR1	0.2473280235566919
USP53	0.1206305835424492
MAD2L1	0.4551658709360683
CCNA2	0.0221683318709418
PGRMC2	0.2316604758205006
JADE1	0.0047219695449323
SLC7A11	0.1739999806530039
MGST2	0.1777417249194684
SCOC	0.024526169148173
IL15	0.1084789510266898
SMARCA5	0.188194830800175
HHIP-AS1	0.0268096942844302
ABCE1	0.1994831012017759
LSM6	0.1638308978128664
FGB	0.0545499866401639
FGA	0.1881523921159393
FGG	0.0346915720007751
PPID	0.2489171934394566
TMA16	0.3974287450683226
MSMO1	0.071124517185817
PALLD	0.1957161830996316
HMGB2	0.0676799640842374
HPGD	0.2858224672211813
ING2	0.0834402031273902
CENPU	0.31299385181267
CFAP97	0.1147192784200261
ANKRD37	0.0030581814945179
FAT1	0.1485286546156085
TRIML2	0.0512698810673448
SDHA	0.0196934831865192
ICE1	0.151320015810732
CCT5	0.0697249409984828
RP11-1C1.6	0.054184368102558
DAP	0.2132501105750887
ZNF622	0.0694616549740369
LINC01021	0.1041267525571824
RAI14	0.2008697832514092
BRIX1	0.1638282165867967
DNAJC21	0.0709967463391518
NUP155	0.0152838390153184
RICTOR	0.0762638378758992
FYB	0.3358498956659898
DAB2	0.0502610587222299
HMGCS1	0.4622119963699914
EMB	0.1019872852960532
FST	0.0206033392545991
IL6ST	0.0417888704346277
PLK2	0.1137052223886957
PDE4D	0.1101874063165266
PART1	0.1033094846246183
KIF2A	0.0591165262127879
NLN	0.0836005931074119
CCNB1	0.1571536236086865
CDK7	0.0448608392170036
MAP1B	0.180853279762913
HEXB	0.0231579627089698
F2RL1	0.1247243884002619
VCAN	0.0646379902932477
ARRDC3	0.0033652076841237
RHOBTB3	0.1496993104346092
GLRX	0.0789611691645483
CAST	0.1265140318786524
CHD1	0.4258758075700423
EFNA5	0.1179059675211754
PHAX	0.0184780040397101
SLC12A2	0.3246804138397356
FBN2	0.191627431195562
IRF1	0.1071563423873736
HSPA4	0.0171512134815449
CAMLG	0.2984912482384159
PITX1	0.032339186260246
TGFBI	0.2561637013473314
SPOCK1	0.0227174383364273
HSPA9	0.1168057685818205
CXXC5	0.3138021473154484
IK	0.0860199568286997
GNPDA1	0.143687904654903
NDFIP1	0.0998211024900641
TCERG1	0.0885317884640358
DPYSL3	0.1294404057626168
SLC26A2	0.0679574469262749
TCOF1	0.0597117303222874
SYNPO	0.1717155808227486
GPX3	0.0086608314732787
TNIP1	0.1684252235428663
GALNT10	0.3118735544530455
CLINT1	0.014744150411203
FABP6	0.0003569609981976
PTTG1	0.1329372351870466
HMMR	0.0224340943608263
WWC1	0.1432963870687577
RARS	0.0296064690819404
SPDL1	0.0950806951336541
NPM1	0.1814582060263532
DUSP1	0.0906190088981586
CREBRF	0.0477129447251516
STC2	0.2464357878789574
SFXN1	0.0811927641588931
CPLX2	0.2813978567899953
KIAA1191	0.0014103321779131
FGFR4	0.1602200483564046
NSD1	0.015109994147525
MXD3	0.0925396490766987
RGS14	0.2639609616021949
F12	0.1098707758034368
GRK6	0.0103303845803848
PDLIM7	0.1133422726665304
TMED9	0.1264576321280931
HNRNPAB	0.1124206188163684
HNRNPH1	0.0602684738878194
CTC-573N18.1	0.023667486448711
TRIM7	0.4929999095933263
GNB2L1	0.0084445120953815
SERPINB1	0.1447448699730381
SERPINB9	0.0498598372187631
PRPF4B	0.1144687939663371
ECI2	0.1371162778673272
SSR1	0.0961406638091759
DSP	0.2537064672227385
TFAP2A	0.0968955563904693
NEDD9	0.1095349305726236
EDN1	0.3731256590194827
ID4	0.0489084994818584
SOX4	0.517802971282241
CASC15	0.0991109324227928
DCDC2	0.0391135061249094
TDP2	0.2975832693810836
C6orf62	0.1610146450590568
GMNN	0.0199336696099878
LRRC16A	0.1915350664679968
HIST1H1C	0.0258580924215322
HIST1H4C	0.2304692720276104
HIST1H2AC	0.1546926494456623
HIST1H1E	0.4833865803101486
HIST1H2BD	0.038910684583043
HIST1H1D	0.3558934342405959
HIST1H2BJ	0.1661576874550049
HIST1H2AH	0.0167980394257185
HIST1H1B	0.1706362817902003
HLA-A	0.040700585231426
ABCF1	0.2522100216461502
TUBB	0.1704399727287826
IER3	0.1099522276034407
CLIC1	0.1390479345216505
HSPA1A	0.0368758792591237
RNF5	0.0964403151253499
PSMB9	0.2347407741035161
HLA-DMB	0.0303335107174982
BRD2	0.0527758835776848
C6orf1	0.1167060072157617
SPDEF	0.0474246375082074
SRSF3	0.2398474319174975
CDKN1A	0.8898975315742879
CCND3	0.0707081538841541
MRPS18A	0.16610426238132
HSP90AB1	0.0589652207353836
C6orf141	0.2149347197789435
MCM3	0.1893368836341322
GCLC	0.1271313234972631
DST	0.3359937346833711
BAG2	0.2597855003080431
PTP4A1	0.1702816839884459
PHF3	0.0428603210796239
EEF1A1	0.0375611665461491
TMEM30A	0.3602290588090896
FILIP1	0.0965286290650648
SENP6	0.0426676053788345
FAM46A	0.0856008379699238
PNRC1	0.3798190649290682
NDUFAF4	0.0774673710009461
ASCC3	0.3239239554894557
POPDC3	0.0862261038906845
PRDM1	0.0117587470724303
CD24	0.2549378276563922
MARCKS	0.2897262416100927
HDAC2	0.0328817783667889
TSPYL1	0.3831579907517723
GJA1	0.1629058373562626
TPD52L1	0.3987328984262521
NCOA7	0.0417860422704243
RSPO3	0.1260770009250161
ARHGAP18	0.4208907533002515
CTGF	0.1214068036254742
SGK1	0.0044453998746313
AHI1	0.2139383849472949
PHACTR2	0.043948382118641
PCMT1	0.2586520915918391
AKAP12	0.285689047721083
SYNE1	0.0886495915623256
SOD2	0.068510089813369
ACAT2	0.032855983567486
LINC00473	0.1461650483204068
PSMB1	0.1668001531030224
MAFK	0.0560984127904959
FTSJ2	0.0353805472569286
SLC29A4	0.0740468525096159
ACTB	0.0699704690164663
FSCN1	0.0604424328780229
AIMP2	0.242562753059651
THSD7A	0.1106111067651959
TMEM106B	0.4210929311378346
BZW2	0.0324133667543864
TSPAN13	0.0778795744520216
AGR2	0.1097327450964793
TWISTNB	0.2884004589043137
CDCA7L	0.1442371735310706
TRA2A	0.0167537678102554
SKAP2	0.0811544108833095
HOTAIRM1	0.0585621044604968
HOXA3	0.0408244118390675
HOXA-AS2	0.0469087312727937
HOXA5	0.0346422279260724
PRR15	0.1608728302745879
FKBP9	0.0516423647838447
SEPT7	0.0840012587847674
ANLN	0.0020968514380857
STK17A	0.0970546665253061
BLVRA	0.0590502567305606
DDX56	0.1601050136398268
TMED4	0.2560490952283676
IGFBP3	0.1565440279604995
TNS3	0.2377713541625386
LINC01447	0.0506894043435307
EGFR	0.3525066380281174
GBAS	0.0871277523284632
CCT6A	0.1278680757547365
SUMF2	0.0983180348267175
PHKG1	0.0442024908980545
ERV3-1	0.0898297254536539
GS1-124K5.4	0.1220287954655593
HIP1	0.1598893688763052
CCL26	0.0026255318719344
POR	0.0508182404251855
UPK3B	0.0621406129843085
PTPN12	0.1680342673616862
TMEM243	0.1865467651211878
TP53TG1	0.6680341093200124
DBF4	0.3981552771492418
STEAP1	0.0748181743298686
STEAP2	0.1789635972405285
AKAP9	0.0951428336885626
ANKIB1	0.0367231617326879
CDK6	0.0054483548209664
TFPI2	0.0743386406961573
PEG10	0.135236936801524
PON3	0.2099218647868949
PDK4	0.3099146647984355
ASNS	0.1464777284668498
ZNF655	0.0797503933317874
ZKSCAN1	0.2365136163935894
COPS6	0.1622844763317968
MCM7	0.1687172384490089
PILRB	0.1302478320692383
PPP1R35	0.2224740387904475
TSC22D4	0.1617283354505012
GIGYF1	0.0632914084480063
TRIP6	0.2461154017531156
MUC3A	0.116074068466736
MUC12	0.1874436241083807
TRIM56	0.1782982048001586
SERPINE1	0.0476818384474004
CUX1	0.3443862821943252
ORAI2	0.270922170613765
PSMC2	0.1309302948018305
KMT2E	0.0274073135433214
SYPL1	0.2372488602082275
NAMPT	0.2084577594532933
DLD	0.1421756207239042
NRCAM	0.5585248522810218
IFRD1	0.3613831195175998
CAV1	0.0160969096358254
MET	0.2334493650579406
HILPDA	0.1061007083331106
SMKR1	0.0699714845510389
UBE2H	0.374250359913421
MEST	0.1569535318132964
RP11-138A9.2	0.0030539333817646
RP11-38M8.1	0.3873433885173653
AKR1B1	0.1001562692425609
AKR1B10	0.2539952292693935
ZC3HAV1	0.3675719293398546
HIPK2	0.2288313334605312
TBXAS1	0.114573925310925
SSBP1	0.1494524110663575
AC093673.5	0.0834516152555233
ZYX	0.0662641953215931
PDIA4	0.2562497352161302
ZNF467	0.0816534350923171
XRCC2	0.0642290350385295
PAXIP1-AS1	0.156876304581489
INSIG1	0.0674833047958915
PLCXD1	0.1170923285960292
LINC00685	0.2132205206646287
AKAP17A	0.0263181923328696
ZBED1	0.0964724547523819
MID1	0.0955371534427994
HCCS	0.1805918051398377
PIR	0.0944342296458638
PDHA1	0.0118850370061455
SH3KBP1	0.1055195582585117
PRDX4	0.1521789289409891
SAT1	0.5454262084405385
EIF2S3	0.1075869328013216
ZFX	0.0465246410728467
NR0B1	0.0624283068445764
DYNLT3	0.1785036260820753
MID1IP1	0.2431786608690393
ATP6AP2	0.024134447307065
USP9X	0.1502273213877352
PCSK1N	0.4344706993955677
TSPYL2	0.1881678315401075
MAGED2	0.1311919046208265
AR	0.0755301864173884
KIF4A	0.0903227188874243
RPS4X	0.0225969429017481
PBDC1	0.0419353197262429
PGK1	0.0224452323840982
SH3BGRL	0.2771047698313604
FAM133A	0.3185770998030075
TCEAL8	0.0141755514273616
BEX2	0.0412409041042027
MORC4	0.2167013059245991
CLDN2	0.224427083516944
PRPS1	0.0942183589796521
PLS3	0.0352778365963174
SLC25A5	0.1295229682840561
UPF3B	0.1544421352296952
THOC2	0.1603867880750902
STAG2	0.1141195104596003
SMARCA1	0.177130559872779
AIFM1	0.0861576201368261
HPRT1	0.0355862375916924
MIR503HG	0.0088190624011051
FHL1	0.0093300827327701
HTATSF1	0.1757346529756156
LINC00632	0.1145268717994739
SPANXB1	0.0498024615075003
IDS	0.3819790219694777
HMGB3	0.2723158348335654
GABRE	0.0863605328931786
CSAG1	0.0764928510128609
FLNA	0.0633283448453808
XX-FW83563B9.5	0.0344088931656059
FAM50A	0.0958222561247627
UBL4A	0.0217063731942632
MFHAS1	0.1061041737418684
FDFT1	0.0388120266622717
CTSB	0.1989961390956943
DLC1	0.0224637328537666
MTUS1	0.152288298852008
FGL1	0.00417687211989
SH2D4A	0.452481431029467
CSGALNACT1	0.0254015843881113
REEP4	0.2118473724850268
LOXL2	0.0468011153615278
STC1	0.0991226400367509
NEFL	0.0408554276027322
DOCK5	0.2542357464813549
CDCA2	0.0641953015812498
PPP2R2A	0.2961908521006723
CLU	0.0050209762414465
ESCO2	0.0952854410885846
PBK	0.2591121252535801
DUSP4	0.0455478805814451
LEPROTL1	0.1596034003654618
RP11-51J9.5	0.0026104731155127
DCTN6	0.1021973206907182
RBPMS	0.0026028649992789
NRG1	0.3816102768529531
ZNF703	0.0773191153248661
EIF4EBP1	0.2742927180351538
FGFR1	0.2137856946135481
TACC1	0.0232313465702188
TM2D2	0.0080235089099978
ADAM9	0.2108057893432123
C8orf4	0.0028679250390583
CTA-392C11.1	0.190637919660621
SFRP1	0.0167732491539962
GINS4	0.0115092145300471
VDAC3	0.2825236710916399
SMIM19	0.4277363031994113
CEBPD	0.362916066641592
MCM4	0.0407050592845401
RB1CC1	0.2886407537748254
SDCBP	0.0761052949237214
GGH	0.048000463076469
COPS5	0.0414183479925104
TRAM1	0.594382684003453
LACTB2	0.4967383018912997
MSC	0.127128360930968
TERF1	0.1070615925674178
RDH10	0.1730962641000355
TMEM70	0.1480501887255855
FABP5	0.2763796349068624
TP53INP1	0.1566065890186736
RNF19A	0.3308672106151465
KLF10	0.0871701512133416
KB-1732A1.1	0.3004061822226329
DCAF13	0.0574693067280543
EIF3E	0.0702627487235584
EBAG9	0.0064086638050438
RAD21	0.094668221616949
MRPL13	0.3028581017483309
HAS2	0.035741325774382
ATAD2	0.629940066787219
FBXO32	0.0052596960913919
CASC8	0.1495256869672797
MYC	0.0605349660703863
PHF20L1	0.0326299412551203
MINCR	0.3149112436859351
BOP1	0.4062191915359887
CYHR1	0.2137756014862817
MFSD3	0.2149230784189425
KANK1	0.3714329819983582
PUM3	0.1773315212219699
GLIS3	0.0872685699126242
INSL4	0.0797372962697124
RP11-390F4.6	0.0668524591279939
LURAP1L	0.1181694432696606
NFIB	0.1694654023696719
RRAGA	0.109275864746306
PLIN2	0.0611814313181078
RP11-408N14.1	0.1672969875656529
TUSC1	0.1028678243800187
DNAJA1	0.0254483727440423
B4GALT1	0.2809780314369069
AQP3	0.017411898397078
PRSS3	0.0578677417985784
TPM2	0.0390987515232723
EXOSC3	0.1067716090115571
CNTNAP3B	0.2968384729489891
SMC5	0.2076251916344985
TMEM2	0.0704276300672054
ALDH1A1	0.2908699755120112
ANXA1	0.0081173132852317
PSAT1	0.3609405149786827
TLE4	0.0161060204605451
TLE1	0.2512679406412801
DAPK1	0.3220852724653356
CTSL	0.1054286119813218
XXyac-YM21GA2.4	0.0913621224864201
S1PR3	0.4202643502364782
CKS2	0.1521422986166368
NOL8	0.0754153011035831
FAM120A	0.1510923475522283
CTSV	0.0010763811009132
RP11-498P14.5	0.0108420533918829
NANS	0.2447705830229941
TGFBR1	0.0470387598149051
MSANTD3	0.0650006969736512
SMC2	0.0536235821604826
CTNNAL1	0.2612071769506848
TMEM245	0.4319991904061315
TXN	0.0390533645382763
PTGR1	0.0842225433550932
PTBP3	0.2210211456724331
PAPPA	0.4946090625511545
CDK5RAP2	0.1242445318649555
MEGF9	0.1658336685024589
RAB14	0.0825318364375905
STOM	0.1351037924775975
PSMB7	0.2068350120788157
HSPA5	0.0940036819485784
FAM102A	0.4267830072138776
TRUB2	0.0146392256095476
GLE1	0.0906292937313303
SET	0.1392157310755865
RP11-545E17.3	0.0125984771354412
ENDOG	0.0678828717952793
IER5L	0.1266291328259868
PTGES	0.585001064536493
RPL7A	0.0244280820499316
BRD3	0.29555409175707
COL5A1	0.155206204940676
SNHG7	0.2972331055814918
CLIC3	0.0039494345118878
SAPCD2	0.0152309169937628
LRRC26	0.1348500381200463
TUBB4B	0.1763541344468491
ZMYND19	0.2017089405625158
