ARHGAP29	0.2509264671779564
CNN3	0.04583874740795077
SARS	0.09356084391458
CSF1	0.0032343023725562646
SLC16A4	0.18494536370747688
LRIF1	0.08140493651935199
CAPZA1	0.05905568600997462
SLC16A1-AS1	0.0870772748031358
PHGDH	0.5143567852714782
POLR3GL	0.025122610797300864
HIST2H2BE	0.010668747585082936
HIST2H2AC	0.623976103397778
BOLA1	0.07526362530592505
SF3B4	0.3927673705880274
ANP32E	0.4061038034413822
C1orf56	0.09984610189141198
CDC42SE1	0.026910697178342706
PSMD4	0.26519816075803443
S100A6	0.08094154124439515
S100A4	0.06879081195464
S100A3	0.18108353276798345
ILF2	0.19844521067125293
RPS27	0.005559241106526764
ADAR	0.255200871301615
EFNA1	0.08244511527755917
MTX1	0.3373876756580772
FDPS	0.16182967919329397
LMNA	0.011365726105421909
PMF1	0.20561777630282052
CCT3	0.04591906909210775
C1orf61	0.02133941647670376
IQGAP3	0.03377389950494946
CRABP2	0.02103317309877047
TAGLN2	0.06108901660478151
NDUFS2	0.09724327327392011
NUF2	0.12968714340018767
ATP1B1	0.1732698408796945
CACYBP	0.3626106546805881
TOR3A	0.023126659739806158
CEP350	0.14421072049792208
IER5	0.09884267795031693
DHX9	0.12215578754148894
C1orf21	0.051818128532208185
PTGS2	0.0830648705327116
RGS2	0.08163848296432293
ASPM	0.08008262661559079
ZNF281	0.07005374226975525
KIF14	0.10551655783149205
PHLDA3	0.48662274321225596
ELF3	0.2602378856690663
UBE2T	0.3619138857253204
BTG2	0.17482977353213713
MDM4	0.12394683677277632
NUAK2	0.1860305283907215
NUCKS1	0.13490536457730018
CD55	0.32375920728592866
CD46	0.38612817612734857
G0S2	0.01875153441873953
SERTAD4-AS1	0.018322617132070056
LINC00467	0.05680802769521888
NEK2	0.2701230781189115
LPGAT1	0.13924432469729203
DTL	0.08829069204137815
ATF3	0.05328465565139239
BATF3	0.1768814983416434
CENPF	0.14729834627297794
RRP15	0.129343934071828
EPRS	0.33610333711897095
TAF1A	0.03892433369331327
BROX	0.08235450392953779
LBR	0.4513981616721086
EPHX1	0.5202130036303813
CDC42BPA	0.20637137330023744
C1orf35	0.3015909418071094
HIST3H2A	0.09174271963477625
FAM89A	0.18014021110571393
C1orf131	0.1731641940838969
EGLN1	0.1204187396441363
RP11-295G20.2	0.3392871121347184
ARID4B	0.04408480791363485
B3GALNT2	0.09002853906316341
FH	0.1341377494617555
OPN3	0.19650943309967392
CHML	0.2559519123118433
DESI2	0.40020235902786255
PXDN	0.04819640111852281
RPS7	0.016530518513048223
ID2	0.34466121200723565
ADAM17	0.02598433463970738
RP11-254F7.4	0.045916990584696
RRM2	0.09387606055728194
ODC1	0.16676060955745411
PDIA6	0.17849467116232776
LPIN1	0.20029894582262675
SMC6	0.12498918438631906
LAPTM4A	0.1866185484044998
RHOB	0.2009984679366873
UBXN2A	0.22230067666221134
TP53I3	0.533149858931324
KIF3C	0.2862676077395792
HADHB	0.21113637304162491
SLC35F6	0.1899474808591511
CENPA	0.2787293311600032
PREB	0.20967411811251097
NRBP1	0.11020114379862639
FOSL2	0.2300737036175253
PPP1CB	0.04347121965318345
WDR43	0.30119907461897877
YPEL5	0.4598866585759211
LBH	0.7806301973005403
RP11-563N4.1	0.011592391320823368
RP11-490M8.1	0.12029425880916883
CRIM1	0.1501189627020618
EIF2AK2	0.01180294991153842
CDC42EP3	0.2755609825607307
CYP1B1	0.19962899709399884
MORN2	0.007712488972221039
PKDCC	0.011276636617973568
ZFP36L2	0.3952142222840735
PLEKHH2	0.19052930323703324
LRPPRC	0.165867369372568
PPM1B	0.12146041978033255
EPAS1	0.22107374123445492
ATP6V1E2	0.011884200744920753
RHOQ	0.35929614372380364
PIGF	0.028667675095484603
CALM2	0.08588430988514179
BCYRN1	0.014667998047116361
MSH6	0.2010308714136317
RPS27A	0.0436209973786734
MTIF2	0.20630241445760744
EFEMP1	0.041466961095625324
REL	0.14280954310505287
CCT4	0.3003062751231765
EHBP1	0.1880811233984004
MDH1	0.11953106487544034
C1D	0.25518788352376354
GKN1	0.0008001505383976274
ANTXR1	0.04161889111098927
AAK1	0.13347690789562622
ANXA4	0.4092134925070664
PCYOX1	0.20691921836900595
MPHOSPH10	0.21040130035807542
ZNF638	0.017361268142187476
CYP26B1	0.05214795857212431
PRADC1	0.043127030186183433
CCT7	0.22673047466971696
DGUOK-AS1	0.03002472824086726
MTHFD2	0.6092243157549344
EVA1A	0.018750366025676552
CAPG	0.23556263172109093
VAMP8	0.32681796099174193
ATOH8	0.06336152890634945
ST3GAL5	0.05798892912179111
IMMT	0.22047527506502224
MRPL35	0.017415340422749843
LINC00152	0.1317164959239454
KRCC1	0.05891285157934448
RPIA	0.30587635431972976
CIAO1	0.7134580231387235
SNRNP200	0.02184864689255634
UNC50	0.09611575039426867
TXNDC9	0.2482250145359568
PDCL3	0.1494736584769877
MAP4K4	0.2599421691379611
FHL2	0.04180167783249705
ST6GAL2	0.024559575045428883
GCC2	0.03104499507208715
BUB1	0.05606553833535919
CKAP2L	0.13644907708251414
DDX18	0.2734794146328677
TMEM37	0.06909437821126548
INHBB	0.028953012878192404
RP11-297J22.1	0.08154714395942418
NIFK	0.23834050761264933
POLR2D	0.015467938036487838
PLEKHB2	0.038626284821793457
LYPD1	0.07942190000318533
NCKAP5	0.08488336924822666
R3HDM1	0.24479218822135068
MCM6	0.1341039520145087
DARS	0.07915058870160062
KYNU	0.3179650519123848
RND3	0.12900889300902288
RIF1	0.002208200125490818
NR4A2	0.09893013716195424
RBMS1	0.060803899403401786
SPC25	0.2713958655612327
KLHL23	0.21553364236888026
SSB	0.265532517341934
TLK1	0.12563908269080848
DYNC1I2	0.1032095913193974
HAT1	0.09680545567521974
MTX2	0.14666462743578318
LINC01116	0.2504613056764002
PLEKHA3	0.12858536146077756
SSFA2	0.21506170261838367
DNAJC10	0.08752457543889992
NCKAP1	0.1301424423238556
ITGAV	0.3692793885253926
TFPI	0.12566107440306387
GULP1	0.03385964143764674
COL5A2	0.044495404927722235
SLC40A1	0.5676384082527212
GLS	0.2509246965805141
STAT1	0.07111423935065488
MYO1B	0.0015996170642116935
SDPR	0.01277480873541904
SF3B1	0.21602193408440942
HSPD1	0.16337121432235144
SPATS2L	0.16736877570295
SGOL2	0.26398393033488154
CFLAR	0.1993660740059641
NOP58	0.043841305385060335
NRP2	0.3474038718780917
CCNYL1	0.18778931184868247
CPS1	0.03788007617856686
ATIC	0.029750819272641782
FN1	0.7268671558492266
XRCC5	0.03880978906788863
AAMP	0.15909965581260843
RQCD1	0.10016446927350454
TUBA4A	0.03033825686160811
MRPL44	0.034877209579706164
SERPINE2	0.6509412639224202
CUL3	0.06656826653775305
IRS1	0.25383940702955166
TM4SF20	0.5233900094944189
TRIP12	0.03262761272483417
NCL	0.29461761286638627
PTMA	0.23812881739861314
C2orf82	0.24694684111121212
DGKD	0.11388976981632516
HJURP	0.0038558756392367693
ARL4C	0.5133711415025258
SH3BP4	0.1085420705835403
MLPH	0.29039251924734555
HES6	0.17047242193252124
PER2	0.05877889551454401
TRAF3IP1	0.05162896582137857
TWIST2	0.06765627576448331
NDUFA10	0.08328929984393503
GPC1	0.2048543695386056
PPP1R7	0.2646082907412561
BHLHE40	0.1287912751109459
LMCD1	0.047996743434920545
THUMPD3-AS1	0.08110560316477136
SETD5	0.12762364055276587
RPUSD3	0.01251550240458225
EMC3	0.23813991391170436
FANCD2	0.011447572645178252
SEC13	0.11151482235408502
PPARG	0.2334961200398136
XPC	0.06497002352481422
ANKRD28	0.29028033048510266
TOP2B	0.06130993800021778
SLC4A7	0.007364012274879064
TGFBR2	0.24387495689988742
CMTM7	0.2752263500552075
CMTM6	0.20044024950586797
CTDSPL	0.09126125198576354
EIF1B	0.11715655501788409
CTNNB1	0.23172861598701797
SS18L2	0.18195743961584182
RP4-555D20.2	0.10905786672254633
EXOSC7	0.2532619322188214
CCDC12	0.07860274386248828
KIF9	0.03283697485302149
MAP4	0.05131499692497815
IP6K2	0.1754174070508577
GPX1	0.4446745013526012
DAG1	0.028964695766842682
MANF	0.23165684551303214
NT5DC2	0.03319099016726781
SMIM4	0.1013718916519916
GNL3	0.3628511599054322
TKT	0.05250941124164963
SELK	0.1439808918615609
APPL1	0.2228121441064888
ARF4	0.23199581604344302
PDHB	0.12463567904666908
PSMD6	0.12557659691547562
ARL6IP5	0.08685482544768085
PPP4R2	0.0183645784685659
CADM2	0.05216804481561894
DCBLD2	0.09545869845517893
LINC00973	0.007814264929650514
NIT2	0.06164295330209384
TRMT10C	0.25778918122705574
ALCAM	0.016339860072937893
PHLDB2	0.031313314967067754
CCDC80	0.4238617802610963
UPK1B	0.1339824707694731
LRRC58	0.13196335637872375
HGD	0.22870770297325715
GOLGB1	0.01187151049003222
CSTA	0.0020052792112292632
FAM162A	0.18199740567745665
MGLL	0.016653051429595223
RUVBL1	0.19907396938768643
H1FX	0.2967842163030798
MBD4	0.046495518799646585
TOPBP1	0.17118368804726275
ATP1B3	0.3070346734429913
TFDP2	0.06054217330511599
PLOD2	0.03140538451023122
TM4SF1	0.13881040093983954
TM4SF4	0.05621504535739035
MBNL1	0.2739439490511916
RAP2B	0.26701458623796837
GMPS	0.11309384072385847
RP11-538P18.2	0.027231929711302012
LXN	0.11188809310986447
RARRES1	0.06116870155161555
SMC4	0.18076760374012713
TRIM59	0.10843584160602354
KPNA4	0.08933173633749217
GOLIM4	0.03535382351211629
SKIL	0.02833703999712656
RPL22L1	0.16837076586677782
ECT2	0.3208087395028283
ZMAT3	0.20692716127930388
MRPL47	0.15771103838854006
SOX2	0.15469774689156557
PSMD2	0.11817743296975501
DNAJB11	0.13419089918489077
EIF4A2	0.017081266162184968
LPP	0.40559730767544055
HES1	0.13813512293935978
LINC00969	0.1598573223665841
TFRC	0.012112922384927796
TCTEX1D2	0.10750883760561807
RNF212	0.05365449865330298
SLBP	0.3503294962282473
TACC3	0.09626837519406527
LETM1	0.09498599536752687
WHSC1	0.19386942019380926
MXD4	0.8111049083498088
LRPAP1	0.11768201415997342
LYAR	0.39925609896589837
S100P	0.0866927854355818
BLOC1S4	0.09773019850415524
GRPEL1	0.24029801589262875
HTRA3	0.012965495163053503
KLF3	0.015800680455104223
RFC1	0.015891189902827937
SMIM14	0.19642899141388068
RBM47	0.10026492499879573
UCHL1	0.006524220091612464
LIMCH1	0.09219563193134435
TMEM165	0.0255773100551341
IGFBP7	0.6136004032348589
GRSF1	0.20372661312494691
CXCL8	0.1213240542888528
CXCL1	0.11291378222939898
CXCL5	0.09589753631771505
CXCL3	0.12220045982787311
CXCL2	0.08742476893828299
EREG	0.3214534124222431
AREG	0.21732555691750308
G3BP2	0.2515790519400122
ANXA3	0.20947443631181062
HNRNPDL	0.25340530407726564
HSD17B11	0.06980103370750705
SPP1	0.3734195659562112
ABCG2	0.1296758550915621
GPRIN3	0.0857987877105475
PDLIM5	0.16716300979551543
EIF4E	0.2737308126410534
ADH5	0.11302126426294398
PPP3CA	0.3660583655044049
FLJ20021	0.2541977039116094
CENPE	0.04057316691384652
PPA2	0.047086589650894316
AIMP1	0.12753362851483835
GAR1	0.2459932296888501
USP53	0.16155458069654136
MAD2L1	0.4764179873582373
CCNA2	0.06348757611438652
PGRMC2	0.12045542680230537
JADE1	0.11567111741838597
SLC7A11	0.12595911814335992
MGST2	0.2847094630525151
SCOC	0.16448096236950965
IL15	0.18785822214309397
SMARCA5	0.08795986317989571
HHIP-AS1	0.02278602497552609
ABCE1	0.2689342470792862
LSM6	0.2931185243162072
FGB	0.13544519264545937
FGA	0.01779903893296407
FGG	0.07404024795284293
PPID	0.2852379458224757
TMA16	0.35401145814437596
MSMO1	0.004119636367097727
PALLD	0.15672713024863963
HMGB2	0.15599053280883776
HPGD	0.21844344558607104
ING2	0.13521177102083617
CENPU	0.3137548960149596
CFAP97	0.17820112878802558
ANKRD37	0.011829899726952014
FAT1	0.11605023375226545
TRIML2	0.1258999336970493
SDHA	0.09763665560547259
ICE1	0.2120478015134964
CCT5	0.08490614743683468
RP11-1C1.6	0.000844082894669408
DAP	0.1757887983612795
ZNF622	0.043102769036519585
LINC01021	0.2013195816243872
RAI14	0.018788170058017854
BRIX1	0.2728190265224858
DNAJC21	0.12786441718577907
NUP155	0.028702875222670808
RICTOR	0.2329763564832977
FYB	0.448297329878642
DAB2	0.07261867915179447
HMGCS1	0.34893943640494685
EMB	0.022166127883305582
FST	0.027767606782032717
IL6ST	0.03892125080889727
PLK2	0.12442337067503599
PDE4D	0.041593580361933745
PART1	0.09649089107538669
KIF2A	0.11634807743944521
NLN	0.11788605029544441
CCNB1	0.3004843138829799
CDK7	0.07372570060294821
MAP1B	0.069376463710244
HEXB	0.008440966311831763
F2RL1	0.11425607531957327
VCAN	0.06371948048288563
ARRDC3	0.0052354879755824825
RHOBTB3	0.03792214564425509
GLRX	0.022960698939718888
CAST	0.1044918763263772
CHD1	0.37380350365633724
EFNA5	0.16491745196029026
PHAX	0.09726219236084577
SLC12A2	0.44124983474404406
FBN2	0.13504563159588723
IRF1	0.05582278952767637
HSPA4	0.09348148043993298
CAMLG	0.05206445090993095
PITX1	0.11273256326265278
TGFBI	0.5131126581790453
SPOCK1	0.010093815383056556
HSPA9	0.22802951138516991
CXXC5	0.1663852979291552
IK	0.1504470676587789
GNPDA1	0.1359616906180276
NDFIP1	0.0296093652316895
TCERG1	0.15900739105376063
DPYSL3	0.05188784713569095
SLC26A2	0.0029901659527309336
TCOF1	0.05857408772704438
SYNPO	0.19835566416923708
GPX3	0.07928140296840012
TNIP1	0.24379730752510398
GALNT10	0.32162643096439547
CLINT1	0.0821698688139282
FABP6	0.053518045904094765
PTTG1	0.16421512334743013
HMMR	0.03675208541639002
WWC1	0.07532704097509708
RARS	0.13607236018725
SPDL1	0.15034642327087527
NPM1	0.20285974547352195
DUSP1	0.044970358490101926
CREBRF	0.043541404132497755
STC2	0.34967098615903863
SFXN1	0.1456957550355764
CPLX2	0.20857474579216684
KIAA1191	0.07206363144209428
FGFR4	0.1313238426036787
NSD1	0.08899471591959021
MXD3	0.3645456724324981
RGS14	0.3016744330709522
F12	0.09864762394228405
GRK6	0.07728377537962469
PDLIM7	0.33668301001897893
TMED9	0.19112911290531362
HNRNPAB	0.1538758943902977
HNRNPH1	0.025971041283461345
CTC-573N18.1	0.04985978143167214
TRIM7	0.45322906689744785
GNB2L1	0.003197034797818471
SERPINB1	0.07019230405532977
SERPINB9	0.022152883554732175
PRPF4B	0.02611102788449076
ECI2	0.22848986241820826
SSR1	0.025562832631990093
DSP	0.2470298276576941
TFAP2A	0.01231400866774255
NEDD9	0.14442569532355348
EDN1	0.33261521257820426
ID4	0.026801570264078416
SOX4	0.4738238038458753
CASC15	0.039199656294400274
DCDC2	0.00958154367738556
TDP2	0.1273257292383336
C6orf62	0.016685293085673118
GMNN	0.09262688519400741
LRRC16A	0.1421493313418309
HIST1H1C	0.0870909395015672
HIST1H4C	0.4665111337994338
HIST1H2AC	0.11671168756328477
HIST1H1E	0.7692389012058493
HIST1H2BD	0.04179096687940456
HIST1H1D	0.6584438141084916
HIST1H2BJ	0.154073082923879
HIST1H2AH	0.07083882971992475
HIST1H1B	0.14401294719673394
HLA-A	0.06253527716866474
ABCF1	0.45133923783960983
TUBB	0.2127250105735641
IER3	0.0031177853723562523
CLIC1	0.22943503331359216
HSPA1A	0.13284978179975948
RNF5	0.1565374789695484
PSMB9	0.22043588580203016
HLA-DMB	0.004119164557464882
BRD2	0.17326089708385173
C6orf1	0.09495287310326321
SPDEF	0.02526114909441831
SRSF3	0.2955114363064731
CDKN1A	1.3459720840993739
CCND3	0.012199565384753452
MRPS18A	0.31735854789134055
HSP90AB1	0.19643832507010006
C6orf141	0.05225680444399454
MCM3	0.32978052651671125
GCLC	0.06990215955961285
DST	0.27920257599957793
BAG2	0.2387605133166593
PTP4A1	0.2141950120348847
PHF3	0.13988023298311478
EEF1A1	0.029728374587242336
TMEM30A	0.36906324214602504
FILIP1	0.2312364174429272
SENP6	0.1405275247242974
FAM46A	0.04542891666428093
PNRC1	0.2448410416766822
NDUFAF4	0.16256165931788122
ASCC3	0.36693607755261753
POPDC3	0.27734804298592597
PRDM1	0.06487775250920322
CD24	0.1548801174134768
MARCKS	0.3029463689963631
HDAC2	0.003972267844462054
TSPYL1	0.2879829285186224
GJA1	0.23158386464318276
TPD52L1	0.3659535915629004
NCOA7	0.0479585595181018
RSPO3	0.16977022532364192
ARHGAP18	0.435504161375942
CTGF	0.06842825412484357
SGK1	0.01894021421623215
AHI1	0.18154718062364103
PHACTR2	0.022451621962639893
PCMT1	0.18705268056759536
AKAP12	0.3820327730687603
SYNE1	0.053891913401527596
SOD2	0.22135961049875902
ACAT2	0.053605621990734
LINC00473	0.2209336408634367
PSMB1	0.17975098272236253
MAFK	0.14334132183374365
FTSJ2	0.01660109400552736
SLC29A4	0.12066246154593031
ACTB	0.11756004539191406
FSCN1	0.03386031495660648
AIMP2	0.0029223099757366357
THSD7A	0.08563007929554076
TMEM106B	0.3391096816386021
BZW2	0.05163444897735118
TSPAN13	0.07086045715055146
AGR2	0.15300145664120143
TWISTNB	0.34784547840480534
CDCA7L	0.06237216096353378
TRA2A	0.12073197974528899
SKAP2	0.04630152176565934
HOTAIRM1	0.30551961441080827
HOXA3	0.010300855209531296
HOXA-AS2	0.05122330630706014
HOXA5	0.041948747467064354
PRR15	0.21768308376110954
FKBP9	0.180831963462885
SEPT7	0.06148199193134338
ANLN	0.10507411180264306
STK17A	0.122496307060165
BLVRA	0.08865446191102569
DDX56	0.250690346612983
TMED4	0.09120654889354071
IGFBP3	0.13786551323471202
TNS3	0.05561817786526987
LINC01447	0.014126790901495094
EGFR	0.15747126207306852
GBAS	0.004760142844402879
CCT6A	0.24179404176637642
SUMF2	0.24611699460571948
PHKG1	0.006948074239521461
ERV3-1	0.12055349182264027
GS1-124K5.4	0.05849303085592478
HIP1	0.02305778149819041
CCL26	0.015184453182222267
POR	0.1047904314893698
UPK3B	0.12178143254117267
PTPN12	0.151100903769723
TMEM243	0.13746986563058994
TP53TG1	0.6181740018709626
DBF4	0.4005883006670732
STEAP1	0.04665095871793418
STEAP2	0.15561698733266394
AKAP9	0.2245266912118489
ANKIB1	0.059543644547092274
CDK6	0.006726747281466476
TFPI2	0.10670992208271877
PEG10	0.011753887336676427
PON3	0.11776229085449003
PDK4	0.2673171376947664
ASNS	0.22853119134000122
ZNF655	0.24360960116185956
ZKSCAN1	0.17008146765451201
COPS6	0.24751605109863495
MCM7	0.28672243534819036
PILRB	0.07395683942773092
PPP1R35	0.38680048351026813
TSC22D4	0.11794744020377107
GIGYF1	0.0006901125206127063
TRIP6	0.3217601011691307
MUC3A	0.12653075311135345
MUC12	0.08705112939451115
TRIM56	0.20254826269080511
SERPINE1	0.0017961419995934152
CUX1	0.24360979460296966
ORAI2	0.2687013048481261
PSMC2	0.06185034122655197
KMT2E	0.08295333053394398
SYPL1	0.07309622046563459
NAMPT	0.1057686334215465
DLD	0.08480813597223073
NRCAM	0.3551318801878017
IFRD1	0.5037177042014186
CAV1	0.002391264956108404
MET	0.16187502304316462
HILPDA	0.09641318953555758
SMKR1	0.007716581681633504
UBE2H	0.28260895815729675
MEST	0.1334564017249773
RP11-138A9.2	0.036134458298967685
RP11-38M8.1	0.21916315155121258
AKR1B1	0.02575363017984766
AKR1B10	0.16186180186579324
ZC3HAV1	0.30364335769903145
HIPK2	0.08736020652744987
TBXAS1	0.09162008167741229
SSBP1	0.32523280543318867
AC093673.5	0.0756990339532302
ZYX	0.15646450917277452
PDIA4	0.006809807348051355
ZNF467	0.004861164501730653
XRCC2	0.11303842393926548
PAXIP1-AS1	0.10340227681361247
INSIG1	0.043741590581826174
PLCXD1	0.18360580843736984
LINC00685	0.12173121965780326
AKAP17A	0.052695583255446835
ZBED1	0.22515131141112835
MID1	0.12586805425766498
HCCS	0.34492109900235507
PIR	0.11799689966444553
PDHA1	0.1440060345187089
SH3KBP1	0.043388038431944796
PRDX4	0.2934883944523871
SAT1	0.5227280778190161
EIF2S3	0.05276958374778405
ZFX	0.08345530273722401
NR0B1	0.24415053584034235
DYNLT3	0.09458475446573585
MID1IP1	0.08531660921438187
ATP6AP2	0.04628430232088769
USP9X	0.04889294908895915
PCSK1N	0.368384147392103
TSPYL2	0.1673433153235612
MAGED2	0.11273748796891181
AR	0.03910808490793972
KIF4A	0.07213500529193106
RPS4X	0.030494359087099628
PBDC1	0.021674986289536208
PGK1	0.21552631804941222
SH3BGRL	0.343243570715694
FAM133A	0.2966645780972671
TCEAL8	0.08753936467822528
BEX2	0.14553351646946092
MORC4	0.1723077541481381
CLDN2	0.20975288973687936
PRPS1	0.10057182031612842
PLS3	0.14287598140460553
SLC25A5	0.11462818661764845
UPF3B	0.038352197246790495
THOC2	0.24125567600337738
STAG2	0.020724014200748982
SMARCA1	0.22723134390445032
AIFM1	0.22711938781214563
HPRT1	0.24601964040163518
MIR503HG	0.05803564200363899
FHL1	0.023379624495490962
HTATSF1	0.20202849141899296
LINC00632	0.09580145544821057
SPANXB1	0.09730457619455489
IDS	0.1888085562969769
HMGB3	0.3526423449600867
GABRE	0.06640184187450753
CSAG1	0.07758503505939807
FLNA	0.1478366057573605
XX-FW83563B9.5	0.03834812992982348
FAM50A	0.2513476955579398
UBL4A	0.032247654010718586
MFHAS1	0.04425756772908653
FDFT1	0.14087069279630252
CTSB	0.09157486071597269
DLC1	0.06621699611627828
MTUS1	0.1088663562068545
FGL1	0.007752273992390819
SH2D4A	0.5592190862371257
CSGALNACT1	0.06409321104742866
REEP4	0.23121723842019792
LOXL2	0.04176560448642875
STC1	0.05578657382661816
NEFL	0.007918017428589644
DOCK5	0.15201853690030123
CDCA2	0.167158004259245
PPP2R2A	0.31865567787250965
CLU	0.1283223281956204
ESCO2	0.24178360742032584
PBK	0.4410937285225333
DUSP4	0.16469880448280327
LEPROTL1	0.1139714692152395
RP11-51J9.5	0.042836126417392165
DCTN6	0.11862035787452858
RBPMS	0.010157273644084289
NRG1	0.3023687211714647
ZNF703	0.07999939142908973
EIF4EBP1	0.3703654569949729
FGFR1	0.30374848983240194
TACC1	0.03312513162388019
TM2D2	0.14727742842164532
ADAM9	0.10063551863580841
C8orf4	0.11636594899576015
CTA-392C11.1	0.15878186748591538
SFRP1	0.10960863991869743
GINS4	0.06733127489898834
VDAC3	0.23905899342173006
SMIM19	0.3410578382724584
CEBPD	0.3503069431900752
MCM4	0.17456352738818331
RB1CC1	0.21873911272924051
SDCBP	0.00764785181859768
GGH	0.09387541608765582
COPS5	0.2112242661273423
TRAM1	0.6219658671107692
LACTB2	0.40904685441472455
MSC	0.10672501402897562
TERF1	0.19368527466588317
RDH10	0.04262795794296724
TMEM70	0.28600223655926843
FABP5	0.3212365113513104
TP53INP1	0.1615091896283065
RNF19A	0.3236378529594954
KLF10	0.03923052892469324
KB-1732A1.1	0.161111637417428
DCAF13	0.29283734633648534
EIF3E	0.040928849324104406
EBAG9	0.01698137619192818
RAD21	0.08585056265497493
MRPL13	0.32797453771869683
HAS2	0.06115471575178986
ATAD2	0.5571085488058816
FBXO32	0.011223878996015263
CASC8	0.16056531656709352
MYC	0.05500305128441002
PHF20L1	0.15002208074864914
MINCR	0.2901960143380834
BOP1	0.491681939804768
CYHR1	0.024220505928588737
MFSD3	0.04722326217126221
KANK1	0.5387115589195677
PUM3	0.3723888675468028
GLIS3	0.1449189695446811
INSL4	0.029132981050451586
RP11-390F4.6	0.04748522571380552
LURAP1L	0.06907767988185406
NFIB	0.05541476562409123
RRAGA	0.27147605007473086
PLIN2	0.045558309810405845
RP11-408N14.1	0.13743364102329225
TUSC1	0.18794017440510696
DNAJA1	0.08250423069669305
B4GALT1	0.10406893747202652
AQP3	0.01672892827369527
PRSS3	0.02629037925754145
TPM2	0.010157664589306272
EXOSC3	0.17486316636840057
CNTNAP3B	0.1740528649826587
SMC5	0.06565439970788682
TMEM2	0.15943696147622918
ALDH1A1	0.2839757637425351
ANXA1	0.006114600422245909
PSAT1	0.4203714225781364
TLE4	0.09741111069168172
TLE1	0.17551204618865643
DAPK1	0.2953736265606416
CTSL	0.1040878179745554
XXyac-YM21GA2.4	0.10298037238454232
S1PR3	0.3547663216179304
CKS2	0.2602481162214085
NOL8	0.07586625373590171
FAM120A	0.04613724424729113
CTSV	0.01706403572018565
RP11-498P14.5	0.06956631142193138
NANS	0.18435195054712578
TGFBR1	0.0607128675466721
MSANTD3	0.05008929039880858
SMC2	0.011362137741762184
CTNNAL1	0.3100579789467322
TMEM245	0.4608417708243016
TXN	0.058073786064985956
PTGR1	0.04922500248756297
PTBP3	0.2263207548353819
PAPPA	0.3157332520892707
CDK5RAP2	0.16777803533158536
MEGF9	0.17782633288941976
RAB14	0.14008148236082854
STOM	0.25838202938307614
PSMB7	0.1919044689836706
HSPA5	0.14092696616364972
FAM102A	0.4053731817035759
TRUB2	0.08711277050827007
GLE1	0.03261537973635373
SET	0.20655768659227705
RP11-545E17.3	0.035470090353883196
ENDOG	0.26502515766880214
IER5L	0.098832245845412
PTGES	0.6427558205435917
RPL7A	0.026313389863432297
BRD3	0.18266380016646452
COL5A1	0.124113910521537
SNHG7	0.26521017132663294
CLIC3	0.03662592159989829
