GLS	0.38465135923619564
STAT1	0.1681799995132818
MYO1B	0.12533316432735928
SDPR	0.02774428048879264
SF3B1	0.07199519621643091
HSPD1	0.05838631303892797
SPATS2L	0.13171352564766317
SGOL2	0.1050144738090388
CFLAR	0.24855365122927675
NOP58	0.04252332157663159
NRP2	0.3597517154824069
CCNYL1	0.14885766371231807
CPS1	0.0723906188905567
ATIC	0.07420398403950867
FN1	0.7368971453048861
XRCC5	0.03552314093168122
AAMP	0.028930271696606506
RQCD1	0.14594715598293986
TUBA4A	0.172424865948106
MRPL44	0.07083405958938166
SERPINE2	0.5173786740703409
CUL3	0.06495387718657472
IRS1	0.2571221427590843
TM4SF20	0.5052155153089994
TRIP12	0.09657536503752083
NCL	0.20014092202193443
PTMA	0.1775085991357183
C2orf82	0.22131114667038163
DGKD	0.2661848870318312
HJURP	0.08494491917794905
ARL4C	0.6263440659964008
SH3BP4	0.14160093623894748
MLPH	0.34615534187358643
HES6	0.0830766243623539
PER2	0.015991874700941863
TRAF3IP1	0.11902848804847277
TWIST2	0.12842703363100882
NDUFA10	0.15386566121539566
GPC1	0.21879261137098954
PPP1R7	0.15677412162109186
BHLHE40	0.31050207220184234
LMCD1	0.14543975861012953
THUMPD3-AS1	0.0531746658397995
SETD5	0.10268322042617709
RPUSD3	0.05781259251618126
EMC3	0.07879325165791283
FANCD2	0.0064554902426106975
SEC13	0.061400566669849485
PPARG	0.18303727452884058
XPC	0.020911067018360967
ANKRD28	0.28141771313777886
TOP2B	0.13108157357583583
SLC4A7	0.018308225360872055
TGFBR2	0.3270853584766354
CMTM7	0.3373498232072259
CMTM6	0.1958020849496289
CTDSPL	0.08779374938921705
EIF1B	0.18059210050216187
CTNNB1	0.32564543102704085
SS18L2	0.12178781670780914
RP4-555D20.2	0.09254862785455303
EXOSC7	0.19012909009589107
CCDC12	0.08642660651833549
KIF9	0.08499120538790839
MAP4	0.11275582607710549
IP6K2	0.13697349155287222
GPX1	0.4377332473250843
DAG1	0.07754217821229387
MANF	0.06628579341034377
NT5DC2	0.06452337785721926
SMIM4	0.172794480937122
GNL3	0.34738255068005125
TKT	0.06392322474864352
SELK	0.11732822611165099
APPL1	0.13483126840061901
ARF4	0.18126781226333014
PDHB	0.10869755461892677
PSMD6	0.06784942229539437
ARL6IP5	0.12969633148813656
PPP4R2	0.00978733848640422
CADM2	0.055312156763969104
DCBLD2	0.2427979814988435
LINC00973	0.012363309775726767
NIT2	0.10665522104742621
TRMT10C	0.14476897134883074
ALCAM	0.17019366769795885
PHLDB2	0.003505613846474821
CCDC80	0.33590313424660473
UPK1B	0.1086458863066503
LRRC58	0.016270978331436252
HGD	0.23746965229052303
GOLGB1	0.17279257728202926
CSTA	0.024765730915912
FAM162A	0.19212920719093587
MGLL	0.014654016846936624
RUVBL1	0.2626926286607482
H1FX	0.2272753689009677
MBD4	0.09785738077538415
TOPBP1	0.040509237059127755
ATP1B3	0.1904715647689022
TFDP2	6.713892091247623e-05
PLOD2	0.10593554949588857
TM4SF1	0.01323250416786044
TM4SF4	0.085432857838067
MBNL1	0.2547291780453703
RAP2B	0.2561117080005065
GMPS	0.043393879271202154
RP11-538P18.2	0.13526578999870764
LXN	0.05530775256465068
RARRES1	0.10580983655282726
SMC4	0.11050952325704697
TRIM59	0.05887126064131113
KPNA4	0.028465968406341444
GOLIM4	0.03660996757834906
SKIL	0.1815636402111261
RPL22L1	0.0581605801784932
ECT2	0.09834186894975212
ZMAT3	0.2681966216205262
MRPL47	0.06102098119356109
SOX2	0.14282419741023242
PSMD2	0.04266449870711387
DNAJB11	0.14968429206943779
EIF4A2	0.16451530556769628
LPP	0.4655666506855155
HES1	0.22833101226087707
LINC00969	0.11348948412149784
TFRC	0.0595788909738655
TCTEX1D2	0.13073022463594808
RNF212	0.0035439836345773886
SLBP	0.29286600099893473
TACC3	0.005505815504739119
LETM1	0.07947209317216751
WHSC1	0.0764923405812431
MXD4	0.8241817873685278
LRPAP1	0.11591153684197572
LYAR	0.25452725613800653
S100P	0.27922022311413613
BLOC1S4	0.027219382285899398
GRPEL1	0.1836250132221456
HTRA3	0.03479762988624806
KLF3	0.03699533744627485
RFC1	0.11169199188687734
SMIM14	0.25509523011372487
RBM47	0.12167441100720804
UCHL1	0.05440208807989023
LIMCH1	0.06745050681091046
TMEM165	0.027506967111276176
IGFBP7	0.9256586668356336
GRSF1	0.04859472499204424
CXCL8	0.038311375807537955
CXCL1	0.19863812627376873
CXCL5	0.044055779818358044
CXCL3	0.14665587273169645
CXCL2	0.031340315311488315
EREG	0.20546373455984118
AREG	0.17756296841032135
G3BP2	0.27431787107629785
ANXA3	0.045553443529985166
HNRNPDL	0.17265884116351352
HSD17B11	0.054434783087565705
SPP1	0.7433554112545224
ABCG2	0.1989540821169457
GPRIN3	0.006417594026437933
PDLIM5	0.2292049836050193
EIF4E	0.30561308659440095
ADH5	0.009402319635814472
PPP3CA	0.43371023489439603
FLJ20021	0.23248794775518486
CENPE	0.03388611148448673
PPA2	0.0029385118458189357
AIMP1	0.06627049150428505
GAR1	0.27586744167515653
USP53	0.12312744003299765
MAD2L1	0.41314133761435795
CCNA2	0.1422237068498723
PGRMC2	0.21450117007313416
JADE1	0.026842200589621164
SLC7A11	0.20649056899459298
MGST2	0.23571952063879253
SCOC	0.0420013173521713
IL15	0.13188040446075597
SMARCA5	0.20730627170601876
HHIP-AS1	0.0330959772547349
ABCE1	0.17381061856314353
LSM6	0.10233840968699864
FGB	0.048840299984464756
FGA	0.10987345992385619
FGG	0.020085770337914314
PPID	0.20013702480369472
TMA16	0.3525713244072766
MSMO1	0.0570503191490502
PALLD	0.24141135037236672
HMGB2	0.10591739090028245
HPGD	0.30957427234174784
ING2	0.035366217622185316
CENPU	0.2281813744071216
CFAP97	0.025165859763721137
ANKRD37	0.013659799351970687
FAT1	0.20584341737448275
TRIML2	0.11724854985139781
SDHA	0.17557475583856136
ICE1	0.11412695739324777
CCT5	0.014085412492151918
RP11-1C1.6	0.009900563763726531
DAP	0.1836543678648579
ZNF622	0.0019372341827317663
LINC01021	0.21976223428049377
RAI14	0.17487829408002928
BRIX1	0.2634179052775827
DNAJC21	0.016537203817199298
NUP155	0.020511335109519233
RICTOR	0.18800682148116954
FYB	0.3480520068510926
DAB2	0.12370714798198487
HMGCS1	0.40179709716790724
EMB	0.09877817458689525
FST	0.0006338476953633876
IL6ST	0.13331100024867468
PLK2	0.11471194038915511
PDE4D	0.053307010597209284
PART1	0.1034532237106052
KIF2A	0.025649533466065664
NLN	0.08739401987459493
CCNB1	0.1372955051434812
CDK7	0.009532907494737139
MAP1B	0.14904157114446637
HEXB	0.04066896217622133
F2RL1	0.2534734117261528
VCAN	0.08004913614023827
ARRDC3	0.0019762786302338128
RHOBTB3	0.012110872726008037
GLRX	0.04487954209321524
CAST	0.14138647860311107
CHD1	0.33951080064051337
EFNA5	0.12805869467185188
PHAX	0.0827110544538054
SLC12A2	0.40490232878609633
FBN2	0.15948729845553244
IRF1	0.036199296925906774
HSPA4	0.08225724624932426
CAMLG	0.2270798412855942
PITX1	0.012804289984572682
TGFBI	0.563758126917621
SPOCK1	0.05030648532486376
HSPA9	0.11652427294926414
CXXC5	0.17944304705842068
IK	0.07423933799922311
GNPDA1	0.06908239055530412
NDFIP1	0.11733223239362184
TCERG1	0.11909109714330293
DPYSL3	0.09360724734476632
SLC26A2	0.03742026960696341
TCOF1	0.058262846835574096
SYNPO	0.17524775376515775
GPX3	0.09979406911008437
TNIP1	0.10985665708842073
GALNT10	0.3745843366340451
CLINT1	0.030079306927491282
FABP6	0.02704740305797828
PTTG1	0.14561601603370308
HMMR	0.03800477662627301
WWC1	0.2064771353855432
RARS	0.07928942751053303
SPDL1	0.0722422138447257
NPM1	0.16366183853132188
DUSP1	0.18482931323213353
CREBRF	0.08045961485920237
STC2	0.259833176253384
SFXN1	0.04493631348672171
CPLX2	0.2733391465177585
KIAA1191	0.07958512331718037
FGFR4	0.1430638327099103
NSD1	0.17832307778445985
MXD3	0.09525051158284988
RGS14	0.1154506440054059
F12	0.02972087340886772
GRK6	0.025778392056510883
PDLIM7	0.18299821819851347
TMED9	0.0965205244627359
HNRNPAB	0.08130885093766939
HNRNPH1	0.09533615746211552
CTC-573N18.1	0.02216285717908634
TRIM7	0.527530026603878
GNB2L1	0.03123078102364332
SERPINB1	0.10972250862316599
SERPINB9	0.05222705831563858
PRPF4B	0.032631479098105425
ECI2	0.13899312332576302
SSR1	0.10601676195128659
DSP	0.23545517841663255
TFAP2A	0.07835997495182517
NEDD9	0.048220025706966124
EDN1	0.3904753400634253
ID4	0.009975573211456545
SOX4	0.5821849784895106
CASC15	0.10475206402313471
DCDC2	0.11870811537108594
TDP2	0.17101042521346754
C6orf62	0.09817490867278617
GMNN	0.03746812094900107
LRRC16A	0.1583799936354914
HIST1H1C	0.13380477272358457
HIST1H4C	0.25005320704564765
HIST1H2AC	0.1424098052565087
HIST1H1E	0.4745811756496443
HIST1H2BD	0.09132829869504405
HIST1H1D	0.3949999648956632
HIST1H2BJ	0.13869541994076257
HIST1H2AH	0.028453864997226106
HIST1H1B	0.07863260027813962
HLA-A	0.1497232803234541
ABCF1	0.21091639459259817
TUBB	0.12973382364732472
IER3	0.018837548454800013
CLIC1	0.13269527878987758
HSPA1A	0.03830004488707416
RNF5	0.048219577381665824
PSMB9	0.3072616284932219
HLA-DMB	0.0350586261516528
BRD2	0.0818750756239212
C6orf1	0.09309001742070463
SPDEF	0.1324098311882681
SRSF3	0.2200028554846051
CDKN1A	1.3590560073852724
CCND3	0.1060434676525744
MRPS18A	0.2988962587592452
HSP90AB1	0.027153008689933134
C6orf141	0.1177621419379181
MCM3	0.20448926216084318
GCLC	0.14746529364035058
DST	0.4130823379830278
BAG2	0.15998675856821315
PTP4A1	0.1421878858813741
PHF3	0.24382099461881523
EEF1A1	0.08909799748994753
TMEM30A	0.3360791535550601
FILIP1	0.15281901410907853
SENP6	0.02876162844950543
FAM46A	0.08574671178448755
PNRC1	0.36663098218972817
NDUFAF4	0.09638070174241219
ASCC3	0.29258342537404874
POPDC3	0.19589815094438975
PRDM1	0.018089327583736704
CD24	0.5580224201739717
MARCKS	0.27787065182320797
HDAC2	0.0074580491139193475
TSPYL1	0.2912934854852747
GJA1	0.1925910918996042
TPD52L1	0.5043541794397366
NCOA7	0.13292371958487734
RSPO3	0.25924352631751424
ARHGAP18	0.42782047269759793
CTGF	0.044063926823178785
SGK1	0.06607370255640652
AHI1	0.15182415223190834
PHACTR2	0.004781617945917325
PCMT1	0.22577032879492687
AKAP12	0.24050447434639005
SYNE1	0.1035794245971634
SOD2	0.05456147543693717
ACAT2	0.027015694271754327
LINC00473	0.11959119389344511
PSMB1	0.14327720616108008
MAFK	0.0003767223271248568
FTSJ2	0.07649442019951021
SLC29A4	0.05616078290471796
ACTB	0.04465679030078747
FSCN1	0.007649649102659353
AIMP2	0.03378563254021939
THSD7A	0.1247032506529871
TMEM106B	0.3641708897278263
BZW2	0.051294239943626335
TSPAN13	0.1088765575855245
AGR2	0.11613867268498311
TWISTNB	0.2836629450874569
CDCA7L	0.07245467704214173
TRA2A	0.07966229347789545
SKAP2	0.1269041103487084
HOTAIRM1	0.07073249355918326
HOXA3	0.011788910008852236
HOXA-AS2	0.03145763773816379
HOXA5	0.017061267563948608
PRR15	0.20098819177867291
FKBP9	0.17197572243596876
SEPT7	0.015284156330846156
ANLN	0.008373349794368313
STK17A	0.2142780867986371
BLVRA	0.060552038048441274
DDX56	0.22275963367038584
TMED4	0.379014149273267
IGFBP3	0.03275181376571815
TNS3	0.1679527862016868
LINC01447	0.007307251340730014
EGFR	0.3035799442352053
GBAS	0.056565117580498196
CCT6A	0.12149231457971349
SUMF2	0.0527947025911206
PHKG1	0.17392081360968162
ERV3-1	0.12650310004377208
GS1-124K5.4	0.08754601653512963
HIP1	0.11181825187010383
CCL26	0.015717144010146573
POR	0.0007760993878663728
UPK3B	0.1081011146644949
PTPN12	0.21470496087135213
TMEM243	0.09703340633506925
TP53TG1	0.6733573540691253
DBF4	0.26000534568977135
STEAP1	0.09276134086283942
STEAP2	0.24180053142942978
AKAP9	0.26223235446210236
ANKIB1	0.04073064236993978
CDK6	0.03575582937063796
TFPI2	0.1516950245421878
PEG10	0.10083822302674264
PON3	0.1969316601444803
PDK4	0.31622406145502757
ASNS	0.16856870556952008
ZNF655	0.18500268579179763
ZKSCAN1	0.20801061085287775
COPS6	0.15745498339277578
MCM7	0.1525590132290277
PILRB	0.2061137389680131
PPP1R35	0.32074100726881044
TSC22D4	0.10003748499373939
GIGYF1	0.06741413432618609
TRIP6	0.2575349091087073
MUC3A	0.08412237175787549
MUC12	0.10034292153226088
TRIM56	0.18024139920466395
SERPINE1	0.008175315145619547
CUX1	0.27148357064802225
ORAI2	0.19168543429660373
PSMC2	0.015785067412759812
KMT2E	0.0943989668309711
SYPL1	0.14485684685186978
NAMPT	0.22257029341578483
DLD	0.14437000477145195
NRCAM	0.5161762080169687
IFRD1	0.3331102913057276
CAV1	0.07743127744276727
MET	0.13499473250786806
HILPDA	0.15630463314925883
SMKR1	0.15837125286562523
UBE2H	0.3021195642768675
MEST	0.1596452470718517
RP11-138A9.2	0.009488549096625009
RP11-38M8.1	0.24490313241816963
AKR1B1	0.12921605916903225
AKR1B10	0.23629663836042497
ZC3HAV1	0.28532259438270524
HIPK2	0.17937548274286103
TBXAS1	0.16076099967355834
SSBP1	0.19113191551721334
AC093673.5	0.021607491837923393
ZYX	0.053395010712003824
PDIA4	0.23768923731642902
ZNF467	0.028495349699073858
XRCC2	0.1471984751005596
PAXIP1-AS1	0.17988214218335877
INSIG1	0.10821332412603449
PLCXD1	0.10542339937368304
LINC00685	0.21838281619272643
AKAP17A	0.03668151286972128
ZBED1	0.09666410982760128
MID1	0.15942866977600972
HCCS	0.24590333712676044
PIR	0.14101516133647327
PDHA1	0.07319719600368974
SH3KBP1	0.06937889139054969
PRDX4	0.11763464175744404
SAT1	0.5087354403138622
EIF2S3	0.009917969528857972
ZFX	0.01954310106164617
NR0B1	0.18688862865669195
DYNLT3	0.14253343679937042
MID1IP1	0.17078177721298915
ATP6AP2	0.13444632918360178
USP9X	0.10957978079243545
PCSK1N	0.3833614241547284
TSPYL2	0.23486636071646047
MAGED2	0.10949580371694259
AR	0.0052753067776874244
KIF4A	0.010509641034944383
RPS4X	0.03468709303530118
PBDC1	0.13869804527519025
PGK1	0.023774928014486364
SH3BGRL	0.24210441602631982
FAM133A	0.2808791082138675
TCEAL8	0.0888821712175618
BEX2	0.09173057620666175
MORC4	0.42342901481170053
CLDN2	0.2476073214083312
PRPS1	0.14164218284330213
PLS3	0.1323793863867078
SLC25A5	0.0762575393411005
UPF3B	0.0371736502356683
THOC2	0.09414598880194644
STAG2	0.07130003747394845
SMARCA1	0.17545959772447597
AIFM1	0.02509040188251681
HPRT1	0.16123508763700783
MIR503HG	0.04885900535896956
FHL1	0.006963839989163942
HTATSF1	0.15179038967879704
LINC00632	0.06462752813526418
SPANXB1	0.05625342348299301
IDS	0.41083974249122995
HMGB3	0.3627640378079903
GABRE	0.11318126984424236
CSAG1	0.024423657740425618
FLNA	0.024982641769191547
XX-FW83563B9.5	0.04714632813538009
FAM50A	0.17640852810021546
UBL4A	0.16837343711286362
MFHAS1	0.11191025468214544
FDFT1	0.044007681226028925
CTSB	0.21455653878928027
DLC1	0.01740546652046137
MTUS1	0.1326627369322995
FGL1	0.019319297634866534
SH2D4A	0.3820987042025507
CSGALNACT1	0.06335585923809783
REEP4	0.09318107497024762
LOXL2	0.0571457121132048
STC1	0.11888366142873057
NEFL	0.11658053001166582
DOCK5	0.2201299193027416
CDCA2	0.0627910824631814
PPP2R2A	0.07284735325133639
CLU	0.013820187042474816
ESCO2	0.19239023666803023
PBK	0.2716278022476967
DUSP4	0.16510698256689915
LEPROTL1	0.09270249084936907
RP11-51J9.5	0.002966175544696092
DCTN6	0.2054676660315558
RBPMS	0.01579742223101518
NRG1	0.33862499748628083
ZNF703	0.04726567780804884
EIF4EBP1	0.2875417020200621
FGFR1	0.055638646540532646
TACC1	0.03392501578640478
TM2D2	0.03612249725964921
ADAM9	0.35707802585356774
C8orf4	0.05118928220129155
CTA-392C11.1	0.14938868236493613
SFRP1	0.06984401678508909
GINS4	0.143308880596178
VDAC3	0.2351119054403793
SMIM19	0.29349315682223615
CEBPD	0.2177371517205993
MCM4	0.1360271635144425
RB1CC1	0.22327892854722486
SDCBP	0.036180908982747916
GGH	0.11767869042448552
COPS5	0.09315537591136756
TRAM1	0.5610166290850142
LACTB2	0.405786529950642
MSC	0.061346058470947755
TERF1	0.014868427572992714
RDH10	0.07886019427389156
TMEM70	0.19818549635619853
FABP5	0.25881615534629193
TP53INP1	0.15985703912289376
RNF19A	0.2807691500288225
KLF10	0.06732576036512752
KB-1732A1.1	0.2812691496037262
DCAF13	0.015555647476708699
EIF3E	0.08342948137064404
EBAG9	0.0445488340685072
RAD21	0.010152590935940257
MRPL13	0.3136539516972159
HAS2	0.013767291741785108
ATAD2	0.566224027023143
FBXO32	0.06454951904741765
CASC8	0.135307855024853
MYC	0.2028459538148956
PHF20L1	0.008757279998759665
MINCR	0.23309609721378663
BOP1	0.33339712582139563
CYHR1	0.1842755692133065
MFSD3	0.06471175291199117
KANK1	0.3330912970814776
PUM3	0.19577230224319778
GLIS3	0.1278667731014458
INSL4	0.078602086770024
RP11-390F4.6	0.037809813564384356
LURAP1L	0.1543125439432174
NFIB	0.13681875589631978
RRAGA	0.05525748034299814
PLIN2	0.05844173315682775
RP11-408N14.1	0.17759182652596867
TUSC1	0.07463018490060722
DNAJA1	0.03898557986231953
B4GALT1	0.21838424872095516
AQP3	0.0050241920505188
PRSS3	0.03049681483620441
TPM2	0.0711263035497663
EXOSC3	0.12833921572491658
CNTNAP3B	0.17669781119298653
SMC5	0.20663894228301347
TMEM2	0.17103097265547504
ALDH1A1	0.3470572560566898
ANXA1	0.015266241525576093
PSAT1	0.324791267166194
TLE4	0.09486829481529802
TLE1	0.10637875837017863
DAPK1	0.43866534439698857
CTSL	0.12902214888808522
XXyac-YM21GA2.4	0.14018472882072958
S1PR3	0.36685113340503583
CKS2	0.10323608350255511
NOL8	0.1502760262644367
FAM120A	0.07203408295537675
CTSV	0.010320801891420475
RP11-498P14.5	0.03302718135695086
NANS	0.1949099462241342
TGFBR1	0.035326578420129755
MSANTD3	0.12365705198788804
SMC2	0.07858919209005502
CTNNAL1	0.2674671126857588
TMEM245	0.3433843194509208
TXN	0.014716728909000434
PTGR1	0.11046621720367254
PTBP3	0.49703845022059395
PAPPA	0.5567157462050137
CDK5RAP2	0.13494217667619582
MEGF9	0.1496557742617675
RAB14	0.06707047550008587
STOM	0.2942118984817386
PSMB7	0.22842744308902882
HSPA5	0.007239330839159571
FAM102A	0.4133283344215522
TRUB2	0.028532969601637894
GLE1	0.1554098502417375
SET	0.15940964053959578
RP11-545E17.3	0.12256193205668549
ENDOG	0.18351655326399108
IER5L	0.0447994382350885
PTGES	0.5845356919730245
RPL7A	0.05596572604134324
BRD3	0.3132182002186663
COL5A1	0.15868176578718968
SNHG7	0.2523835605966381
