MCM6	0.023186319304361
DARS	0.1677616091315655
KYNU	0.2724288243742898
RND3	0.0826510213967911
RIF1	0.0807979512345323
NR4A2	0.0991384003512675
RBMS1	0.0109763730118837
SPC25	0.2741308651503608
KLHL23	0.1732118275545357
SSB	0.1667214761470595
TLK1	0.0729885962522762
DYNC1I2	0.2700323132166549
HAT1	0.0580810060755193
MTX2	0.1357550957513721
LINC01116	0.3642225519444612
PLEKHA3	0.1348939900098278
SSFA2	0.257103576308043
DNAJC10	0.1924156281886443
NCKAP1	0.0042293642643276
ITGAV	0.30322582933643
TFPI	0.1968669315591155
GULP1	0.0437794412990266
COL5A2	0.21212217579498
SLC40A1	0.5733600553179494
GLS	0.2990239846153398
STAT1	0.0895450688117682
MYO1B	0.0739984394050618
SDPR	0.1190379254299969
SF3B1	0.0338065964262227
HSPD1	0.0837289810793937
SPATS2L	0.1108659478078161
SGOL2	0.191035349229231
CFLAR	0.4214195252170261
NOP58	0.1733890718962963
NRP2	0.1534762941297184
CCNYL1	0.3178319758979664
CPS1	0.0173632608157564
ATIC	0.0551551630954645
FN1	0.4969404078357885
XRCC5	0.144120857633199
AAMP	0.0700536911326646
RQCD1	0.033482483697997
TUBA4A	0.0248833953901609
MRPL44	0.1620774317516526
SERPINE2	0.5235705568652549
CUL3	0.147967137356894
IRS1	0.2098810126977289
TM4SF20	0.6452258827893402
TRIP12	0.1184625396866779
NCL	0.2113679174354863
PTMA	0.1997213746155596
C2orf82	0.2330048260541011
DGKD	0.0641938145823055
HJURP	0.1403095642985712
ARL4C	0.5662982905108879
SH3BP4	0.0292918349312219
MLPH	0.3747980172615149
HES6	0.1198180613263047
PER2	0.1134106493013632
TRAF3IP1	0.0596495084059264
TWIST2	0.1075623892016989
NDUFA10	0.0350374161997065
GPC1	0.2308141473629964
PPP1R7	0.056994831050142
BHLHE40	0.243090963220532
LMCD1	0.2042277046875026
THUMPD3-AS1	0.0531511283958528
SETD5	0.3183775001056886
RPUSD3	0.0394821249878816
EMC3	0.1473637713890506
FANCD2	0.0504871604608018
SEC13	0.0151383454164772
PPARG	0.035025478709046
XPC	0.0844177011197614
ANKRD28	0.2561026207725789
TOP2B	0.0811110615566315
SLC4A7	0.0434976776597316
TGFBR2	0.2982865912429099
CMTM7	0.266149611001185
CMTM6	0.207541873412826
CTDSPL	0.0561965799986473
EIF1B	0.3153775864453653
CTNNB1	0.1202014494841182
SS18L2	0.1037727510547961
RP4-555D20.2	0.0411084844053933
EXOSC7	0.1759954942084469
CCDC12	0.0570299407793255
KIF9	0.1051788998167808
MAP4	0.1556981084342709
IP6K2	0.1945590064557394
GPX1	0.2976711859494982
DAG1	0.0538552368656712
MANF	0.0506971468595273
NT5DC2	0.1137271182783503
SMIM4	0.0614906890134943
GNL3	0.431649387347134
TKT	0.0342018265475353
SELK	0.1513652045352656
APPL1	0.1395089330587934
ARF4	0.2476973119905744
PDHB	0.0262358670197649
PSMD6	0.1322531991925478
ARL6IP5	0.2250814912192377
PPP4R2	0.0185628885529599
CADM2	0.0506270764292809
DCBLD2	0.1016362884367164
LINC00973	0.0278422226806016
NIT2	0.138928017247794
TRMT10C	0.1743023316446866
ALCAM	0.1982184912463272
PHLDB2	0.0911864599631191
CCDC80	0.3233553292442151
UPK1B	0.1296567655767798
LRRC58	0.0069512299637843
HGD	0.1611299540475836
GOLGB1	0.2190229139936974
CSTA	0.0333379829560684
FAM162A	0.1876491666685467
MGLL	0.0456594542537245
RUVBL1	0.3163805451063559
H1FX	0.1847419371013978
MBD4	0.0071335131947527
TOPBP1	0.165159611524061
ATP1B3	0.3277517783912911
TFDP2	0.0585751679819263
PLOD2	0.0668878397020766
TM4SF1	0.0898684017524171
TM4SF4	0.0857638080498263
MBNL1	0.3060199774508517
RAP2B	0.3853138577529605
GMPS	0.0500696713537747
RP11-538P18.2	0.0101324070395071
LXN	0.2064893577827565
RARRES1	0.0505823495621368
SMC4	0.1376519077675114
TRIM59	0.1038663048331125
KPNA4	0.1606225143654193
GOLIM4	0.0560520020039019
SKIL	0.0054773104175795
RPL22L1	0.1009886548318967
ECT2	0.0822694736719905
ZMAT3	0.1494886082260929
MRPL47	0.0224048058325548
SOX2	0.1199164558993043
PSMD2	0.0036404212008512
DNAJB11	0.1708000496860646
EIF4A2	0.2007416059889122
LPP	0.2843431245858155
HES1	0.1361159745944085
LINC00969	0.1661138395876175
TFRC	0.3033757964568787
TCTEX1D2	0.1082014990713932
RNF212	0.062264087724295
SLBP	0.5334423644690335
TACC3	0.0333633864203208
LETM1	0.0949586797145723
WHSC1	0.0661672824629299
MXD4	0.7256827747301733
LRPAP1	0.2613555738698979
LYAR	0.3082385513887796
S100P	0.2845726561282925
BLOC1S4	0.0225859004001159
GRPEL1	0.1354050836886022
HTRA3	0.0266661880370151
KLF3	0.0850251129597876
RFC1	0.1607343545978717
SMIM14	0.2828626131328798
RBM47	0.1323065430670131
UCHL1	0.080494394428136
LIMCH1	0.0805356827984822
TMEM165	0.0997627332173274
IGFBP7	0.4887610279262439
GRSF1	0.0560820670518197
CXCL8	0.0738808321609317
CXCL1	0.1183306944092537
CXCL5	0.0944061941021956
CXCL3	0.1721921739830997
CXCL2	0.1150626780649782
EREG	0.1204982480301476
AREG	0.4115697280131855
G3BP2	0.2798511968370757
ANXA3	0.0006333472575151
HNRNPDL	0.171766827237849
HSD17B11	0.0464781168513466
SPP1	0.4442049548242881
ABCG2	0.0025638557230636
GPRIN3	0.0707205565381847
PDLIM5	0.2304390148677524
EIF4E	0.3043030730475534
ADH5	0.1126210987435578
PPP3CA	0.4179961236827895
FLJ20021	0.1223184169334216
CENPE	0.0003885025921633
PPA2	0.0147590491362946
AIMP1	0.0766910888418865
GAR1	0.1485865544104215
USP53	0.1548308279758075
MAD2L1	0.2740711919887267
CCNA2	0.0668317076323413
PGRMC2	0.2813514352331138
JADE1	0.0039199498792632
SLC7A11	0.2951513355168907
MGST2	0.1393175855812315
SCOC	0.0169997544104687
IL15	0.1292317404080263
SMARCA5	0.0466990526478684
HHIP-AS1	0.0039340882934533
ABCE1	0.1156684590413933
LSM6	0.2374534341012076
FGB	0.0737432533674207
FGA	0.0604530341550546
FGG	0.1289738488782887
PPID	0.2348617566807934
TMA16	0.4122932007186418
MSMO1	0.066653470611654
PALLD	0.1969758338878508
HMGB2	0.0024091324271077
HPGD	0.409672452176827
ING2	0.0192771664110601
CENPU	0.3020447186801216
CFAP97	0.0834650703045514
ANKRD37	0.0556497795095593
FAT1	0.1027873504338935
TRIML2	0.0445148181281004
SDHA	0.1471526872680579
ICE1	0.1180836299723909
CCT5	0.0022348899395665
RP11-1C1.6	0.0470457813505449
DAP	0.2864122911743384
ZNF622	0.112948739430573
LINC01021	0.0084147076377067
RAI14	0.0766651319458795
BRIX1	0.3304832703035211
DNAJC21	0.0730202936767001
NUP155	0.0385983242452538
RICTOR	0.2257561988114776
FYB	0.4422895917253583
DAB2	0.1590604181664188
HMGCS1	0.3264189299345077
EMB	0.0569998049072306
FST	0.0036660036104695
IL6ST	0.0726889073264994
PLK2	0.0053310911432732
PDE4D	0.0031150224953572
PART1	0.0931283502278925
KIF2A	0.0056520101431007
NLN	0.0529833848181177
CCNB1	0.3033235247009533
CDK7	0.0131889268834436
MAP1B	0.1034992360653363
HEXB	0.0502184594167386
F2RL1	0.1039974096254238
VCAN	0.0493995821045787
ARRDC3	0.0146365271107842
RHOBTB3	0.100363882984596
GLRX	0.078948735569898
CAST	0.1054847138021223
CHD1	0.4254561503004302
EFNA5	0.0931860910599426
PHAX	0.0208615281769355
SLC12A2	0.2965854387531211
FBN2	0.1121719135761099
IRF1	0.0322514602058926
HSPA4	0.0668141009341575
CAMLG	0.0605549030413106
PITX1	0.0096009211406771
TGFBI	0.5407170492471367
SPOCK1	0.0229665778445117
HSPA9	0.10776476852671
CXXC5	0.0440361060808309
IK	0.0172554241335433
GNPDA1	0.0528383191815158
NDFIP1	0.0287920138454217
TCERG1	0.1687596064474749
DPYSL3	0.0840103150971199
SLC26A2	0.0606683470222393
TCOF1	0.0999708260606168
SYNPO	0.2011053650588501
GPX3	0.0204850081646516
TNIP1	0.0486277961407856
GALNT10	0.2283164959332432
CLINT1	0.0046099759557389
FABP6	0.0611985947376912
PTTG1	0.2081843255509178
HMMR	0.1023783415566905
WWC1	0.0737525744339253
RARS	0.0650706599664759
SPDL1	0.0161447674255997
NPM1	0.1360022594419693
DUSP1	0.2344291454609173
CREBRF	0.0043709057902805
STC2	0.2023854500907409
SFXN1	0.0859992035608385
CPLX2	0.2949613641507569
KIAA1191	0.0253735363646791
FGFR4	0.1190926728473081
NSD1	0.1608456250050692
MXD3	0.1353032206274201
RGS14	0.0847091230584892
F12	0.1351903143115861
GRK6	0.0680749420827554
PDLIM7	0.1291208121724622
TMED9	0.0224127083068494
HNRNPAB	0.1866892970709038
HNRNPH1	0.0268350226400154
CTC-573N18.1	0.0854503635990248
TRIM7	0.4737731488580203
GNB2L1	0.0064721383195245
SERPINB1	0.0605000932493196
SERPINB9	0.0113346340510342
PRPF4B	0.027285442874069
ECI2	0.23604818464737
SSR1	0.1378560968019052
DSP	0.2470770310176994
TFAP2A	0.059803447881634
NEDD9	0.0804350437959911
EDN1	0.4286013932204757
ID4	0.0542413198321698
SOX4	0.5060399658686819
CASC15	0.0500013643471487
DCDC2	0.0059220400126696
TDP2	0.2825904762265226
C6orf62	0.1170914869295397
GMNN	0.0202453073983148
LRRC16A	0.163546089160781
HIST1H1C	0.0510395801975327
HIST1H4C	0.1509997531364
HIST1H2AC	0.126121327051331
HIST1H1E	0.4806280357615175
HIST1H2BD	0.0731016079897823
HIST1H1D	0.4363117396534958
HIST1H2BJ	0.1590353612989903
HIST1H2AH	0.0216476991675189
HIST1H1B	0.1080283748191428
HLA-A	0.0101132162185403
ABCF1	0.1089952948882814
TUBB	0.1172263280192375
IER3	0.1445799160075274
CLIC1	0.1223935336911346
HSPA1A	0.0432083735682411
RNF5	0.0776077539216024
PSMB9	0.2015596911469615
HLA-DMB	0.0215615998361496
BRD2	0.1816695730833783
C6orf1	0.1973568035272768
SPDEF	0.0823588442371501
SRSF3	0.1944183650031127
CDKN1A	1.2080454591539933
CCND3	0.0476111947493261
MRPS18A	0.1966119582640174
HSP90AB1	0.1052435528691736
C6orf141	0.0731478076748355
MCM3	0.1681893971282964
GCLC	0.0222161475582439
DST	0.2732275487815985
BAG2	0.2929292995300888
PTP4A1	0.2640609992954856
PHF3	0.1667933010380278
EEF1A1	0.0567425792637289
TMEM30A	0.2122517952507856
FILIP1	0.040009478335256
SENP6	0.0744575198200098
FAM46A	0.0780565276269003
PNRC1	0.2511681832650044
NDUFAF4	0.0387219067297589
ASCC3	0.2494982077713471
POPDC3	0.1076244344515778
PRDM1	0.0247567783014379
CD24	0.3134265176736194
MARCKS	0.2605525086165366
HDAC2	0.0427763702441687
TSPYL1	0.205306845366155
GJA1	0.0201804820632801
TPD52L1	0.3208947717694507
NCOA7	0.0396819540523027
RSPO3	0.1694482252648084
ARHGAP18	0.3459758755071471
CTGF	0.0889563721176154
SGK1	0.007495244747169
AHI1	0.3010720332004198
PHACTR2	0.0787184966140048
PCMT1	0.4214465848371609
AKAP12	0.2204506175826688
SYNE1	0.0741883285112254
SOD2	0.0497400291189875
ACAT2	0.0343138949077647
LINC00473	0.1980374781048718
PSMB1	0.2172385078781927
MAFK	0.0602127048752899
FTSJ2	0.0737264384079487
SLC29A4	0.178575898865054
ACTB	0.0741861398411016
FSCN1	0.0121758459265962
AIMP2	0.130623324371076
THSD7A	0.0978420792367963
TMEM106B	0.3717367902904108
BZW2	0.0394352506909944
TSPAN13	0.011124336498073
AGR2	0.0772386968896172
TWISTNB	0.278945010965548
CDCA7L	0.066444615994618
TRA2A	0.0020566640104227
SKAP2	0.0666511495775278
HOTAIRM1	0.1497983822280228
HOXA3	0.0211864680936252
HOXA-AS2	0.0276197780091758
HOXA5	0.0038180092535037
PRR15	0.1701693460334989
FKBP9	0.2130977800881753
SEPT7	0.0349829505341458
ANLN	0.0788166817174149
STK17A	0.2161235347223627
BLVRA	0.05449535843745
DDX56	0.0644824135935402
TMED4	0.2918743675446944
IGFBP3	0.0802779147008033
TNS3	0.0909122917064391
LINC01447	0.0538031813650637
EGFR	0.2874433018382751
GBAS	0.0072241899530171
CCT6A	0.2475412516419614
SUMF2	0.242313619052661
PHKG1	0.0882747587349337
ERV3-1	0.1670305114569699
GS1-124K5.4	0.139318101829996
HIP1	0.0689143456105292
CCL26	0.0070464113816636
POR	0.0313972566357599
UPK3B	0.0411362029403876
PTPN12	0.1860804151962225
TMEM243	0.1872765015587561
TP53TG1	0.8025574095553604
DBF4	0.3473110377010692
STEAP1	0.0430087497555584
STEAP2	0.177214641356917
AKAP9	0.298892084296653
ANKIB1	0.014228731988938
CDK6	0.0086269468722581
TFPI2	0.1450914258907311
PEG10	0.0544436622157537
PON3	0.1585225501963647
PDK4	0.288904026954536
ASNS	0.1673047554563653
ZNF655	0.0355718704872709
ZKSCAN1	0.2307809572819118
COPS6	0.229197260559422
MCM7	0.1329152599065999
PILRB	0.1647053932601412
PPP1R35	0.2716205481980754
TSC22D4	0.0551537733015717
GIGYF1	0.0292197263438019
TRIP6	0.0854702604248793
MUC3A	0.1203166822108575
MUC12	0.1686384942772204
TRIM56	0.1288788250407572
SERPINE1	0.0174419909298245
CUX1	0.39848161025269
ORAI2	0.2026315826651388
PSMC2	0.1453864044853713
KMT2E	0.0705468371114933
SYPL1	0.2157182828833019
NAMPT	0.224576527120042
DLD	0.190612691757855
NRCAM	0.4526770472985936
IFRD1	0.0784699695574156
CAV1	0.042566384593956
MET	0.0765406400054265
HILPDA	0.0772770371565151
SMKR1	0.1753636092992762
UBE2H	0.2495658849469287
MEST	0.1578898884105352
RP11-138A9.2	0.0403779849934096
RP11-38M8.1	0.2798574106338231
AKR1B1	0.1677943653112392
AKR1B10	0.273079729996363
ZC3HAV1	0.2934564019277713
HIPK2	0.3207599360375268
TBXAS1	0.1329044428650718
SSBP1	0.1312236055071486
AC093673.5	0.020872587024872
ZYX	4.869474242920708e-05
PDIA4	0.1039236506324752
ZNF467	0.1935294728250147
XRCC2	0.158244463246276
PAXIP1-AS1	0.0439119909254119
INSIG1	0.0538738327341535
PLCXD1	0.1680271885006389
LINC00685	0.0996994908190674
AKAP17A	0.0897068973578122
ZBED1	0.0793086536572627
MID1	0.0682491084440103
HCCS	0.1829008543579218
PIR	0.2209364557725843
PDHA1	0.0206599706933396
SH3KBP1	0.065576772045082
PRDX4	0.2047630785677566
SAT1	0.4220169066005341
EIF2S3	0.1648727162389883
ZFX	0.0770975290619294
NR0B1	0.2275153199817984
DYNLT3	0.0261026413822457
MID1IP1	0.1461195040803569
ATP6AP2	0.0190722120446395
USP9X	0.0830487392389719
PCSK1N	0.2754156248998424
TSPYL2	0.1784989721608159
MAGED2	0.04407507168413
AR	0.0467466802903287
KIF4A	0.0196292667135084
RPS4X	0.023732854342171
PBDC1	0.1065592711494323
PGK1	0.1278080552399562
SH3BGRL	0.2404247559862099
FAM133A	0.2789270015039779
TCEAL8	0.1505110551392113
BEX2	0.0805433438668104
MORC4	0.3372137134886077
CLDN2	0.1862220752285443
PRPS1	0.1612876865332691
PLS3	0.1597751241727722
SLC25A5	0.1235861373656156
UPF3B	0.1491889989302757
THOC2	0.1462096219097889
STAG2	0.0365286287551099
SMARCA1	0.0558822230399335
AIFM1	0.0752068599344809
HPRT1	0.1718705685720025
MIR503HG	0.0344415677573597
FHL1	0.0399959191488671
HTATSF1	0.1759194449464274
LINC00632	0.0985269360685677
SPANXB1	0.0765471480103297
IDS	0.3743276090211353
HMGB3	0.3032412117482174
GABRE	0.0550906553369544
CSAG1	0.0933356723666511
FLNA	0.0183134378954549
XX-FW83563B9.5	0.0034970232093485
FAM50A	0.1620166719143363
UBL4A	0.0623152633802285
MFHAS1	0.0251547382442457
FDFT1	0.1132474202009144
CTSB	0.1264062212889336
DLC1	0.0707033394871283
MTUS1	0.0896292199284958
FGL1	0.0141553644576954
SH2D4A	0.4501715309067881
CSGALNACT1	0.0656324144876124
REEP4	0.0920551819118469
LOXL2	0.0881712259165562
STC1	0.0180946312975617
NEFL	0.0744391674455032
DOCK5	0.2136345934897355
CDCA2	0.0777416571469021
PPP2R2A	0.2061732507520949
CLU	0.043910704554402
ESCO2	0.1280608726577839
PBK	0.2641194559851329
DUSP4	0.0142372755528463
LEPROTL1	0.2486639204081702
RP11-51J9.5	0.0271814604432483
DCTN6	0.0685143723472112
RBPMS	0.0645685314241032
NRG1	0.2822602727051971
ZNF703	0.0482023985361994
EIF4EBP1	0.2916142049784196
FGFR1	0.1497201581912228
TACC1	0.1475484656873746
TM2D2	0.0927069469340533
ADAM9	0.1563568051289036
C8orf4	0.1069949731914834
CTA-392C11.1	0.0728115393676243
SFRP1	0.0624781093197271
GINS4	0.0910704822597074
VDAC3	0.214669358146182
SMIM19	0.2871520573338261
CEBPD	0.2989474394885525
MCM4	0.0019963097134227
RB1CC1	0.1794354243734452
SDCBP	0.0266945220137638
GGH	0.0433201203434104
COPS5	0.1813180136768514
TRAM1	0.4693234673728766
LACTB2	0.2953934364958522
MSC	0.1030858671866874
TERF1	0.1262103144134841
RDH10	0.0182595566563152
TMEM70	0.2122764484148408
FABP5	0.2803254451613891
TP53INP1	0.1455758895651477
RNF19A	0.408013482444572
KLF10	0.0197581650201316
KB-1732A1.1	0.3667255432950026
DCAF13	0.0848529653772449
EIF3E	0.0371811857790355
EBAG9	0.0146895420122546
RAD21	0.0359653122444049
MRPL13	0.3273082801075407
HAS2	0.0168293150666276
ATAD2	0.473175075177327
FBXO32	0.0153689995325881
CASC8	0.1147755276857367
MYC	0.0102640945480923
PHF20L1	0.016600652250107
MINCR	0.2614066670043574
BOP1	0.3510165421568168
CYHR1	0.172463694671969
MFSD3	0.0859922064939236
KANK1	0.3231056484813256
PUM3	0.0012654363233071
GLIS3	0.0668472686285345
INSL4	0.0211161723922485
RP11-390F4.6	0.0732239341646397
LURAP1L	0.1411346460505941
NFIB	0.0330472415870416
RRAGA	0.0249769290963404
PLIN2	0.0006460922114377
RP11-408N14.1	0.2838887380606165
TUSC1	0.1153871719165404
DNAJA1	0.1144107993435275
B4GALT1	0.2709603485272659
AQP3	0.0857564128656291
PRSS3	0.0639474683488025
TPM2	0.0197176233061141
EXOSC3	0.1204763896606238
CNTNAP3B	0.2404663311027579
SMC5	0.1058840300875368
TMEM2	0.0945524707394927
ALDH1A1	0.2198983576765221
ANXA1	0.0711509348030038
PSAT1	0.3519931716625946
TLE4	0.0341766376605804
TLE1	0.1408604120347575
DAPK1	0.4476543140804012
CTSL	0.0690642427648922
XXyac-YM21GA2.4	0.1851425092106119
S1PR3	0.3751744425793457
CKS2	0.1545799112479724
NOL8	0.0559827728823621
FAM120A	0.1355552367070942
CTSV	0.0002717075605038
RP11-498P14.5	0.0660363139430623
NANS	0.1585066391793921
TGFBR1	0.1165703856117733
MSANTD3	0.2195535330080508
SMC2	0.0449844383036972
CTNNAL1	0.2539902489716458
TMEM245	0.4303627668938389
TXN	0.0328092597827505
PTGR1	0.1266064108395635
PTBP3	0.2414016042621742
PAPPA	0.1418701551621491
CDK5RAP2	0.3234855987884484
MEGF9	0.0544211426205599
RAB14	0.0897699401954301
STOM	0.010250494838483
PSMB7	0.1461858013452728
HSPA5	0.1731628766864338
FAM102A	0.4031738853791887
TRUB2	0.1186570947819321
GLE1	0.1173743731520579
SET	0.1788192377481865
RP11-545E17.3	0.0951101329612588
ENDOG	0.1996071667134895
IER5L	0.0889986040720879
PTGES	0.5497314030509053
RPL7A	0.0196014628870066
BRD3	0.2104068882954588
COL5A1	0.1622696839694846
SNHG7	0.2007308798644744
CLIC3	0.0437897157048227
SAPCD2	0.0598202825291708
LRRC26	0.031875337391296
TUBB4B	0.1985828455067449
ZMYND19	0.2066396003942513
