CSF1	0.1205041914131206
SLC16A4	0.2759430767555342
LRIF1	0.023148892620467883
CAPZA1	0.24544633127686338
SLC16A1-AS1	0.057327653055315994
PHGDH	0.331945716044894
POLR3GL	0.12108406270566678
HIST2H2BE	0.01862126258154848
HIST2H2AC	0.4306740866465196
BOLA1	0.1018136722627654
SF3B4	0.39034912198191385
ANP32E	0.32276307124089326
C1orf56	0.0016473807369817405
CDC42SE1	0.0924458134143262
PSMD4	0.21377645329305786
S100A6	0.01714661412659983
S100A4	0.1437581991937996
S100A3	0.2386945079761382
ILF2	0.24781846142025274
RPS27	0.05354731313506936
ADAR	0.38712939377219874
EFNA1	0.06816178499084996
MTX1	0.3323901800008152
FDPS	0.13883588493470728
LMNA	0.06487655910574495
PMF1	0.24354333212220275
CCT3	0.057063000383286606
C1orf61	0.03726594654086689
IQGAP3	0.013956149245076432
CRABP2	0.012125872487639284
TAGLN2	0.03382167171990055
NDUFS2	0.010726780314539918
NUF2	0.09818007584899817
ATP1B1	0.3246140793115806
CACYBP	0.24750670233649985
TOR3A	0.03599509144563553
CEP350	0.13106776188953137
IER5	0.19324526684453325
DHX9	0.05500462209455718
C1orf21	0.22955521807952572
PTGS2	0.0847688442621404
RGS2	0.006166289127608267
ASPM	0.1921546654329554
ZNF281	0.05255747998245279
KIF14	0.04172842598392125
PHLDA3	0.4795584920230452
ELF3	0.281289148270055
UBE2T	0.24701062094980625
BTG2	0.2032579553649489
MDM4	0.012091140079778153
NUAK2	0.08986482013537872
NUCKS1	0.0784191418692777
CD55	0.271027170570205
CD46	0.4982423544739261
G0S2	0.06021190235231173
SERTAD4-AS1	0.0592145839276746
LINC00467	0.04257533613768741
NEK2	0.21876706914110625
LPGAT1	0.06394353465702844
DTL	0.00031645668133397704
ATF3	0.018109921702756555
BATF3	0.10846728805872913
CENPF	0.0543243146328935
RRP15	0.1020042694826765
EPRS	0.08985912474011382
TAF1A	0.0057766943571349386
BROX	0.025461244212117522
LBR	0.17577826540546884
EPHX1	0.4984951280279515
CDC42BPA	0.3140105985154674
C1orf35	0.2401413260541649
HIST3H2A	0.1103876952079585
FAM89A	0.1423899430321699
C1orf131	0.10148323318273558
EGLN1	0.3205781984675347
RP11-295G20.2	0.286271833993985
ARID4B	0.10453498449295819
B3GALNT2	0.12071976409552672
FH	0.1280263961262625
OPN3	0.23820027126123336
CHML	0.18860418881416066
DESI2	0.21784933560312755
PXDN	0.04250413140006866
RPS7	0.010528937037411415
ID2	0.34706144026055624
ADAM17	0.11142651861876406
RP11-254F7.4	0.04153022259387004
RRM2	0.04909582470777853
ODC1	0.18707107293643635
PDIA6	0.11522816256869536
LPIN1	0.28633425883065067
SMC6	0.04160524677965331
LAPTM4A	0.232833584567849
RHOB	0.13665116012872042
UBXN2A	0.19308042594350966
TP53I3	0.6745420194474081
KIF3C	0.4340690323029921
HADHB	0.06674761874545664
SLC35F6	0.22815121351480858
CENPA	0.11046630238247118
PREB	0.24972855764485893
NRBP1	0.22727273285660973
FOSL2	0.3165982463760708
PPP1CB	0.059439782513046026
WDR43	0.26529880644338905
YPEL5	0.5921042515625304
LBH	0.7830995892425635
RP11-563N4.1	0.04251235129144297
RP11-490M8.1	0.1977999232825033
CRIM1	0.09077470934002711
EIF2AK2	0.029251819372744698
CDC42EP3	0.4289763073684059
CYP1B1	0.17810856808138695
MORN2	0.06581785790146984
PKDCC	0.03274956347438059
ZFP36L2	0.3320503973770844
PLEKHH2	0.1813828431355254
LRPPRC	0.19053832696128897
PPM1B	0.06312088515299058
EPAS1	0.3793556948227406
ATP6V1E2	0.04894942827527896
RHOQ	0.4699461348101843
PIGF	0.16870468489759124
CALM2	0.09395709967173718
BCYRN1	0.025577661233631824
MSH6	0.1720183328552204
RPS27A	0.06957498953051368
MTIF2	0.16438121308355885
EFEMP1	0.04079602573626878
REL	0.10567434246713209
CCT4	0.248625442730428
EHBP1	0.17004163287756832
MDH1	0.15426713289865263
C1D	0.20951081271705274
GKN1	0.006683354297330109
ANTXR1	0.21370800354952285
AAK1	0.09755528330461381
ANXA4	0.3113209649118059
PCYOX1	0.4331307912901084
MPHOSPH10	0.21273179558487482
ZNF638	0.03201509871982641
CYP26B1	0.09698767063263669
PRADC1	0.16293510546748166
CCT7	0.23862235628284056
DGUOK-AS1	0.09898616071768084
MTHFD2	0.5825785842842436
EVA1A	0.035249639418782154
CAPG	0.12626610427257495
VAMP8	0.4141971577303623
ATOH8	0.013154320720823917
ST3GAL5	0.02330773603823949
IMMT	0.10258179281958817
MRPL35	0.06239609109246296
LINC00152	0.021291820339923485
KRCC1	0.21986928894878963
RPIA	0.27148366360327403
CIAO1	0.44149562665272435
SNRNP200	0.2071765894785572
UNC50	0.08650900056656435
TXNDC9	0.3399336073961368
PDCL3	0.022976951743884727
MAP4K4	0.3498283946693256
FHL2	0.08579644292364717
ST6GAL2	0.1259099614740996
GCC2	0.12513901363582802
BUB1	0.047650478466525495
CKAP2L	0.07002186409721482
DDX18	0.25274109605780376
TMEM37	0.002559447648272059
INHBB	0.05955592638595019
RP11-297J22.1	0.1584980863658841
NIFK	0.29220488612239526
POLR2D	0.08417846838086111
PLEKHB2	0.0005409801959618066
LYPD1	0.038955519863282995
NCKAP5	0.20824870008088586
R3HDM1	0.3163686252124569
MCM6	0.12797802780215367
DARS	0.002614077892562712
KYNU	0.0961268835252205
RND3	0.22487310275813419
RIF1	0.05859853365879546
NR4A2	0.01947487531780492
RBMS1	0.02374298272119937
SPC25	0.19462393181163434
KLHL23	0.12260964070005437
SSB	0.22108862876953164
TLK1	0.05049247275003204
DYNC1I2	0.23813213638212213
HAT1	0.023140870141362544
MTX2	0.026145716211084108
LINC01116	0.2536726653297362
PLEKHA3	0.09514565555894866
SSFA2	0.1729147567353986
DNAJC10	0.2620074740380011
NCKAP1	0.03227046177676769
ITGAV	0.40821566696189054
TFPI	0.4603141208921989
GULP1	0.0853525834662221
COL5A2	0.2183170829151512
SLC40A1	0.5983360421657448
GLS	0.33561281439013296
STAT1	0.24759389186397987
MYO1B	0.03487604453171851
SDPR	0.055312453938877716
SF3B1	0.0014600057688162302
HSPD1	0.18352244446602883
SPATS2L	0.11535088386709873
SGOL2	0.23920636785200186
CFLAR	0.31236643545985376
NOP58	0.03401644479957792
NRP2	0.35870795838699804
CCNYL1	0.09738926973033156
CPS1	0.06365076331400596
ATIC	0.10146143829616928
FN1	0.9176505042284445
XRCC5	0.06493405514464874
AAMP	0.10685534506932924
RQCD1	0.066932639248526
TUBA4A	0.034267066776139506
MRPL44	0.011334331824779945
SERPINE2	0.6461191891104701
CUL3	0.06454741327724565
IRS1	0.33826551982189856
TM4SF20	0.5348170010405272
TRIP12	0.02684652455254686
NCL	0.2132235261376335
PTMA	0.2013803248453099
C2orf82	0.15435327133472376
DGKD	0.11963531011148994
HJURP	0.054363801804820144
ARL4C	0.6533613212324945
SH3BP4	0.08468460436517805
MLPH	0.2946716376332531
HES6	0.23991395086028486
PER2	0.02282022961424113
TRAF3IP1	0.07340748785751817
TWIST2	0.027117438749224718
NDUFA10	0.12723241736032795
GPC1	0.359259377874261
PPP1R7	0.21565765459163821
BHLHE40	0.2940656875881854
LMCD1	0.21012737587051777
THUMPD3-AS1	0.12270026438188943
SETD5	0.2151907625232318
RPUSD3	0.02884711339854701
EMC3	0.13144970198414352
FANCD2	0.13850980139248567
SEC13	0.035499743421134336
PPARG	0.06247220008222157
XPC	0.1484364037389996
ANKRD28	0.4122475488039124
TOP2B	0.19470457194120583
SLC4A7	0.08864271510294146
TGFBR2	0.39208683426319885
CMTM7	0.2620385959175051
CMTM6	0.17790725698320395
CTDSPL	0.2009508610649331
EIF1B	0.23428903599661266
CTNNB1	0.2611022628610543
SS18L2	0.16854179876438646
RP4-555D20.2	0.09125945819039932
EXOSC7	0.23796150731023802
CCDC12	0.015416816809865367
KIF9	0.07328954113618352
MAP4	0.2253675445519279
IP6K2	0.26730732630629744
GPX1	0.45326762571523305
DAG1	0.1167605766137837
MANF	0.10664585724094304
NT5DC2	0.04185157740029078
SMIM4	0.10295512521535936
GNL3	0.3417049840595115
TKT	0.012175147162084657
SELK	0.1355913383463732
APPL1	0.12617835145474457
ARF4	0.20903356402491666
PDHB	0.14316081950966325
PSMD6	0.08909408455403373
ARL6IP5	0.16391489749578075
PPP4R2	0.04644141453073599
CADM2	0.03852935508414586
DCBLD2	0.30676675852401114
LINC00973	0.05101315253798183
NIT2	0.023741551969741304
TRMT10C	0.08966596961557471
ALCAM	0.18728199003534363
PHLDB2	0.04791766323189301
CCDC80	0.4778728325233031
UPK1B	0.1722506261093844
LRRC58	0.09779162670332626
HGD	0.24931937383378455
GOLGB1	0.20540992703690186
CSTA	0.007707003674589634
FAM162A	0.13514748620390177
MGLL	0.06225735136428514
RUVBL1	0.2561642997705166
H1FX	0.17856672040538685
MBD4	0.18133413587703962
TOPBP1	0.024689885139050915
ATP1B3	0.3226760019267185
TFDP2	0.09882502805222508
PLOD2	0.18423195692766844
TM4SF1	0.1098676967329306
TM4SF4	0.11370673287176722
MBNL1	0.2551736480088547
RAP2B	0.3740177738107847
GMPS	0.07650256518734909
RP11-538P18.2	0.14049710163650053
LXN	0.256882135806654
RARRES1	0.11739931953454932
SMC4	0.13694718161941324
TRIM59	0.07385023096268926
KPNA4	0.02508876257119863
GOLIM4	0.004839755571224556
SKIL	0.08469724883132215
RPL22L1	0.15120977416392742
ECT2	0.0733827413210488
ZMAT3	0.2679653562490309
MRPL47	0.07210240312247734
SOX2	0.20089584770798918
PSMD2	0.018220315029774947
DNAJB11	0.09463011042601227
EIF4A2	0.13318841179187474
LPP	0.5010890785957477
HES1	0.2612301446791696
LINC00969	0.20298897280132155
TFRC	0.1115061096458415
TCTEX1D2	0.09147283712372693
RNF212	0.0017837332760356787
SLBP	0.4033766257190446
TACC3	0.0007540795471523443
LETM1	0.10770123234205536
WHSC1	0.04254124057112959
MXD4	0.8976224892872562
LRPAP1	0.06535563008205224
LYAR	0.32936338021396105
S100P	0.24846077322096521
BLOC1S4	0.004293472231550406
GRPEL1	0.22000863875304671
HTRA3	0.06696119210618125
KLF3	0.08174538399439919
RFC1	0.07124297080242649
SMIM14	0.2680459872446901
RBM47	0.2490161750654244
UCHL1	0.06945597583606633
LIMCH1	0.03327639994064475
TMEM165	0.004154701839007041
IGFBP7	0.994998950910647
GRSF1	0.1361241491645613
CXCL8	0.05860381791605306
CXCL1	0.14017782646040838
CXCL5	0.0825021179225887
CXCL3	0.18464116117715318
CXCL2	0.002628567431141394
EREG	0.24409575766120775
AREG	0.2712353428203031
G3BP2	0.3850256885232389
ANXA3	0.08473844181707699
HNRNPDL	0.29483764980325144
HSD17B11	0.12471585551950265
SPP1	0.36674403192369576
ABCG2	0.18457929561290032
GPRIN3	0.07813834568578613
PDLIM5	0.2710036543471665
EIF4E	0.2617782798543183
ADH5	0.16933063445754842
PPP3CA	0.5912947632912411
FLJ20021	0.2651022248802025
CENPE	0.04525745677366772
PPA2	0.010253966497246081
AIMP1	0.07728838265795089
GAR1	0.24393068366276296
USP53	0.09174724420277192
MAD2L1	0.5076707517081136
CCNA2	0.0240375001329209
PGRMC2	0.17611749669218757
JADE1	0.02594720063410957
SLC7A11	0.20626933950811657
MGST2	0.21485662759521218
SCOC	0.07907669074748316
IL15	0.035796552478177625
SMARCA5	0.16380183703427997
HHIP-AS1	0.07543152485593482
ABCE1	0.19069641607793564
LSM6	0.19250948963499487
FGB	0.11848106169282627
FGA	0.0462334827423337
FGG	0.026618163662478624
PPID	0.23231583675441905
TMA16	0.17305860875522922
MSMO1	0.056472394581295306
PALLD	0.2192431922644548
HMGB2	0.01009008884206596
HPGD	0.34888740076685554
ING2	0.005035900545897334
CENPU	0.2254788861346024
CFAP97	0.033762444940285026
ANKRD37	0.00543463173889315
FAT1	0.20369589558990886
TRIML2	0.036980228271555664
SDHA	0.09213983089883887
ICE1	0.05397166689071942
CCT5	0.05108159622228655
RP11-1C1.6	0.05078803359447001
DAP	0.23540328246537345
ZNF622	0.14995461227831758
LINC01021	0.34747565381782264
RAI14	0.1878974189950185
BRIX1	0.30884650560362237
DNAJC21	0.02716952330875699
NUP155	0.00014452649608692858
RICTOR	0.0023608830654764774
FYB	0.382109917420329
DAB2	0.05555791277658418
HMGCS1	0.42097623756084673
EMB	0.06902884181481832
FST	0.005596063225980213
IL6ST	0.3095280416470038
PLK2	0.3118232452211038
PDE4D	0.14043434568384908
PART1	0.12703364328894223
KIF2A	0.023581108734019297
NLN	0.021216666103248606
CCNB1	0.3043717062092716
CDK7	0.08450910446053402
MAP1B	0.1474561801272728
HEXB	0.01565501443462353
F2RL1	0.22788723437414385
VCAN	0.07742408881231645
ARRDC3	0.019230318431282947
RHOBTB3	0.25238211739063826
GLRX	0.21650997061937863
CAST	0.22847137250629504
CHD1	0.4062305326570871
EFNA5	0.0476159244252537
PHAX	0.07081640066368679
SLC12A2	0.49687255539637426
FBN2	0.22674243070444455
IRF1	0.001992357699210432
HSPA4	0.07490460915869245
CAMLG	0.25070115716567026
PITX1	0.04444069816209622
TGFBI	0.7139889365322499
SPOCK1	0.03365900039252247
HSPA9	0.16951121982005998
CXXC5	0.1788389519354146
IK	0.0043299189638534375
GNPDA1	0.13573028771926604
NDFIP1	0.05220617463706099
TCERG1	0.09877644353667654
DPYSL3	0.09874476786633239
SLC26A2	0.07918638989218145
TCOF1	0.14710077907346564
SYNPO	0.2561029493572908
GPX3	0.1116384682352431
TNIP1	0.0694605377337693
GALNT10	0.37215117267328446
CLINT1	0.10425164190173077
FABP6	0.01564014945444724
PTTG1	0.22152763322582691
HMMR	0.030964630820774768
WWC1	0.11313259885661499
RARS	0.14474838309882676
SPDL1	0.13770093422281848
NPM1	0.17916622728612638
DUSP1	0.02696116244422469
CREBRF	0.07781536137441519
STC2	0.1654460668212386
SFXN1	0.09949967101329438
CPLX2	0.2805418652247985
KIAA1191	0.1106915280186286
FGFR4	0.14088903806262904
NSD1	0.3254147589942941
MXD3	0.21588905836806518
RGS14	0.2021045717058325
F12	0.09935525520033084
GRK6	0.032307811515118585
PDLIM7	0.051034495172619744
TMED9	0.1622082956728297
HNRNPAB	0.07159244491420601
HNRNPH1	0.006065124629090924
CTC-573N18.1	0.016998603633697387
TRIM7	0.4757952959394008
GNB2L1	0.058942739253979096
SERPINB1	0.0941647007317741
SERPINB9	0.0601372963453853
PRPF4B	0.012113353955121519
ECI2	0.1556380549733634
SSR1	0.12206034233731201
DSP	0.330455690545917
TFAP2A	0.08059494353580725
NEDD9	0.15635760771372237
EDN1	0.49739799827759074
ID4	0.014251810726277701
SOX4	0.5998904658059769
CASC15	0.18596190965357637
DCDC2	0.049862783324218236
TDP2	0.2429698708054386
C6orf62	0.06614031195073307
GMNN	0.12122102984391368
LRRC16A	0.2007536394756161
HIST1H1C	0.10036405562891343
HIST1H4C	0.2377434767872818
HIST1H2AC	0.16535707119750154
HIST1H1E	0.3581129906508429
HIST1H2BD	0.14657122037060552
HIST1H1D	0.23172419035305522
HIST1H2BJ	0.2511810349901742
HIST1H2AH	0.01923271403057873
HIST1H1B	0.04017439894840384
HLA-A	0.09199245105357394
ABCF1	0.24245281874155825
TUBB	0.1942670585148281
IER3	0.13426516707373054
CLIC1	0.21280180726911807
HSPA1A	0.12218933833000253
RNF5	0.0941905065418996
PSMB9	0.28341250497665965
HLA-DMB	0.06288022880905625
BRD2	0.11514240492667636
C6orf1	0.1935665691049107
SPDEF	0.04621254528056155
SRSF3	0.25657771476421326
CDKN1A	1.605147012869032
CCND3	0.09026513449662488
MRPS18A	0.2510356637369784
HSP90AB1	0.1132064946653953
C6orf141	0.20649736878677843
MCM3	0.19697667837660762
GCLC	0.09658528216160407
DST	0.39912086686460485
BAG2	0.20951164322472765
PTP4A1	0.19534391685931546
PHF3	0.06564053248900566
EEF1A1	0.07735035116804594
TMEM30A	0.4140990634477724
FILIP1	0.11664480339002291
SENP6	0.0037375123627542963
FAM46A	0.10791468775171752
PNRC1	0.47174490326023016
NDUFAF4	0.021423792641012986
ASCC3	0.26690180454643836
POPDC3	0.20768570996554062
PRDM1	0.04268057760551177
CD24	0.6133145483983057
MARCKS	0.32351289114070214
HDAC2	0.07184911339036729
TSPYL1	0.3553396953946258
GJA1	0.15905754379722928
TPD52L1	0.5374425526377878
NCOA7	0.23590691539189773
RSPO3	0.2509591008085948
ARHGAP18	0.4802323900873802
CTGF	0.04439754287130172
SGK1	0.042917599934393945
AHI1	0.18667797169478034
PHACTR2	0.032601929468463235
PCMT1	0.2562092594066341
AKAP12	0.3191334044657669
SYNE1	0.12471574238806757
SOD2	0.006181483970113457
ACAT2	0.09938484514828122
LINC00473	0.08592045113906246
PSMB1	0.18110177397986998
MAFK	0.03743562866357878
FTSJ2	0.09983105054475591
SLC29A4	0.19005819534547927
ACTB	0.12907053941626026
FSCN1	0.04197431931200548
AIMP2	0.009836727429188846
THSD7A	0.02993836826126348
TMEM106B	0.3846920390149033
BZW2	0.0023934965455257545
TSPAN13	0.11917600229320495
AGR2	0.07678367695146102
TWISTNB	0.3345304447046174
CDCA7L	0.06183061756281832
TRA2A	0.03720107587307279
SKAP2	0.09939531889684776
HOTAIRM1	0.16081954830499612
HOXA3	0.11583780143455948
HOXA-AS2	0.04725436520959323
HOXA5	0.014240952924627027
PRR15	0.1963060014481557
FKBP9	0.07937834779760349
SEPT7	0.01837722824630396
ANLN	0.01083769938242551
STK17A	0.28418736295696695
BLVRA	0.03889679042713859
DDX56	0.2818935415525718
TMED4	0.2759353626074423
IGFBP3	0.04450814063986128
TNS3	0.16935091599806457
LINC01447	0.051719465663899095
EGFR	0.3029776768940813
GBAS	0.08938101185006543
CCT6A	0.21312973539340935
SUMF2	0.24566575345870528
PHKG1	0.2006623906630223
ERV3-1	0.10226403647866718
GS1-124K5.4	0.15774772759466943
HIP1	0.04336566583760409
CCL26	0.039209545636409125
POR	0.058649107783001656
UPK3B	0.10178075613266889
PTPN12	0.07579383546417857
TMEM243	0.32261045142200934
TP53TG1	0.7446191195762231
DBF4	0.2652563283888501
STEAP1	0.13518976066309307
STEAP2	0.22696987486829798
AKAP9	0.22579984736067013
ANKIB1	0.02653775470657872
CDK6	0.01166063916808172
TFPI2	0.17087580556151646
PEG10	0.1346420307744452
PON3	0.11327568340807896
PDK4	0.31198153060262745
ASNS	0.11672927995992609
ZNF655	0.09584503276887503
ZKSCAN1	0.2941878326411165
COPS6	0.18379900215741357
MCM7	0.1939845627219331
PILRB	0.15477561133874884
PPP1R35	0.29822163621295705
TSC22D4	0.20969767513325568
GIGYF1	0.04513855203256451
TRIP6	0.19682349705522284
MUC3A	0.10336448312376702
MUC12	0.10437889146451053
TRIM56	0.24653462078928062
SERPINE1	0.028803483208649373
CUX1	0.27197841554310903
ORAI2	0.24519678195947045
PSMC2	0.11536860508647798
KMT2E	0.13320063266267693
SYPL1	0.09487050784954319
NAMPT	0.2104059569681991
DLD	0.04066258180071007
NRCAM	0.6419185042279539
IFRD1	0.36752315534036417
CAV1	0.005110758947124195
MET	0.3736127441460843
HILPDA	0.11492568064091079
SMKR1	0.07544733692379076
UBE2H	0.30706321697734473
MEST	0.10588223565719285
RP11-138A9.2	0.05893369755980411
RP11-38M8.1	0.37036536067641357
AKR1B1	0.1491085759600238
AKR1B10	0.18065715829791296
ZC3HAV1	0.1823779631306092
HIPK2	0.20490381051993237
TBXAS1	0.14552276776431947
SSBP1	0.24665614244259892
AC093673.5	0.05369687289216391
ZYX	0.04865933384234781
PDIA4	0.1529344748341187
ZNF467	0.06770682450565035
XRCC2	0.11054878236875723
PAXIP1-AS1	0.17162117742678656
INSIG1	0.27112392297466986
PLCXD1	0.22481262007087485
LINC00685	0.2139763630739089
AKAP17A	0.05277641229267518
ZBED1	0.25129691286945716
MID1	0.1114213405758661
HCCS	0.2863712376623711
PIR	0.21063476154351043
PDHA1	0.10140961828790718
SH3KBP1	0.11556485784281449
PRDX4	0.19700630201114033
SAT1	0.6061353044420558
EIF2S3	0.08188341818294373
ZFX	0.0829234598527168
NR0B1	0.15286164541970734
DYNLT3	0.18351517019704028
MID1IP1	0.22592988552894502
ATP6AP2	0.14240233580263043
USP9X	0.16152903510226896
PCSK1N	0.3927228437244608
TSPYL2	0.2258783776603799
MAGED2	0.09983905636246233
AR	0.07259638446247443
KIF4A	0.08713609561372632
RPS4X	0.0650454629346471
PBDC1	0.049225258728800465
PGK1	0.14281814161588008
SH3BGRL	0.3098831064577732
FAM133A	0.29560139995411416
TCEAL8	0.011180868929757616
BEX2	0.04850354642250415
MORC4	0.47130188661392586
CLDN2	0.2738783594233577
PRPS1	0.03714072123838068
PLS3	0.24188197336327175
SLC25A5	0.07368850030182733
UPF3B	0.10539220248387302
THOC2	0.14875467511337617
STAG2	0.168625249943658
SMARCA1	0.2902060040149779
AIFM1	0.10472419304923859
HPRT1	0.2576837094313284
MIR503HG	0.05487257035787626
FHL1	0.007281646453264408
HTATSF1	0.1573998030997781
LINC00632	0.001497225184873834
SPANXB1	0.017298837005177002
IDS	0.41503200999162754
HMGB3	0.36335930639628994
GABRE	0.09091537508176978
CSAG1	0.10110985966151322
FLNA	0.0592807257343124
XX-FW83563B9.5	0.03571410917756536
FAM50A	0.17921454078848395
UBL4A	0.07317626708635148
MFHAS1	0.03487669273097301
FDFT1	0.027292398295255673
CTSB	0.25563148847336314
DLC1	0.003743526353481873
MTUS1	0.2861384314438474
FGL1	0.06837587178151908
SH2D4A	0.3557360084207895
CSGALNACT1	0.009962829449214762
REEP4	0.21872154485484432
LOXL2	0.11417073371609023
STC1	0.1034150216969553
NEFL	0.11748542909018364
DOCK5	0.18795768912937924
CDCA2	0.0863842046484682
PPP2R2A	0.2372380899512785
CLU	0.06486907189170817
ESCO2	0.16969080569758635
PBK	0.2938997323960868
DUSP4	0.13446499345139007
LEPROTL1	0.12347754847687126
RP11-51J9.5	0.03745971102575435
DCTN6	0.08292308199656373
RBPMS	0.05779536147870259
NRG1	0.4052481862794837
ZNF703	0.1300759517652416
EIF4EBP1	0.3269539368529788
FGFR1	0.2234718230647667
TACC1	0.004469102901560153
TM2D2	0.07110240980646772
ADAM9	0.2968209526551854
C8orf4	0.024640993778005032
CTA-392C11.1	0.04465754455705438
SFRP1	0.003246814896109127
GINS4	0.0675823692265182
VDAC3	0.3176322205815217
SMIM19	0.47429740139355203
CEBPD	0.4832844855779103
MCM4	0.034526193018567346
RB1CC1	0.25741563636685777
SDCBP	0.06234463438591532
GGH	0.08786660559166204
COPS5	0.08233484495251156
TRAM1	0.6948509334961931
LACTB2	0.33930276060804426
MSC	0.1469931104226043
TERF1	0.13609439635585568
RDH10	0.07263532243892336
TMEM70	0.3275978079296117
FABP5	0.2685615581857193
TP53INP1	0.16488713103198013
RNF19A	0.43283292137780266
KLF10	0.05164672866018381
KB-1732A1.1	0.30928591725916305
DCAF13	0.0894004434726194
EIF3E	0.10559086127905958
EBAG9	0.06575178673935338
RAD21	0.07720638285173034
MRPL13	0.2748064630284104
HAS2	0.051139376539398824
ATAD2	0.5809512399453004
FBXO32	0.043929033792886735
CASC8	0.20661689819594536
MYC	0.014840088817604806
PHF20L1	0.08912082929543762
MINCR	0.30639373603875586
BOP1	0.3989081126080018
CYHR1	0.2274208797086722
MFSD3	0.147928690348568
KANK1	0.3678859241198355
PUM3	0.12313050898058432
GLIS3	0.06253170373828423
INSL4	0.20188560415033605
RP11-390F4.6	0.11037737032196496
LURAP1L	0.1984380438067465
NFIB	0.164876877656561
RRAGA	0.04582763134165676
PLIN2	0.07837069015279331
RP11-408N14.1	0.22913278779729926
TUSC1	0.04556351651179953
DNAJA1	0.14285818607406006
B4GALT1	0.15351561742310144
AQP3	0.05256400849722548
PRSS3	0.09694787141597463
TPM2	0.020403415710932713
EXOSC3	0.21531379837379538
CNTNAP3B	0.2508063715920458
SMC5	0.20731183673166226
TMEM2	0.18665218998695723
ALDH1A1	0.31590151437322594
ANXA1	0.097897480896814
PSAT1	0.390373673886736
TLE4	0.0037589570257390353
TLE1	0.2085517224326716
DAPK1	0.40846385420078773
CTSL	0.0936504775613144
XXyac-YM21GA2.4	0.17429798095010524
S1PR3	0.45562886363971855
CKS2	0.16433045343889058
NOL8	0.06738710391570595
FAM120A	0.13574243745145448
CTSV	0.021246229528661818
RP11-498P14.5	0.0479041753656998
NANS	0.1502941403933732
TGFBR1	0.10240856096072849
MSANTD3	0.10787951727155769
SMC2	0.061083714573895664
CTNNAL1	0.2675336133087633
TMEM245	0.54336111692837
TXN	0.046409092689977414
PTGR1	0.09770922387505288
PTBP3	0.5152745876636203
PAPPA	0.6435912795602895
CDK5RAP2	0.2188218126977807
MEGF9	0.1684342468571508
RAB14	0.07911486784519597
STOM	0.31876208780418197
PSMB7	0.21680674351971185
HSPA5	0.06016025617079544
FAM102A	0.5021351689719912
TRUB2	0.06499108336877615
GLE1	0.15610444265812004
SET	0.14825162279015827
RP11-545E17.3	0.09567346357803769
ENDOG	0.13504073172534564
IER5L	0.15546318816794197
PTGES	0.554206579376279
RPL7A	0.07711812155360019
BRD3	0.3653737061911656
COL5A1	0.18497290263360097
SNHG7	0.25507741034130266
