ANXA7	0.0684990950247242
ANXA8L1	0.0868211508729765
AP006222.2	0.00491382628283
AP006621.5	0.0493023894941509
AP1G1	0.0142983683327711
AP1M2	0.0975072805772171
AP1S2	0.0118819957698383
AP2A2	0.1218917294368407
AP3D1	0.1682737699690777
APIP	0.0657459259428788
APITD1	0.039265273726946
APLP2	0.0579210706429245
APMAP	0.0177338459224108
APOBEC3C	0.0341070515350286
APOC1	0.0430369012850134
APOE	0.0339743101721311
APOO	0.4173927284888856
APP	0.2642021258105919
APPL1	0.0204841421800247
APTX	0.0390909231357182
AR	0.0799132669723214
ARCN1	0.1074709805235294
AREG	0.0915910344030144
ARF4	0.2479297830749286
ARF5	0.0953162089840071
ARFIP2	0.0357381016943652
ARGLU1	0.0293752923877993
ARHGAP11A	0.0355185183888735
ARHGAP11B	0.0662606073773569
ARHGAP29	0.0013362378343685
ARHGAP35	0.0138708029893966
ARHGAP5	0.1335761042890006
ARHGAP5-AS1	0.0105030284737118
ARID1A	0.0004937181223917
ARID4B	0.0463105682919122
ARIH2	0.2075429619357215
ARL1	0.058631362267453
ARL14EP	0.0476053711633335
ARL4C	0.1131775203669608
ARL6IP1	0.0038985856712673
ARL6IP5	0.2140024933527603
ARL8B	0.3931302711196085
ARMC1	0.0438574255078934
ARMCX6	0.1608244204917619
ARNTL2	0.0073590927972007
ARPC1B	0.1316356019485569
ARPC3	0.1670919472764646
ARRDC1-AS1	0.0018488150802262
ARV1	0.1148987633979126
ASAH1	0.08932037610286
ASAP2	0.0558998779645527
ASB1	0.114087692713419
ASCC3	0.0160514672226869
ASF1A	0.0526487883918475
ASF1B	0.261280104319637
ASH1L	0.0924738304946903
ASNA1	0.0876844795311983
ASNS	0.0327296040861791
ASNSD1	0.0317553224829263
ASPHD1	0.0110485107725889
ASPM	0.1702606605305398
ASPSCR1	0.0384864882905201
ASRGL1	0.0096409534639129
ASXL1	0.0227268643631793
ATAD2	4.611246991420724e-05
ATAD5	0.2026706970060842
ATF5	0.0070634192231498
ATF7	0.0915273401488308
ATF7IP2	0.008023928289601
ATG12	0.017818366062524
ATG5	0.0521149010266482
ATIC	0.0696812792388659
ATL3	0.0886613014906775
ATMIN	0.0152617053360058
ATN1	0.1471871363066579
ATOH8	0.0599637644257422
ATP1B1	0.0929167147329235
ATP2A1-AS1	0.0204395094279898
ATP2B1	0.0280030852053053
ATP5B	0.1212252702255244
ATP6AP1	0.0090746585246447
ATP6AP2	0.0318494151866958
ATP6V0D1	0.0609464753341365
ATP6V1C1	0.1619252673373415
ATP6V1D	0.0712276973748494
ATP6V1E1	0.3370951377917293
ATP6V1E2	0.0609352222615938
ATPAF1	0.1034179964327448
ATRX	0.117962660667153
ATXN10	0.125540962829622
ATXN2	0.0132721848741259
ATXN2L	0.0220814367345099
ATXN7L3B	0.0657163478865358
AURKA	0.0328099099161435
AURKB	0.196750315908151
AVEN	0.1992639305533024
AVPI1	0.0783272242510472
AXL	0.0514961041185528
AZI2	0.1970309278421115
AZIN1	0.0265427875495441
AZIN1-AS1	0.0005117311180221
B3GALT6	0.0327618624916593
B3GAT3	0.2139906416633914
B4GALNT1	0.0198723937934877
B4GALT1	0.0590159479514133
B4GALT2	0.0420871400384683
B4GALT3	0.1045743603544497
B4GALT4	0.1495119331289804
B4GALT5	0.0696007772733439
B4GALT7	0.0712465092954399
B9D1	0.0241461912547112
B9D2	0.0841910200008577
BABAM1	0.2375401928205607
BAG2	0.0886677094878649
BAG3	0.0430186905201886
BAIAP2L1	0.0682157389293695
BAMBI	0.0482386047128934
BANP	0.0022021935202445
BASP1	0.1294734463783717
BATF3	0.0019514664528678
BAX	0.0216845109365723
BAZ1A	0.0484955663299255
BAZ2A	0.0534455303055748
BBC3	0.0323207384016551
BBIP1	0.0702677130935983
BBX	0.006056207284626
BCAM	0.0780877726661834
BCAR1	0.1707593432109262
BCAS4	0.0597374341307709
BCAT1	0.0207965221380205
BCAT2	0.2083401357384637
BCCIP	0.0357028028573913
BCKDK	0.1135273852877093
BCL2L1	0.1378895566576935
BCL3	0.0448704688288078
BCLAF1	0.0610608238701853
BCS1L	0.1079374891117743
BCYRN1	0.1327664876988496
BDNF	0.0112825118911431
BDP1	0.0608409476627035
BECN1	0.0752823172123906
BEST1	0.0126172675076574
BET1	0.0924219518472854
BEX2	0.0434953958834097
BFAR	0.0550251169706544
BHLHE40	0.03545382317573
BICC1	0.1202960947854022
BIN1	0.0448557758325501
BIRC2	0.0733878780468589
BIRC3	0.014760822419585
BIRC5	0.1591690150302956
BIRC6	0.1567315048474587
BLMH	0.0472635543756043
BLOC1S4	0.0112510785151943
BLVRA	0.0968472838000475
BLVRB	0.0314625069412224
BMP4	0.0236317840244214
BMS1	0.0905713507866815
BNIP2	0.1469237500733478
BNIP3L	0.0353645692219402
BOLA1	0.0124691142935631
BOP1	0.2079526957209366
BORCS7	0.1034301446902161
BORCS8	0.0510235846634648
BRCA1	0.0482039855511336
BRD2	0.027015465484822
BRD3	0.0134600273488162
BRE	0.0463549716712161
BRI3BP	0.0709947127905141
BRIX1	0.2147498084448621
BROX	0.0003049034889756
BTBD11	0.0152394824693352
BTBD6	0.0573992480195372
BTBD7	0.0305035017200076
BTF3L4	0.0271960453434147
BTG1	0.0916466526544806
BUB3	0.2590413170601287
BZW1	0.0567659043701485
BZW2	0.0054524383863425
C10orf35	0.0033665790935784
C10orf54	0.0292306337524499
C11orf1	0.1324591111213572
C11orf68	0.0661490302816539
C11orf74	0.118654615973241
C11orf86	0.1853424377116545
C12orf29	0.0663216554538456
C12orf43	0.1350114063021389
C12orf49	0.1050194358243379
C12orf65	0.0328282876979086
C12orf73	0.0585584760116616
C12orf75	0.0213941021343571
C12orf76	0.0150665515306118
C14orf119	0.0542493408342517
C14orf80	0.099016961878293
C15orf48	0.1393371935225936
C16orf45	0.1259292745421254
C16orf52	0.1035867650390926
C16orf59	0.1293518329868185
C16orf72	0.1203005257965367
C16orf74	0.1184289015886374
C16orf91	0.1221763484395751
C17orf58	0.0503146584489822
C17orf62	0.1655188149401012
C19orf12	0.0313725824879893
C19orf25	0.1554723129604286
C19orf81	0.0177541839754332
C1D	0.0198666694689335
C1QL1	0.1213247946921228
C1orf106	0.0357775064681737
C1orf131	0.0456897679394738
C1orf174	0.0279057448420404
C1orf21	0.068116767832175
C1orf35	0.1020317142309453
C1orf53	0.0577803730667145
C1orf56	0.0190788742363031
C1orf61	0.1592532733625869
C21orf58	0.0142222476497271
C21orf59	0.0254549470079498
C22orf39	0.1924387363843238
C2orf47	0.0634055447920702
C2orf68	0.0739803728570153
C2orf74	0.1224906498216893
C2orf82	0.0818862645773738
C3orf14	0.1449449518964153
C4orf27	0.0479381521020217
C5orf24	0.0968278841649167
C6orf1	0.1411721981944953
C6orf141	0.0089476474370926
C6orf48	0.2283529412812495
C6orf62	0.0236772562770042
C7orf55	0.0386085207238712
C8orf4	0.0684560183777166
C8orf82	0.1794177116493092
C9orf116	0.1034218221825178
C9orf69	0.0042395839307481
C9orf78	0.0017561606724939
CA12	0.0638511091081792
CA8	0.0148503265742631
CACNG6	0.0310686483607693
CACNG8	0.0784218014052389
CACUL1	0.1567248668512825
CACYBP	0.0473610300905112
CALB2	0.0225218081548404
CALM2	0.1091842914142276
CALR	0.0485706827294755
CALU	0.0452515798393629
CAMK2N1	0.1126352253640157
CAMLG	0.1068275491988255
CAND1	0.0748657521954716
CANT1	0.063176665423706
CAPG	0.0244864876192604
CAPN1	0.0162832724725112
CAPN12	0.0107936790769136
CAPRIN1	0.1100691918041873
CAPZA1	0.0597516366573816
CARS	0.0647326437073161
CASC10	0.081083769541309
CASC3	0.1282385754513647
CASC4	0.0196611245950411
CASC8	0.0417901462747639
CASK	0.0365062541306852
CAV1	0.0777673942326605
CAV2	0.1144747634463647
CBR3	0.0363312177834606
CBX6	0.1464963724093655
CCAR1	0.0591302233383344
CCDC106	0.1065253557763098
CCDC107	0.0753395617860945
CCDC109B	0.0661090384330469
CCDC12	0.0731599140230614
CCDC137	0.1816589525411095
CCDC47	0.0260753499014641
CCDC50	0.2134497929846829
CCDC53	0.0266616455295516
CCDC57	0.0218501849420436
CCDC58	0.0059095354361841
CCDC6	0.1298407894125126
CCDC74A	0.0041967845937036
CCDC80	0.0511984334614607
CCDC85B	0.1579931004071467
CCDC85C	0.0416003806264552
CCDC86	0.0355474767171996
CCDC88A	0.0689659451866774
CCDC88B	0.0859417744023829
CCDC90B	0.0193093638254706
CCDC91	0.023777211183945
CCDC92	0.1789073828076215
CCK	0.0208994720820193
CCL2	0.061187980880635
CCNA2	0.0872992001240041
CCNB1	0.0565583628716567
CCNB1IP1	0.0396771702202105
CCNB2	0.0827822754268595
CCNC	0.1464864425487712
CCND1	0.2491606512001313
CCND3	0.0057858196121602
CCNE1	0.1025434053526448
CCNF	0.1437153787413255
CCNG1	0.1840531859891529
CCNH	0.180298965854821
CCNK	0.0484820650801015
CCNL1	0.0417023957014392
CCNYL1	0.0002784821482293
CCSER2	0.0935228399803666
CCT2	0.0559089299631292
CCT3	0.1052870822066805
CCT4	0.2246588359988369
CCT5	0.2056933967227333
CCT7	0.0740073406473514
CCT8	0.1033485092905308
CCZ1	0.3636217825668393
CD164	0.0623108640746368
CD24	0.1085940362002233
CD2BP2	0.1071983714769047
CD3EAP	0.1310981761218426
CD44	0.0108490753450697
CD47	0.0934430735959287
CD55	0.0202341744078041
CD59	0.1173682437579634
CD70	0.0622744749122754
CD81	0.0198736650002319
CD9	0.1338168238810536
CDA	0.0925657191716085
CDC123	0.0243659506388605
CDC20	0.0112098859396831
CDC27	0.0866976355473421
CDC34	0.0198269783179796
CDC42	0.069258764033306
CDC42BPA	0.0929041409044591
CDC42BPB	0.1317284465595945
CDC42EP1	0.0512006273063451
CDC42EP3	0.1164747393696691
CDC42EP4	0.0648594381570565
CDC42SE1	0.002945190228479
CDC42SE2	0.2762714331958388
CDC6	0.0078766849550168
CDC73	0.0091352702704326
CDCA2	0.0397940329919727
CDCA3	0.0898259434466292
CDCA4	0.2185279914684981
CDCA5	0.050768162133497
CDCA7	0.12217242279065
CDCA7L	0.0242856369900868
CDCA8	0.073045795096132
CDCP1	0.0885764272032085
CDH2	0.0009919970718849
CDIPT	0.0142104946283593
CDK1	0.087615029916054
CDK12	0.0565977278573201
CDK5	0.0191374922723027
CDK5RAP2	0.0313329348563782
CDK6	0.0047723155869374
CDKN1A	0.0188610402788889
CDKN2C	0.0142969790812855
CDR2L	0.0130807710350301
CDS2	0.0458476701443705
CDT1	0.0304945491908447
CDYL	0.0259255692578249
CEBPB	0.170857918465152
CEBPD	0.0043063163486541
CEBPZ	0.0563396588598739
CEBPZOS	0.0592743713101371
CECR5	0.0036212149493867
CELF1	0.0173766999262888
CENPA	0.1773054917487854
CENPB	0.2096709134968862
CENPE	0.0721939936930144
CENPF	0.0302149828582854
CENPH	0.0586047638800949
CENPK	0.0050846175667985
CENPU	0.1207616625731375
CEP290	0.0405723333948225
CEP350	0.0502536186313442
CEP55	0.0325816459928443
CEP89	0.0054032837031971
CERS2	0.0319543796347095
CES1	0.0346572128040569
CES2	0.0659022253488056
CETN2	0.144770884408947
CFAP20	0.0140117323295134
CFAP36	0.1492019580589862
CFAP97	0.0463169665600588
CFD	0.1180965296874765
CFDP1	0.0023224758513223
CFLAR	0.105300574642841
CGGBP1	0.0511659236161497
CH17-340M24.3	0.0269365782439487
CH17-360D5.2	0.1159616271084108
CHAC2	0.0322481327828814
CHAF1A	0.0575321248731456
CHAMP1	0.0452684876834099
CHCHD6	0.1287686013294516
CHCHD7	0.1407268121971787
CHD1	0.0203784941007628
CHD3	0.0130852998022843
CHD4	0.075428700693212
CHD9	0.0320318132133224
CHEK1	0.0137785134710745
CHID1	0.0854574901323066
CHML	0.0368871701800074
CHMP1A	0.0382461198139481
CHMP1B	0.0902073856386994
CHMP2B	0.13138390412267
CHMP5	0.1072726110357488
CHORDC1	0.0375010051606513
CHP1	0.1588281727571759
CHTF8	0.1292449869549995
CHURC1	0.1178242078764923
CIAO1	0.0375977037327865
CIAPIN1	0.0267317732355172
CIB2	0.000906117418215
CINP	0.0240303028497791
CITED2	0.0409815021741268
CITED4	0.0070451734168353
CKAP2	0.0049551918400756
CKAP2L	0.1256409709526421
CKAP4	0.2060936931980898
CKAP5	0.0479622382762718
CKB	0.013814396010961
CKS2	0.0337829676563199
CLCF1	0.0188074627355216
CLDN1	0.086257512708152
CLDND2	0.0214862344197631
CLEC11A	0.0273378771441189
CLIC1	0.1728317045833367
CLINT1	0.0799329594913983
CLIP1	0.0379313975948782
CLMP	0.0908361444055698
CLPTM1	0.0775118742156486
CLSPN	0.1154072823678036
CLU	0.0122255192094875
CLUH	0.0061388796194214
CMAS	0.0236701175045505
CMB9-22P13.1	0.0302093050626243
CMPK1	0.3700823303636123
CMTM3	0.1248218769574213
CMTM6	0.1475039347555485
CMTM7	0.2530722646869102
CMTM8	0.0124340500734895
CNBD2	0.064877435448248
CNFN	0.0673733722695935
CNN2	0.1147114080441141
CNN3	0.0372457709684952
CNOT1	0.0531127783562363
CNOT2	0.0776757062207036
CNOT4	0.0879954778494284
CNP	0.068337873070699
CNPY3	0.0289440896273967
CNTN1	0.0645604212710573
CNTNAP3B	0.0027755924854638
COA5	0.1814217412716262
COIL	0.1075734817883992
COL18A1	0.0337382521371923
COL4A2	0.0515712843447063
COL5A2	0.0901861160815033
COL7A1	0.1966480800334568
COLGALT1	0.0303609421549145
COMMD1	0.1059504811856746
COMMD10	0.0024389114415505
COMMD2	0.1337518650852083
COMMD3	0.0909348338163685
COMMD5	0.0457292659507393
COMMD9	0.0046335429352987
COMTD1	0.1114307401020218
COPS5	0.005875566070185
COPS6	0.0671694066138336
COPS7A	0.0259701641140479
COPS7B	0.0159623882069393
COPS8	0.0753864907771819
COPZ2	0.0950555061336886
COQ5	0.0039819210194114
COQ9	0.2985780817747382
CORO1C	0.2336529497416264
COX16	0.0426308795923473
COX19	0.0057237694942357
CPLX2	0.1268858141312761
CPNE1	0.0676409159655612
CPNE2	0.016606219400649
CPNE3	0.0808091938828473
CPNE7	0.1097930664672528
CPS1	0.0128949400512165
CPSF6	0.0022168901588704
CPT1C	0.0291259675493498
CRACR2B	0.0198271956591603
CREB1	0.1091317481008432
CREB3	0.2549167130612418
CRELD2	0.0206832842511088
CRIM1	0.1739093032705244
CRIP1	0.2305982343797307
CRIP2	0.1154009478884042
CRTC3	0.1050172755949276
CRYZ	0.2561262220584718
CS	0.0270931421742398
CSAG1	0.0804936886109098
CSE1L	0.1611658911693643
CSF1	0.0812941832716462
CSNK1D	0.150874516339526
CSNK1E	0.0338432141573863
CSNK1G2	0.003326889119496
CSNK1G3	0.0796808628860773
CSNK2A1	0.2376181645859379
CSNK2A2	0.0645835999127323
CSTF3	0.2193272974818898
CTA-29F11.1	0.0381050281309999
CTA-392C11.1	0.1638008134076402
CTB-178M22.2	0.0103927705695836
CTBP1	0.0153286693342159
CTBP2	0.0242032237631692
CTC-459F4.3	0.0306307626812484
CTC-524C5.2	0.151249647166012
CTCF	0.0219527670864764
CTD-2015H6.3	0.044183467475725
CTD-2270L9.4	0.0375692770298394
CTD-2314B22.1	0.0807425892465836
CTD-2336O2.1	0.0063353870580398
CTD-2600O9.1	0.0923900046753318
CTD-3001H11.2	0.0245415279756012
CTD-3138B18.5	0.0434782771112029
CTD-3184A7.4	0.0450120678937431
CTD-3252C9.4	0.0287716096395728
CTDSP1	0.0105529662326398
CTDSP2	0.2639452130803609
CTDSPL	0.0908640041890186
CTGF	0.0837294006056655
CTNNA1	0.1907541100954081
CTNNAL1	0.0697228888944325
CTNNB1	0.1245796964875272
CTNNBL1	0.2044065220221693
CTNND1	0.0191920078903767
CTPS1	0.0428000651445273
CTSA	0.0741544000223076
CTSB	0.0788365382744485
CTSC	0.109740703835816
CTSD	0.0362746496693391
CTSL	0.1879705860211744
CTTN	0.0262525902273663
CTU1	0.4152091147286712
CTXN1	0.1772572513912295
CUEDC2	0.0528732379940672
CUL3	0.244449127099257
CUTC	0.0564760397165863
CUX1	0.0197926116008742
CWC15	0.0698040431820612
CWC25	0.1110318664566967
CWC27	0.0289579146902796
CXCL1	0.1770564603614308
CXCL2	0.0088858803162078
CXCL3	0.0144341742464862
CXCL5	0.0260047397584687
CXCL8	0.05592074771445
CXXC5	0.0772308293566268
CXorf40B	0.0115087128081095
CYB561A3	0.1178176463808745
CYB5B	0.0259402466165095
CYB5D2	0.0986853025979794
CYB5R3	0.0054751857155246
CYBA	0.1526555637921769
CYHR1	0.0115178444131237
CYP1B1	0.0219050527772866
CYP24A1	0.0280716654184009
CYP2S1	0.1906497899532728
CYR61	0.0035224300587043
CYTH2	0.0627076451624886
DAAM1	0.1484764218234386
DAB2	0.0309821384045776
DAG1	0.0746762690452272
DAP	0.0681633771424763
DAP3	0.1905845012550477
DAPK1	0.0523077697868715
DARS	0.1394216295689225
DAXX	0.1831413296468601
DBF4	0.0642782176925966
DBNDD1	0.0644741523604732
DBNL	0.0075527279896644
DBP	0.0426790142642038
DCAF13	0.0618102870352172
DCAF7	0.0703136999176088
DCBLD2	0.3173021189424108
DCDC2	0.015448104345618
DCTD	0.014208051772951
DCTN1	0.0392415690403567
DCTN2	0.1426255628581232
DCTN6	0.0125105625560129
DDAH2	0.0154422709126711
DDB1	0.115931727910072
DDB2	0.0426438314009999
DDIT3	0.0237119032647926
DDIT4	0.0316358714680989
DDOST	0.0834161939431437
DDRGK1	0.1474328485693452
DDX10	0.0031321046264552
DDX17	0.028551542872986
DDX18	0.0796278871654224
DDX23	0.0486254477746886
DDX24	0.0508918477522105
DDX27	0.0546057575028045
DDX39A	0.1788239029613003
DDX42	0.0224769997327766
DDX50	0.0261903451778283
DDX52	0.0758829457186429
DDX54	0.1487330348715143
DDX56	0.164091541299791
DDX6	0.7417582116978528
DEAF1	0.0757813419784402
DEDD2	0.1604711266207601
DENND5B	0.0260977947090728
DEPDC1	0.0054285098453324
DERA	0.1294926805881663
DERL1	0.0095197976395989
DERL2	0.1011214770724
DESI1	0.1492858967504639
DESI2	0.0496957044166701
DFFA	0.0745762097604161
DGKD	0.1035658851508385
DGKE	0.0592298538082105
DGUOK-AS1	0.0118496408195725
DHCR24	0.10139987035678
DHCR7	0.0199969148559785
DHPS	0.0262505058913617
DHRS3	0.0875834600896268
DHRS4	0.0152782916128326
DHRS4-AS1	0.0710958527038251
DHRS4L2	0.0476082134294016
DHRS7	0.0571837399804795
DHRSX	0.0913135333736849
DHX15	0.2875614620502682
DHX30	0.010992319340217
DHX33	0.0538273072578005
DHX9	0.012259730417343
DIAPH1	0.0280840557233925
DIMT1	0.163711251336025
DIO2	0.0338020021217129
DIO3OS	0.0125919237953102
DKK1	0.3125272771377214
DLC1	0.0137926490197632
DLD	0.1094066668394409
DLEU1	0.1015149108831487
DLEU2	0.1603870277911407
DLGAP1-AS1	0.064612568293906
DLGAP5	0.0069854246866333
DMKN	0.1627377789189302
DMWD	0.0563820825862972
DNAAF2	0.0715539148081773
DNAJA1	0.0668779420164695
DNAJA2	0.1970074821608232
DNAJA3	0.0712488132844494
DNAJB1	0.0742019548294802
DNAJB11	0.0348599843820764
DNAJB9	0.1861055546136928
DNAJC1	0.0375611027091166
DNAJC10	0.0718429411915005
DNAJC12	0.0368019770229942
DNAJC21	0.0160520424932593
DNAJC3	0.0772751519998879
DNAJC30	0.0223654925988593
DNAJC4	0.1036692686372173
DNAJC8	0.043667006037811
DNM1L	0.3781338998663796
DNPEP	0.0873792479972946
DNTTIP2	0.0622469818742015
DOCK5	0.0263222162184864
DOK4	0.0783437148330389
DPCD	0.0060236676143342
DPF2	0.0817712476864088
DPH2	0.0242612605385934
DPM1	0.0217822157648743
DPM3	0.0463054406853937
DPP7	0.0313598293906547
DPYSL2	0.0223502900524367
DPYSL3	0.090730418373336
DR1	0.1257769930194512
DRAM1	0.1347436593101587
DRG1	0.1197273327219575
DSCR3	0.1046188027665387
DSG2	0.0076998971672334
DST	0.5792947933911403
DTL	0.0075278350828902
DTX2	0.065695756264493
DUSP1	0.0289732658447511
DUSP12	0.1239309735724153
DUSP14	0.0101140870560828
DUSP3	0.1105513547227891
DUSP4	0.1412719899889518
DUSP5	0.1005476193230207
DYNC1H1	0.0975744615272847
DYNC1I2	0.0714765528906905
DYNC1LI1	0.1152520820177153
DYNC1LI2	0.0617501538974183
DYNLL1	0.010357954412232
DYNLL2	0.1290350039401029
DYNLT3	0.0180661372419035
DYRK4	0.1041446574444872
E2F1	0.0548035336496269
E2F4	0.0659843837518027
E2F6	0.0825969830977229
EAPP	0.1308855558321213
EBAG9	0.1908469558125587
EBLN3	0.0032565226937343
ECE2	0.0082909941234981
ECH1	0.1414191725973637
ECHDC1	0.1319328335968286
ECI2	0.0613193041886145
ECSIT	0.0064891082944269
ECT2	0.0525099836767284
EDEM2	0.0043340661775428
EDN1	0.1465776977286325
EEA1	0.0260695482594623
EEF1A1	0.0469411873705779
EEF1A2	0.1391087445088303
EEF2KMT	0.0950792105025557
EFHD2	0.3255651253509005
EFNA1	0.0558661121395803
EFNA5	0.2203119655263498
EFR3B	0.0481549503914137
EFTUD2	0.0598431218482004
EGFR	0.3598993543715981
EGLN1	0.029969119850124
EHBP1	0.0324464626526802
EHD1	0.0683351087577275
EHD2	0.0458637773862223
EID2	0.0220893946171596
EID2B	0.0889338714111208
EIF1	0.0355008309764468
EIF1AY	0.0479674582940179
EIF1B	0.0541953135713372
EIF2A	0.01262733170887
EIF2AK2	0.0155141033617934
EIF2AK4	0.1292479372476664
EIF2B1	0.0154407197329195
EIF2B4	0.0446172189393615
EIF2S1	0.0010440851584679
EIF2S3	0.241027534891299
EIF3D	0.0581929752158119
EIF3I	0.1285233058949535
EIF4A1	0.0508964485042392
EIF4A2	0.0553632754856462
EIF4A3	0.0455241216765401
EIF4E	0.0486927415214701
EIF4EBP1	0.1635891057189867
EIF4G1	0.0407316561830021
EIF4G2	0.001853896713494
EIF5A	0.0532536572998699
EIF5AL1	0.0956761641493788
ELAC2	0.0074390870565256
ELAVL1	0.2711909877603779
ELF3	0.2480638890576347
ELOVL1	0.0556726938151944
ELOVL5	0.1127811287991234
ELP6	0.0505770709816338
EMC3	0.0757851035269329
EMP2	0.0377109224411411
EMP3	0.3429300794202973
ENAH	0.0515579162246792
ENDOG	0.0920714944244374
ENDOV	0.0046391211909464
ENO1	0.0104590726891737
ENOPH1	0.0959799554744617
ENTPD6	0.1087104815478867
EPAS1	0.0535090289973436
EPB41L1	0.0089353842657697
EPB41L2	0.1128469733484384
EPC1	0.0007273605694949
EPDR1	0.089574443440426
EPHA2	0.104011743232106
EPHX1	0.0353818802213307
EPN2	0.058035976428161
EPRS	0.0285769306427631
EPS8	0.1414659431966954
EPS8L2	0.1010959848166717
ERAL1	0.10916734335626
ERBB2IP	0.0145436049495657
EREG	0.0096229901539596
ERF	0.190956984596777
ERGIC2	0.0651052723784244
ERICH1	0.0738012453188423
ERLIN2	0.0602237113101191
ERN1	0.0638296777196799
ERO1A	0.0754355811315645
ERRFI1	0.0905057122052337
ERV3-1	0.1295040174163782
ESAM	0.0424690206737071
ESD	0.220090395197182
ESF1	0.1353629220482952
ESRRA	0.0179528724792551
ETFB	0.0296454604590852
ETHE1	0.0083301275990622
ETV4	0.2470756842030008
ETV5	0.0787316579889396
