BDP1	0.1245173180226644
BECN1	0.1548443049570882
BEST1	0.0285488795597396
BET1	0.0828770213035736
BEX2	0.021264266075019
BFAR	0.0254235759307389
BHLHE40	0.0418644461872489
BICC1	0.2320374792468138
BIN1	0.1120309218152621
BIRC2	0.0677235811167033
BIRC3	0.1408688130218042
BIRC5	0.0211192620401336
BIRC6	0.0985125945628173
BLMH	0.0658533463522677
BLOC1S4	0.0031971233482358
BLVRA	0.0894035132315336
BLVRB	0.1687811050218367
BMP4	0.0263656138551998
BMS1	0.0521552802916229
BNIP2	0.6787580598254098
BNIP3L	0.1884174830296242
BOLA1	0.0086473136009502
BOP1	0.0075587143075544
BORCS7	0.0919164904610356
BORCS8	0.0084140801853042
BRCA1	0.0589642935346058
BRD2	0.0351852541290273
BRD3	0.2613607658439426
BRE	0.0585548897272088
BRI3BP	0.1135831567033261
BRIX1	0.0865681032441372
BROX	0.0250583576719932
BTBD11	0.0291777627344442
BTBD6	0.1029723984531707
BTBD7	0.0417569611686652
BTF3L4	0.0079999146206951
BTG1	0.1133770565374597
BUB3	0.02621821837447
BZW1	0.1397082362206394
BZW2	0.0444082688789807
C10orf35	0.0467500426390992
C10orf54	0.0522688006472684
C11orf1	0.0098276765960118
C11orf68	0.0618299063303021
C11orf74	0.0422402438946221
C11orf86	0.036726124756833
C12orf29	0.1142526160582444
C12orf43	0.1224848282566178
C12orf49	0.0465891407288998
C12orf65	0.0856663682258028
C12orf73	0.1241011331417201
C12orf75	0.3417962458433092
C12orf76	0.110501089593228
C14orf119	0.0314902176813588
C14orf80	0.0314524064274895
C15orf48	0.0213450765472372
C16orf45	0.3021946552951346
C16orf52	0.1740647380115953
C16orf59	0.0047558913765508
C16orf72	0.2274511357504616
C16orf74	0.0948750395798967
C16orf91	0.0477786389020794
C17orf58	0.1156453931765239
C17orf62	0.0905375851690492
C19orf12	0.0740490884026207
C19orf25	0.0396757670865125
C19orf81	0.1274530831380135
C1D	0.1396884683380558
C1QL1	0.3550972166625843
C1orf106	0.1013457920595717
C1orf131	0.2215230248318612
C1orf174	0.072647739918056
C1orf21	0.2344331769578044
C1orf35	0.0342518000161282
C1orf53	0.1280557661843976
C1orf56	0.0119956984602254
C1orf61	0.1746516123612251
C21orf58	0.0360921455359714
C21orf59	0.2203242264571178
C22orf39	0.2292545959289016
C2orf47	0.0129097446833746
C2orf68	0.1682224648021341
C2orf74	0.2270749003723094
C2orf82	0.2093617377021918
C3orf14	0.302975067554518
C4orf27	0.0515724832221881
C5orf24	0.2087843029758321
C6orf1	0.6822138597141232
C6orf141	0.0177776833551061
C6orf48	0.0873807071915007
C6orf62	0.1375715296832516
C7orf55	0.1606960977987993
C8orf4	0.0293096147887977
C8orf82	0.330428675996519
C9orf116	0.0675482979936294
C9orf69	0.0598030149404416
C9orf78	0.2346170122066545
CA12	0.0562108564873433
CA8	0.2315714941927233
CACNG6	0.0242061573483994
CACNG8	0.0529449100020396
CACUL1	0.0669359859629463
CACYBP	0.074437246227154
CALB2	0.0524758297869385
CALM2	0.1235771018853233
CALR	0.0067412926924973
CALU	1.0153836360549116
CAMK2N1	0.1688365590698988
CAMLG	0.0009409224444122
CAND1	0.152361126824209
CANT1	0.0723130961931303
CAPG	0.0253511601209492
CAPN1	0.1102520660895615
CAPN12	0.0084354127546357
CAPRIN1	1.045386702896151
CAPZA1	0.0475691883851731
CARS	0.1312857050488039
CASC10	0.0154108240604881
CASC3	0.0602691272655899
CASC4	0.0183615976462365
CASC8	0.0273425969275233
CASK	0.015736836593692
CAV1	0.0924150526849808
CAV2	0.1284307832355818
CBR3	0.0283369473895298
CBX6	0.1138112474747318
CCAR1	0.0017702621495905
CCDC106	0.2297647318579709
CCDC107	0.1458329956356343
CCDC109B	0.1852490799311656
CCDC12	0.1195620010446773
CCDC137	0.0189622133601781
CCDC47	0.0867390885645377
CCDC50	0.353547881102976
CCDC53	0.0047499962934274
CCDC57	0.0817407242938864
CCDC58	0.0869737136796449
CCDC6	0.1511041723453767
CCDC74A	0.0327986866026635
CCDC80	0.2339902621110469
CCDC85B	0.1645817359204773
CCDC85C	0.0968094774751099
CCDC86	0.0208633394732983
CCDC88A	0.1114686906950274
CCDC88B	0.084526055024793
CCDC90B	0.0074357466843078
CCDC91	0.1012171537726002
CCDC92	0.0016085160549347
CCK	0.2309902980409427
CCL2	0.0224784070769274
CCNA2	0.0129836741942955
CCNB1	0.3368075239457992
CCNB1IP1	0.0631429012744747
CCNB2	0.0424098767264899
CCNC	0.050063427126647
CCND1	0.1125996188437836
CCND3	0.0247791403058513
CCNE1	0.0139437532481782
CCNF	0.2585936499715149
CCNG1	0.035217360816106
CCNH	0.1246408914161302
CCNK	0.146832214173464
CCNL1	0.0636989238680856
CCNYL1	0.1282788737883656
CCSER2	0.006762803794853
CCT2	0.060261939123008
CCT3	0.0367267103205674
CCT4	0.0182993798593222
CCT5	0.0473438733617076
CCT7	0.084908732093694
CCT8	0.0774806052276464
CCZ1	0.1159470984556887
CD164	0.0508532384139171
CD24	0.0052576707583147
CD2BP2	0.0865825293552913
CD3EAP	0.0381351518421752
CD44	0.1011139897257983
CD47	0.0714234284440805
CD55	0.0260889796067524
CD59	0.0645752498971618
CD70	0.2768565805005643
CD81	0.3127522524176248
CD9	0.1018805801670703
CDA	0.2453486313083872
CDC123	0.0128053664392211
CDC20	0.165715424962985
CDC27	0.0492219350589758
CDC34	0.0284372767253072
CDC42	0.0133618478129791
CDC42BPA	0.0204914503012856
CDC42BPB	0.0182292677926864
CDC42EP1	0.2614793613429753
CDC42EP3	0.0295481290489217
CDC42EP4	0.149676267054045
CDC42SE1	0.0938264074781719
CDC42SE2	0.0444547393260152
CDC6	0.0721166264160501
CDC73	0.0668655799886854
CDCA2	0.3999225889802899
CDCA3	0.2562185304196799
CDCA4	0.0177531898189079
CDCA5	0.0714599830974776
CDCA7	0.055595257349354
CDCA7L	0.0823655723790361
CDCA8	0.161004767050842
CDCP1	0.4219737153305672
CDH2	0.1955062712858865
CDIPT	0.0628659655014279
CDK1	0.1189766200853291
CDK12	0.0034013281848301
CDK5	0.0098154328871382
CDK5RAP2	0.292593464925821
CDK6	0.0361421831023162
CDKN1A	0.0470621100561474
CDKN2C	0.2576028369112452
CDR2L	0.0392756515059156
CDS2	0.0255539108883489
CDT1	0.1583831904402731
CDYL	0.0903218239910368
CEBPB	0.2491126530199786
CEBPD	0.3407623156707529
CEBPZ	0.0101539191357482
CEBPZOS	0.0025150056669253
CECR5	0.026247707193196
CELF1	0.0541348686665851
CENPA	0.0097328817751107
CENPB	0.1801816094849331
CENPE	0.1360695496954856
CENPF	0.0680022886789016
CENPH	0.0592017624345035
CENPK	0.0338858099738882
CENPU	0.1496130749279777
CEP290	0.0653154987238918
CEP350	0.0160475442098197
CEP55	0.167855220883374
CEP89	0.038592149102556
CERS2	0.0255395146369329
CES1	0.056953610316026
CES2	0.0626318012297604
CETN2	0.0601605608064626
CFAP20	0.0639346773996329
CFAP36	0.2873780063602271
CFAP97	0.0793323039562779
CFD	0.0339224159778835
CFDP1	0.0331188844172739
CFLAR	0.0121186275028891
CGGBP1	0.0843607474992909
CH17-340M24.3	0.0011534777054065
CH17-360D5.2	0.3298289767956711
CHAC2	0.1351165577809224
CHAF1A	0.0110393996648134
CHAMP1	0.1383459313886517
CHCHD6	0.0837334763437714
CHCHD7	0.1016582564626119
CHD1	0.0817515363105334
CHD3	0.1799351053596794
CHD4	0.159716405662861
CHD9	0.0877327367851922
CHEK1	0.0959741475939915
CHID1	0.1324795760585228
CHML	0.0043589033810713
CHMP1A	0.2169592320275314
CHMP1B	0.1265466538743342
CHMP2B	0.0510937313032362
CHMP5	0.1065594363678836
CHORDC1	0.0020426370986068
CHP1	0.427773097661636
CHTF8	0.1315517576646237
CHURC1	0.1122994931485232
CIAO1	0.0919966777216215
CIAPIN1	0.1303096689142884
CIB2	0.0109938353437948
CINP	0.1849905238331152
CITED2	0.1140589359185212
CITED4	0.1046069987678532
CKAP2	0.0634843871054664
CKAP2L	0.0982628715308378
CKAP4	0.0611064010887843
CKAP5	0.0107695941845789
CKB	0.1367458747379713
CKS2	0.063632289570313
CLCF1	0.0284634127666286
CLDN1	0.0558271979718011
CLDND2	0.088510692683993
CLEC11A	0.054301374651406
CLIC1	0.1002004054800121
CLINT1	0.041630492030935
CLIP1	0.0763021604110633
CLMP	0.1393247352374909
CLPTM1	0.0391117783633747
CLSPN	0.0369133957682073
CLU	0.0838768396846289
CLUH	0.0076584611306694
CMAS	0.0165003175636964
CMB9-22P13.1	0.0367248145964436
CMPK1	0.6325287662311248
CMTM3	0.3385103236969345
CMTM6	0.0544347011765149
CMTM7	0.2088695192317446
CMTM8	0.0405893917253409
CNBD2	0.0231683984625593
CNFN	0.016041239057402
CNN2	0.0697879362161994
CNN3	0.1947183582067001
CNOT1	0.0205429480218944
CNOT2	0.0467788411803289
CNOT4	0.1893290719982807
CNP	0.0520474716886643
CNPY3	0.0069685328570571
CNTN1	0.0631427830323672
CNTNAP3B	0.0688044498127104
COA5	0.0308737062633919
COIL	0.1083372315264583
COL18A1	0.1981234068951989
COL4A2	0.121591521237511
COL5A2	0.0968553136286137
COL7A1	0.0091491237262953
COLGALT1	0.0349854873421747
COMMD1	0.1222691795044275
COMMD10	0.0930624464863157
COMMD2	0.2054349182433122
COMMD3	0.0210715100929237
COMMD5	0.0408331711249053
COMMD9	0.0259771339853348
COMTD1	0.151777947285596
COPS5	0.0134309514108874
COPS6	0.1441730179968603
COPS7A	0.2911044352080137
COPS7B	0.1057160582174786
COPS8	0.0070733160851397
COPZ2	0.0363712234937834
COQ5	0.1186856274937633
COQ9	0.8568444637465971
CORO1C	0.2130919617572423
COX16	0.4251336529524318
COX19	0.0138657260252608
CPLX2	0.5977719620229314
CPNE1	0.1733254834710522
CPNE2	0.0532273298335777
CPNE3	0.113308955347737
CPNE7	0.0421674236584521
CPS1	0.1311374755571963
CPSF6	0.014786604248797
CPT1C	0.0098550751113967
CRACR2B	0.0046686654398751
CREB1	0.7999929943551102
CREB3	0.0367254216773656
CRELD2	0.0904774676283624
CRIM1	0.157071780932142
CRIP1	0.0552687250540596
CRIP2	0.0233498787874732
CRTC3	0.4388915928942116
CRYZ	0.198824098945567
CS	0.1711590833351231
CSAG1	0.4870836207066304
CSE1L	0.3012553839398832
CSF1	0.1006736919769565
CSNK1D	0.1294895570062233
CSNK1E	0.0769489947121367
CSNK1G2	0.0575526511093999
CSNK1G3	0.0473963562071246
CSNK2A1	0.1862418449622266
CSNK2A2	0.1486872817365324
CSTF3	0.1408768225199601
CTA-29F11.1	0.1721774622096959
CTA-392C11.1	0.2354465119278684
CTB-178M22.2	0.0735525949045526
CTBP1	0.0295621509833998
CTBP2	0.1090290439406837
CTC-459F4.3	0.1272468405939311
CTC-524C5.2	0.0729310484040427
CTCF	0.0435019288225376
CTD-2015H6.3	0.0224077045131033
CTD-2270L9.4	0.1046310474743175
CTD-2314B22.1	0.0930369591724968
CTD-2336O2.1	0.0652124122025308
CTD-2600O9.1	0.1475734805667137
CTD-3001H11.2	0.0337178664466579
CTD-3138B18.5	0.0555337922040195
CTD-3184A7.4	0.1806445730456583
CTD-3252C9.4	0.1202127416468286
CTDSP1	0.0742779482568085
CTDSP2	0.0311432343461432
CTDSPL	0.0601339188231127
CTGF	0.0161909656414121
CTNNA1	0.1075899487130791
CTNNAL1	0.3334057084959177
CTNNB1	0.0149745191741735
CTNNBL1	0.3593374688070835
CTNND1	0.0868353794764084
CTPS1	0.0510483548239013
CTSA	0.0201078553044102
CTSB	0.0166136481466279
CTSC	0.0346462422242585
CTSD	0.0705200796801702
CTSL	0.124590898342965
CTTN	0.0619361496858334
CTU1	0.0581143056389154
CTXN1	0.2844908903915046
CUEDC2	0.0117854333618636
CUL3	0.1776908640633928
CUTC	0.0695619710689029
CUX1	0.0198086332482343
CWC15	0.0546831832818104
CWC25	0.0410090751046085
CWC27	0.0910244839501657
CXCL1	0.0811046393480601
CXCL2	0.3009549762132607
CXCL3	0.0397594039848357
CXCL5	0.1539102970563936
CXCL8	0.0485568460776251
CXXC5	0.5108279533418499
CXorf40B	0.1607542839756964
CYB561A3	0.0007221670458504
CYB5B	0.2423251386870591
CYB5D2	0.0628053312029505
CYB5R3	0.0395671083262363
CYBA	0.109795518805879
CYHR1	0.0452725776787448
CYP1B1	0.0204070111933125
CYP24A1	0.1582415514104623
CYP2S1	0.3671686974691495
CYR61	0.1181462630257555
CYTH2	0.2251286719582856
DAAM1	0.1537407682306935
DAB2	0.0123426796910886
DAG1	0.1660211662406247
DAP	0.1789653345336891
DAP3	0.2221895078896769
DAPK1	0.0120682678512984
DARS	0.0224273025306417
DAXX	0.0563506417572063
DBF4	0.1560477841614523
DBNDD1	0.0026021732227608
DBNL	0.0450967467319073
DBP	0.0573922768000326
DCAF13	0.0204457551739161
DCAF7	0.0321246727088181
DCBLD2	0.3978447385977853
DCDC2	0.096757558381072
DCTD	0.0792400857586992
DCTN1	0.2547991765514534
DCTN2	0.2546304569952691
DCTN6	0.3235464622919037
DDAH2	0.0576887711478628
DDB1	0.01014760142199
DDB2	0.0709235842532842
DDIT3	0.1740913710870925
DDIT4	0.0520784562443216
DDOST	0.2225047535412029
DDRGK1	0.1333537751569699
DDX10	0.0111824141905711
DDX17	0.0878646582236971
DDX18	0.2315860573176733
DDX23	0.0297524048909809
DDX24	0.0503514511933719
DDX27	0.0961370603612281
DDX39A	0.1050869341086927
DDX42	0.1558178012399732
DDX50	0.0635859413326109
DDX52	0.3217942453035239
DDX54	0.113060725346508
DDX56	0.1679278932034382
DDX6	0.2833384753359618
DEAF1	0.0563845116050823
DEDD2	0.1665844920108491
DENND5B	0.0762148617811653
DEPDC1	0.2953801851732389
DERA	0.1589484806906368
DERL1	0.10611552370052
DERL2	0.0094816064306487
DESI1	0.0716129428859721
DESI2	0.1371552592751196
DFFA	0.0014353263375029
DGKD	0.0592549861188712
DGKE	0.1802526495825502
DGUOK-AS1	0.1623962328504914
DHCR24	0.209799752481737
DHCR7	0.0081785593631201
DHPS	0.0692829371671003
DHRS3	0.0479241314011302
DHRS4	0.196966565548549
DHRS4-AS1	0.1453890226136976
DHRS4L2	0.0301519478394519
DHRS7	0.0279120252233081
DHRSX	0.1280705985011044
DHX15	0.1455565197027419
DHX30	0.0928679177535708
DHX33	0.0651252086812219
DHX9	0.0280965332666688
DIAPH1	0.0614504710894844
DIMT1	0.0938622706252813
DIO2	0.1775909574907049
DIO3OS	0.033929192657091
DKK1	0.0403602112244856
DLC1	0.0648185205008409
DLD	0.1880666191699754
DLEU1	0.0758231539799281
DLEU2	0.04918328108979
DLGAP1-AS1	0.2228525952896233
DLGAP5	0.0417044945680887
DMKN	0.1053204423383044
DMWD	0.0600524060913734
DNAAF2	0.0691700457105866
DNAJA1	0.096173611800096
DNAJA2	0.0120491937697102
DNAJA3	0.0357415164831491
DNAJB1	0.0730241634193886
DNAJB11	0.0195464135366516
DNAJB9	0.1562899928220613
DNAJC1	0.0910305809380209
DNAJC10	0.0539721728225343
DNAJC12	0.0516168128431158
DNAJC21	0.01083193605409
DNAJC3	0.0242669056199216
DNAJC30	0.0530424917938601
DNAJC4	0.2260724664460606
DNAJC8	0.1710965823561083
DNM1L	0.1970255863962167
DNPEP	0.0679105107675788
DNTTIP2	0.0858634714410336
DOCK5	0.0247036504048734
DOK4	0.1990249294659261
DPCD	0.6216911983615044
DPF2	0.0424427267801739
DPH2	0.4880411775375425
DPM1	0.0081601791828455
DPM3	0.1126092265620523
DPP7	0.0484542440961146
DPYSL2	0.0833249137358101
DPYSL3	0.2315181565004386
DR1	0.0413002539835741
DRAM1	0.0553825026427035
DRG1	0.1319415852772254
DSCR3	0.0733567808049034
DSG2	0.0084951426421128
DST	0.9577877862821572
DTL	0.0495167057103251
DTX2	0.0203482035702818
DUSP1	0.026429457172918
DUSP12	0.0431757417601265
DUSP14	0.0402020012733212
DUSP3	0.0156871391237929
DUSP4	0.0582690279425809
DUSP5	0.0883796095309647
DYNC1H1	0.2111173373329252
DYNC1I2	0.029811683156611
DYNC1LI1	0.1861187013114546
DYNC1LI2	0.0863908211173064
DYNLL1	0.2294189343475164
DYNLL2	0.0932582508827403
DYNLT3	0.0591368187522799
DYRK4	0.1320963425542999
E2F1	0.0003534690490803
E2F4	0.0521467229575227
E2F6	0.0179337847481206
EAPP	0.1107967867368253
EBAG9	0.3026179700746118
EBLN3	0.0157616705876976
ECE2	0.0586353137299383
ECH1	0.0120372981306322
ECHDC1	0.1257055569927601
ECI2	0.0408364848396669
ECSIT	0.0110344341602428
ECT2	0.0013473567233537
EDEM2	0.0690726596295301
EDN1	0.1904993301597652
EEA1	0.0039805538964011
EEF1A1	0.0236650414257927
EEF1A2	0.1019748876257419
EEF2KMT	0.2545469102408906
EFHD2	0.1063308923042949
EFNA1	0.0860210899192619
EFNA5	0.0021628754554557
EFR3B	0.0344250599837076
EFTUD2	0.0895928577369186
EGFR	0.0215865133429166
EGLN1	0.4235757326639066
EHBP1	0.1757579688971877
EHD1	0.4290037724002723
EHD2	0.0642396586123807
EID2	0.0282619220131773
EID2B	0.0282547211407305
EIF1	0.0036164967555781
EIF1AY	0.0596379568987376
EIF1B	0.1184826769073302
EIF2A	0.052494087951937
EIF2AK2	0.114190739538588
EIF2AK4	0.0098937747817692
EIF2B1	0.0507980692626071
EIF2B4	0.1969171874638091
EIF2S1	0.0241735339380994
EIF2S3	0.0419803481210612
EIF3D	0.1190448176580267
EIF3I	0.1229958562833228
EIF4A1	0.0436043318765829
EIF4A2	0.0782058463859346
EIF4A3	0.0593181766689067
EIF4E	0.0698534749482457
EIF4EBP1	0.294695418135172
EIF4G1	0.1357416683314486
EIF4G2	0.0083003365958799
EIF5A	0.0910137494373879
EIF5AL1	0.027621322604851
ELAC2	0.159094032172561
ELAVL1	0.0417120153820931
ELF3	0.7051706123897914
ELOVL1	0.0610988626261849
ELOVL5	0.0640371420020363
ELP6	0.0815900511956329
EMC3	0.1219549552245012
EMP2	0.1061642571305534
EMP3	0.1890158134810264
ENAH	0.0243914663991352
ENDOG	0.3350841678264761
ENDOV	0.1144594171515819
ENO1	0.0023425891563991
ENOPH1	0.1759586726502406
ENTPD6	0.0654949300018447
EPAS1	0.2487346242519326
EPB41L1	0.2415089787181774
EPB41L2	0.0653191918293526
EPC1	0.1102559550446382
EPDR1	0.382241592010576
EPHA2	0.0457835179989399
EPHX1	0.1184034039845363
EPN2	0.1171550699919801
EPRS	0.1392670469189285
EPS8	0.1052413395767134
EPS8L2	0.2836548708061326
ERAL1	0.2472704597961993
ERBB2IP	0.002974739951429
EREG	0.1459608646790043
ERF	0.1947138709056988
ERGIC2	0.1770651130375901
ERICH1	0.0220052276232486
ERLIN2	0.073827334331656
ERN1	0.1063372862102942
ERO1A	0.1003563208998199
ERRFI1	0.3045739582554614
ERV3-1	0.0867021908092248
ESAM	0.2584763752927613
ESD	0.2939281849658801
ESF1	0.3405992558746357
ESRRA	0.0213610186386498
ETFB	0.0209717207470764
ETHE1	0.1649872624990992
ETV4	0.0138276457131904
ETV5	0.1652311165739968
EVA1B	0.0824821367145094
