C1QTNF6	0.0168013300658042
C1S	0.191222249801272
C1orf131	0.1877285413981503
C1orf174	0.1656655660771977
C1orf21	0.2241408717962001
C1orf35	0.2424633654710321
C1orf56	0.0681447091637472
C1orf61	0.0496323728478556
C21orf58	0.1449569713716475
C2orf82	0.1793158593539268
C6orf1	0.1276680190179472
C6orf141	0.2082399481367881
C6orf62	0.1614182824589492
C8orf4	0.0987440238464868
CA12	0.5040582079973667
CACNG6	0.0821154084961971
CACNG8	0.2492635397542398
CACUL1	0.0497696877598558
CACYBP	0.0773725794105742
CADM2	0.0853881974983494
CALB2	0.0086614621504547
CALM2	0.103436363988373
CAMK2N1	0.0375715556403229
CAMLG	0.0366045820248186
CAND1	0.2862419610831924
CAPG	0.2012217706963348
CAPN12	0.0729160429417128
CAPZA1	0.5852880085444583
CASC10	0.2099169229005867
CASC15	0.1524115911452092
CASC8	0.1441303058978764
CAST	0.1355159657225209
CAV1	0.0911012036603324
CBR3	0.2061382996556766
CBX6	0.3669708946935147
CCAR1	0.0864313434003637
CCDC106	0.0436378622276941
CCDC12	0.0520407232613986
CCDC47	0.1764037158331736
CCDC57	0.0940022454258403
CCDC80	0.531217818257032
CCDC86	0.2078543243584173
CCL2	0.1940360160830044
CCL26	0.0272588327532782
CCNA2	0.1228592241867292
CCNB1	0.1144194237522667
CCNB2	0.2262840695676784
CCND1	0.1370757733385273
CCND3	0.0151624841200581
CCNE1	0.0602034871905893
CCNF	0.0194058673000941
CCNYL1	0.1895422997805888
CCPG1	0.1768121848320091
CCT2	0.0182387914850208
CCT3	0.3050921132674768
CCT4	0.4064659334254893
CCT5	0.1571491965337956
CCT6A	0.2663780042997612
CCT7	0.0671087007241462
CCT8	0.4167885507602695
CD24	0.2815161295066919
CD3EAP	0.1787343967927842
CD44	0.041306195089105
CD46	0.0568573394320894
CD55	0.0659439170134082
CD63	0.0486164425418268
CD70	0.3193239232718496
CD81	0.0322292855029306
CD9	0.0372464753444201
CDA	0.0270613454108695
CDC123	0.1533501954971574
CDC20	0.0774738914611704
CDC27	0.0142111875269595
CDC42	0.0470867784390138
CDC42BPA	0.3540409924467222
CDC42BPB	0.1336908991837729
CDC42EP1	0.036476083679189
CDC42EP3	0.0248935288069471
CDC42SE1	0.2736525211288517
CDC6	0.0731216644437733
CDCA2	0.3833250979327285
CDCA3	0.2604236807381953
CDCA4	0.4805267335641361
CDCA5	0.1525931277807418
CDCA7L	0.0451906130355081
CDCA8	0.0932347979571685
CDK1	0.080160473606918
CDK5RAP2	0.1428577439936344
CDK6	0.2632953125652525
CDK7	0.0796627633612107
CDKN1A	0.0280953076851917
CDKN2C	0.0930234725474726
CDKN3	0.3912893322279596
CDT1	0.2051448221904204
CEACAM6	0.1079470740262356
CEBPB	0.121922291894872
CEBPD	0.211521650443552
CELF1	0.0091269711195001
CENPA	0.1305332425230582
CENPB	0.202950869782929
CENPE	0.1019025983934905
CENPF	0.1270070297218207
CENPU	0.2184251931974976
CEP290	0.1478441412109072
CEP350	0.0562193055185021
CEP55	0.3709840129220244
CES1	0.0545229511307685
CFAP20	0.106393771136019
CFAP97	0.0803323259778397
CFLAR	0.211457590854604
CH17-360D5.2	0.1895842693557172
CHAF1A	0.3670920787017953
CHD1	0.4079135638470655
CHD4	0.0659939319684082
CHD9	0.088117816957352
CHEK1	0.0224684448819581
CHML	0.1547023660124457
CHMP1B	0.1220704591164863
CHP1	0.3596104566765846
CIAO1	0.1970555316197142
CIAPIN1	0.1516801394487671
CIB2	0.0508093054075659
CITED4	0.13341653432891
CKAP2	0.0735209805899511
CKAP2L	0.1066362575441846
CKAP5	0.2348476890457346
CKB	0.1233505375746291
CKS2	0.1026740974283073
CLDN2	0.2207304471113926
CLDND2	0.3126771003336459
CLEC11A	0.2201084018988468
CLIC1	0.207451450042414
CLIC3	0.0185962486206468
CLINT1	0.1222152001278212
CLPTM1	0.0764282089355751
CLSPN	0.3446334910338823
CLU	0.160351254200822
CMB9-22P13.1	0.0831648786672559
CMTM3	0.1725009539075327
CMTM6	0.1403224078848369
CMTM7	0.2450731214081242
CNN2	0.026901754079174
CNN3	0.167299249569918
CNP	0.1195691111917498
CNTN1	0.0630546281178844
CNTNAP3B	0.1148765051787811
COIL	0.1390261645811153
COL18A1	0.2108293543709032
COL4A2	0.0662455159920459
COL5A1	0.0776023654065362
COL5A2	0.5492565416444025
COMMD3	0.0751060568342463
COMTD1	0.048211715051541
COPS5	0.3984697757166801
COPS6	0.4718808492349903
CORO1C	0.1397966501700083
CPLX2	0.124580227882471
CPS1	0.1981097478109627
CPT1C	0.0464952701592365
CRABP2	0.0069721196012162
CRACR2B	0.063239444106101
CREBRF	0.0676899106174184
CRELD2	0.1308439686057164
CRIM1	0.0071332180508677
CRIP2	0.4532542275011641
CRTC3	0.0023283496546516
CSAG1	0.0848265696570072
CSE1L	0.0754905818734708
CSF1	0.2010485623856333
CSGALNACT1	0.0300579916126573
CSTA	0.0844127778375058
CTA-29F11.1	0.0679414924876712
CTA-392C11.1	0.1593633989645056
CTC-459F4.3	0.0296310481510906
CTC-524C5.2	0.3610842831066764
CTC-573N18.1	0.0327625729152833
CTCF	0.0776481271086584
CTD-2314B22.1	0.2780635757434691
CTD-2600O9.1	0.0507990528649263
CTD-3184A7.4	0.1654630185754976
CTD-3252C9.4	0.0980491187013858
CTDSPL	0.2999307643913095
CTGF	0.1253600361281497
CTNNAL1	0.3440377253761463
CTNNB1	0.2060357223427933
CTPS1	0.1139519971885851
CTSB	0.5188463347905014
CTSC	0.1416030556292343
CTSL	0.2782102156709183
CTSV	0.1811495920264922
CTTN	0.058356683482627
CTXN1	0.209740009438391
CUL3	0.1986896515035103
CUTC	0.1708965575571488
CUX1	0.0042196537977811
CXCL1	0.0152906087400122
CXCL2	0.1445289039635673
CXCL3	0.0785527795901625
CXCL5	0.014275813823675
CXCL8	0.1243856536389176
CXXC5	0.1719776704708802
CYB5B	0.3057262180785979
CYB5D2	0.1023117895042348
CYBA	0.161757916828166
CYHR1	0.1322560920586571
CYP1B1	0.2724473846904112
CYP24A1	0.2116629966252093
CYP26B1	0.1422370635575994
CYP4F3	0.0213704601474743
CYR61	0.0958160348613676
DAB2	0.1684145939015048
DAG1	0.0394673142199132
DAP	0.0444675354703582
DAPK1	0.5302133383663229
DARS	0.07689268297417
DBF4	0.1877757214395119
DBNDD1	0.1309544521320958
DBP	0.0249728379154154
DCAF13	0.1839672993366493
DCAF7	0.0242174434417011
DCBLD2	0.2151313999317199
DCDC2	0.2975165590368063
DCTN2	0.1094112008110554
DCTN6	0.5402166847829811
DDB2	0.047183575043784
DDIT3	0.1213824409718341
DDIT4	0.0647649487162614
DDOST	0.0112313532420821
DDRGK1	0.248552076696901
DDX10	0.0037506122799336
DDX18	0.0757762091013578
DDX23	0.1085638572604372
DDX27	0.1415837806565414
DDX39A	0.043600845345218
DDX42	0.0646092413941002
DDX54	0.0692519704415018
DDX56	0.0396474123056106
DEDD2	0.0529248096528821
DENND5B	0.0201210412285778
DEPDC1	0.0248188860686605
DERA	0.0642126576447615
DERL2	0.2541616143376696
DESI2	0.2506654883027772
DFFA	0.1567953289990953
DGKD	0.1041489580555587
DGKE	0.1857002574823265
DGUOK-AS1	0.009568855789239
DHCR24	0.2174529624579521
DHRS2	0.070198813368045
DHRS3	0.0201434429184585
DHRS4	0.2268521593762777
DHRS4L2	0.0113959486384475
DHRS7	0.0285217166997787
DHX9	0.0898395804779283
DIO2	0.4334782523112553
DIO3OS	0.1075352819191322
DKK1	0.4086888471694584
DLC1	0.0141614246129302
DLD	0.2027752372944715
DLGAP1-AS1	0.2667894471700794
DLGAP5	0.1521292941048398
DMKN	0.2543355816667445
DNAJA1	0.0959508636384942
DNAJA2	0.0981908210289336
DNAJB1	0.2000854887340704
DNAJB11	0.0676021081273804
DNAJC1	0.1670284325089782
DNAJC10	0.0251942709634618
DNAJC12	0.2885338470619725
DNAJC21	0.0869714513412155
DNAJC22	0.0609208636391613
DNAJC3	0.3496531016905141
DNAJC4	0.1538033175978645
DNTTIP2	0.2026088459275676
DOCK5	0.0942720960938388
DOK4	0.1264150582576771
DOPEY2	0.0424539491446775
DPM1	0.1791290261079698
DPYSL3	0.0909761855286857
DSG2	0.2448251815686004
DSP	0.2335155825430347
DST	0.4257217643327702
DTL	0.1303957136178759
DUSP1	0.124475083356901
DUSP14	0.4817491334739766
DUSP4	0.1157346351053037
DUSP5	0.1974954863637724
DYNC1H1	0.091376314777146
DYNC1I2	0.0988564149597858
DYNLL1	0.1527928189843866
DYNLT3	0.027717049249582
DYRK1B	0.1699003826892484
E2F1	0.1371220055805692
EAPP	0.0319831482814221
EBAG9	0.0546463880289403
ECH1	0.0395462808678493
ECI2	0.1561257054157458
ECT2	0.1135366657243979
EDN1	0.062398946802269
EEF1A1	0.0551569523261515
EEF2	0.0216726248590177
EFEMP1	0.1498289495015275
EFHD2	0.2536974651165657
EFNA1	0.111579481756883
EFNA5	0.0357266589305393
EGFR	0.1176183023520802
EGLN1	0.301227057633804
EHBP1	0.0711642206579497
EHD2	0.1604912677996394
EID2B	0.0990201776833339
EIF1	0.0936619133183735
EIF1AY	0.3696008178594507
EIF1B	0.1026111592563813
EIF2AK2	0.1467990905502869
EIF2S1	0.0557019578940989
EIF2S3	0.2741952235279909
EIF3D	0.0089119784681638
EIF3E	0.0610271622599438
EIF3I	0.179895568268952
EIF4A1	0.3563312892202598
EIF4A2	0.2625452061282448
EIF4A3	0.0668259374817927
EIF4E	0.1100923422072656
EIF4EBP1	0.0970024607058724
EIF4G2	0.1360897747985974
EIF5	0.0341285057259414
EIF5A	0.5298638160620206
EIF5AL1	0.1373604384399594
ELAVL1	0.5374322525371759
ELF3	0.270294519367309
EMB	0.1668796497467466
EMC3	0.2378970758454041
EMC7	0.1957977312740351
EMP2	0.3155794440135711
ENDOG	0.1687067039944026
ENO1	0.1607728362896462
EPAS1	0.1669034576706278
EPHX1	0.2090576339894891
EPN2	0.1529135800076825
EPRS	0.2064825116599576
EPS8	0.0744577997639478
ERAL1	0.1243913361484092
EREG	0.1693114567344737
ERGIC2	0.0392702111441463
ERN1	0.0063142465215457
ERRFI1	0.0157758851101805
ERV3-1	0.0429615835098856
ESAM	0.0198048352897562
ESCO2	0.1907678132219712
ESD	0.0787065032209171
ESF1	0.071632323736267
ETFB	0.3035771869384958
ETS2	0.006565884504216
ETV4	0.2380537930566658
EVA1A	0.0525519073595427
EVA1B	0.1442012980715246
EVA1C	0.1920362689144009
EWSR1	0.2948692290940054
EXOSC1	0.0240637870030596
EXOSC3	0.2518620854093057
EXOSC6	0.1781696418452468
EXOSC7	0.0538777833299166
EXOSC8	0.0197759160694275
F12	0.270261834763593
F2RL1	0.0843021595545515
FAAP24	0.2611928020879364
FABP5	0.0308263258622131
FABP6	0.0041528950983976
FADS2	0.1591147420678569
FAM102A	0.3975010655985134
FAM107B	0.0150363018698402
FAM111B	0.0423483119346251
FAM120A	0.0815054260570104
FAM133A	0.3061235075658907
FAM162A	0.1429926123455977
FAM215B	0.0333635122736049
FAM227A	0.0653308962557223
FAM46A	0.0781945796140401
FAM50A	0.2195598562710712
FAM60A	0.0797473214477942
FAM64A	0.0017671181097612
FAM83D	0.1596562982455101
FAM89A	0.1806759371136399
FAM89B	0.0447388544652433
FANCD2	0.133121746943028
FAT1	0.0117602597765658
FBN2	0.2275378156381098
FBXO32	0.0242005091595852
FCGRT	0.572436837488079
FDFT1	0.215329832247589
FDPS	0.1561472047505835
FDXR	0.0037796969132964
FEN1	0.1315378185757021
FES	0.1154880380604854
FGA	0.0219811200498196
FGB	0.2402822657529458
FGD6	0.1890812490830037
FGFR1	0.2921252379655984
FGFR1OP2	0.1195514514946331
FGFR4	0.0056322915897297
FGG	0.2479880919791318
FGL1	0.1023103477988272
FH	0.1856087002362605
FHL1	0.1168346787113038
FHL2	0.0775431468441
FILIP1	0.2525192752564831
FJX1	0.0232182412939443
FKBP9	0.1551507724937674
FLJ20021	0.1672957049376162
FLNA	0.0614175444172083
FLRT3	0.0174250414147266
FMNL1	0.1829301724105458
FN1	0.1603668745350545
FOPNL	0.1108011682856942
FOS	0.0154154659050758
FOSL1	0.0272574564943101
FOSL2	0.0974855427688315
FOXA2	0.2590447611503186
FSCN1	0.2842705748058384
FST	0.1133163399125678
FSTL3	0.1165434163651708
FTSJ2	0.2364296329088488
FUBP1	0.0116473097872827
FYB	0.5151375188838153
G0S2	0.0447993255744891
G2E3	0.0451153934069234
G3BP2	0.2458953933115325
GABPB1	0.0518627135779155
GABRA5	0.0003450213314724
GABRB3	0.2583979375158289
GABRE	0.0471832952887807
GACAT2	0.9042229172264936
GADD45A	0.0540532385490528
GADD45B	0.1566512109444339
GAL	0.1661178622834374
GAL3ST1	0.0450507772205232
GALK1	0.0264927285457724
GALNT1	0.4247492797095906
GALNT10	0.1920791613908756
GAPDH	0.1950010463171146
GAPLINC	0.243403291595482
GAR1	0.2401867793523099
GAS2L1	0.1356767188155709
GBAS	0.0800807337823499
GCC2	0.1030502420468299
GCHFR	0.0599552438454593
GCLC	0.1243914341785185
GCNT3	0.3012359743780558
GDF15	0.2751157851719935
GFRA1	0.1024236835408073
GGH	0.0769630824419249
GGNBP2	0.0361525933972649
GIGYF1	0.1101826783281567
GINS2	0.2793769140875451
GINS4	0.0899083419403634
GIP	0.4252410411410671
GJA1	0.1050885283749912
GKN1	0.0153122761153777
GLE1	0.4696263796677927
GLIPR1	0.1593197387391254
GLIS3	0.1254184166881678
GLOD4	0.3146652271040455
GLRX	0.2311829056689314
GLRX3	0.1642578145856941
GLS	0.2482377620311339
GLTP	0.0897387090533715
GMNN	0.129814934559316
GMPS	0.0776298775554022
GNB2L1	0.0373426488157134
GNL3	0.2362335245323626
GNPDA1	0.1853978769139288
GNPNAT1	0.0973743525453226
GOLGB1	0.1291447046182468
GOLIM4	0.1171595316713391
GOT1	0.1292057305285986
GPC1	0.1036173647645319
GPCPD1	0.1105276565293766
GPN3	0.2990754343685298
GPRC5A	0.5242906759069225
GPRIN2	0.0617706082725614
GPRIN3	0.0076075151777878
GPX1	0.4715831582126961
GPX2	0.3719525124841689
GPX3	0.1822234128367132
GRAMD1B	0.004965104532981
GREM1	0.0626953819173627
GRK6	0.0609809081650599
GRN	0.0805773376731169
GRPEL1	0.1419081229149708
GRSF1	0.2345114630761315
GRWD1	0.1042094255361265
GS1-124K5.4	0.135279812576183
GSTO1	0.0941941266843154
GTF2F1	0.1266937160778361
GTPBP4	0.052128966838543
GTSE1	0.1488750665212325
GULP1	0.1070211159881666
H1F0	0.3069986214529424
H1FX	0.209643967421366
H2AFX	0.1768354526680886
HACD1	0.2400326808983441
HACD3	0.045866418946051
HADHB	0.2601125377093425
HAPLN3	0.009429053204924
HAS2	0.0583780645201569
HAT1	0.0027837280728717
HAUS2	0.0484402376896617
HCCS	0.0613720729479255
HDAC1	0.1661173771634404
HDAC2	0.441365903418511
HEBP1	0.2134818498164983
HERC2	0.0373341201488774
HERC4	0.0471304383833269
HERPUD1	0.0129302041317311
HES1	0.0864271911298511
HES4	0.3559025476640268
HES6	0.0378560491711275
HES7	0.0732715426639198
HEXB	0.0115263572503747
HEXIM1	0.1452363529583249
HGD	0.1989231346987612
HHEX	0.1247510294503361
HHIP-AS1	0.0345721448063918
HIF1A	0.0683831961649605
HILPDA	0.0429114499037334
HIP1	0.0209996951740572
HIPK2	0.3469044452475757
HIST1H1B	0.1835636712645282
HIST1H1C	0.0625071374149082
HIST1H1D	0.5489722717703303
HIST1H1E	0.6148566221607763
HIST1H2AC	0.0813351155619289
HIST1H2AH	0.0073804091711287
HIST1H2BD	0.1494273508537704
HIST1H2BJ	0.219472975307846
HIST1H4C	0.3561115162778968
HIST2H2AC	0.5706755517400469
HIST2H2BE	0.0055664010177551
HIST3H2A	0.1920578277733667
HJURP	0.152426255379438
HLA-A	0.0728166955502966
HLA-DMB	0.0632263098781219
HM13	0.0038087925730761
HMG20B	0.2341658663477888
HMGA2	0.1014432933802892
HMGB2	0.0580171971780376
HMGB3	0.3998879468623628
HMGCS1	0.450151127047804
HMMR	0.0330389069527004
HMOX1	0.0396759990675282
HNF4A	0.0464084974976604
HNRNPAB	0.10518909607752
HNRNPDL	0.075877952125789
HNRNPH1	0.0838320702117496
HNRNPM	0.0991964725808164
HNRNPR	0.0907724519276915
HOMER3	0.10990554876855
HOTAIRM1	0.1092402712832791
HOXA-AS2	0.0646963318322362
HOXA3	0.0817360521070596
HOXA5	0.0467786741339114
HOXB2	0.0206442422335502
HOXB8	0.0232331410973695
HP1BP3	0.1350460563738803
HPGD	0.2704050562047811
HPRT1	0.0872708187358375
HPS1	0.0390636377615438
HSD17B11	0.0465494384256464
HSP90AA1	0.2165611955178371
HSP90AB1	0.0414303224647434
HSP90B1	0.0548220542905549
HSPA14	0.0482687517838499
HSPA1A	0.3520174115330725
HSPA2	0.1366097049953223
HSPA4	0.077561398103655
HSPA5	0.2931645637166148
HSPA8	0.0623794204349027
HSPA9	0.0091774953824312
HSPB8	0.0520425560206125
HSPD1	0.0470601734479523
HTATSF1	0.0445245491852827
HTRA3	0.0224003391868479
ICE1	0.0208809704852959
ID1	0.1962968904841171
ID2	0.3060120440592116
ID3	0.0915657219006101
ID4	0.0063162424342335
IDH2	0.3451438582349486
IDH3B	0.1550361959608067
IDI1	0.0976705894000631
IDS	0.3718487270324518
IER2	0.3110527890512791
IER3	0.1242724289185445
IER5	0.096896278431974
IER5L	0.0216816304662138
IFFO2	0.0045122673139836
IFITM2	0.2807706426772183
IFITM3	0.163746406930989
IFNGR2	0.0043886908884244
IFRD1	0.0974778010194964
IFT27	0.050814673341286
IFT81	0.0141016318852769
IGF1R	0.3530458544762349
IGF2BP1	0.2637040893294912
IGFBP3	0.2925054720695944
IGFBP4	0.3004761759257285
IGFBP6	0.0876767524269329
IGFBP7	0.0966977616919747
IK	0.0023857263622048
IL11	0.1493833149036697
IL15	0.0725885172720825
IL18	0.0672123457511712
IL32	0.1113773447075397
IL6ST	0.0136285418633407
ILF2	0.0140687135216975
ILF3-AS1	0.1845811341819197
ILK	0.13455129834262
IMMP1L	0.0753752501772287
IMMT	0.3502823274593163
INA	0.2202182844497756
INAFM1	0.1280563243355137
ING2	0.1223441636141064
INHBB	0.0168223871594073
INO80C	0.0290975704273623
INSIG1	0.206088254254
INSL4	0.1852677741261621
INSR	0.344213688990784
IP6K2	0.1562497851060998
IQGAP1	0.2491462832048467
IQGAP3	0.0847290668684287
IRF1	0.2842401260461665
IRF2BPL	0.1608263929384171
IRS1	0.1403207092890543
ISG15	0.1299460123306521
ITGA3	0.1632879754138043
ITGAV	0.1512216968474476
ITGB3BP	0.0319669811596899
ITM2B	0.4111043523335718
JADE1	0.0757448848415938
JAG1	0.0946834850923726
JMJD1C	0.0561817332967824
JMJD6	0.1327702053064948
JUN	0.3714082025632668
JUNB	0.0220937157932089
JUND	0.260305489715233
KANK1	0.0147426036885064
KARS	0.0576560288086306
KB-1732A1.1	0.3414663724964035
KCNK6	0.0171002296928995
KCNMA1	0.4249735306484478
KCNQ1OT1	0.0178904400714876
KIAA1191	0.0119914467958934
KIF11	0.1603407804327224
KIF14	0.1280424835731184
KIF18A	0.0607801998783265
KIF1C	0.1973924443341271
KIF20B	0.1338898424813699
KIF21A	0.0381821730571527
KIF22	0.2067123371323805
KIF23	0.4561966851163312
KIF2A	0.0356204334272543
KIF3C	0.3942561440951662
KIF4A	0.3087629895290676
KIF5B	0.2148880707268564
KIF9	0.0563371711968713
KLF10	0.0631967707771485
KLF13	0.0114920574600502
KLF3	0.026141967450687
KLF5	0.7511102179899168
KLF6	0.3719525460352013
KLHDC2	0.0258901302654035
KLHL23	0.2021615678715524
KMT2E	0.2878167799483629
KMT5A	0.0586899841067874
KNSTRN	0.0518313472819051
KPNA2	0.4437510528119241
KPNA4	0.2354061659733227
KRAS	0.0360733857488655
KRCC1	0.0321872880003098
KRR1	0.0181705930440586
KRT18	0.1518854790196902
KRT19	0.0035275861753786
KRT4	0.0712258321484752
KRT7	0.0991223853267508
KRT8	0.2392912875599706
KRT80	0.0170652207398737
KRT86	0.0774831937282934
KYNU	0.5564270065903798
LACTB	0.1176498311774185
LACTB2	0.4134762619452097
LAMA5	0.0997980710481864
LAPTM4A	0.1487847959535875
LAYN	0.0395989218027536
LBH	0.7674268016483479
LBR	0.1144727088505939
LDHA	0.0841840693307584
LDHB	0.0358659387370532
LDLRAD4	0.0831305577436233
LEO1	0.0224512478071219
LEPROT	0.1860268340681891
LEPROTL1	0.1499002005619072
LETM1	0.0401635325756329
LGALS3	0.2198461032830171
LGALS3BP	0.0327968645720754
LGR4	0.0634167871996208
LIMA1	0.0520596262525642
LIMCH1	0.1603026212115033
LINC00152	0.0509301944814135
LINC00467	0.0279732988355931
LINC00473	0.2299193739061604
LINC00511	0.0633826063841618
LINC00632	0.0616453618810505
LINC00657	0.155257888153635
LINC00662	0.1387628896944267
LINC00665	0.0771283599067654
LINC00667	0.284720740962977
LINC00685	0.1799813892893067
LINC00707	0.047144706765863
LINC00936	0.1420371791743256
LINC00969	0.1344111964569929
LINC00973	0.0046209700239899
LINC01021	0.2453577171790177
LINC01089	0.2364540261684282
LINC01116	0.3006498375306886
LINC01137	0.0890241269789077
LINC01220	0.0208145502231997
LINC01234	0.0916855601880914
LINC01297-1	0.092659735503162
LINC01433	0.0078950916445
LINC01447	0.0098232417915028
LINC01468	0.0528127833734573
LINC01481	0.0887407905901194
LINC01588	0.27195522157489
LIPE-AS1	0.4390504370928925
LMAN1	0.2156605411749519
LMCD1	0.1429798083727158
LMNA	0.2441980188078566
LMO4	0.0228636516987091
LMO7	0.0009508759285267
LMTK3	0.038605859558742
LOXL2	0.1678857253904964
LPGAT1	0.0518328200550427
LPIN1	0.1196372374465374
LPP	0.0856462534537961
LRIF1	0.0721982646403601
LRP10	0.4519289508904049
LRPAP1	0.0755549471561037
LRPPRC	0.2188495189343532
LRRC16A	0.1316229863683106
LRRC26	0.1164206263489831
LRRC58	0.1059782012319882
LRRC75A	0.0872365118684832
