ANXA8L1	0.0
AP006222.2	0.0
AP006621.5	0.0
AP1G1	0.049201602276404716
AP1M2	0.026809682127381385
AP1S2	0.011679818701956748
AP2A2	0.0
AP3D1	0.047283673840937845
APIP	0.015820440994362053
APITD1	0.35598805193295624
APLP2	0.0
APMAP	0.0033636563067645084
APOBEC3C	0.0
APOC1	0.14424033891920557
APOE	0.0
APOO	0.010465872895120411
APP	0.0
APPL1	0.001548098587115627
APTX	0.0
AR	0.0
ARCN1	0.047283673840937845
AREG	0.0
ARF4	0.020624932538285838
ARF5	0.0
ARFIP2	0.0
ARGLU1	0.16672393750882097
ARHGAP11A	0.0
ARHGAP11B	0.0
ARHGAP29	0.009154159730117127
ARHGAP35	0.23186779566601906
ARHGAP5	0.0
ARHGAP5-AS1	0.0
ARID1A	0.0
ARID4B	0.4463244592840151
ARIH2	0.027625114076708243
ARL1	0.0
ARL14EP	0.0
ARL4C	4.606524423852776
ARL6IP1	0.049352428623198004
ARL6IP5	0.04666182527084773
ARL8B	0.0
ARMC1	0.0
ARMCX6	0.05516035638366026
ARNTL2	0.0
ARPC1B	0.027625114076708243
ARPC3	0.0
ARRDC1-AS1	0.0
ARV1	0.0
ASAH1	0.0
ASAP2	0.0
ASB1	0.0
ASCC3	0.0
ASF1A	0.06018366637999236
ASF1B	0.0
ASH1L	2.3323022510043954
ASNA1	0.0033636563067645084
ASNS	2.5158895694920784
ASNSD1	0.027625114076708243
ASPHD1	0.0
ASPM	0.18445257457350897
ASPSCR1	0.020624932538285838
ASRGL1	0.0
ASXL1	0.0
ATAD2	0.15338853292101085
ATAD5	0.0
ATF5	0.0
ATF7	26.082501063151827
ATF7IP2	0.0
ATG12	0.0
ATG5	0.035984595185129836
ATIC	0.4522719817479016
ATL3	0.0
ATMIN	0.049352428623198004
ATN1	0.0
ATOH8	0.0
ATP1B1	0.0995012219670897
ATP2A1-AS1	0.0
ATP2B1	0.703450790876667
ATP5B	0.04666182527084773
ATP6AP1	0.0
ATP6AP2	0.23480617925101885
ATP6V0D1	0.010465872895120411
ATP6V1C1	0.0014904169112300116
ATP6V1D	0.009023382994676555
ATP6V1E1	0.0
ATP6V1E2	1.6520746005555451
ATPAF1	0.0
ATRX	0.23633020718886716
ATXN10	0.0
ATXN2	0.0
ATXN2L	0.40682715227637817
ATXN7L3B	0.0
AURKA	0.05539037755643681
AURKB	0.010465872895120411
AVEN	0.0222315821856505
AVPI1	2.292280181394613
AXL	0.0
AZI2	0.15914129831496482
AZIN1	0.020624932538285838
AZIN1-AS1	0.0
B3GALT6	0.0
B3GAT3	0.35598805193295624
B4GALNT1	0.0
B4GALT1	0.0
B4GALT2	0.025057063011532293
B4GALT3	0.0
B4GALT4	1.3062714205563681
B4GALT5	0.09116463770954707
B4GALT7	0.037929681506306295
B9D1	0.0
B9D2	0.0
BABAM1	0.047283673840937845
BAG2	0.18800260773790695
BAG3	0.0
BAIAP2L1	0.02990041337680339
BAMBI	0.04565806905926111
BANP	1.8643379425376738
BASP1	0.0
BATF3	0.18724688005371626
BAX	0.0
BAZ1A	0.0
BAZ2A	0.0
BBC3	0.0
BBIP1	0.0
BBX	0.011679818701956748
BCAM	0.0937110276654866
BCAR1	0.037929681506306295
BCAS4	0.2768741162032366
BCAT1	0.0
BCAT2	0.0
BCCIP	0.0025791051896922536
BCKDK	0.011493524864996087
BCL2L1	0.0
BCL3	0.0
BCLAF1	0.2972541012414936
BCS1L	0.0
BCYRN1	0.0
BDNF	0.0
BDP1	0.0
BECN1	0.048831605751721914
BEST1	0.0
BET1	0.0
BEX2	0.0
BFAR	0.011679818701956748
BHLHE40	0.0
BICC1	0.19045250801744817
BIN1	0.0020322991647646078
BIRC2	0.01627784677702376
BIRC3	0.0
BIRC5	0.0
BIRC6	0.09598080956781783
BLMH	0.0
BLOC1S4	0.0
BLVRA	0.0
BLVRB	0.0
BMP4	0.027625114076708243
BMS1	1.516005044813048
BNIP2	1.6239873510630016
BNIP3L	0.0
BOLA1	0.5340669780817067
BOP1	0.010465872895120411
BORCS7	0.047283673840937845
BORCS8	0.0
BRCA1	0.010465872895120411
BRD2	0.027625114076708243
BRD3	0.0
BRE	0.0
BRI3BP	0.9612357192918287
BRIX1	0.010480156980241682
BROX	0.02990041337680339
BTBD11	0.0
BTBD6	0.0
BTBD7	0.0
BTF3L4	0.013847274322921101
BTG1	0.36039246976250233
BUB3	0.25529085609902685
BZW1	0.23015249788150138
BZW2	0.011679818701956748
C10orf35	0.0
C10orf54	0.0
C11orf1	1.9101432170651345
C11orf68	0.0
C11orf74	0.006941646118003412
C11orf86	0.0
C12orf29	0.02483975720982805
C12orf43	0.0
C12orf49	0.010465872895120411
C12orf65	0.0
C12orf73	0.0
C12orf75	1.1431731652905903
C12orf76	0.0
C14orf119	0.010465872895120411
C14orf80	0.03998249499389844
C15orf48	0.0
C16orf45	0.0
C16orf52	0.0
C16orf59	0.049201602276404716
C16orf72	0.0
C16orf74	0.0
C16orf91	0.027625114076708243
C17orf58	0.07614674831910093
C17orf62	0.06543573594555831
C19orf12	0.04666182527084773
C19orf25	0.0033636563067645084
C19orf81	0.0
C1D	0.06433613665858856
C1QL1	0.0
C1orf106	0.0
C1orf131	0.06433613665858856
C1orf174	0.0
C1orf21	0.18800260773790695
C1orf35	0.0033636563067645084
C1orf53	0.0
C1orf56	0.0
C1orf61	0.0
C21orf58	0.0
C21orf59	0.06543573594555831
C22orf39	0.36919681771033414
C2orf47	0.0
C2orf68	0.0
C2orf74	0.23345800698679883
C2orf82	0.0
C3orf14	0.17878152891087504
C4orf27	0.0
C5orf24	0.13982924102249916
C6orf1	3.0261256246023467
C6orf141	0.0
C6orf48	0.6791294354851594
C6orf62	0.0
C7orf55	0.07490132417630706
C8orf4	0.010480156980241682
C8orf82	0.18724688005371626
C9orf116	0.019823250618007163
C9orf69	0.0
C9orf78	0.049201602276404716
CA12	0.0
CA8	0.0
CACNG6	0.0
CACNG8	0.0
CACUL1	0.003504826169321901
CACYBP	0.011679818701956748
CALB2	0.0
CALM2	0.04898545804130724
CALR	0.049201602276404716
CALU	0.0
CAMK2N1	0.8693471833191054
CAMLG	0.6339343580194684
CAND1	0.9396005908208781
CANT1	0.2571828582037372
CAPG	0.0
CAPN1	0.0
CAPN12	0.0
CAPRIN1	0.021361785289665463
CAPZA1	0.00031808820508590557
CARS	0.0
CASC10	0.6070447177572534
CASC3	0.1401357396521554
CASC4	0.0
CASC8	0.0
CASK	0.03573221733919884
CAV1	0.0
CAV2	0.003504826169321901
CBR3	0.027625114076708243
CBX6	0.0033636563067645084
CCAR1	0.5389980730932715
CCDC106	0.2540706915930977
CCDC107	0.047283673840937845
CCDC109B	0.15347287332742066
CCDC12	0.13982924102249916
CCDC137	0.047283673840937845
CCDC47	0.0
CCDC50	0.2540706915930977
CCDC53	0.0
CCDC57	0.0
CCDC58	0.0033636563067645084
CCDC6	0.0
CCDC74A	0.0
CCDC80	0.0
CCDC85B	0.5053212349062481
CCDC85C	0.0
CCDC86	0.049201602276404716
CCDC88A	0.0
CCDC88B	0.0
CCDC90B	0.16505456230678497
CCDC91	0.08720984374608588
CCDC92	0.19755415708180532
CCK	0.0
CCL2	0.003504826169321901
CCNA2	0.17140394482353621
CCNB1	0.09116463770954707
CCNB1IP1	0.0
CCNB2	0.0
CCNC	0.18445257457350897
CCND1	0.0
CCND3	0.0
CCNE1	0.01527868562309608
CCNF	0.026809682127381385
CCNG1	0.010465872895120411
CCNH	0.3880032520549485
CCNK	1.1595399127237946
CCNL1	0.0
CCNYL1	0.0
CCSER2	0.0
CCT2	0.0033636563067645084
CCT3	0.0
CCT4	0.008170386507940311
CCT5	0.003504826169321901
CCT7	0.0
CCT8	0.010465872895120411
CCZ1	0.0
CD164	0.0033636563067645084
CD24	0.01527868562309608
CD2BP2	0.0
CD3EAP	0.010465872895120411
CD44	0.0
CD47	0.0
CD55	0.0
CD59	0.18445257457350897
CD70	0.0
CD81	0.19719515744704685
CD9	0.0
CDA	0.025057063011532293
CDC123	0.8485783184757484
CDC20	0.047283673840937845
CDC27	0.028314428806770493
CDC34	0.19135858955694177
CDC42	0.03248877718141832
CDC42BPA	0.1513947955519855
CDC42BPB	0.0
CDC42EP1	0.010465872895120411
CDC42EP3	0.0
CDC42EP4	0.0
CDC42SE1	0.0
CDC42SE2	0.0
CDC6	0.0
CDC73	0.0
CDCA2	0.0033636563067645084
CDCA3	0.027625114076708243
CDCA4	0.003504826169321901
CDCA5	0.0
CDCA7	0.3300777468426915
CDCA7L	0.04806771605720022
CDCA8	0.0
CDCP1	0.011493524864996087
CDH2	0.010465872895120411
CDIPT	0.0
CDK1	1.023924099684722
CDK12	0.0
CDK5	0.08762513345728819
CDK5RAP2	0.004020638278163241
CDK6	0.0
CDKN1A	0.027625114076708243
CDKN2C	0.0
CDR2L	0.0
CDS2	0.0
CDT1	0.3300777468426915
CDYL	0.5053212349062481
CEBPB	0.0
CEBPD	0.0
CEBPZ	0.0
CEBPZOS	0.021613136418533747
CECR5	0.0
CELF1	0.0
CENPA	0.0025791051896922536
CENPB	0.29891526008649033
CENPE	0.09116463770954707
CENPF	0.027625114076708243
CENPH	0.03998249499389844
CENPK	0.0025791051896922536
CENPU	0.0
CEP290	0.0
CEP350	0.0
CEP55	0.07490132417630706
CEP89	0.022838614352035578
CERS2	0.0014904169112300116
CES1	0.06939929521666692
CES2	0.0
CETN2	0.03358061396800496
CFAP20	0.027625114076708243
CFAP36	0.19205124867748594
CFAP97	0.03248877718141832
CFD	0.027625114076708243
CFDP1	0.0
CFLAR	0.0020322991647646078
CGGBP1	0.049352428623198004
CH17-340M24.3	0.0
CH17-360D5.2	0.9755285322706331
CHAC2	0.0
CHAF1A	0.0
CHAMP1	0.0
CHCHD6	0.01527868562309608
CHCHD7	0.0
CHD1	0.0
CHD3	0.0
CHD4	0.0
CHD9	0.33880765190441037
CHEK1	0.047283673840937845
CHID1	0.004020492272413608
CHML	0.0
CHMP1A	0.0
CHMP1B	0.0
CHMP2B	0.2571828582037372
CHMP5	0.004538482912303044
CHORDC1	24.857786145558546
CHP1	1.8424076906051896
CHTF8	0.003602727281143929
CHURC1	0.6225808629501053
CIAO1	1.8151952850354223
CIAPIN1	0.0
CIB2	0.06433613665858856
CINP	0.0
CITED2	0.0
CITED4	0.9831084634640581
CKAP2	0.07326320549032385
CKAP2L	0.01008019595159498
CKAP4	0.0
CKAP5	0.0
CKB	0.0
CKS2	0.03998249499389844
CLCF1	0.5703995904226336
CLDN1	0.22035984752136833
CLDND2	0.0
CLEC11A	0.0025791051896922536
CLIC1	1.7673518202020444
CLINT1	0.0
CLIP1	0.0033636563067645084
CLMP	0.0
CLPTM1	0.020624932538285838
CLSPN	0.0
CLU	0.0
CLUH	0.0
CMAS	0.010465872895120411
CMB9-22P13.1	0.0
CMPK1	0.15915030781792336
CMTM3	2.2399092122663173
CMTM6	0.047283673840937845
CMTM7	0.047283673840937845
CMTM8	0.0
CNBD2	0.0
CNFN	0.021361785289665463
CNN2	0.0025791051896922536
CNN3	0.0
CNOT1	0.18958815986382102
CNOT2	0.27450694671109926
CNOT4	0.0
CNP	3.0558780408881296
CNPY3	0.0033636563067645084
CNTN1	0.0
CNTNAP3B	0.0
COA5	0.02483975720982805
COIL	0.48775345035236656
COL18A1	0.1456963261702221
COL4A2	1.2188041778309373
COL5A2	0.18800260773790695
COL7A1	0.027625114076708243
COLGALT1	0.0
COMMD1	0.047283673840937845
COMMD10	0.3605536122017947
COMMD2	0.005664661343104042
COMMD3	0.07326320549032385
COMMD5	0.0
COMMD9	0.010465872895120411
COMTD1	0.1513947955519855
COPS5	0.22402760144937034
COPS6	0.030895502597339402
COPS7A	0.011679818701956748
COPS7B	0.0
COPS8	0.0
COPZ2	0.0
COQ5	0.0
COQ9	20.939264960446554
CORO1C	0.05558389093525186
COX16	2.9203843918293444
COX19	0.025057063011532293
CPLX2	0.0
CPNE1	0.10009858778912539
CPNE2	0.0
CPNE3	0.0
CPNE7	0.0
CPS1	0.0
CPSF6	0.011679818701956748
CPT1C	0.0
CRACR2B	0.0
CREB1	0.0
CREB3	0.0
CRELD2	5.83528506450704
CRIM1	0.18445257457350897
CRIP1	0.0937110276654866
CRIP2	0.010661721773526018
CRTC3	0.45882059287968024
CRYZ	0.0
CS	0.018292501294687874
CSAG1	0.0
CSE1L	0.0
CSF1	0.0
CSNK1D	0.02990041337680339
CSNK1E	0.0
CSNK1G2	0.0
CSNK1G3	0.0
CSNK2A1	0.0
CSNK2A2	0.008285764287066118
CSTF3	0.0
CTA-29F11.1	0.010465872895120411
CTA-392C11.1	0.0
CTB-178M22.2	0.0
CTBP1	0.010465872895120411
CTBP2	2.121603803795315
CTC-459F4.3	0.0
CTC-524C5.2	0.011679818701956748
CTCF	0.027625114076708243
CTD-2015H6.3	0.0
CTD-2270L9.4	0.15915030781792336
CTD-2314B22.1	0.0
CTD-2336O2.1	0.09839234028994268
CTD-2600O9.1	0.0222315821856505
CTD-3001H11.2	0.0
CTD-3138B18.5	0.0
CTD-3184A7.4	0.0
CTD-3252C9.4	0.0
CTDSP1	0.6339343580194684
CTDSP2	0.0
CTDSPL	0.0072241837974250855
CTGF	0.0
CTNNA1	0.037929681506306295
CTNNAL1	2.875177212436593
CTNNB1	0.010465872895120411
CTNNBL1	0.0
CTNND1	0.07490132417630706
CTPS1	0.030709539277624497
CTSA	0.0222315821856505
CTSB	0.010465872895120411
CTSC	0.40217687906100724
CTSD	0.010465872895120411
CTSL	0.0
CTTN	0.0
CTU1	0.0
CTXN1	0.1401357396521554
CUEDC2	0.08523738295190673
CUL3	0.39525809815951407
CUTC	0.0
CUX1	0.0
CWC15	0.0
CWC25	0.0
CWC27	0.037929681506306295
CXCL1	0.049352428623198004
CXCL2	0.04258014244717608
CXCL3	0.16672393750882097
CXCL5	0.0
CXCL8	0.35801421639368025
CXXC5	0.0
CXorf40B	0.0
CYB561A3	0.0
CYB5B	0.17343514731103193
CYB5D2	0.01527868562309608
CYB5R3	2.886890641867048
CYBA	0.0
CYHR1	0.010972274471538673
CYP1B1	0.0
CYP24A1	0.0
CYP2S1	7.5043520856523
CYR61	0.0
CYTH2	0.3333621364810567
DAAM1	0.07490132417630706
DAB2	0.03998249499389844
DAG1	0.0
DAP	0.0
DAP3	0.0
DAPK1	0.0
DARS	0.027625114076708243
DAXX	0.047283673840937845
DBF4	0.06614670112123495
DBNDD1	0.020624932538285838
DBNL	0.0
DBP	0.0
DCAF13	0.4926559096764035
DCAF7	0.6791294354851594
DCBLD2	8.852177529340437
DCDC2	0.06748848796942877
DCTD	0.0
DCTN1	0.0
DCTN2	0.0
DCTN6	0.010465872895120411
DDAH2	0.0
DDB1	0.0
DDB2	0.0
DDIT3	0.0
DDIT4	0.011679818701956748
DDOST	0.0014904169112300116
DDRGK1	0.0937110276654866
DDX10	0.047283673840937845
DDX17	0.010465872895120411
DDX18	0.29891526008649033
DDX23	0.0
DDX24	0.0
DDX27	0.1738027551592562
DDX39A	0.047283673840937845
DDX42	0.010465872895120411
DDX50	0.0
DDX52	0.01527868562309608
DDX54	0.0
DDX56	0.0
DDX6	2.1509559394683584
DEAF1	0.0
DEDD2	0.3917674367448636
DENND5B	0.0
DEPDC1	0.010465872895120411
DERA	0.047283673840937845
DERL1	0.009439920260925733
DERL2	0.0
DESI1	0.1753310668460238
DESI2	0.22252893955299596
DFFA	0.030398078171303175
DGKD	0.027625114076708243
DGKE	0.0
DGUOK-AS1	0.0
DHCR24	0.049352428623198004
DHCR7	0.0
DHPS	0.0
DHRS3	0.3746328374781326
DHRS4	0.5119907036130227
DHRS4-AS1	0.0
DHRS4L2	0.0037888656711483966
DHRS7	0.0
DHRSX	0.07490132417630706
DHX15	0.027625114076708243
DHX30	0.030709539277624497
DHX33	0.36039246976250233
DHX9	0.011679818701956748
DIAPH1	0.0
DIMT1	0.0
DIO2	0.0
DIO3OS	0.0
DKK1	0.0981597803027377
DLC1	0.0
DLD	1.0767557408195731
DLEU1	0.011679818701956748
DLEU2	0.0
DLGAP1-AS1	0.0
DLGAP5	0.0
DMKN	0.16672393750882097
DMWD	0.020624932538285838
DNAAF2	0.0
DNAJA1	0.13982924102249916
DNAJA2	0.41668133072373936
DNAJA3	0.0
DNAJB1	0.0
DNAJB11	0.010465872895120411
DNAJB9	0.0
DNAJC1	0.23480617925101885
DNAJC10	0.0
DNAJC12	0.0
DNAJC21	0.0025791051896922536
DNAJC3	0.0
DNAJC30	0.09839234028994268
DNAJC4	0.0
DNAJC8	0.047283673840937845
DNM1L	0.0033636563067645084
DNPEP	0.17343514731103193
DNTTIP2	0.0025791051896922536
DOCK5	0.0
DOK4	0.0
DPCD	0.0
DPF2	0.0
DPH2	0.01090250204754086
DPM1	0.0
DPM3	0.0
DPP7	0.21832255099598902
DPYSL2	0.0
DPYSL3	0.1753310668460238
DR1	0.03823062310183935
DRAM1	0.3385333158391108
DRG1	0.0
DSCR3	0.0
DSG2	0.0
DST	0.0
DTL	0.0
DTX2	0.0
DUSP1	0.0
DUSP12	0.010465872895120411
DUSP14	0.011679818701956748
DUSP3	0.0033636563067645084
DUSP4	0.0025791051896922536
DUSP5	0.0
DYNC1H1	0.0011724987283747818
DYNC1I2	0.0033636563067645084
DYNC1LI1	0.5165387662258699
DYNC1LI2	0.0
DYNLL1	18.686346290211375
DYNLL2	0.0
DYNLT3	0.4197817714648213
DYRK4	0.09785662387470777
E2F1	0.0
E2F4	0.0
E2F6	0.0
EAPP	0.0037888656711483966
EBAG9	0.7667383173150216
EBLN3	0.0
ECE2	0.0
ECH1	0.0
ECHDC1	0.0
ECI2	0.5389980730932715
ECSIT	0.009439920260925733
ECT2	0.0
EDEM2	0.0
EDN1	0.0222315821856505
EEA1	0.0
EEF1A1	0.0
EEF1A2	0.6055614628629356
EEF2KMT	0.20668878068416457
EFHD2	0.046479003840837155
EFNA1	0.0
EFNA5	0.0
EFR3B	0.0
EFTUD2	0.0
EGFR	0.027625114076708243
EGLN1	0.04558054219485693
EHBP1	0.0
EHD1	0.0
EHD2	0.0
EID2	0.0
EID2B	0.0
EIF1	0.047283673840937845
EIF1AY	0.0
EIF1B	0.09839234028994268
EIF2A	0.0
EIF2AK2	1.14317794503366
EIF2AK4	0.054620925185407045
EIF2B1	0.003504826169321901
EIF2B4	0.0
EIF2S1	0.0
EIF2S3	0.0033636563067645084
EIF3D	0.010465872895120411
EIF3I	0.0072241837974250855
EIF4A1	0.0
EIF4A2	0.01008019595159498
EIF4A3	0.010465872895120411
EIF4E	0.010465872895120411
EIF4EBP1	0.010465872895120411
EIF4G1	0.0
EIF4G2	0.026809682127381385
EIF5A	0.9027858848635711
EIF5AL1	0.03358061396800496
ELAC2	0.0
ELAVL1	0.011679818701956748
ELF3	5.135268939521394
ELOVL1	0.7667383173150216
ELOVL5	0.0
ELP6	0.0
EMC3	0.10009858778912539
EMP2	0.0
EMP3	6.952836277564753
ENAH	0.027625114076708243
ENDOG	0.049201602276404716
ENDOV	0.0386823379150089
ENO1	0.0
ENOPH1	0.0
ENTPD6	0.0033636563067645084
EPAS1	0.0
EPB41L1	0.0
EPB41L2	0.0033636563067645084
EPC1	0.049352428623198004
EPDR1	2.5316099135238894
EPHA2	1.8093079222937167
EPHX1	0.5165387662258699
EPN2	0.0
EPRS	0.0
EPS8	0.0
EPS8L2	0.1754970687164999
ERAL1	0.009926374910195126
ERBB2IP	0.0
EREG	0.0
ERF	1.3449170006191924
ERGIC2	0.008311438631905475
ERICH1	0.0
ERLIN2	7.286749644479607
ERN1	0.14950890869841912
ERO1A	0.0
ERRFI1	0.0
ERV3-1	0.0
ESAM	0.021361785289665463
ESD	0.41668133072373936
ESF1	0.0014904169112300116
ESRRA	0.030859697508919825
ETFB	0.0
ETHE1	0.010972274471538673
ETV4	0.0
ETV5	0.07934644098284103
EVA1B	0.027400844341954056
EVA1C	1.4720609602839725
EVL	0.0
EWSR1	0.010465872895120411
EXOC3-AS1	0.0
EXOC7	0.0
EXOG	45.00438892490507
EXOSC1	0.049201602276404716
EXOSC2	0.03998249499389844
EXOSC3	0.047283673840937845
EXOSC6	0.0033636563067645084
EXOSC7	0.03641741395787994
EXOSC8	0.769668267015477
EZR	0.0014904169112300116
F12	0.019823250618007163
F2RL1	0.009154159730117127
F8A1	0.0
FA2H	0.021361785289665463
FAAP24	1.9649374719253305
FADD	11.705991954747086
FADS2	0.0
FAF2	0.9588051781250798
FAHD1	0.0
FAM101B	4.603425703715054
FAM102A	0.0
FAM103A1	0.0020322991647646078
FAM107B	12.527617427925529
FAM120A	0.0380927732407214
FAM127A	0.01527868562309608
FAM129B	0.0
FAM131C	0.0
FAM133A	0.0
FAM133B	0.10126178852465731
FAM134A	0.0
FAM161A	0.0
FAM162A	0.03998249499389844
FAM168B	0.010465872895120411
FAM189B	0.11640990960986466
FAM192A	0.0020322991647646078
FAM208B	0.0
FAM210B	0.0
FAM215B	0.0
FAM216A	0.0
FAM219B	0.05507680975242319
FAM229B	0.0
FAM3A	0.008311438631905475
FAM3C	0.0
FAM45A	0.003504826169321901
FAM50A	0.0
FAM57A	0.0
FAM60A	0.9943658565986905
FAM64A	0.0037888656711483966
FAM83D	0.0
FAM89A	0.008170386507940311
FAM89B	0.9501144269690764
FAM92A1	0.0
FAM98A	0.04413581051156762
FANCD2	0.011679818701956748
FANCI	0.0
FARSA	0.0
FARSB	0.0
FASTK	0.03248877718141832
FAT1	0.0
FBLIM1	0.0
FBN2	0.027625114076708243
FBRSL1	0.0
FBXL15	0.0
FBXO21	0.0
FBXO22	0.0
FBXO25	0.011627904370755381
FBXO7	0.17995874520858324
FBXO9	0.0
FBXW11	0.0033636563067645084
FBXW2	0.03998249499389844
FCGRT	0.0
FCHO1	0.6004285771038463
FDFT1	0.3917674367448636
FDPS	0.0
FDX1L	0.0
FDXR	0.0
FEN1	0.0
FERMT1	0.09839234028994268
FES	0.15380689190043625
FGA	0.049352428623198004
FGD5-AS1	0.03998249499389844
FGD6	0.0
FGF2	0.18724688005371626
FGFR1	0.0
FGFR1OP2	0.06614670112123495
FH	0.0
FHL1	0.06216486969234842
FHL2	0.20697163830219442
FIBCD1	0.0
FILIP1	0.0
FJX1	0.0
FKBP10	0.49299189780452946
FKBP11	0.009023382994676555
FKBP1B	0.0
FKBP3	0.0
FKBP9	0.0
FLAD1	0.003504826169321901
FLII	0.0
FLJ20021	0.0
FLNA	0.02483975720982805
FLOT2	0.0
FMNL1	0.0
FN1	0.026809682127381385
FN3KRP	0.0
FNBP4	0.0
FNDC3B	0.0
FNIP1	0.010972274471538673
FNTA	0.0
FOPNL	0.959072640539295
FOSL1	0.0
FOSL2	0.09839234028994268
FOXA2	0.4383091939315205
FOXC1	0.0
FRA10AC1	0.0
FRMD6	0.0
FRMD6-AS1	0.0
FSCN1	0.0
FST	0.07326320549032385
FSTL1	0.0
FSTL3	0.0962150992910291
FTSJ1	0.14860652944169242
FTSJ2	0.35293113590514
FTSJ3	0.548541533093687
FUBP1	0.0
FUNDC1	0.0
FXN	0.23015249788150138
FXR1	0.0025791051896922536
FYB	0.0
FZD2	0.0033636563067645084
G0S2	0.0
G2E3	0.0
G3BP1	0.0
G3BP2	0.0
G6PC3	0.0033636563067645084
GABPB1	0.23961855864365186
GABPB1-AS1	0.6712994094823286
GABRA5	1.662614316450513
GABRB3	0.0
GACAT2	0.0
GADD45A	0.0
GADD45B	0.57212950653653
GAL	0.009023382994676555
GAL3ST1	0.0
GALE	0.012142271375669854
GALK1	0.011679818701956748
GALNT1	0.19891939825470525
GALNT10	0.2972541012414936
GALNT2	0.0
GAMT	0.0
GAN	0.0
GAPDH	0.1401357396521554
GAR1	0.011679818701956748
GARS	0.0033636563067645084
GAS2L1	0.0
GATAD2A	0.0
GATC	7.25454692593896
GATS	0.0
GBAS	0.21832255099598902
GCC2	0.0
GCFC2	0.0
GCHFR	0.0
GCNT3	0.0033636563067645084
GDF15	0.0033636563067645084
GFER	0.07893700261189227
GFOD2	0.0
GFRA1	0.8255699938458974
GGCX	0.03545240184452821
GGH	0.0025791051896922536
GGNBP2	0.07490132417630706
