C10orf54	0.2440195959636891
C11orf1	0.0025422846212217
C11orf68	0.0895601188768948
C11orf74	0.0979470551087754
C11orf86	0.2065623273885715
C12orf29	0.0032086630704116
C12orf43	0.0151779771962932
C12orf49	0.1106317874073382
C12orf65	0.0314139407183145
C12orf73	0.0331045282709474
C12orf75	0.479435092478494
C12orf76	0.116931659976464
C14orf119	0.1737728933420398
C14orf80	0.0433559156581605
C15orf48	0.0783370583525257
C16orf45	0.447208757665279
C16orf52	0.3966050254946809
C16orf59	0.1352270456073111
C16orf72	0.2816882634771267
C16orf74	0.0862055477327716
C16orf91	0.0575212633164797
C17orf58	0.3567336854046922
C17orf62	0.185953952313558
C19orf12	0.204342003682067
C19orf25	0.0576278564524366
C19orf81	0.319212931099429
C1D	0.1356130318879295
C1QL1	0.6408717674708324
C1orf106	0.3093783837840917
C1orf131	0.0228397817261435
C1orf174	0.0543208034604486
C1orf21	0.4208739755948443
C1orf35	0.054742225651645
C1orf53	0.0234120387844416
C1orf56	0.0575707069249856
C1orf61	0.2832125860079117
C21orf58	0.1198642752726212
C21orf59	0.3608487617513576
C22orf39	0.2599675363137159
C2orf47	0.0898924835266482
C2orf68	0.1267315138865429
C2orf74	0.5493958383313716
C2orf82	0.4521280641258298
C3orf14	0.2669726315257447
C4orf27	0.0494916299277499
C5orf24	0.1776220084268707
C6orf1	0.8435478171365871
C6orf141	0.1045945298399924
C6orf48	0.0296101056914223
C6orf62	0.008899446528491
C7orf55	0.3639194882932455
C8orf4	0.0605804986607866
C8orf82	0.3017378233496322
C9orf116	0.0037123892753682
C9orf69	0.0820415491435268
C9orf78	1.5304791390002388
CA12	0.1947362595161457
CA8	0.137039293221962
CACNG6	0.0523788599415393
CACNG8	0.2045984261620348
CACUL1	0.1687738948477279
CACYBP	0.0811952393539213
CALB2	0.0432609467734182
CALM2	0.129311753413501
CALR	1.0413335285080076
CALU	0.2934234129946385
CAMK2N1	0.6797393318592871
CAMLG	0.2293533695667637
CAND1	0.0899890291502128
CANT1	0.1172855166699693
CAPG	0.1038226598967964
CAPN1	0.0652275615511309
CAPN12	0.0945565499509958
CAPRIN1	0.089275823501792
CAPZA1	0.539182855416939
CARS	0.1029402732610428
CASC10	0.0775101356592699
CASC3	0.0446858940150288
CASC4	0.2169887634500547
CASC8	0.0430550216482497
CASK	0.0258962468481947
CAV1	0.2195279055484562
CAV2	0.0846995263942962
CBR3	0.0317077913188961
CBX6	0.0818811598022101
CCAR1	0.1257219327785016
CCDC106	0.4102418939102631
CCDC107	0.0372894953730261
CCDC109B	0.2191442489488097
CCDC12	0.0973936624701596
CCDC137	0.0739528457732891
CCDC47	0.0711281355654565
CCDC50	0.5750553907148056
CCDC53	0.0478718971539312
CCDC57	0.0494291894357071
CCDC58	0.0546155607864486
CCDC6	0.140510777816171
CCDC74A	0.0246492924181707
CCDC80	0.3163099541963786
CCDC85B	0.1113272439317383
CCDC85C	0.3096463284062395
CCDC86	0.0898892705448472
CCDC88A	0.0355219782208472
CCDC88B	0.0195034323978233
CCDC90B	0.2334495427167414
CCDC91	0.259685991136843
CCDC92	0.1686098754727016
CCK	0.1921303898645277
CCL2	0.0393101039559391
CCNA2	0.3148866313219832
CCNB1	0.3336311658127845
CCNB1IP1	0.1226190692036139
CCNB2	0.3336882257082296
CCNC	0.0858081978593054
CCND1	0.0095517749776385
CCND3	0.2035946938966804
CCNE1	0.2619254702971554
CCNF	0.0409121128062425
CCNG1	0.3425682939724241
CCNH	0.2807422401103216
CCNK	0.0916787085856246
CCNL1	0.0806196131869297
CCNYL1	0.3049311759131484
CCSER2	0.069384322479268
CCT2	0.1501323724936418
CCT3	0.0181143976119872
CCT4	0.0684370955254032
CCT5	0.1675386161417992
CCT7	0.2701466311098853
CCT8	0.0712385275986449
CCZ1	0.0180320694426763
CD164	0.1232235250229875
CD24	0.9500293722256214
CD2BP2	0.1814863829465379
CD3EAP	0.2205935309338667
CD44	0.103229724929954
CD47	0.1879965820332133
CD55	0.144456743615097
CD59	0.0247558671615432
CD70	0.3322061161675233
CD81	0.0758830576926683
CD9	0.0115366662054616
CDA	0.010877832778785
CDC123	0.0542323528728138
CDC20	0.0633617273915791
CDC27	0.0160462413263372
CDC34	0.1372872652331072
CDC42	0.063493707000177
CDC42BPA	0.0389951521062346
CDC42BPB	0.1681988250330048
CDC42EP1	0.0771151970182032
CDC42EP3	0.2156155017982005
CDC42EP4	0.1001742682804035
CDC42SE1	0.1309658593608108
CDC42SE2	0.2327167372702269
CDC6	0.0975432546496506
CDC73	0.224740964951753
CDCA2	0.2199147520887406
CDCA3	0.0047376707223878
CDCA4	0.0366984607650971
CDCA5	0.5561618643148382
CDCA7	0.1606029862796248
CDCA7L	0.105661226955502
CDCA8	0.0756827492873953
CDCP1	0.3090366467872841
CDH2	0.1531984649092441
CDIPT	0.060539429659648
CDK1	0.1641976168237017
CDK12	0.2553653717605303
CDK5	0.2592409930440559
CDK5RAP2	0.4836741968193158
CDK6	0.309457862765773
CDKN1A	0.1282824630102416
CDKN2C	0.5957996820683916
CDR2L	0.2212080469320019
CDS2	0.0914565090952951
CDT1	0.0827742186801198
CDYL	0.0325968845480626
CEBPB	0.206872112522065
CEBPD	0.1095184858281057
CEBPZ	1.16769773488428
CEBPZOS	0.0108774831716536
CECR5	0.0824884468883504
CELF1	0.1897455301166569
CENPA	0.1212816014852267
CENPB	0.0370850028411576
CENPE	0.1886579358002185
CENPF	0.2566977889976467
CENPH	0.2988325388102856
CENPK	0.0203577442970627
CENPU	0.220509081693935
CEP290	0.0340090536930107
CEP350	0.0779829406147228
CEP55	0.1779489829784251
CEP89	0.1090970559044059
CERS2	0.6987024651132389
CES1	0.1234742790265814
CES2	0.0341900489633076
CETN2	0.2918967085075802
CFAP20	0.0596247476016745
CFAP36	0.1994331587474088
CFAP97	0.0090720107446983
CFD	0.1941282044494722
CFDP1	0.0568498913706402
CFLAR	2.0818895670584605
CGGBP1	0.1323169245195402
CH17-340M24.3	0.0893420204053377
CH17-360D5.2	0.7789104240531546
CHAC2	0.15439869970464
CHAF1A	0.1005947356701827
CHAMP1	0.1573698648162189
CHCHD6	0.2106913851348944
CHCHD7	0.0461220621654353
CHD1	0.0306310130278594
CHD3	0.0617162587007779
CHD4	0.0116046483092103
CHD9	0.107610312560493
CHEK1	0.0388919833927824
CHID1	0.2062787317343655
CHML	0.1670763140803061
CHMP1A	0.1014500527869916
CHMP1B	0.3614184509652972
CHMP2B	0.0826445295691229
CHMP5	0.1848288906603226
CHORDC1	0.195138995218446
CHP1	0.650855088456809
CHTF8	0.1021396515913416
CHURC1	0.4355996246219447
CIAO1	0.0738734894046122
CIAPIN1	0.0591653139631552
CIB2	0.1782488973557069
CINP	0.1610813193313303
CITED2	0.0166061090753349
CITED4	0.1021538758820124
CKAP2	0.2767768288664451
CKAP2L	0.1924825247817846
CKAP4	0.2068561816528077
CKAP5	0.0539626684817444
CKB	0.0106079255391678
CKS2	0.3199575477029086
CLCF1	0.0575233602176191
CLDN1	0.0466573189060891
CLDND2	0.1116677711568099
CLEC11A	0.1613233493593215
CLIC1	0.3869946707692371
CLINT1	0.0375015575830507
CLIP1	0.0775118712657897
CLMP	0.3197624079332205
CLPTM1	0.0375880921499817
CLSPN	0.0159246935629189
CLU	0.141140071400363
CLUH	0.2109080498250287
CMAS	0.2185213327907771
CMB9-22P13.1	0.2403815334912903
CMPK1	0.0857755955626285
CMTM3	0.3951617904170018
CMTM6	0.0771657316215586
CMTM7	0.04771182192734
CMTM8	0.0448227390356775
CNBD2	0.0669641525757786
CNFN	0.0178379328290901
CNN2	0.0449409233616045
CNN3	0.2735811332063135
CNOT1	0.0373431965368898
CNOT2	0.0038492830802827
CNOT4	0.2073231028407436
CNP	0.3074171763171458
CNPY3	0.0499719561857417
CNTN1	0.0938733260927308
CNTNAP3B	0.1706262245458593
COA5	0.0352370032750053
COIL	0.4180394751758609
COL18A1	0.0772428150747125
COL4A2	0.1184328322657547
COL5A2	0.1363722299313053
COL7A1	0.1153245342752828
COLGALT1	0.1824842333855238
COMMD1	0.0249934160420219
COMMD10	0.4696758876376268
COMMD2	0.2256700265500124
COMMD3	0.0503645598745861
COMMD5	0.2262756383987323
COMMD9	0.0303117398680952
COMTD1	0.1841503280271956
COPS5	0.3830463873517414
COPS6	0.0067228788970256
COPS7A	0.0650533149921375
COPS7B	0.0796131669819583
COPS8	0.0114812332298046
COPZ2	0.0504799970789099
COQ5	0.036854157462572
COQ9	0.0937760512327728
CORO1C	0.2986212760466644
COX16	0.2036699370529976
COX19	0.1547331514756979
CPLX2	0.0465577237209708
CPNE1	0.1491740192143351
CPNE2	0.1676699408726633
CPNE3	0.1589509973325667
CPNE7	0.0923414415797993
CPS1	0.0260728941496147
CPSF6	0.0754801622078784
CPT1C	0.0062995695119338
CRACR2B	0.0678308287790947
CREB1	0.280603187656719
CREB3	0.2075480537789736
CRELD2	0.1566257003990824
CRIM1	0.282952699667564
CRIP1	0.111540411670703
CRIP2	0.1850402350838583
CRTC3	0.0689357165227296
CRYZ	0.1681555750034023
CS	0.0776909583781843
CSAG1	0.5792640001427631
CSE1L	0.015260436560609
CSF1	0.0740489204595141
CSNK1D	0.0965013275772778
CSNK1E	0.4405131931356704
CSNK1G2	0.1483815938250629
CSNK1G3	0.0421762697535056
CSNK2A1	0.0626488571591083
CSNK2A2	0.0604892045933158
CSTF3	0.0786720900012135
CTA-29F11.1	0.0312523359170094
CTA-392C11.1	0.125746785692214
CTB-178M22.2	0.0743393630400737
CTBP1	0.0164647420338483
CTBP2	0.012053553726076
CTC-459F4.3	0.0353765582745245
CTC-524C5.2	0.1566685699611651
CTCF	0.1302065541927309
CTD-2015H6.3	0.0977073721228267
CTD-2270L9.4	0.2514964865652913
CTD-2314B22.1	0.2100725797927218
CTD-2336O2.1	0.1460420684370248
CTD-2600O9.1	0.0413362284776211
CTD-3001H11.2	0.1437183984560797
CTD-3138B18.5	0.1040101868194787
CTD-3184A7.4	0.3217899986578357
CTD-3252C9.4	0.165886789020614
CTDSP1	0.123834442434668
CTDSP2	0.2875766176936717
CTDSPL	0.019975980276791
CTGF	0.0763046740531094
CTNNA1	0.0723282595192863
CTNNAL1	0.5107346052196742
CTNNB1	0.2776095108024044
CTNNBL1	0.0657219820095213
CTNND1	0.0847275019404939
CTPS1	0.0963381815166936
CTSA	0.3968605076509635
CTSB	0.0813470240287641
CTSC	0.6142994167643495
CTSD	0.1096647749346325
CTSL	0.430258107969709
CTTN	0.2543447422226589
CTU1	0.1679476869592949
CTXN1	0.1503312773134882
CUEDC2	0.1729554745491847
CUL3	0.1491064376619691
CUTC	0.1835198623644498
CUX1	0.7449380539876825
CWC15	0.090555921257914
CWC25	0.2168541109208005
CWC27	0.0157758089995164
CXCL1	0.2506258338644183
CXCL2	0.0031792558387762
CXCL3	0.0779716580970821
CXCL5	0.0456419943448187
CXCL8	0.017831260648183
CXXC5	0.6771321471343315
CXorf40B	0.0454266087882941
CYB561A3	0.0343613265244732
CYB5B	0.2447394803838574
CYB5D2	0.0103697254067222
CYB5R3	0.0059706810666817
CYBA	0.03911766020986
CYHR1	0.0053969466618498
CYP1B1	0.0138860321437205
CYP24A1	0.1218976888732461
CYP2S1	0.0279311543149612
CYR61	0.0465377157192934
CYTH2	0.2066303697574113
DAAM1	0.0515082636363812
DAB2	0.1133217548704083
DAG1	0.1325666006657708
DAP	0.0706695103793334
DAP3	0.0822143951640532
DAPK1	0.0220938103449223
DARS	0.0533048230091779
DAXX	0.0258413144098222
DBF4	0.2950517276054151
DBNDD1	0.0723293312685548
DBNL	0.0369806700927816
DBP	0.161417346249228
DCAF13	0.0401940609855375
DCAF7	0.1525163602064286
DCBLD2	0.6947780821798772
DCDC2	0.0191469269945997
DCTD	0.1573194856584111
DCTN1	0.1668472166607915
DCTN2	0.0021382122314068
DCTN6	0.0541088982741683
DDAH2	0.1780865190841999
DDB1	0.0814340126331525
DDB2	0.1922509314340081
DDIT3	0.0127955835591209
DDIT4	0.0934922459541861
DDOST	0.1196427584154079
DDRGK1	0.1299190336966297
DDX10	0.0474837667910046
DDX17	0.4811364062474728
DDX18	0.2659136126499406
DDX23	0.0778476784356933
DDX24	0.1532100348274717
DDX27	0.0324747386472147
DDX39A	0.4014594925295328
DDX42	0.0260677055148143
DDX50	0.0798478849491589
DDX52	0.0399549341655622
DDX54	0.2226585599941311
DDX56	0.0143325684049364
DDX6	0.2048175824718709
DEAF1	0.0608065127190179
DEDD2	0.2397236866747231
DENND5B	0.0856982342859643
DEPDC1	0.1306431779889716
DERA	0.5848624329247609
DERL1	0.0604630398235825
DERL2	0.4364093857427527
DESI1	0.1894979549243751
DESI2	0.100335257000766
DFFA	0.1195717750475026
DGKD	0.3276357498561568
DGKE	0.1490388638860676
DGUOK-AS1	0.1582891049823347
DHCR24	0.191751241882172
DHCR7	0.1334976101316821
DHPS	0.152568150248253
DHRS3	0.1449138031153648
DHRS4	0.1986237114060547
DHRS4-AS1	0.0259732813400445
DHRS4L2	0.010670890159834
DHRS7	0.0120972753792464
DHRSX	0.1767233977343854
DHX15	0.1684075881479101
DHX30	0.1305221781671824
DHX33	0.086295619565646
DHX9	0.1099470277123685
DIAPH1	0.0772840768061934
DIMT1	0.0187242203925372
DIO2	0.019013785896985
DIO3OS	0.1916335237074999
DKK1	0.0655132092477312
DLC1	0.2304696047086221
DLD	0.0620573798007471
DLEU1	0.1578749555496438
DLEU2	0.0357693393133826
DLGAP1-AS1	0.2763510301213185
DLGAP5	0.2129791652762843
DMKN	0.0366709365808602
DMWD	0.0401944256520669
DNAAF2	0.1252973260152808
DNAJA1	0.0702359012429949
DNAJA2	0.263363649519384
DNAJA3	0.3267672313266322
DNAJB1	0.0101872071105872
DNAJB11	0.1961958526626679
DNAJB9	0.062757191370583
DNAJC1	0.1321692186872959
DNAJC10	0.119517154753044
DNAJC12	0.096923026127481
DNAJC21	0.0621417671287082
DNAJC3	0.0671371866898545
DNAJC30	0.9233263261174142
DNAJC4	0.3014456793256923
DNAJC8	0.0295737765329011
DNM1L	0.102363406819699
DNPEP	0.0621202167660421
DNTTIP2	0.1956751940679935
DOCK5	0.0818556177063334
DOK4	0.4292003873947544
DPCD	0.3030513020892886
DPF2	0.0136210741838192
DPH2	0.0843008153742548
DPM1	0.0044886910826375
DPM3	0.0473349550680333
DPP7	0.0624760576967776
DPYSL2	0.0133684253818042
DPYSL3	0.1200789445781036
DR1	0.0062700821719764
DRAM1	0.1343244317416839
DRG1	0.2100122021960586
DSCR3	0.0021656733751921
DSG2	0.2697676839284932
DST	0.2354909905007503
DTL	0.0349449861166359
DTX2	0.1425508409544062
DUSP1	0.4966524680209368
DUSP12	0.2372622467401351
DUSP14	0.1771955064500842
DUSP3	0.0966162241088307
DUSP4	0.0639773898604943
DUSP5	0.1925524778249029
DYNC1H1	0.0863836736468841
DYNC1I2	0.1143283822192532
DYNC1LI1	0.1789377377939368
DYNC1LI2	0.1659815233211105
DYNLL1	0.0206915535964119
DYNLL2	0.2620189206249984
DYNLT3	0.0976353444779628
DYRK4	0.183834660065284
E2F1	0.1791132409433737
E2F4	0.0179523758817829
E2F6	0.0410787857340945
EAPP	0.601951585013588
EBAG9	0.358833405115906
EBLN3	0.1223411720480089
ECE2	0.3410472968724959
ECH1	0.1049227466096491
ECHDC1	0.3865954485590225
ECI2	0.1308093852478312
ECSIT	0.0470866088886415
ECT2	0.2044473167386837
EDEM2	0.2595723733343524
EDN1	0.5605546276665782
EEA1	0.0506953441755502
EEF1A1	0.0324671890987471
EEF1A2	0.7849583565213615
EEF2KMT	0.3557352807769679
EFHD2	0.2142566295635227
EFNA1	0.0577069659130857
EFNA5	0.0930481975137416
EFR3B	0.0237149657000178
EFTUD2	0.2090123368059266
EGFR	0.0512996605713895
EGLN1	1.5585271562305314
EHBP1	0.0128861059232927
EHD1	0.0578241075341195
EHD2	0.1720443712800348
EID2	0.0798874894261959
EID2B	0.1730997346112767
EIF1	0.0807779082293724
EIF1AY	0.0744991925042094
EIF1B	0.2137429716709359
EIF2A	0.0367641824243847
EIF2AK2	0.5586176284704282
EIF2AK4	0.2180155040292136
EIF2B1	0.2191345631129429
EIF2B4	0.0905931555469472
EIF2S1	0.1155358326381393
EIF2S3	0.3285240967359402
EIF3D	0.026186314742662
EIF3I	0.0402066657738079
EIF4A1	0.4686872121358816
EIF4A2	0.0408666532710725
EIF4A3	0.1569640863973718
EIF4E	0.1310491552807037
EIF4EBP1	0.1744934399423059
EIF4G1	0.2081819188964339
EIF4G2	0.1653059016140789
EIF5A	0.0179216587326119
EIF5AL1	0.2273307730253706
ELAC2	0.0086174914784324
ELAVL1	0.0593474716942341
ELF3	1.304403717594921
ELOVL1	0.0551812152627591
ELOVL5	0.4403303272689475
ELP6	0.0929575284851833
EMC3	0.0658375977823665
EMP2	0.1025998537893478
EMP3	0.4400794529801068
ENAH	0.0728121248731002
ENDOG	0.0818561953722413
ENDOV	0.0124173486698568
ENO1	0.0756635177982177
ENOPH1	0.025599606766908
ENTPD6	0.1242166472405692
EPAS1	0.2442576735033261
EPB41L1	0.1247579926492478
EPB41L2	0.0265516859980174
EPC1	0.3922238738554376
EPDR1	0.4413652521903073
EPHA2	0.0776812557496879
EPHX1	0.1644662960758962
EPN2	0.0163548657415835
EPRS	0.0575700852900509
EPS8	0.247276164569164
EPS8L2	0.0445887452974014
ERAL1	0.1382545130815415
ERBB2IP	0.1500403655047298
EREG	0.0290990174826973
ERF	0.4450083309345533
ERGIC2	0.9786438086898318
ERICH1	0.1672206177606914
ERLIN2	0.1047462448991636
ERN1	0.2214391550065659
ERO1A	0.1072475787049555
ERRFI1	0.0802501904106173
ERV3-1	0.0580663695605039
ESAM	0.5220783030918538
ESD	0.1154447602341119
ESF1	0.1117979903229719
ESRRA	0.1830652393563768
ETFB	0.0850553216685506
ETHE1	0.1740076105297048
ETV4	0.2506677722742489
ETV5	0.0690578201250627
EVA1B	0.0838544305716394
