ARGLU1	0.0124038693508871
ARHGAP11A	0.1907693422141993
ARHGAP11B	0.001655510810412
ARHGAP29	0.3037129764239775
ARHGAP35	0.078469462300243
ARHGAP5	0.2873486416205076
ARHGAP5-AS1	0.0201479494776659
ARID1A	0.0116128749636456
ARID4B	0.1182253559815596
ARIH2	0.0954467071118437
ARL1	0.0590255098608531
ARL14EP	0.0009759390955427
ARL4C	0.5772910193489915
ARL6IP1	0.2320496709788866
ARL6IP5	0.087178358990003
ARL8B	0.7563829007864581
ARMC1	0.0572170788136926
ARMCX6	0.086882614312372
ARNTL2	0.0628939352054516
ARPC1B	0.0743394180013143
ARPC3	0.0217358395851731
ARRDC1-AS1	0.1388705658167548
ARV1	0.0563722748536414
ASAH1	0.0623454414456134
ASAP2	0.0355264980528346
ASB1	0.0838102971897063
ASCC3	0.0917005247133388
ASF1A	0.0889532455081776
ASF1B	0.7495007033916943
ASH1L	0.0593484255271657
ASNA1	0.0601190097693796
ASNS	0.0249692500901778
ASNSD1	0.0134633685741814
ASPHD1	0.018960200483697
ASPM	0.1836243267834576
ASPSCR1	0.2190576975616553
ASRGL1	0.0547687976836131
ASXL1	0.1267693003761472
ATAD2	0.0613886564540694
ATAD5	0.1934245125954337
ATF5	0.5077113136348187
ATF7	0.0479737592181535
ATF7IP2	0.093618697981923
ATG12	0.0546816584973223
ATG5	0.0325312085176687
ATIC	0.0322795132142151
ATL3	0.0667285599978115
ATMIN	0.0110187791633348
ATN1	0.1948754669029091
ATOH8	0.107459718321923
ATP1B1	0.1486232784086062
ATP2A1-AS1	0.1357697228234969
ATP2B1	0.0644065389955844
ATP5B	0.0597468540028876
ATP6AP1	0.0175227724290549
ATP6AP2	0.1884865360043455
ATP6V0D1	0.0988372947797904
ATP6V1C1	0.0394047709414915
ATP6V1D	0.0632413926898335
ATP6V1E1	0.0784205022768574
ATP6V1E2	0.0544641221282375
ATPAF1	0.0428801324148192
ATRX	0.0141575408841115
ATXN10	0.2241965292605564
ATXN2	0.0052507447624159
ATXN2L	0.0067775255419122
ATXN7L3B	0.1084006038729008
AURKA	0.1141046759398729
AURKB	0.1281525815895258
AVEN	0.0521305663713472
AVPI1	0.253894237469613
AXL	0.1541400985341891
AZI2	0.2494025990008352
AZIN1	0.0389376217625028
AZIN1-AS1	0.0233632300891499
B3GALT6	0.0192546235244374
B3GAT3	0.2449238551948452
B4GALNT1	0.2420597085213066
B4GALT1	0.07591773810795
B4GALT2	0.1467149915849814
B4GALT3	0.24103784433869
B4GALT4	0.0660276661215538
B4GALT5	0.0836226122650532
B4GALT7	0.0056265079860032
B9D1	0.1020257678785176
B9D2	0.1404420480735293
BABAM1	1.0416259694953478
BAG2	0.0172654061935269
BAG3	0.119916356746104
BAIAP2L1	0.0441261129104966
BAMBI	0.0838467812841971
BANP	0.2131661783646951
BASP1	0.1138719697513239
BATF3	0.056655666820249
BAX	0.154000867964311
BAZ1A	0.0050614849894158
BAZ2A	0.0804575128373821
BBC3	0.0193771990851524
BBIP1	0.0581092192276574
BBX	0.1621394144116711
BCAM	0.0728832604328957
BCAR1	0.0598772169854133
BCAS4	0.0922429046267529
BCAT1	0.055219087178451
BCAT2	0.0043765485268072
BCCIP	0.140799031747926
BCKDK	0.1895400788831099
BCL2L1	0.1859731343581424
BCL3	0.0802983946262315
BCLAF1	0.0272899613074193
BCS1L	0.0961195259163042
BCYRN1	0.1567367889394417
BDNF	0.1432136795643851
BDP1	0.1018339940596312
BECN1	0.1217914305472773
BEST1	0.0389039807386189
BET1	0.0996725756685712
BEX2	0.0047372498025065
BFAR	0.0649344300304659
BHLHE40	0.0691673998523274
BICC1	0.3705418171340985
BIN1	0.1204930725975712
BIRC2	0.0103618482848804
BIRC3	0.0625752614653583
BIRC5	0.0518587197728461
BIRC6	0.0282768859655146
BLMH	0.1313315172856814
BLOC1S4	0.1156657779373635
BLVRA	0.014785155742672
BLVRB	0.204246334577208
BMP4	0.0066658744913226
BMS1	0.19749577027014
BNIP2	0.094132112341245
BNIP3L	0.0323222197022686
BOLA1	0.1511468557866702
BOP1	0.23534503141617
BORCS7	0.084194126591779
BORCS8	0.0717729877921735
BRCA1	0.0795483306308578
BRD2	0.0794964061433025
BRD3	0.0771085685017991
BRE	0.1144759345573702
BRI3BP	0.235997674986288
BRIX1	0.0292764593072563
BROX	0.013372086643261
BTBD11	0.0326493116191646
BTBD6	0.2270216150270088
BTBD7	0.0229680136818486
BTF3L4	0.0561489140914222
BTG1	0.1728259880632407
BUB3	0.3233725982995733
BZW1	0.1630364937885099
BZW2	0.0655107577216285
C10orf35	0.0538438198464878
C10orf54	0.1409725283032996
C11orf1	0.1234534697403601
C11orf68	0.0641563636688271
C11orf74	0.0796010128254213
C11orf86	0.0950673809090314
C12orf29	0.0325928555606229
C12orf43	0.0189429208031231
C12orf49	0.0712400205510574
C12orf65	0.0968745031170502
C12orf73	0.0398653840737223
C12orf75	0.3462265693378649
C12orf76	0.0753551494667391
C14orf119	0.0354555761706396
C14orf80	0.0891914292090567
C15orf48	0.1449848659260548
C16orf45	0.3308791353526945
C16orf52	0.2214674502225014
C16orf59	0.0898765794011136
C16orf72	0.1302602646086741
C16orf74	0.0291903466367586
C16orf91	0.0528870262201586
C17orf58	0.0952111919987362
C17orf62	0.123705004426945
C19orf12	0.0624184748431999
C19orf25	0.0468816063758347
C19orf81	0.2095736936127716
C1D	0.0920187518944039
C1QL1	0.4780206363919524
C1orf106	0.2063966208703599
C1orf131	0.0454484245944428
C1orf174	0.0509780269557664
C1orf21	0.3353830063645064
C1orf35	0.0129658237022466
C1orf53	0.0531400570564231
C1orf56	0.0419483040171903
C1orf61	0.1955179964474229
C21orf58	0.0367340940281832
C21orf59	0.2134028521541766
C22orf39	0.2871725833887122
C2orf47	0.009338448837999
C2orf68	0.03837383032778
C2orf74	0.4066504340883936
C2orf82	0.357457242367787
C3orf14	0.2548767561175938
C4orf27	0.0780872261623064
C5orf24	0.2261599490889779
C6orf1	0.7125094422149223
C6orf141	0.12982309802315
C6orf48	0.0153684706900988
C6orf62	0.12601273268144
C7orf55	0.2667620457298665
C8orf4	0.1682262958014633
C8orf82	0.4350879110064946
C9orf116	0.0794513429194241
C9orf69	0.006790835644319
C9orf78	0.0558906761556514
CA12	0.0391779808707944
CA8	0.0920949181499702
CACNG6	0.1779995043497071
CACNG8	0.0351528956970139
CACUL1	0.0934760425059829
CACYBP	0.0684969643265821
CALB2	0.0849654359652384
CALM2	0.0014604635053634
CALR	0.0941188881328179
CALU	0.1036235154775241
CAMK2N1	0.3870300304671197
CAMLG	0.0298262725163122
CAND1	0.0820435700116307
CANT1	0.3782990864571946
CAPG	0.1114819485755315
CAPN1	0.1079486049437773
CAPN12	0.0174412563377914
CAPRIN1	0.2186425061895653
CAPZA1	0.0955498171502256
CARS	0.0579162943360522
CASC10	0.3705452898233857
CASC3	0.1590387962023698
CASC4	0.0184069587174808
CASC8	0.0084624751337516
CASK	0.0771964049549436
CAV1	0.20738860412365
CAV2	0.267062898015099
CBR3	0.0675476270212875
CBX6	0.258323487494334
CCAR1	0.0429967073703891
CCDC106	0.3519983260970588
CCDC107	0.0593700441958467
CCDC109B	0.2300029321878539
CCDC12	0.1078923003392318
CCDC137	0.1307044724685811
CCDC47	0.3655807714627825
CCDC50	0.359309919092125
CCDC53	0.0288482943284173
CCDC57	0.0658074586107539
CCDC58	0.0003885319124068
CCDC6	0.1851078118073673
CCDC74A	0.0535279063211268
CCDC80	0.2838018877232528
CCDC85B	0.1023089440120906
CCDC85C	0.2330449276581372
CCDC86	0.0144730348060209
CCDC88A	0.0588640336052098
CCDC88B	0.0171247097162326
CCDC90B	0.1579111655401706
CCDC91	0.2630758404321316
CCDC92	0.1028640358106976
CCK	0.0337230676020674
CCL2	0.1634752545389956
CCNA2	0.0915577821412766
CCNB1	0.0987903403747753
CCNB1IP1	0.1425296371563394
CCNB2	0.0602459973076396
CCNC	0.3595448019227651
CCND1	0.313308010928
CCND3	0.0152181360953564
CCNE1	0.1034022265883038
CCNF	0.1603739093825748
CCNG1	0.1895769394996779
CCNH	0.1643868000652324
CCNK	0.0425545164136319
CCNL1	0.0211160138761429
CCNYL1	0.1492076981260353
CCSER2	0.035713335936557
CCT2	0.0716115968471041
CCT3	0.0730714115053761
CCT4	0.0466572315650874
CCT5	0.0437772570222131
CCT7	0.1091483185838276
CCT8	0.1093929082693162
CCZ1	0.5853268466627316
CD164	0.0620056908291056
CD24	0.1410677019943569
CD2BP2	0.0453819638587924
CD3EAP	0.0917554086924455
CD44	0.0264456332094702
CD47	0.1925408250331023
CD55	0.0680844089011052
CD59	0.0662481905574658
CD70	0.1574046498908241
CD81	0.0392558107540989
CD9	0.5867236634615409
CDA	0.0789600063642839
CDC123	0.4392587963225384
CDC20	0.0215431037818567
CDC27	0.0542831572744604
CDC34	0.0095238172440192
CDC42	0.1308604106941869
CDC42BPA	0.0555506259076294
CDC42BPB	0.2654482468394172
CDC42EP1	0.4177634268742936
CDC42EP3	0.2093357318445895
CDC42EP4	0.0296156815586247
CDC42SE1	0.0533816686368018
CDC42SE2	0.4260604979813411
CDC6	0.07733657910468
CDC73	0.0613977783037551
CDCA2	0.0935126775845927
CDCA3	0.0450586597284715
CDCA4	0.0974897520390737
CDCA5	0.051285716592674
CDCA7	0.2263867731669428
CDCA7L	0.1095037014943586
CDCA8	0.0430369201593415
CDCP1	0.1172082808885966
CDH2	0.0219072015861896
CDIPT	0.1743179923657068
CDK1	0.0972658497026334
CDK12	0.3945364433417787
CDK5	0.0792234394468678
CDK5RAP2	0.0754490205218939
CDK6	0.0669497695328057
CDKN1A	0.0082165023653062
CDKN2C	0.0226055150970827
CDR2L	0.0869265616525764
CDS2	0.2031516259099506
CDT1	0.162940045482333
CDYL	0.0157761603363561
CEBPB	0.0889912730862588
CEBPD	0.0379216209058162
CEBPZ	0.1356495007944026
CEBPZOS	0.0386128776143632
CECR5	0.0121481154927521
CELF1	0.1364787236746017
CENPA	0.0790807435029965
CENPB	0.2090605088240469
CENPE	0.0265713855760165
CENPF	0.1724122779495542
CENPH	0.2109251379858232
CENPK	0.0659953849137624
CENPU	0.0572860268213158
CEP290	0.0126628266598816
CEP350	0.0686767642963845
CEP55	0.108971536138735
CEP89	0.1936490242573283
CERS2	0.1334817811486975
CES1	0.0620627746308244
CES2	0.0746416449328138
CETN2	0.0407085514844962
CFAP20	0.0091891055238317
CFAP36	0.2661292190854226
CFAP97	0.0946838789504783
CFD	0.1415998220099418
CFDP1	0.0519810030910447
CFLAR	0.4355185379228204
CGGBP1	0.1091567148711345
CH17-340M24.3	0.0232171319001458
CH17-360D5.2	0.5686215198620387
CHAC2	0.071268277904218
CHAF1A	0.1478834030998675
CHAMP1	0.2775731142163323
CHCHD6	0.0033800025364954
CHCHD7	0.1424314449987511
CHD1	0.1642499213028364
CHD3	0.1111590876288353
CHD4	0.1073814194532851
CHD9	0.0789525382473304
CHEK1	0.1199854074694724
CHID1	0.1906215541568474
CHML	0.0743643668314758
CHMP1A	0.0808446896307915
CHMP1B	0.0953130094461295
CHMP2B	0.2319518327239457
CHMP5	0.1266625764034612
CHORDC1	0.0249723063246162
CHP1	0.4793234407160159
CHTF8	0.2373526337421199
CHURC1	0.0277503695070728
CIAO1	0.1629477948644611
CIAPIN1	0.0271263846680798
CIB2	0.0944088459698153
CINP	0.0518110164325554
CITED2	0.1491662045353239
CITED4	0.1133278604152524
CKAP2	0.0746566084221644
CKAP2L	0.6941299525315402
CKAP4	0.0582306690068883
CKAP5	0.0720077679163189
CKB	0.0119549781603503
CKS2	0.0419190328821148
CLCF1	0.0502551028145942
CLDN1	0.1676851232446241
CLDND2	0.0617831128761867
CLEC11A	0.0988356928602426
CLIC1	0.2255485085054686
CLINT1	0.0482392791943488
CLIP1	0.0191288389931893
CLMP	0.1429914950739738
CLPTM1	0.1201773820548416
CLSPN	0.0228728582928752
CLU	0.0675320866191369
CLUH	0.1070257820111868
CMAS	0.0761079743933908
CMB9-22P13.1	0.1653370999211028
CMPK1	0.3832649546124358
CMTM3	0.1943743309506393
CMTM6	0.0606688820594069
CMTM7	0.0810561333315632
CMTM8	0.0086955978347756
CNBD2	0.0076591882204681
CNFN	0.0937641772652295
CNN2	0.0337625814631008
CNN3	0.2080631390549139
CNOT1	0.1166961910418135
CNOT2	0.1867910649512587
CNOT4	0.2168947138457096
CNP	0.0212057788977347
CNPY3	0.0288212832085601
CNTN1	0.3062613171844144
CNTNAP3B	0.212769536262021
COA5	0.009871382659861
COIL	0.6170903347034594
COL18A1	0.2247327953473708
COL4A2	0.1227812492887488
COL5A2	0.2771343923611237
COL7A1	0.1564224798836032
COLGALT1	0.0341720865133961
COMMD1	0.118068899207645
COMMD10	0.0508902945122373
COMMD2	0.0531436742480078
COMMD3	0.3223185617393679
COMMD5	0.1151313334294631
COMMD9	0.0116906149377815
COMTD1	0.246556085347455
COPS5	0.1481487028610479
COPS6	0.0372496917501532
COPS7A	0.0429045944501733
COPS7B	0.0256427496751355
COPS8	0.0155230343776382
COPZ2	0.192590001176896
COQ5	0.1028811738454784
COQ9	1.491034408252614
CORO1C	0.3139431188715861
COX16	0.062525645113914
COX19	0.1277053136022272
CPLX2	0.149543041284422
CPNE1	0.1820762099648195
CPNE2	0.027992468674522
CPNE3	0.0682426966285136
CPNE7	0.0140890491384824
CPS1	0.0775489015602441
CPSF6	0.0548541036804949
CPT1C	0.0223042172142038
CRACR2B	0.0098111764568096
CREB1	0.053491682440415
CREB3	1.0447231762866882
CRELD2	0.0729084151068384
CRIM1	0.3376233518995605
CRIP1	0.1342388860645812
CRIP2	0.176979068329502
CRTC3	0.0883763731149469
CRYZ	0.1398541772570173
CS	0.0600505785276144
CSAG1	0.1976469552778679
CSE1L	0.2806805508667677
CSF1	0.1009841998095806
CSNK1D	0.1030371442504567
CSNK1E	0.0399691338108647
CSNK1G2	0.0297314551077428
CSNK1G3	0.1223448253296826
CSNK2A1	0.6728671184120483
CSNK2A2	0.2066120293587565
CSTF3	0.2486750799312442
CTA-29F11.1	0.009270642631818
CTA-392C11.1	0.2326948790041505
CTB-178M22.2	0.0202374699906463
CTBP1	0.0327623275830264
CTBP2	0.0732359057662505
CTC-459F4.3	0.0828007259991911
CTC-524C5.2	0.0075548019441651
CTCF	0.128174869350279
CTD-2015H6.3	0.0298618515661405
CTD-2270L9.4	0.0823681525511208
CTD-2314B22.1	0.0853092396886803
CTD-2336O2.1	0.0045860188549218
CTD-2600O9.1	6.761348389524277e-05
CTD-3001H11.2	0.0060843739568112
CTD-3138B18.5	0.0772588695182092
CTD-3184A7.4	0.2506623808071671
CTD-3252C9.4	0.1073811964629838
CTDSP1	0.1716171101300956
CTDSP2	0.2991300159130458
CTDSPL	0.0181464970119121
CTGF	0.0752945489980903
CTNNA1	0.0357442133305652
CTNNAL1	0.3220867587568984
CTNNB1	0.056622579814616
CTNNBL1	0.2997210562159511
CTNND1	0.0777684263025028
CTPS1	0.0889874016839174
CTSA	0.1338611829200201
CTSB	0.1021576932392824
CTSC	0.1023811143578611
CTSD	0.0625588220659779
CTSL	0.0172453690855399
CTTN	0.0499323356035595
CTU1	0.7858223999068165
CTXN1	0.2963007125932895
CUEDC2	0.0440070243978112
CUL3	0.5352885306601166
CUTC	0.0810316716365379
CUX1	0.1280827564129468
CWC15	0.0422571185933846
CWC25	0.1530787879199005
CWC27	0.1761603245360296
CXCL1	0.2250522646322121
CXCL2	0.010046545515895
CXCL3	0.001183346803355
CXCL5	0.160309059220264
CXCL8	0.1027403592426559
CXXC5	0.4714254808717599
CXorf40B	0.0109656092736739
CYB561A3	0.0305378334830753
CYB5B	0.0893807122152745
CYB5D2	0.0581026966295631
CYB5R3	0.0029298759356505
CYBA	0.8187131855030152
CYHR1	0.1849288353683029
CYP1B1	0.0441593280221708
CYP24A1	0.003732969230839
CYP2S1	0.1746102242534592
CYR61	0.2042746122610767
CYTH2	0.1020132277039656
DAAM1	0.1890943369459626
DAB2	0.1813885401729026
DAG1	0.2105686725424111
DAP	0.0169037583273586
DAP3	0.2340857173100198
DAPK1	0.3372755742841295
DARS	0.0641276054074579
DAXX	0.0055947229653368
DBF4	0.0261754589378507
DBNDD1	0.0540384243370591
DBNL	0.0673239549059347
DBP	0.0253263707468123
DCAF13	0.0655331030653854
DCAF7	0.0375490881141013
DCBLD2	0.4719283874442299
DCDC2	0.0618083660233093
DCTD	0.0410665944226439
DCTN1	0.0809652226138822
DCTN2	0.0284630067645924
DCTN6	0.0144094093242703
DDAH2	0.0619057460081256
DDB1	0.101178091103343
DDB2	0.0138961935532461
DDIT3	0.1840276955665655
DDIT4	0.0997319362104547
DDOST	0.0207205333900269
DDRGK1	0.0256215405462016
DDX10	0.1775137396842565
DDX17	0.3630943897485483
DDX18	0.2773075804488466
DDX23	0.0947961763191841
DDX24	0.1323898766508657
DDX27	0.0310943755723594
DDX39A	0.1175410909811419
DDX42	0.0295409718721978
DDX50	0.0072572353010032
DDX52	0.1772750194542686
DDX54	0.3723025344884951
DDX56	0.0253826198880782
DDX6	1.0262289237037738
DEAF1	0.0799043719873795
DEDD2	0.1692506254802196
DENND5B	0.0808200205224774
DEPDC1	0.0041219688295481
DERA	0.2391686784252171
DERL1	0.146252723453213
DERL2	0.4854547963002275
DESI1	0.0358774036778297
DESI2	0.1722314562017041
DFFA	0.14433240445422
DGKD	0.018384504102329
DGKE	0.0345916950882489
DGUOK-AS1	0.1639479470280877
DHCR24	0.1971080560598698
DHCR7	0.0144551144717059
DHPS	0.0352471664043681
DHRS3	0.0052989669285743
DHRS4	0.1065338293506663
DHRS4-AS1	0.0762725567218168
DHRS4L2	0.1528086274349528
DHRS7	0.0087903735776164
DHRSX	0.0199442522327212
DHX15	0.0499534436832372
DHX30	0.008284862108868
DHX33	0.1419885660874429
DHX9	0.0480896837633834
DIAPH1	0.139599215420317
DIMT1	0.3311206977310323
DIO2	0.0314648934623907
DIO3OS	0.0760400726350241
DKK1	0.3541873990742349
DLC1	0.0688090918618443
DLD	0.0143781256827732
DLEU1	0.0152442442760446
DLEU2	0.0080993543556095
DLGAP1-AS1	0.1320173489078773
DLGAP5	0.0820807264540327
DMKN	0.0882074980639506
DMWD	0.0064120514822747
DNAAF2	0.1126308238306299
DNAJA1	0.0415928459129423
DNAJA2	0.1639877327927515
DNAJA3	0.1465530578766252
DNAJB1	0.0492975030522049
DNAJB11	0.004854415959592
DNAJB9	0.2724403392939252
DNAJC1	0.0877434339550427
DNAJC10	0.0021998153940779
DNAJC12	0.0527688212359375
DNAJC21	0.0815018112536038
DNAJC3	0.0293933395223095
DNAJC30	0.1231738396334686
DNAJC4	0.0506284068770125
DNAJC8	0.0360594522258866
DNM1L	0.6322653296368559
DNPEP	0.1257777743128119
DNTTIP2	0.008067831595292
DOCK5	0.0113490835826207
DOK4	0.2546796984695417
DPCD	0.0378828460254886
DPF2	0.1267173106089595
DPH2	0.0354193529111015
DPM1	0.2442407519936638
DPM3	0.0286936916463157
DPP7	0.1452332559054942
DPYSL2	0.0217403382673675
DPYSL3	0.1792872442861433
DR1	0.1027068412592606
DRAM1	0.2368646224618619
DRG1	0.4486317338928415
DSCR3	0.0591442655469276
DSG2	0.0318508113032734
DST	1.6590816893632896
DTL	0.0486632437218406
DTX2	0.0566713760119016
DUSP1	0.0977657347157589
DUSP12	0.1103427734081467
DUSP14	0.1758908591298846
DUSP3	0.02829869178781
DUSP4	0.0884156286803952
DUSP5	0.5923429654848553
DYNC1H1	0.0638446521039682
DYNC1I2	0.3266417803738976
DYNC1LI1	0.1504267313498908
DYNC1LI2	0.009288483206716
DYNLL1	0.2050601161618198
DYNLL2	0.041653508236636
DYNLT3	0.0729931660403123
DYRK4	0.1266507239295114
E2F1	0.013676796720814
E2F4	0.0659822289846134
E2F6	0.2123400490173561
EAPP	0.3224090144131034
EBAG9	0.361071080752379
EBLN3	0.0497869492716602
ECE2	0.0964831406075448
ECH1	0.1705804068375841
ECHDC1	0.1810358472966225
ECI2	0.1501074445135765
ECSIT	0.003810043424578
ECT2	0.063184106563816
EDEM2	0.039872965175543
EDN1	0.1048149836399766
EEA1	0.0696104345145204
EEF1A1	0.003653484102599
EEF1A2	0.2078460043393672
EEF2KMT	0.2473234449881128
EFHD2	0.2868646952624518
EFNA1	0.0972875572128771
EFNA5	0.4322429256399798
EFR3B	0.0280383789187776
EFTUD2	0.0443349985803779
EGFR	0.3648236808325983
EGLN1	0.1127696515355887
EHBP1	0.0329815905812171
EHD1	0.400545745725295
EHD2	0.3868378229236898
EID2	0.0546097583585017
EID2B	0.0504369098818984
EIF1	0.0360469205926143
EIF1AY	0.0967861074113595
EIF1B	0.0428572908358173
EIF2A	0.0303908377172684
EIF2AK2	0.2455297146282239
EIF2AK4	0.0933395540257109
EIF2B1	0.0126289842654056
EIF2B4	0.0513604658521671
EIF2S1	0.1108823157748187
EIF2S3	0.0731754312166788
EIF3D	0.0553703506333821
EIF3I	0.0947822413577216
EIF4A1	0.0072853497217056
EIF4A2	0.0995196267650791
EIF4A3	0.1308330174444398
EIF4E	0.015992557385326
EIF4EBP1	0.1135781889752932
EIF4G1	0.0667252626761283
EIF4G2	0.0837242958947916
EIF5A	0.0312492989912681
EIF5AL1	0.2773115861848494
ELAC2	0.1408062033009507
ELAVL1	0.2706591263622432
ELF3	0.6924646915514827
ELOVL1	0.0440217526022107
ELOVL5	0.1852168312087198
ELP6	0.107238201276117
EMC3	0.0823118878271492
EMP2	0.0340862212119228
EMP3	0.3324425801176339
ENAH	0.0992262423145372
ENDOG	0.2645846720151543
ENDOV	0.1076799735516149
ENO1	0.1858892154035267
ENOPH1	0.1077961368386202
ENTPD6	0.0250796114695947
EPAS1	0.0149524033491775
EPB41L1	0.066583312950245
EPB41L2	0.0976731234707243
EPC1	0.1309952496674747
EPDR1	0.5608135261333188
EPHA2	0.0758842970560176
EPHX1	0.0006387368800722
EPN2	0.0344616089111436
EPRS	0.1558348820741074
EPS8	0.2339791454816677
EPS8L2	0.0251364369102999
ERAL1	0.1579911131381136
ERBB2IP	0.0913738549203526
EREG	0.0311450850928713
ERF	0.134370302406945
ERGIC2	0.0212834063640922
ERICH1	0.0199272177559431
ERLIN2	0.2355585284063804
ERN1	0.0917772756349183
ERO1A	0.2016661781551136
ERRFI1	0.1429322551262087
ERV3-1	0.1387779281221386
ESAM	0.1313499377630985
ESD	0.1658675173495254
ESF1	0.0710030426431057
ESRRA	0.0485028857359038
ETFB	0.0529133927193496
ETHE1	0.0746796129720934
ETV4	0.7006198054291538
ETV5	0.0165261708637999
