C12orf73	0.0
C12orf75	0.34080619956799935
C12orf76	0.0
C14orf119	0.009223335105471332
C14orf80	0.0
C15orf48	0.0
C16orf45	0.0
C16orf52	0.0
C16orf59	0.0
C16orf72	0.0
C16orf74	0.0
C16orf91	0.0
C17orf58	0.0
C17orf62	0.0
C19orf12	0.0
C19orf25	0.0
C19orf81	0.0
C1D	0.0
C1QL1	0.0
C1orf106	0.0
C1orf131	0.0
C1orf174	0.0
C1orf21	0.0
C1orf35	0.0
C1orf53	0.0
C1orf56	0.0
C1orf61	0.0
C21orf58	0.0
C21orf59	0.0
C22orf39	0.44421672471425044
C2orf47	0.0
C2orf68	0.0
C2orf74	0.0
C2orf82	0.0
C3orf14	0.07223644489700032
C4orf27	0.0
C5orf24	0.49529695323473877
C6orf1	2.060005801640584
C6orf141	0.0
C6orf48	0.0919051548168686
C6orf62	0.0
C7orf55	0.02671209831328524
C8orf4	0.06415752539370911
C8orf82	0.23868080554201127
C9orf116	0.0
C9orf69	0.0
C9orf78	0.10888761315289408
CA12	0.0
CA8	0.0
CACNG6	0.0
CACNG8	0.0
CACUL1	0.0
CACYBP	0.0
CALB2	0.0
CALM2	0.016028361100637566
CALR	0.35791354003564385
CALU	0.0
CAMK2N1	0.18946689913306128
CAMLG	1.0738110595857369
CAND1	0.0
CANT1	0.22312866132383224
CAPG	0.0
CAPN1	0.0
CAPN12	0.0
CAPRIN1	0.3011019161392588
CAPZA1	0.0
CARS	0.0
CASC10	0.13161769160062883
CASC3	0.06204634544310297
CASC4	0.0
CASC8	0.0
CASK	0.0
CAV1	0.0
CAV2	0.0
CBR3	0.0
CBX6	0.08457860084717353
CCAR1	0.0
CCDC106	0.0
CCDC107	0.34532793879105306
CCDC109B	0.0
CCDC12	0.000671723649467079
CCDC137	0.29262134422272296
CCDC47	0.0
CCDC50	0.0
CCDC53	0.0
CCDC57	0.0
CCDC58	0.0
CCDC6	0.0
CCDC74A	0.0
CCDC80	0.0
CCDC85B	1.8358738718245278
CCDC85C	0.0
CCDC86	0.19160429291550105
CCDC88A	0.0
CCDC88B	0.0
CCDC90B	0.033422074092788086
CCDC91	0.0
CCDC92	1.2554133251428532
CCK	0.0
CCL2	0.0
CCNA2	0.009223335105471332
CCNB1	0.0
CCNB1IP1	0.0
CCNB2	0.0
CCNC	1.666328443559999
CCND1	0.0
CCND3	0.0
CCNE1	0.0
CCNF	0.045055806949068
CCNG1	0.0
CCNH	0.0
CCNK	0.21207230669997698
CCNL1	0.0
CCNYL1	0.0
CCSER2	0.0
CCT2	0.02671209831328524
CCT3	0.0
CCT4	0.0
CCT5	0.0
CCT7	0.0
CCT8	0.0
CCZ1	0.0
CD164	0.0
CD24	1.2554133251428532
CD2BP2	0.0
CD3EAP	0.0
CD44	0.0
CD47	0.0
CD55	0.0
CD59	0.03161277300082342
CD70	0.0
CD81	0.0
CD9	0.0
CDA	0.02671209831328524
CDC123	0.605363488518373
CDC20	0.01524352630150073
CDC27	0.000671723649467079
CDC34	0.007934541599868429
CDC42	0.2005888362433007
CDC42BPA	0.0
CDC42BPB	0.0
CDC42EP1	0.0
CDC42EP3	0.0
CDC42EP4	0.0
CDC42SE1	0.0
CDC42SE2	0.0
CDC6	0.0
CDC73	0.0
CDCA2	0.06139637111886988
CDCA3	0.0
CDCA4	0.0
CDCA5	0.0
CDCA7	0.06204634544310297
CDCA7L	0.0
CDCA8	0.0
CDCP1	0.0
CDH2	0.07223644489700032
CDIPT	0.0
CDK1	1.0300769104581176
CDK12	0.0
CDK5	0.0
CDK5RAP2	0.0
CDK6	0.0
CDKN1A	0.012615187248610868
CDKN2C	0.0
CDR2L	0.0
CDS2	0.0
CDT1	0.011968934432860415
CDYL	0.7131825764225138
CEBPB	0.0
CEBPD	0.0
CEBPZ	0.0
CEBPZOS	0.09636565217892595
CECR5	0.0
CELF1	0.0
CENPA	0.0
CENPB	0.2073695757928353
CENPE	0.0
CENPF	0.13367845511195256
CENPH	0.2621888264909412
CENPK	0.02671209831328524
CENPU	0.0
CEP290	0.0
CEP350	0.0
CEP55	0.000671723649467079
CEP89	0.0
CERS2	0.13782995328820138
CES1	0.040759780617879285
CES2	0.0
CETN2	0.0
CFAP20	0.0
CFAP36	0.8407736141673534
CFAP97	0.0
CFD	0.00457393073468782
CFDP1	0.0
CFLAR	0.49599616308718336
CGGBP1	0.12030364687655268
CH17-340M24.3	0.0
CH17-360D5.2	0.0
CHAC2	0.0
CHAF1A	0.0
CHAMP1	0.0
CHCHD6	0.13161769160062883
CHCHD7	0.0
CHD1	0.0
CHD3	0.0
CHD4	0.0
CHD9	0.0
CHEK1	0.6689185634672533
CHID1	0.0
CHML	0.0
CHMP1A	0.0
CHMP1B	0.0
CHMP2B	0.012615187248610868
CHMP5	0.0
CHORDC1	16.059617676466324
CHP1	0.20950170475363766
CHTF8	0.0
CHURC1	0.0
CIAO1	0.1205789473953707
CIAPIN1	0.0
CIB2	0.0
CINP	0.0
CITED2	0.0
CITED4	0.16132183258914584
CKAP2	0.19634453478977032
CKAP2L	0.6154433901817632
CKAP4	0.0
CKAP5	0.0
CKB	0.0
CKS2	0.0
CLCF1	0.0
CLDN1	0.0
CLDND2	0.0
CLEC11A	0.05206585091880513
CLIC1	0.8328859712312844
CLINT1	0.0
CLIP1	0.16848532569777872
CLMP	0.0
CLPTM1	0.0
CLSPN	0.0
CLU	0.0
CLUH	0.0
CMAS	0.018945886021792185
CMB9-22P13.1	0.0
CMPK1	0.06204634544310297
CMTM3	0.26293312485509784
CMTM6	0.0
CMTM7	0.45360342242299867
CMTM8	0.0
CNBD2	0.0
CNFN	0.0
CNN2	0.0
CNN3	0.0
CNOT1	0.2002396063821916
CNOT2	0.0
CNOT4	0.0
CNP	1.7823435148026718
CNPY3	0.01447096280382845
CNTN1	0.0
CNTNAP3B	0.0
COA5	0.16850847826230286
COIL	0.5165749950931071
COL18A1	0.018945886021792185
COL4A2	0.35791354003564385
COL5A2	0.27919341120820645
COL7A1	0.0
COLGALT1	0.0
COMMD1	0.0
COMMD10	0.023246473447132435
COMMD2	0.0
COMMD3	0.09636565217892595
COMMD5	0.0
COMMD9	0.02879031430517261
COMTD1	0.0
COPS5	0.0
COPS6	0.22120031251927316
COPS7A	0.0
COPS7B	0.0
COPS8	0.0
COPZ2	0.0
COQ5	0.0
COQ9	10.043990649071926
CORO1C	0.1150291742537448
COX16	0.0
COX19	0.0
CPLX2	0.0
CPNE1	0.000671723649467079
CPNE2	0.0
CPNE3	0.0
CPNE7	0.0
CPS1	0.0
CPSF6	0.0
CPT1C	0.0
CRACR2B	0.0
CREB1	0.0
CREB3	0.0
CRELD2	2.27244622475846
CRIM1	0.0087713815574404
CRIP1	0.5907983303251287
CRIP2	0.0
CRTC3	0.0
CRYZ	0.0
CS	0.0
CSAG1	0.0
CSE1L	0.0
CSF1	0.0
CSNK1D	0.0
CSNK1E	0.0
CSNK1G2	0.0
CSNK1G3	0.0
CSNK2A1	0.0
CSNK2A2	0.2722080746416329
CSTF3	0.0
CTA-29F11.1	0.0
CTA-392C11.1	0.0
CTB-178M22.2	0.0
CTBP1	0.0
CTBP2	0.2722080746416329
CTC-459F4.3	0.0
CTC-524C5.2	0.0
CTCF	0.2073695757928353
CTD-2015H6.3	0.0
CTD-2270L9.4	0.000671723649467079
CTD-2314B22.1	0.0
CTD-2336O2.1	0.1064568331167623
CTD-2600O9.1	0.03161277300082342
CTD-3001H11.2	0.0
CTD-3138B18.5	0.0
CTD-3184A7.4	0.0
CTD-3252C9.4	0.0
CTDSP1	0.0
CTDSP2	0.0
CTDSPL	0.0
CTGF	0.0
CTNNA1	0.0
CTNNAL1	0.510399996680363
CTNNB1	0.08457860084717353
CTNNBL1	0.0
CTNND1	0.0
CTPS1	0.0
CTSA	0.0
CTSB	0.0
CTSC	0.0
CTSD	0.1630702672535998
CTSL	0.0
CTTN	0.0
CTU1	0.0
CTXN1	0.0
CUEDC2	0.018044310630964663
CUL3	0.0
CUTC	0.0
CUX1	0.0
CWC15	0.0
CWC25	0.0
CWC27	0.0
CXCL1	0.0
CXCL2	0.0
CXCL3	0.0
CXCL5	0.0
CXCL8	0.19634453478977032
CXXC5	0.0
CXorf40B	0.0
CYB561A3	0.0
CYB5B	0.0
CYB5D2	0.0
CYB5R3	0.7437246477177023
CYBA	0.0
CYHR1	0.13144383502659357
CYP1B1	0.0
CYP24A1	0.0
CYP2S1	7.538452580049275
CYR61	0.0
CYTH2	0.0
DAAM1	0.23612157894195768
DAB2	0.016028361100637566
DAG1	0.0
DAP	0.0
DAP3	0.0
DAPK1	0.0
DARS	0.0
DAXX	0.0
DBF4	0.02671209831328524
DBNDD1	0.0
DBNL	0.0
DBP	0.0
DCAF13	0.30323566046010797
DCAF7	0.0
DCBLD2	2.2655542673402973
DCDC2	0.0
DCTD	0.0
DCTN1	0.0
DCTN2	0.0
DCTN6	0.011968934432860415
DDAH2	0.0
DDB1	0.0
DDB2	0.0
DDIT3	0.0
DDIT4	0.0
DDOST	0.13367845511195256
DDRGK1	0.13161769160062883
DDX10	0.02671209831328524
DDX17	0.6514813493906523
DDX18	0.2579426539202857
DDX23	0.0
DDX24	0.0
DDX27	0.0
DDX39A	0.15162157723637637
DDX42	0.0
DDX50	0.0
DDX52	0.0
DDX54	0.0
DDX56	0.0
DDX6	0.2579426539202857
DEAF1	0.0
DEDD2	0.5907983303251287
DENND5B	0.0
DEPDC1	0.0
DERA	0.0
DERL1	0.0
DERL2	0.0
DESI1	1.015208547967616
DESI2	0.13161769160062883
DFFA	0.0
DGKD	0.0
DGKE	0.0
DGUOK-AS1	0.0
DHCR24	0.0
DHCR7	0.0
DHPS	0.0
DHRS3	0.0
DHRS4	0.05206585091880513
DHRS4-AS1	0.0
DHRS4L2	0.2019904110262332
DHRS7	0.0
DHRSX	0.006118452656948756
DHX15	0.03565556476689879
DHX30	0.8529578731103918
DHX33	0.0
DHX9	0.0
DIAPH1	0.0
DIMT1	0.0
DIO2	0.0
DIO3OS	0.0
DKK1	0.23115325599639389
DLC1	0.0
DLD	0.024734908849453268
DLEU1	0.0
DLEU2	0.0
DLGAP1-AS1	0.0
DLGAP5	0.0
DMKN	0.0
DMWD	0.0
DNAAF2	0.0
DNAJA1	0.0
DNAJA2	1.0756352470359503
DNAJA3	0.0
DNAJB1	0.0
DNAJB11	0.0
DNAJB9	0.0
DNAJC1	0.0
DNAJC10	0.0
DNAJC12	0.0
DNAJC21	0.0
DNAJC3	0.0
DNAJC30	0.09504656692824326
DNAJC4	0.0
DNAJC8	0.0
DNM1L	0.0
DNPEP	0.0
DNTTIP2	0.0
DOCK5	0.0
DOK4	0.0
DPCD	0.0
DPF2	0.0
DPH2	0.27919341120820645
DPM1	0.0
DPM3	0.0
DPP7	0.000671723649467079
DPYSL2	0.0
DPYSL3	0.0
DR1	0.0
DRAM1	0.32848780599563465
DRG1	0.0
DSCR3	0.0
DSG2	0.0
DST	0.0
DTL	0.0
DTX2	0.0
DUSP1	0.0
DUSP12	0.0
DUSP14	0.0
DUSP3	0.13969222570693154
DUSP4	0.0
DUSP5	0.0
DYNC1H1	0.21227931861869634
DYNC1I2	0.03161277300082342
DYNC1LI1	0.16028353712554058
DYNC1LI2	0.0
DYNLL1	4.004979152242305
DYNLL2	0.0
DYNLT3	0.02671209831328524
DYRK4	0.13144383502659357
E2F1	0.0
E2F4	0.0
E2F6	0.0
EAPP	0.0
EBAG9	0.0
EBLN3	0.0
ECE2	0.0
ECH1	0.0
ECHDC1	0.0
ECI2	0.43183396019075576
ECSIT	0.0087713815574404
ECT2	0.0
EDEM2	0.0
EDN1	0.0
EEA1	0.0
EEF1A1	0.0
EEF1A2	1.0963473570752518
EEF2KMT	0.0
EFHD2	0.878535965682006
EFNA1	0.0
EFNA5	0.0
EFR3B	0.0
EFTUD2	0.0
EGFR	0.2722080746416329
EGLN1	0.5591037090863965
EHBP1	0.0
EHD1	0.0
EHD2	0.0
EID2	0.0
EID2B	0.0
EIF1	0.028424274067067042
EIF1AY	0.0
EIF1B	0.0
EIF2A	0.0
EIF2AK2	0.47175597474377573
EIF2AK4	0.0
EIF2B1	0.2409612114502618
EIF2B4	0.0
EIF2S1	0.0
EIF2S3	0.016028361100637566
EIF3D	0.0
EIF3I	0.0
EIF4A1	0.0
EIF4A2	0.0
EIF4A3	0.12083376125718497
EIF4E	0.09602020939096957
EIF4EBP1	0.0
EIF4G1	0.0
EIF4G2	0.0
EIF5A	1.950103097335862
EIF5AL1	0.11694593773490847
ELAC2	0.0
ELAVL1	0.0
ELF3	2.296351979084796
ELOVL1	0.0
ELOVL5	0.0
ELP6	0.0
EMC3	0.0
EMP2	0.0
EMP3	9.275093497236812
ENAH	0.028164189777255086
ENDOG	0.0
ENDOV	0.018945886021792185
ENO1	0.0
ENOPH1	0.0
ENTPD6	0.05206585091880513
EPAS1	0.0
EPB41L1	0.0
EPB41L2	0.0
EPC1	0.21988557506265807
EPDR1	0.23868080554201127
EPHA2	0.009223335105471332
EPHX1	0.3406522587119281
EPN2	0.0
EPRS	0.0
EPS8	0.0
EPS8L2	0.10236653330104395
ERAL1	0.05124744661023973
ERBB2IP	0.0
EREG	0.0
ERF	0.17635664119347158
ERGIC2	0.0
ERICH1	0.0
ERLIN2	0.0
ERN1	0.42017218197179945
ERO1A	0.0
ERRFI1	0.0
ERV3-1	0.0
ESAM	0.0
ESD	0.07060224397105672
ESF1	0.0
ESRRA	0.0
ETFB	0.0
ETHE1	0.13969222570693154
ETV4	0.0
ETV5	0.0
EVA1B	0.0
EVA1C	0.0
EVL	0.0
EWSR1	0.16028353712554058
EXOC3-AS1	0.0
EXOC7	0.0
EXOG	9.52954310847977
EXOSC1	0.16028353712554058
EXOSC2	0.0
EXOSC3	0.15346819224899386
EXOSC6	0.0
EXOSC7	0.10962174923697576
EXOSC8	0.21207230669997698
EZR	0.0
F12	0.0
F2RL1	0.0
F8A1	0.0
FA2H	0.0
FAAP24	0.09091775267533987
FADD	11.659643721072865
FADS2	0.0
FAF2	0.01884931748320614
FAHD1	0.0
FAM101B	0.307223980081083
FAM102A	0.0
FAM103A1	0.1345864114213935
FAM107B	3.2822667658259737
FAM120A	0.06468738135343394
FAM127A	0.1470817532929298
FAM129B	0.0
FAM131C	0.0
FAM133A	0.0
FAM133B	0.009223335105471332
FAM134A	0.0
FAM161A	0.0
FAM162A	0.025191572878802925
FAM168B	0.0
FAM189B	0.0
FAM192A	0.03161277300082342
FAM208B	0.0
FAM210B	0.0
FAM215B	0.0
FAM216A	0.0
FAM219B	0.0
FAM229B	0.0
FAM3A	0.0
FAM3C	0.0
FAM45A	0.12116311616448414
FAM50A	0.0
FAM57A	0.0
FAM60A	0.0
FAM64A	0.0
FAM83D	0.0
FAM89A	0.1064568331167623
FAM89B	0.07871551207304908
FAM92A1	0.0
FAM98A	0.000671723649467079
FANCD2	0.0
FANCI	0.0
FARSA	0.0
FARSB	0.0
FASTK	0.05566770948363452
FAT1	0.0
FBLIM1	0.0
FBN2	0.0
FBRSL1	0.0
FBXL15	0.0
FBXO21	0.0
FBXO22	0.0
FBXO25	0.0
FBXO7	0.0
FBXO9	0.0
FBXW11	0.03565556476689879
FBXW2	0.0
FCGRT	0.0
FCHO1	0.006118452656948756
FDFT1	0.6496654184353124
FDPS	0.0
FDX1L	0.0
FDXR	0.0
FEN1	0.0
FERMT1	0.45412440755032746
FES	0.0
FGA	0.0
FGD5-AS1	0.09935309798307439
FGD6	0.0
FGF2	1.3440342099127625
FGFR1	0.0
FGFR1OP2	0.5433776432306812
FH	0.0
FHL1	0.0
FHL2	0.0
FIBCD1	0.0
FILIP1	0.0
FJX1	0.0
FKBP10	0.03161277300082342
FKBP11	0.0
FKBP1B	0.0
FKBP3	0.0
FKBP9	0.0
FLAD1	0.0
FLII	0.0
FLJ20021	0.0
FLNA	0.009223335105471332
FLOT2	0.0
FMNL1	0.0
FN1	0.0
FN3KRP	0.0
FNBP4	0.0
FNDC3B	0.0
FNIP1	0.0
FNTA	0.0
FOPNL	0.19160429291550105
FOSL1	0.0
FOSL2	0.0
FOXA2	0.1205789473953707
FOXC1	0.0
FRA10AC1	0.0
FRMD6	0.0
FRMD6-AS1	0.0
FSCN1	0.0
FST	0.0
FSTL1	0.0
FSTL3	0.0
FTSJ1	0.0
FTSJ2	0.0087713815574404
FTSJ3	0.3203835446142292
FUBP1	0.0
FUNDC1	0.0
FXN	0.09091775267533987
FXR1	0.0
FYB	0.0
FZD2	0.0
G0S2	0.0
G2E3	0.0
G3BP1	0.0
G3BP2	0.0
G6PC3	0.0
GABPB1	0.0
GABPB1-AS1	1.1903461278381802
GABRA5	0.011968934432860415
GABRB3	0.0
GACAT2	0.0
GADD45A	0.0
GADD45B	0.05206585091880513
GAL	0.15176280176190174
GAL3ST1	0.0
GALE	0.1630702672535998
GALK1	0.0
GALNT1	0.0
GALNT10	0.0
GALNT2	0.0
GAMT	0.0
GAN	0.0
GAPDH	0.000671723649467079
GAR1	0.17390166996107104
GARS	0.13144383502659357
GAS2L1	0.0
GATAD2A	0.0
GATC	3.7286276897563875
GATS	0.0
GBAS	0.0
GCC2	0.0
GCFC2	0.0
GCHFR	0.0
GCNT3	0.0
GDF15	0.0
GFER	0.09636565217892595
GFOD2	0.0
GFRA1	0.23798620132553958
GGCX	0.045055806949068
GGH	0.0
GGNBP2	0.0
GGPS1	0.23868080554201127
GIGYF1	0.0
GINS1	0.0
GINS4	0.0
GIP	0.0
GIT1	0.0
GJA1	0.000671723649467079
GJC1	0.0
GLCE	0.0
GLG1	0.0
GLIPR1	0.0
GLIS3	0.0
GLOD4	0.0
GLRX	0.0
GLS	0.0
GLTP	0.0
GLUD1	0.03161277300082342
GMCL1	0.0
GMNN	0.27919341120820645
GMPS	0.30323566046010797
GNAI2	0.1304485879036095
GNAI3	0.0
GNAQ	0.08278155503349023
GNB2L1	0.9082767834167628
GNB5	0.0
GNG11	0.0
GNG12	0.0
GNL3	0.0
GNPAT	0.0
GNPDA1	0.0
GNPNAT1	0.0
GOLGA3	0.1205789473953707
GOLGB1	0.0
GOLIM4	0.0
GOLM1	0.02671209831328524
GOLT1B	0.0
GOPC	0.0
GORASP2	0.0
GOSR1	0.16028353712554058
GOSR2	0.011968934432860415
GOT1	0.0
GPAT3	0.0
GPAT4	0.0
GPATCH8	0.0
GPBP1	0.0
GPC1	0.35791354003564385
GPCPD1	0.0
GPN1	0.0
GPN3	0.0
GPR137	0.0
GPRC5A	6.384780205625101
GPRC5C	0.0
GPRIN2	0.0
GPRIN3	0.0
GPS1	0.0
GPX1	0.09946189516479009
GPX2	0.0
GPX3	0.0
GPX8	0.0
GRAMD1B	0.0
GREM1	0.1681124595673861
GRIN2B	0.0
GRK6	0.0
GRN	0.0
GRPEL1	0.00457393073468782
GRSF1	0.0
GRWD1	0.0
GS1-124K5.4	0.0
GSR	1.0280400262131892
GSTK1	0.035797410260897174
GSTO1	0.03161277300082342
GSTZ1	0.0
GTF2F1	0.3406522587119281
GTF2F2	0.0901913578057939
GTF2H1	0.000671723649467079
GTF3C2	0.10692452250905929
GTPBP4	0.0
GTSE1	0.43183396019075576
GULP1	0.0
H1F0	0.19912295057356713
H1FX	0.788274964144576
HACD1	0.0
HACD2	0.0
HACD3	0.0
HADHA	0.0
HADHB	0.006118452656948756
HAGH	0.0
HAGHL	0.19118117481158517
HAPLN3	0.0
HARS	0.0
HAT1	0.06424374327187232
HAUS1	0.0
HAUS2	0.0
HAUS6	0.0
HCCS	0.0
HCFC1	0.0
HDAC1	0.0
HDAC2	0.007934541599868429
HDAC3	0.1252030180877282
HEBP1	0.0
HECTD1	0.0
HECW1	0.0
HERC2	0.15346819224899386
HERC4	0.0
HERPUD1	0.12100434170280899
HES1	4.88580756221184
HES4	0.0
HES6	0.0
HEXA	0.0
HEXB	0.0
HEXIM1	0.605363488518373
HEXIM2	0.0
HGS	1.548143601738601
HGSNAT	0.0
HHEX	0.0
HIF1A	0.5864090298697037
HIGD1A	0.000671723649467079
HILPDA	0.03916510352735635
HIP1	0.0
HIPK2	0.0
HIST1H1C	0.13161769160062883
HIST1H1D	0.03427216650604653
HIST1H1E	0.0
HIST1H2AC	0.0
HIST1H2BD	0.0
