ANKRD28	0.0065405621210456
ANKRD29	0.0237346837811097
ANKRD30A	0.0356110507174554
ANKRD33B	0.010955957081025
ANKRD40	0.0658609566157414
ANKRD54	0.1044419961811442
ANKRD9	0.0315795974209833
ANKS3	0.0023911160032747
ANKS6	0.0141862658464434
ANLN	0.0511901694984707
ANO6	0.1047775601156505
ANP32E	0.3017555337113088
ANXA1	0.0105966647782545
ANXA2	0.0119702725035809
ANXA3	0.02420820287433
ANXA4	0.3420269258808637
ANXA5	0.0809226774655327
ANXA7	0.0575939066467539
ANXA8L1	0.1783928370361216
AP006222.2	0.0951873810503198
AP006621.5	0.067144765711567
AP1G1	0.1526423596551521
AP1M2	0.0166034789613351
AP1S2	0.124852820963886
AP2A2	0.0380383756536729
AP3D1	0.0180168484471837
APIP	0.1016502950127822
APITD1	0.2916340061320891
APLP2	0.1642675206255183
APMAP	0.0754303496327815
APOBEC3C	0.1126496879569492
APOC1	0.0374489845481818
APOE	0.0121005311728317
APOO	0.1189404126243774
APP	0.0826411159919379
APPL1	0.0013192755210367
APTX	0.0590103779986086
AR	0.0483260329126567
ARCN1	0.054742844206057
AREG	0.5588172280095042
ARF4	0.3909701737217595
ARF5	0.0603416899976926
ARFIP2	0.0314701862116461
ARGLU1	0.0744397994635708
ARHGAP11A	0.0717929491704292
ARHGAP11B	0.0852065122169099
ARHGAP29	0.2167718744960446
ARHGAP35	0.1763824439772312
ARHGAP5	0.0495443096863929
ARHGAP5-AS1	0.0610606842205542
ARID1A	0.0744903865032071
ARID4B	0.0156287583024934
ARIH2	0.0291450473678782
ARL1	0.0079733047579843
ARL14EP	0.0011529706733023
ARL4C	0.379710378693568
ARL6IP1	0.3690752355375031
ARL6IP5	0.0876950385772684
ARL8B	0.1236197522194166
ARMC1	0.0699022115476297
ARMCX6	0.1996719710172926
ARNTL2	0.0149108149855145
ARPC1B	0.4505146899296059
ARPC3	0.0695249364812641
ARRDC1-AS1	0.0329898464172996
ARV1	0.0599236377950269
ASAH1	0.0511416012748976
ASAP2	0.160579143660154
ASB1	0.1653504329842111
ASCC3	0.0502525309789659
ASF1A	0.2847663835910018
ASF1B	0.1593223137952045
ASH1L	0.0292986792672863
ASNA1	0.0083596817201791
ASNS	0.0222596124900864
ASNSD1	0.1950134650105322
ASPHD1	0.0790990331314242
ASPM	0.3143425898607486
ASPSCR1	0.1070296449673422
ASRGL1	0.0695987226398745
ASXL1	0.0205031024610374
ATAD2	0.0891772531137626
ATAD5	0.0107467304752661
ATF5	0.0948709081142679
ATF7	0.1251641062335926
ATF7IP2	0.0004453396398247
ATG12	0.2110181539732509
ATG5	0.0169695110065946
ATIC	0.095953791638473
ATL3	0.2386138311530889
ATMIN	0.0858057405213264
ATN1	0.0913717178647224
ATOH8	0.0578931497936389
ATP1B1	0.1086933326724272
ATP2A1-AS1	0.0136659829404021
ATP2B1	0.0199399182941497
ATP5B	0.0606394265791958
ATP6AP1	0.0122507654445073
ATP6AP2	0.0724594122485808
ATP6V0D1	0.0054121388532712
ATP6V1C1	0.2850281443657566
ATP6V1D	0.1456289000677335
ATP6V1E1	0.2269631120042182
ATP6V1E2	0.0790725486576907
ATPAF1	0.1216477782181254
ATRX	0.0086580951457369
ATXN10	0.2321462820870133
ATXN2	0.0844113785818351
ATXN2L	0.2868004712257966
ATXN7L3B	0.0381191733531354
AURKA	0.3398944318915114
AURKB	0.0741307419717144
AVEN	0.0112013986515126
AVPI1	0.0637962145824418
AXL	0.0859463898133714
AZI2	7.9989861515065e-05
AZIN1	0.0407216264508055
AZIN1-AS1	0.0654377523732694
B3GALT6	0.0077872894870246
B3GAT3	0.1238443685036391
B4GALNT1	0.0817113494179372
B4GALT1	0.2291450390793531
B4GALT2	0.0512155761695006
B4GALT3	0.3031824173913136
B4GALT4	0.1308839300577627
B4GALT5	0.0521145652059762
B4GALT7	0.1010007264087726
B9D1	0.031626998169616
B9D2	0.0357028788857715
BABAM1	0.0203280465399769
BAG2	0.0570952253651181
BAG3	0.0070914874856755
BAIAP2L1	0.0468028230007207
BAMBI	0.0018679002942446
BANP	0.1836589103243594
BASP1	0.45985283925487
BATF3	0.0468356556878496
BAX	0.1456046865927053
BAZ1A	0.0156292513205365
BAZ2A	0.0354744616979209
BBC3	0.1599416609675927
BBIP1	0.0380330636244831
BBX	0.0448191327406883
BCAM	0.2646058587243954
BCAR1	0.0059060601055422
BCAS4	0.0472098202509324
BCAT1	0.0433065310786078
BCAT2	0.0057491467494734
BCCIP	0.1234487699346575
BCKDK	0.028780438240677
BCL2L1	0.0735016970930092
BCL3	0.0112565907279508
BCLAF1	0.0226978355237413
BCS1L	0.0336271847162949
BCYRN1	0.1837079959947299
BDNF	0.0345231011109935
BDP1	0.0420778939655712
BECN1	0.0881156247769989
BEST1	0.0440303108327843
BET1	0.0609350888572579
BEX2	0.0643663230690803
BFAR	0.0674237486873696
BHLHE40	0.0848093064536203
BICC1	0.2166352038047921
BIN1	0.167023340444356
BIRC2	0.1101478824617441
BIRC3	0.0728351846269522
BIRC5	0.0259370863352171
BIRC6	0.1120881344374432
BLMH	0.0795706327738381
BLOC1S4	0.0166833485429272
BLVRA	0.0359071437072037
BLVRB	0.0517510233306032
BMP4	0.2198463397181005
BMS1	0.0025992911900103
BNIP2	0.0664317999713064
BNIP3L	3.084542826995917e-05
BOLA1	0.001478157488121
BOP1	0.051918832277516
BORCS7	0.1761386256434214
BORCS8	0.0233438771963944
BRCA1	0.0347434333705695
BRD2	0.0068496838627307
BRD3	0.0645462887815204
BRE	0.0481462372129117
BRI3BP	0.157870065091028
BRIX1	0.1510503020313745
BROX	0.1332736132668122
BTBD11	0.0023352252149629
BTBD6	0.0563429317461051
BTBD7	0.0716289578484578
BTF3L4	0.0016040084688738
BTG1	0.0850711822509185
BUB3	0.0048626881314451
BZW1	0.0786312934530974
BZW2	0.0632436966538103
C10orf35	0.0154881874401746
C10orf54	0.0748744057670378
C11orf1	0.0743087564983529
C11orf68	0.0554097715968916
C11orf74	0.0802252187702593
C11orf86	0.0680008053570734
C12orf29	0.132952571239863
C12orf43	0.0670798090785669
C12orf49	0.1045154947601291
C12orf65	0.0010357312553089
C12orf73	0.0484690291568301
C12orf75	0.1737805012123968
C12orf76	0.0260620063024399
C14orf119	0.1182207363654171
C14orf80	0.1046299585483455
C15orf48	0.0861873554271828
C16orf45	0.1811158563942907
C16orf52	0.1013047377367539
C16orf59	0.0059637175036924
C16orf72	0.0742787201647964
C16orf74	0.2224284531432429
C16orf91	0.064556958503704
C17orf58	0.1075362104852241
C17orf62	0.2482955222845002
C19orf12	0.0341658299131223
C19orf25	0.0056136428012364
C19orf81	0.1719195263132118
C1D	0.0956432742314945
C1QL1	0.111692181476287
C1orf106	0.0944477664225215
C1orf131	0.0901070710995891
C1orf174	0.0621860808396581
C1orf21	0.1390053096851126
C1orf35	0.0999013622600288
C1orf53	0.1464156606938337
C1orf56	0.0218826714305676
C1orf61	0.1433787497119983
C21orf58	0.0675898705870473
C21orf59	0.0845256881179803
C22orf39	0.163501661178828
C2orf47	0.1519577159001079
C2orf68	0.0468575666847646
C2orf74	0.2116919655295041
C2orf82	0.2011088444712558
C3orf14	0.1445661376066918
C4orf27	0.0459540539290409
C5orf24	0.0256774017950858
C6orf1	0.3608257312096236
C6orf141	0.1241402032467808
C6orf48	0.0852802321548301
C6orf62	0.2375509116904186
C7orf55	0.1294744595415892
C8orf4	0.0874964060373013
C8orf82	0.1492313141787045
C9orf116	0.0287101036131664
C9orf69	0.0267510915519934
C9orf78	0.003243210386363
CA12	0.1404681697784384
CA8	0.0031274072672459
CACNG6	0.0165634117131615
CACNG8	0.017417633671247
CACUL1	0.0589895655951183
CACYBP	0.2028829556133715
CALB2	0.082036782541481
CALM2	0.0798357080271382
CALR	0.2295134778120414
CALU	0.0360063249286088
CAMK2N1	0.3325612904497888
CAMLG	0.2067817557897389
CAND1	0.1794237513217492
CANT1	0.2102292698545388
CAPG	0.0799238938631003
CAPN1	0.0825353314926534
CAPN12	0.0275673660667299
CAPRIN1	0.0414246678980693
CAPZA1	0.0372889512957968
CARS	0.0900673414591248
CASC10	0.3873180593933427
CASC3	0.0668926373103233
CASC4	0.0367052657372252
CASC8	0.1299453696487666
CASK	0.3256278655023864
CAV1	0.0223240193285071
CAV2	0.0211669637748765
CBR3	0.0536196141192974
CBX6	0.0940421614260667
CCAR1	0.0301673793240307
CCDC106	0.2423741037894625
CCDC107	0.0258987391874204
CCDC109B	0.0637042062368652
CCDC12	0.1227689089250828
CCDC137	0.0664471341720601
CCDC47	0.0457613269788982
CCDC50	0.2570384151877767
CCDC53	0.0740894868874876
CCDC57	0.1956277532461735
CCDC58	0.0074001008384786
CCDC6	0.2530803557356811
CCDC74A	0.034120801384495
CCDC80	0.1123153991301871
CCDC85B	0.1698134229433882
CCDC85C	0.1444842258158305
CCDC86	0.1521913241474346
CCDC88A	0.0787906163029811
CCDC88B	0.0560362408693967
CCDC90B	0.0400700674502419
CCDC91	0.1252702416496537
CCDC92	0.1026037045411973
CCK	0.0231846005886992
CCL2	0.1096473040740175
CCNA2	0.0716122861163963
CCNB1	0.2385391946991258
CCNB1IP1	0.0092540839288525
CCNB2	0.0578807613831712
CCNC	0.061189301221119
CCND1	0.1805725362333949
CCND3	0.3606760772776668
CCNE1	0.1745445371843776
CCNF	0.123343056552442
CCNG1	0.1239244346325781
CCNH	0.1837577272706606
CCNK	0.3188152427665995
CCNL1	0.0585340334740915
CCNYL1	0.0376809022022169
CCSER2	0.1460833549489918
CCT2	0.04772400570566
CCT3	0.1252764319004762
CCT4	0.0470961557272708
CCT5	0.1193205624601939
CCT7	0.0653320833124796
CCT8	0.0295868448236707
CCZ1	0.1355836768234567
CD164	0.0395070728239881
CD24	0.022764218498598
CD2BP2	0.1007833646342054
CD3EAP	0.0375123440060954
CD44	0.0068167390375584
CD47	0.0833661332628231
CD55	0.2233712165425755
CD59	0.0526502359919898
CD70	0.2006073246904811
CD81	0.1230113799048686
CD9	0.0361704040562
CDA	0.0542332627546138
CDC123	0.0019535935711408
CDC20	0.0154894938007488
CDC27	0.0850987976621229
CDC34	0.1668839368878029
CDC42	0.0909643159480958
CDC42BPA	0.1118460414310008
CDC42BPB	0.0996196263982509
CDC42EP1	0.0798134531068905
CDC42EP3	0.0818131646924478
CDC42EP4	0.0671057862438681
CDC42SE1	0.1341345789637938
CDC42SE2	0.0321433094749804
CDC6	0.0399107492785325
CDC73	0.1099866635959888
CDCA2	0.1894174937561862
CDCA3	0.1204941772032294
CDCA4	0.0756023933244629
CDCA5	0.0621628954038402
CDCA7	0.0808286592799534
CDCA7L	0.243157378524268
CDCA8	0.0144696755382536
CDCP1	0.4253054010162075
CDH2	0.1754590677154035
CDIPT	0.1307107419004377
CDK1	0.1093663631140995
CDK12	0.0123189530521301
CDK5	0.0663111768703918
CDK5RAP2	0.1607216426807892
CDK6	0.1523786764150264
CDKN1A	0.0206880967908015
CDKN2C	0.0053624282340043
CDR2L	0.051478140688058
CDS2	0.0498056112403619
CDT1	0.1351756894016303
CDYL	0.0083139560579171
CEBPB	0.1747485543501607
CEBPD	0.0642625454008365
CEBPZ	0.0103156942262662
CEBPZOS	0.0300930665716651
CECR5	0.0223575380900515
CELF1	0.0354803899592005
CENPA	0.0222601180725298
CENPB	0.0179837500119152
CENPE	0.1054307833070508
CENPF	0.0047671248429299
CENPH	0.0018540896372177
CENPK	0.0286926466862653
CENPU	0.0832149404712895
CEP290	0.0715652323246342
CEP350	0.0271400189433344
CEP55	0.1850896091757286
CEP89	0.0003312992110538
CERS2	0.098127721562197
CES1	0.008159707308869
CES2	0.019440951316414
CETN2	0.0784577215178698
CFAP20	0.1875680962327958
CFAP36	0.2091390608690556
CFAP97	0.0440648799898051
CFD	0.1372459464188634
CFDP1	0.0517847158435403
CFLAR	0.0249168680015936
CGGBP1	0.1436699506336557
CH17-340M24.3	0.0418928405210515
CH17-360D5.2	0.3643197486948277
CHAC2	0.0465741927591989
CHAF1A	0.1211031013435511
CHAMP1	0.1283698333970902
CHCHD6	0.0199028660557616
CHCHD7	0.0495658562214769
CHD1	0.0198489272060126
CHD3	0.1943343329320171
CHD4	0.0597709892037577
CHD9	0.0977650534184128
CHEK1	0.1085018959064176
CHID1	0.0174606955670094
CHML	0.0422970515228536
CHMP1A	0.1527073684263098
CHMP1B	0.0556422903953604
CHMP2B	0.0204865204273721
CHMP5	0.1334144173886963
CHORDC1	0.0250483609813516
CHP1	0.2444195495004021
CHTF8	0.2791911275815292
CHURC1	0.1306920297558217
CIAO1	0.0171031869043326
CIAPIN1	0.0711919058975497
CIB2	0.0276589459937025
CINP	0.0948878868786318
CITED2	0.1015513091915669
CITED4	0.019339847644727
CKAP2	0.0337246684383235
CKAP2L	0.1082729870471367
CKAP4	0.0345949076505983
CKAP5	0.0926627843691078
CKB	0.1644317054823713
CKS2	0.0414533759841003
CLCF1	0.0256471820120181
CLDN1	0.0110746629627313
CLDND2	0.0453711653666851
CLEC11A	0.2170876616524828
CLIC1	0.0316363603940874
CLINT1	0.1767579800826075
CLIP1	0.054355056255978
CLMP	0.1120716265446158
CLPTM1	0.0420791198722952
CLSPN	0.0234223295806841
CLU	0.1201639147876459
CLUH	0.0895175937098561
CMAS	0.1161224080669415
CMB9-22P13.1	0.1084486766873453
CMPK1	0.0201352483685108
CMTM3	0.0686332651672317
CMTM6	0.1092540556032555
CMTM7	0.1778539182865181
CMTM8	0.0682660806943497
CNBD2	0.0370515448047333
CNFN	0.0185372033816758
CNN2	0.1067615982602291
CNN3	0.1817352251720286
CNOT1	0.0779994810715732
CNOT2	0.0512644113681228
CNOT4	0.067193156369294
CNP	0.0541653581903359
CNPY3	0.0115618373615426
CNTN1	0.0516027463894605
CNTNAP3B	0.0127683885429823
COA5	0.1541821365130864
COIL	0.1636751181395595
COL18A1	0.056968158100755
COL4A2	0.3021365543643157
COL5A2	0.0363328638680972
COL7A1	0.1630521589417866
COLGALT1	0.1300938266991902
COMMD1	0.1541560058472732
COMMD10	0.1287497867189271
COMMD2	0.3853484170631327
COMMD3	0.0056255923248409
COMMD5	0.0050759258267444
COMMD9	0.3401282938147561
COMTD1	0.0222185993030195
COPS5	0.2350732776176741
COPS6	0.0861758452418
COPS7A	0.0300038287522902
COPS7B	0.0082688664705627
COPS8	0.1897784651348402
COPZ2	0.0005538881191962
COQ5	0.0985758284321825
COQ9	0.0134340651667532
CORO1C	0.072998840623324
COX16	0.1640944286772621
COX19	0.0579469099214289
CPLX2	0.0356152204918315
CPNE1	0.0760690812053794
CPNE2	0.0201045258854896
CPNE3	0.1310840843185624
CPNE7	0.0025892164694591
CPS1	0.0089593473216938
CPSF6	0.0517764314185121
CPT1C	0.021948787626274
CRACR2B	0.0980057514945681
CREB1	0.051367050073698
CREB3	0.7512580316638164
CRELD2	0.0419522520900355
CRIM1	0.0750418324745803
CRIP1	0.0103986549783892
CRIP2	0.1386319397622938
CRTC3	0.0932634307890783
CRYZ	0.0464645102520926
CS	0.0380433217621656
CSAG1	0.1930269214682454
CSE1L	0.3520871463560635
CSF1	0.0299833340372933
CSNK1D	0.1890339468130863
CSNK1E	0.3907359159634367
CSNK1G2	0.0676124955548855
CSNK1G3	0.1132836835104131
CSNK2A1	0.0076317881642629
CSNK2A2	0.0155024479355661
CSTF3	0.1295867413840609
CTA-29F11.1	0.0949484671478571
CTA-392C11.1	0.1861806844827515
CTB-178M22.2	0.0201704538153145
CTBP1	0.2004494089428169
CTBP2	0.0444971906956849
CTC-459F4.3	0.018296400439819
CTC-524C5.2	0.1197256097855185
CTCF	0.030293033919254
CTD-2015H6.3	0.108942998792866
CTD-2270L9.4	0.1185015382648847
CTD-2314B22.1	0.0790487466248953
CTD-2336O2.1	0.0028466532127455
CTD-2600O9.1	0.0213618312504782
CTD-3001H11.2	0.0006948472738568
CTD-3138B18.5	0.0433642963707208
CTD-3184A7.4	0.0199167219081695
CTD-3252C9.4	0.1315055057513171
CTDSP1	0.1279779547263717
CTDSP2	0.0868838674181762
CTDSPL	0.0787278051995965
CTGF	0.0256526879355224
CTNNA1	0.3228558809610465
CTNNAL1	0.1226317371482344
CTNNB1	0.0448391246323969
CTNNBL1	0.1024969442182446
CTNND1	0.4184234122016542
CTPS1	0.0031201805106804
CTSA	0.0343349640546114
CTSB	0.0935938320924234
CTSC	0.5896309698516786
CTSD	0.0449475814193224
CTSL	0.0608364960398568
CTTN	0.1330746457383837
CTU1	0.02604894735392
CTXN1	0.1474072232696296
CUEDC2	0.0214456278113148
CUL3	0.0344815001449227
CUTC	0.0441940321791874
CUX1	0.1984341411773299
CWC15	0.059970759428492
CWC25	0.0524264469987638
CWC27	0.0158856701349042
CXCL1	0.0335063014765975
CXCL2	0.0594526293121636
CXCL3	0.143642716070725
CXCL5	0.0634702385142872
CXCL8	0.0134726893935691
CXXC5	0.3935710996233516
CXorf40B	0.0923921384478767
CYB561A3	0.1029063440878753
CYB5B	0.1086588877701814
CYB5D2	0.0542511653369292
CYB5R3	0.0440092298266126
CYBA	0.032177571858993
CYHR1	0.0372828828852372
CYP1B1	0.0806917792299649
CYP24A1	0.244762546227014
CYP2S1	0.0178185152305813
CYR61	0.1081764309430493
CYTH2	0.0649444792568294
DAAM1	0.1046305393053107
DAB2	0.0044681330273168
DAG1	0.0412122911755442
DAP	0.036667511987749
DAP3	0.1682876606525542
DAPK1	0.0084121004718203
DARS	0.0164271276154612
DAXX	0.0483279604156003
DBF4	0.1149796279474115
DBNDD1	0.0290452786441573
DBNL	0.0142343193028884
DBP	0.0673796311496881
DCAF13	0.0570703528347021
DCAF7	0.0010276440346677
DCBLD2	0.3303965482185978
DCDC2	0.0602819174197084
DCTD	0.1198134199662965
DCTN1	0.1674000280083082
DCTN2	0.057420284296051
DCTN6	0.1287467342990685
DDAH2	0.0666969879587025
DDB1	0.0438726109821488
DDB2	0.023825826167587
DDIT3	0.0534936184801342
DDIT4	0.0398794385598106
DDOST	0.0674665435414495
DDRGK1	0.137544105687757
DDX10	0.109505348278154
DDX17	0.0303268024180324
DDX18	0.031187161030783
DDX23	0.0005173324863785
DDX24	0.0300328392633177
DDX27	0.2141038158404815
DDX39A	0.214180125968823
DDX42	0.2186585700002026
DDX50	0.0478913336153975
DDX52	0.014263795806638
DDX54	0.1790788505056665
DDX56	0.1383103123597987
DDX6	0.1302548436079268
DEAF1	0.1131060756015959
DEDD2	0.0998395951359099
DENND5B	0.0549917600108013
DEPDC1	0.1297580209227269
DERA	0.0158253933209905
DERL1	0.0753324023316582
DERL2	0.0697972754728659
DESI1	0.1293395375439669
DESI2	0.3280366509139879
DFFA	0.0945573520854033
DGKD	0.0649601198841475
DGKE	0.0419687199872605
DGUOK-AS1	0.0218622981056893
DHCR24	0.2642292674558333
DHCR7	0.0124793874707203
DHPS	0.0011344424360719
DHRS3	0.4727138200750716
DHRS4	0.2690094619510164
DHRS4-AS1	0.0936147408901728
DHRS4L2	0.1071338597929728
DHRS7	0.0330788716771866
DHRSX	0.1039258663650554
DHX15	0.0791088809403117
DHX30	0.0345038344644239
DHX33	0.0547357447295824
DHX9	0.1906009852980089
DIAPH1	0.1117839517397337
DIMT1	0.1133823022183239
DIO2	0.0840131368249026
DIO3OS	0.1533220234255991
DKK1	0.1575309311533285
DLC1	0.0474023828206097
DLD	0.1566540543854862
DLEU1	0.0682432984177806
DLEU2	0.0553658321407282
DLGAP1-AS1	0.159611520015067
DLGAP5	0.0147751518787077
DMKN	0.2505663442129404
DMWD	0.0714167569631179
DNAAF2	0.0504691690459875
DNAJA1	0.159185466657404
DNAJA2	0.0259434064121287
DNAJA3	0.0400946542123161
DNAJB1	0.1953496252020937
DNAJB11	0.1756020788504258
DNAJB9	0.0263589089512232
DNAJC1	0.0104269218643861
DNAJC10	0.0051098196898524
DNAJC12	0.1392018339296541
DNAJC21	0.0317321011204346
DNAJC3	0.0388919724060831
DNAJC30	0.0255485167364959
DNAJC4	0.0824796566491044
DNAJC8	0.0580423217187549
DNM1L	0.0627957528404778
DNPEP	0.1278120853283527
DNTTIP2	0.1389130904668699
DOCK5	0.0146344051135504
DOK4	0.0782060968485576
DPCD	0.043841027020034
DPF2	0.051196202206321
DPH2	0.0631558623710253
DPM1	0.0190211237771205
DPM3	0.1740596583468118
DPP7	0.1307952554145658
DPYSL2	0.0819447203178635
DPYSL3	0.2751830849933686
DR1	0.2791752691864163
DRAM1	0.0595926784807901
DRG1	0.0412220632621319
DSCR3	0.0522609570228182
DSG2	0.0386034655370685
DST	0.0689126520344048
DTL	0.048399095753113
DTX2	0.0001654746811805
DUSP1	0.1328002464357083
DUSP12	0.0776568824560216
DUSP14	0.0549813735588545
DUSP3	0.7624225922061902
DUSP4	0.1386224222447674
DUSP5	0.1187583973299623
DYNC1H1	0.2468351892664349
DYNC1I2	0.0793653861886247
DYNC1LI1	0.2085461897970458
DYNC1LI2	0.0055675956518606
DYNLL1	0.1653726748873676
DYNLL2	0.0562481515190438
DYNLT3	0.1486605746681034
DYRK4	0.0170481254872554
E2F1	0.1079253663257082
E2F4	0.0072944990988988
E2F6	0.5159290187346527
EAPP	0.0636985794765419
EBAG9	0.2478606740794824
EBLN3	0.0829827026034178
ECE2	0.0120331756817047
ECH1	0.1042688985229807
ECHDC1	0.0701201385108112
ECI2	0.0136225706209324
ECSIT	0.0181345213855755
ECT2	0.1341781011548652
EDEM2	0.1291771475020762
EDN1	0.0699411855773718
EEA1	0.0477457103323565
EEF1A1	0.0734617391819391
EEF1A2	0.1169138852406196
EEF2KMT	0.0320759426762802
EFHD2	0.0520748421548736
EFNA1	0.0155320220051205
EFNA5	0.1004680530408659
EFR3B	0.0455489139616242
EFTUD2	0.055418278228735
EGFR	0.0991439715386822
EGLN1	0.0405677238714039
EHBP1	0.0693837325471843
EHD1	0.1836355762581863
EHD2	0.1379929935850455
EID2	0.127341118934857
EID2B	0.0208124326931624
EIF1	0.072459714149353
EIF1AY	0.2546017511897977
EIF1B	0.0228031097589387
EIF2A	0.0166313309166703
EIF2AK2	0.0362290705291313
EIF2AK4	0.0981696525611554
EIF2B1	0.967774502779779
EIF2B4	0.072925059679172
EIF2S1	0.0767082224898665
EIF2S3	0.1038048479449732
EIF3D	0.1837640253150118
EIF3I	0.0413821582077451
EIF4A1	0.1465201017314176
EIF4A2	0.1342012351343028
EIF4A3	0.0118048084694635
EIF4E	0.1904105311211818
EIF4EBP1	0.1954402131657914
EIF4G1	0.1543648238960838
EIF4G2	0.0845198809085606
EIF5A	0.0514436674069151
EIF5AL1	0.0267114776563754
ELAC2	0.0273233798585634
ELAVL1	0.1307106984304058
ELF3	0.4731152075422669
ELOVL1	0.1813380947629812
ELOVL5	0.0304114678919775
ELP6	0.0193659333541744
EMC3	0.0701059822089275
EMP2	0.0271006652342863
EMP3	0.2428828922705791
ENAH	0.0455859892350596
ENDOG	0.0633013893064725
ENDOV	0.0641995468950559
ENO1	0.5562269568023835
ENOPH1	0.0775159578596138
ENTPD6	0.0679483966503262
EPAS1	0.150386287247496
EPB41L1	0.0734672044337557
EPB41L2	0.2118831019255443
EPC1	0.0033879040263823
EPDR1	0.4607637581222413
EPHA2	0.1725462481763742
EPHX1	0.2794799149210688
EPN2	0.0600291581667652
EPRS	0.0263988384069737
EPS8	0.0335681142383217
EPS8L2	0.1609889985779193
ERAL1	0.3592065926072396
ERBB2IP	0.101253597321703
EREG	0.0310772900164092
ERF	0.1030701580352524
ERGIC2	0.0961312678142548
ERICH1	0.0839343319318471
ERLIN2	0.066600195930305
ERN1	0.0567960561145343
ERO1A	0.0023817933302453
ERRFI1	0.1245883688388707
ERV3-1	0.0755849768580039
ESAM	0.2459122215609929
ESD	0.1672006680965242
ESF1	0.0951896486303624
ESRRA	0.1186063438824855
ETFB	0.1136074770797318
ETHE1	0.0054480967656356
ETV4	0.1254342389972322
ETV5	0.1003759856558796
