BCAR1	0.022530458931580392
BCAS4	0.037829966825226456
BCAT1	0.0
BCAT2	0.0
BCCIP	0.01998416568157309
BCKDK	0.0021847102498012043
BCL2L1	0.0
BCL3	0.029922393702431955
BCLAF1	0.0
BCS1L	0.016241530311877795
BCYRN1	0.0
BDNF	0.0
BDP1	0.0
BECN1	0.5747877802599344
BEST1	0.0
BET1	1.774444293724131
BEX2	0.0
BFAR	0.012424106328974442
BHLHE40	0.0
BICC1	0.0
BIN1	0.029922393702431955
BIRC2	0.022530458931580392
BIRC3	0.3439456856441629
BIRC5	0.15699697468213106
BIRC6	0.0
BLMH	0.0
BLOC1S4	0.0
BLVRA	0.0
BLVRB	0.0
BMP4	0.0
BMS1	0.0
BNIP2	0.0
BNIP3L	0.0
BOLA1	8.246469826538474
BOP1	0.0
BORCS7	0.07877797013104161
BORCS8	0.0
BRCA1	0.09514776568967405
BRD2	0.0071666508160258945
BRD3	0.8256010381810021
BRE	0.0
BRI3BP	0.2078654918239381
BRIX1	1.0894469915489602
BROX	0.226835011533612
BTBD11	0.0
BTBD6	0.43645344319723023
BTBD7	0.0
BTF3L4	0.05602341837373082
BTG1	0.6209358493367764
BUB3	0.3711766507101983
BZW1	0.5727721717860191
BZW2	0.013339812829625947
C10orf35	0.0
C10orf54	0.0
C11orf1	0.0
C11orf68	0.0
C11orf74	0.0014806116111650417
C11orf86	0.0
C12orf29	0.0389805176165907
C12orf43	0.0
C12orf49	0.15141198830858454
C12orf65	0.0
C12orf73	0.0
C12orf75	0.5298602680565245
C12orf76	0.0
C14orf119	0.005414645523029839
C14orf80	0.016478081345010498
C15orf48	0.0
C16orf45	0.0
C16orf52	0.0
C16orf59	0.016478081345010498
C16orf72	0.0
C16orf74	0.0
C16orf91	0.029922393702431955
C17orf58	0.2666457892228082
C17orf62	0.3468597355785582
C19orf12	0.08552106740715418
C19orf25	0.016478081345010498
C19orf81	0.0
C1D	0.0
C1QL1	0.0
C1orf106	0.0
C1orf131	0.8094501751181279
C1orf174	0.0
C1orf21	0.3491858141817312
C1orf35	0.013339812829625947
C1orf53	0.0
C1orf56	0.0
C1orf61	0.0
C21orf58	0.0
C21orf59	0.0
C22orf39	0.4063209896387815
C2orf47	0.0
C2orf68	0.0
C2orf74	0.715613888575569
C2orf82	0.0
C3orf14	0.5764558126317167
C4orf27	0.0
C5orf24	0.2464197056558959
C6orf1	4.178743945366387
C6orf141	0.0
C6orf48	0.7697717773762396
C6orf62	0.0
C7orf55	0.2360405505156214
C8orf4	0.3952181508608273
C8orf82	1.3322010559374213
C9orf116	0.0
C9orf69	0.0
C9orf78	0.0
CA12	0.6096869736263775
CA8	1.212979729673772
CACNG6	0.0
CACNG8	0.0
CACUL1	0.08724934582153393
CACYBP	0.0
CALB2	0.0
CALM2	0.0
CALR	0.0
CALU	0.03263317827890343
CAMK2N1	0.5187536719344572
CAMLG	0.0
CAND1	0.0
CANT1	0.0
CAPG	0.0
CAPN1	0.11066229245925349
CAPN12	0.0
CAPRIN1	0.0
CAPZA1	21.32213628540821
CARS	0.0
CASC10	0.1909629202514363
CASC3	0.15141198830858454
CASC4	0.0
CASC8	0.0
CASK	0.0018468626992576473
CAV1	1.2970979552187223
CAV2	0.10186015273800934
CBR3	0.0
CBX6	0.009592809391558878
CCAR1	0.1494731031449583
CCDC106	0.5398721994407716
CCDC107	0.17879143869143851
CCDC109B	0.08552106740715418
CCDC12	0.0
CCDC137	0.11066229245925349
CCDC47	0.0
CCDC50	0.8168362614502217
CCDC53	0.0
CCDC57	0.0
CCDC58	0.0014806116111650417
CCDC6	0.0
CCDC74A	0.0
CCDC80	0.0
CCDC85B	1.360468381299876
CCDC85C	0.0
CCDC86	0.05956858863584892
CCDC88A	0.6529784157649301
CCDC88B	0.0
CCDC90B	0.01998416568157309
CCDC91	0.20444452011995903
CCDC92	0.0
CCK	0.0
CCL2	0.0
CCNA2	0.1089943489927913
CCNB1	0.0
CCNB1IP1	0.0
CCNB2	0.029922393702431955
CCNC	1.5948215292186523
CCND1	0.0
CCND3	0.029922393702431955
CCNE1	0.0071666508160258945
CCNF	0.1624462217344375
CCNG1	0.0
CCNH	0.0
CCNK	0.0
CCNL1	0.0
CCNYL1	0.0
CCSER2	0.0
CCT2	1.3914316812164145
CCT3	0.0
CCT4	0.0
CCT5	0.10891388100376868
CCT7	0.0
CCT8	0.015000849301369782
CCZ1	0.0
CD164	0.0
CD24	0.0
CD2BP2	0.010530929634879943
CD3EAP	0.0
CD44	1.3524152794366509
CD47	0.0
CD55	0.0
CD59	0.6939716439516634
CD70	0.0
CD81	0.0071666508160258945
CD9	0.0
CDA	0.006976864287621961
CDC123	0.0
CDC20	0.4384214793845189
CDC27	0.43641181132676377
CDC34	0.0
CDC42	0.0
CDC42BPA	0.016478081345010498
CDC42BPB	0.0
CDC42EP1	0.0
CDC42EP3	0.0
CDC42EP4	0.07489719415249839
CDC42SE1	0.0
CDC42SE2	0.0
CDC6	0.0
CDC73	0.0
CDCA2	0.15599870411217484
CDCA3	0.37249318234009043
CDCA4	0.12600944727260907
CDCA5	0.04290410732556359
CDCA7	0.5298602680565245
CDCA7L	0.029922393702431955
CDCA8	0.15599870411217484
CDCP1	0.1420949142292837
CDH2	0.007388677070229381
CDIPT	0.0014806116111650417
CDK1	0.0
CDK12	0.43645344319723023
CDK5	0.0
CDK5RAP2	0.0
CDK6	0.0018468626992576473
CDKN1A	0.047463274014383085
CDKN2C	0.0
CDR2L	0.0
CDS2	0.0
CDT1	0.08552106740715418
CDYL	0.2666457892228082
CEBPB	0.0
CEBPD	4.749563859785526
CEBPZ	0.0
CEBPZOS	0.13202273160383365
CECR5	0.0
CELF1	1.0907453913113074
CENPA	0.17879143869143851
CENPB	0.0
CENPE	0.0
CENPF	0.0
CENPH	0.12600944727260907
CENPK	0.0
CENPU	0.206422515306045
CEP290	0.0
CEP350	0.0
CEP55	0.7773231837057977
CEP89	0.13202273160383365
CERS2	0.0
CES1	0.0810668681576192
CES2	0.0
CETN2	0.0
CFAP20	0.15141198830858454
CFAP36	0.5398721994407716
CFAP97	0.0017163668642985821
CFD	0.01836325600939488
CFDP1	0.16583339410036152
CFLAR	0.0
CGGBP1	0.09421395921465667
CH17-340M24.3	0.0
CH17-360D5.2	0.0
CHAC2	0.40719833206544914
CHAF1A	0.09977774401916348
CHAMP1	0.2717765846353123
CHCHD6	0.012424106328974442
CHCHD7	0.0
CHD1	0.0
CHD3	0.412433275830994
CHD4	0.019417901171948047
CHD9	0.029922393702431955
CHEK1	0.0
CHID1	0.013339812829625947
CHML	1.0764956975054412
CHMP1A	0.0
CHMP1B	0.27336568245343895
CHMP2B	0.6508906214583793
CHMP5	0.015000849301369782
CHORDC1	0.0
CHP1	1.0907453913113074
CHTF8	0.028845948198529044
CHURC1	0.0
CIAO1	0.0
CIAPIN1	0.0
CIB2	0.023440745937183812
CINP	0.0
CITED2	0.0
CITED4	0.6762468726686447
CKAP2	5.479349173601758
CKAP2L	0.0
CKAP4	0.0
CKAP5	0.0
CKB	0.07676219901381891
CKS2	0.2663868148916816
CLCF1	0.08082986720804043
CLDN1	0.16547333566272995
CLDND2	0.0
CLEC11A	0.09720523305747651
CLIC1	1.557680141709704
CLINT1	2.687584617912689
CLIP1	0.0
CLMP	0.0
CLPTM1	0.22666335796290477
CLSPN	0.22902154653962828
CLU	0.09980956042825405
CLUH	0.0
CMAS	0.19387774694431403
CMB9-22P13.1	0.0
CMPK1	0.0
CMTM3	1.2238565385845104
CMTM6	0.019417901171948047
CMTM7	0.4722518202199174
CMTM8	0.0
CNBD2	0.0
CNFN	0.28211135029459283
CNN2	0.0
CNN3	0.0
CNOT1	0.5814118255453271
CNOT2	0.0
CNOT4	0.0
CNP	0.0
CNPY3	0.0
CNTN1	5.146347061309533
CNTNAP3B	0.0
COA5	0.026687338591386344
COIL	0.0
COL18A1	0.0
COL4A2	0.0
COL5A2	0.007388677070229381
COL7A1	0.0
COLGALT1	8.410679932171538
COMMD1	0.7824264274036361
COMMD10	0.6430135913379325
COMMD2	0.0
COMMD3	0.0
COMMD5	0.5434360795705123
COMMD9	0.016478081345010498
COMTD1	0.15373462747573072
COPS5	0.061788038022444064
COPS6	0.0
COPS7A	0.0
COPS7B	0.9621939513702784
COPS8	0.0
COPZ2	0.0
COQ5	2.88590566598775
COQ9	0.0
CORO1C	0.019417901171948047
COX16	0.3377030538682015
COX19	0.012424106328974442
CPLX2	0.270912188217268
CPNE1	0.15152519717976476
CPNE2	0.0
CPNE3	0.0
CPNE7	0.0
CPS1	1.5468602185592977
CPSF6	0.0
CPT1C	0.0
CRACR2B	0.0
CREB1	0.0
CREB3	0.0
CRELD2	0.0
CRIM1	0.002153395430929002
CRIP1	0.0810668681576192
CRIP2	0.0071666508160258945
CRTC3	0.0018468626992576473
CRYZ	0.03474358919383328
CS	0.0
CSAG1	0.4817927099237397
CSE1L	0.0
CSF1	0.0
CSNK1D	0.08411156574292479
CSNK1E	0.11104181138685557
CSNK1G2	0.0
CSNK1G3	0.0
CSNK2A1	0.4694765882377375
CSNK2A2	0.3130183717335093
CSTF3	1.1724410719201517
CTA-29F11.1	0.09612997224448235
CTA-392C11.1	0.0
CTB-178M22.2	0.0
CTBP1	0.0
CTBP2	0.0810668681576192
CTC-459F4.3	0.0
CTC-524C5.2	0.007388677070229381
CTCF	0.0
CTD-2015H6.3	0.0
CTD-2270L9.4	0.15599870411217484
CTD-2314B22.1	0.0
CTD-2336O2.1	0.02436424533442727
CTD-2600O9.1	0.13865228344123268
CTD-3001H11.2	0.0
CTD-3138B18.5	0.0
CTD-3184A7.4	0.0
CTD-3252C9.4	0.0
CTDSP1	0.0909871239635937
CTDSP2	0.0
CTDSPL	0.0
CTGF	0.0
CTNNA1	0.022530458931580392
CTNNAL1	2.783689055972729
CTNNB1	0.0
CTNNBL1	0.0
CTNND1	0.0
CTPS1	0.0
CTSA	0.0
CTSB	0.1301935113760084
CTSC	0.0
CTSD	0.0
CTSL	0.0
CTTN	0.07567332812341666
CTU1	0.5786113332968559
CTXN1	0.0
CUEDC2	0.022530458931580392
CUL3	0.0
CUTC	0.0
CUX1	0.0
CWC15	0.967312365360111
CWC25	0.0
CWC27	0.03225105794199254
CXCL1	0.019417901171948047
CXCL2	0.0071666508160258945
CXCL3	0.0
CXCL5	0.0
CXCL8	0.0
CXXC5	0.0
CXorf40B	0.0
CYB561A3	0.0
CYB5B	0.0
CYB5D2	0.002153395430929002
CYB5R3	0.0
CYBA	0.0
CYHR1	0.23856268320316995
CYP1B1	0.0
CYP24A1	0.0
CYP2S1	0.0
CYR61	0.0
CYTH2	0.0
DAAM1	0.8290265049776465
DAB2	0.0
DAG1	0.3803053967282435
DAP	0.0
DAP3	0.002153395430929002
DAPK1	0.005631398598340222
DARS	0.043392450869835085
DAXX	0.022037857351319152
DBF4	0.021006051467954156
DBNDD1	0.08725289535914131
DBNL	0.0
DBP	0.0
DCAF13	0.0
DCAF7	0.0
DCBLD2	6.753846611519173
DCDC2	0.16782260453946107
DCTD	1.0286358555033235
DCTN1	0.0
DCTN2	0.009592809391558878
DCTN6	0.0
DDAH2	0.0
DDB1	0.3999455717846902
DDB2	0.012424106328974442
DDIT3	0.08479380020259711
DDIT4	2.1465920668274743
DDOST	0.15599870411217484
DDRGK1	0.08725289535914131
DDX10	0.028360810313333956
DDX17	0.15599870411217484
DDX18	0.0
DDX23	0.002153395430929002
DDX24	0.0
DDX27	0.09363462575152773
DDX39A	0.0
DDX42	0.06535861311227188
DDX50	0.0
DDX52	0.11066229245925349
DDX54	0.19387774694431403
DDX56	0.0
DDX6	0.0
DEAF1	0.0
DEDD2	0.1280214951198216
DENND5B	0.0
DEPDC1	0.0
DERA	0.050362495137429894
DERL1	0.0
DERL2	0.3053580233678772
DESI1	0.14198204040083748
DESI2	0.12600944727260907
DFFA	0.032645885778764074
DGKD	0.0
DGKE	0.0
DGUOK-AS1	0.0
DHCR24	0.1409685840167558
DHCR7	0.0
DHPS	0.026687338591386344
DHRS3	0.0
DHRS4	0.0
DHRS4-AS1	0.0
DHRS4L2	0.16457262315579163
DHRS7	0.0
DHRSX	0.15599870411217484
DHX15	0.0
DHX30	0.26103823649074503
DHX33	0.0
DHX9	0.022530458931580392
DIAPH1	0.0
DIMT1	0.0
DIO2	1.233799301053579
DIO3OS	0.0
DKK1	0.08758269595346145
DLC1	0.0
DLD	0.08411156574292479
DLEU1	0.1699129944486925
DLEU2	0.0
DLGAP1-AS1	0.0
DLGAP5	1.2560677461620549
DMKN	0.04306229719950829
DMWD	0.0
DNAAF2	0.0
DNAJA1	0.10615778396430259
DNAJA2	0.2827776007681541
DNAJA3	0.0
DNAJB1	0.047463274014383085
DNAJB11	0.226835011533612
DNAJB9	0.0
DNAJC1	0.08725289535914131
DNAJC10	42.669241353813526
DNAJC12	0.0
DNAJC21	0.1021879176117124
DNAJC3	0.16298599784625417
DNAJC30	0.0017163668642985821
DNAJC4	0.029922393702431955
DNAJC8	0.10136278322708261
DNM1L	0.0
DNPEP	0.2827776007681541
DNTTIP2	0.17221570714033912
DOCK5	0.1494731031449583
DOK4	0.0
DPCD	0.0
DPF2	0.0
DPH2	0.0
DPM1	0.17221570714033912
DPM3	0.0
DPP7	0.270912188217268
DPYSL2	0.0071666508160258945
DPYSL3	0.15599870411217484
DR1	0.0
DRAM1	0.3999455717846902
DRG1	1.2745233188449019
DSCR3	0.0
DSG2	0.031866886040836234
DST	0.0018468626992576473
DTL	0.0
DTX2	0.0
DUSP1	0.19204937604582853
DUSP12	0.0677085510370335
DUSP14	0.04306229719950829
DUSP3	0.001680474114893214
DUSP4	0.0
DUSP5	0.36123968657673033
DYNC1H1	0.15599870411217484
DYNC1I2	0.0
DYNC1LI1	0.018606609313675155
DYNC1LI2	0.0
DYNLL1	0.0
DYNLL2	0.0
DYNLT3	0.18740699980759784
DYRK4	0.3876562795681379
E2F1	0.3994227311808695
E2F4	0.3251212169444948
E2F6	1.3321497815344259
EAPP	0.0
EBAG9	0.2503715727104406
EBLN3	0.0
ECE2	0.0071666508160258945
ECH1	9.148488979170454
ECHDC1	0.0
ECI2	0.08411156574292479
ECSIT	0.019417901171948047
ECT2	0.029922393702431955
EDEM2	0.0
EDN1	0.0
EEA1	0.0
EEF1A1	2.355874445888559
EEF1A2	0.0
EEF2KMT	0.31251900883395756
EFHD2	0.226835011533612
EFNA1	0.0
EFNA5	0.0
EFR3B	0.0
EFTUD2	0.05610268331528115
EGFR	0.0
EGLN1	0.3999455717846902
EHBP1	0.0
EHD1	0.0
EHD2	0.0
EID2	0.0
EID2B	0.0
EIF1	0.0
EIF1AY	0.07676219901381891
EIF1B	0.0
EIF2A	0.032645885778764074
EIF2AK2	0.4653972172393299
EIF2AK4	0.0
EIF2B1	0.0
EIF2B4	0.0
EIF2S1	0.0
EIF2S3	0.0
EIF3D	0.7386878804466926
EIF3I	0.6192972934431381
EIF4A1	0.0
EIF4A2	0.03512253590017947
EIF4A3	0.0
EIF4E	0.0
EIF4EBP1	0.0
EIF4G1	0.0
EIF4G2	0.0
EIF5A	0.13692712798334408
EIF5AL1	0.0
ELAC2	0.2877969514268528
ELAVL1	0.226835011533612
ELF3	9.212806505291416
ELOVL1	0.15599870411217484
ELOVL5	0.01836325600939488
ELP6	0.0
EMC3	2.783689055972729
EMP2	0.0
EMP3	11.242709900587272
ENAH	0.0
ENDOG	0.0
ENDOV	0.044095621860215345
ENO1	0.0
ENOPH1	0.0
ENTPD6	6.091332027556662
EPAS1	0.08411156574292479
EPB41L1	0.0
EPB41L2	0.0
EPC1	0.0
EPDR1	3.4488057613767777
EPHA2	0.17221570714033912
EPHX1	0.0819044017312879
EPN2	0.0
EPRS	0.0
EPS8	0.047463274014383085
EPS8L2	0.0
ERAL1	0.0
ERBB2IP	0.0
EREG	0.0
ERF	0.8878579459652816
ERGIC2	0.0
ERICH1	0.0
ERLIN2	0.22616466610392488
ERN1	0.0
ERO1A	0.0
ERRFI1	0.0
ERV3-1	0.0
ESAM	0.0
ESD	0.0
ESF1	0.0
ESRRA	0.0
ETFB	0.0
ETHE1	0.061788038022444064
ETV4	0.0
ETV5	0.08411156574292479
EVA1B	0.018606609313675155
EVA1C	1.1704453296831523
EVL	0.3876562795681379
EWSR1	1.1724410719201517
EXOC3-AS1	0.0
EXOC7	0.40442835226813767
EXOG	0.09421395921465667
EXOSC1	0.007388677070229381
EXOSC2	0.002153395430929002
EXOSC3	0.10767695465164548
EXOSC6	0.23951460898516758
EXOSC7	0.0
EXOSC8	0.029922393702431955
EZR	0.9280094068254569
F12	0.2426803674496735
F2RL1	0.0
F8A1	0.0
FA2H	0.0
FAAP24	0.029922393702431955
FADD	0.0
FADS2	0.1290720519052871
FAF2	0.008955276181145671
FAHD1	0.0
FAM101B	2.1797041902777936
FAM102A	0.0
FAM103A1	0.021006051467954156
FAM107B	10.84998287172066
FAM120A	0.21366404905157954
FAM127A	0.002153395430929002
FAM129B	0.0
FAM131C	0.0
FAM133A	0.0
FAM133B	0.34418560305811596
FAM134A	0.0
FAM161A	0.013339812829625947
FAM162A	0.1452994141302039
FAM168B	0.1494731031449583
FAM189B	0.04187723032885796
FAM192A	0.07851787305335843
FAM208B	0.0
FAM210B	0.0
FAM215B	0.0
FAM216A	0.0
FAM219B	0.09328042297869395
FAM229B	0.0
FAM3A	0.022530458931580392
FAM3C	1.891924469442214
FAM45A	0.1699129944486925
FAM50A	0.9612294211005924
FAM57A	0.0
FAM60A	0.23951460898516758
FAM64A	0.0
FAM83D	0.07303392118596723
FAM89A	0.08602707386028932
FAM89B	0.40719833206544914
FAM92A1	0.0
FAM98A	2.629527816164226
FANCD2	3.3815568214351654
FANCI	0.0
FARSA	0.0
FARSB	0.0
FASTK	0.047463274014383085
FAT1	0.013155705056350539
FBLIM1	0.4817927099237397
FBN2	0.0
FBRSL1	0.0
FBXL15	0.0
FBXO21	0.0
FBXO22	0.0
FBXO25	0.0
FBXO7	0.7758067644848176
FBXO9	0.0
FBXW11	0.0
FBXW2	0.1420949142292837
FCGRT	0.0
FCHO1	0.1909629202514363
FDFT1	0.15141198830858454
FDPS	0.0
FDX1L	0.0
FDXR	1.5956750761751481
FEN1	1.8016307623772365
FERMT1	1.5657466501467394
FES	0.0
FGA	0.0
FGD5-AS1	0.07315101284542486
FGD6	0.0
FGF2	0.0
FGFR1	0.04290410732556359
FGFR1OP2	0.007486083620666015
FH	0.16583339410036152
FHL1	0.0
FHL2	0.0
FIBCD1	0.0
FILIP1	0.0
FJX1	1.861148946069014
FKBP10	0.1280214951198216
FKBP11	0.0
FKBP1B	0.48927680192710266
FKBP3	0.0
FKBP9	0.0
FLAD1	0.028845948198529044
FLII	0.0
FLJ20021	0.0
FLNA	0.0
FLOT2	0.0
FMNL1	0.38294509641714225
FN1	0.029922393702431955
FN3KRP	0.0
FNBP4	0.0
FNDC3B	0.0
FNIP1	0.17221570714033912
FNTA	0.0
FOPNL	0.694349706117902
FOSL1	0.029922393702431955
FOSL2	1.136098085543518
FOXA2	0.017535568762265846
FOXC1	0.21783680907057923
FRA10AC1	5.0360228932368685
FRMD6	0.0
FRMD6-AS1	0.0
FSCN1	14.250905598455882
FST	0.6738211505148891
FSTL1	0.0
FSTL3	0.0
FTSJ1	0.0
FTSJ2	0.1301935113760084
FTSJ3	0.008955276181145671
FUBP1	0.0
FUNDC1	0.33475479975754
FXN	0.16573492517341626
FXR1	0.08119507337488949
FYB	0.1637009156520104
FZD2	0.0
G0S2	0.0
G2E3	0.0
G3BP1	0.0
G3BP2	0.1494731031449583
G6PC3	0.0
GABPB1	0.0
GABPB1-AS1	0.6926987773082919
GABRA5	0.0
GABRB3	0.0
GACAT2	0.0
GADD45A	0.6049681283908921
GADD45B	0.7737903053865353
GAL	0.0
GAL3ST1	0.0
GALE	0.0
GALK1	0.2654521273416849
GALNT1	0.12823217024731176
GALNT10	0.07308972562003684
GALNT2	0.0
GAMT	0.0
GAN	0.0
GAPDH	1.4510541979659963
GAR1	0.0
GARS	0.0071666508160258945
GAS2L1	0.007388677070229381
GATAD2A	0.047463274014383085
GATC	0.0
GATS	0.0
GBAS	0.7035067048099635
GCC2	0.12950114403416127
GCFC2	0.031866886040836234
GCHFR	0.0
GCNT3	0.0
GDF15	0.0
GFER	0.0071666508160258945
GFOD2	0.0
GFRA1	0.0
GGCX	0.0
GGH	0.06535861311227188
GGNBP2	0.1494731031449583
GGPS1	0.0071666508160258945
GIGYF1	0.0
GINS1	0.09657962715167592
GINS4	0.028845948198529044
GIP	0.0
GIT1	0.0
GJA1	0.02844118651677846
GJC1	0.0
GLCE	0.0
GLG1	0.0
GLIPR1	0.0
GLIS3	0.0
GLOD4	0.0014806116111650417
GLRX	0.0
GLS	0.0
GLTP	0.0
GLUD1	2.0398885194700274
GMCL1	0.0
GMNN	0.0
GMPS	1.903952652127175
GNAI2	0.07308972562003684
GNAI3	0.0
GNAQ	0.0
GNB2L1	0.08082986720804043
GNB5	0.34825311444947177
GNG11	0.0
