CCNK	0.0696828003995831
CCNL1	0.016332849840063
CCSER2	0.0807718670452037
CCZ1	0.0631444285757787
CD164	0.1015169269966645
CD24	0.3348981430424871
CD2BP2	0.1632300788325324
CD3EAP	0.1644005286731933
CD44	0.0294121614425677
CD47	0.0791518233800118
CD55	0.0145685871702011
CD59	0.2526829801833961
CD81	0.0106487887578704
CD9	0.0035209762924407
CDA	0.0284222755122829
CDC20	0.0510291756265208
CDC34	0.0387650303138161
CDC42	0.2415781874447173
CDC42BPA	0.1216262634384863
CDC42BPB	0.2338403269162908
CDC42EP1	0.1689466539473761
CDC42EP3	0.0762664549502725
CDC42EP4	0.1140731237876088
CDC42SE1	0.1764372848149619
CDC42SE2	0.0592168557108994
CDC73	0.0491764785137447
CDCA2	0.1220472424281688
CDCA4	0.0741532246285432
CDCP1	0.015122164473935
CDIPT	0.0039408139000353
CDK12	0.043428099898419
CDK5	0.036288304792612
CDKN1A	0.0386653605780701
CDR2L	0.0535417418072423
CDS2	0.2425396757836616
CDT1	0.1002873483577634
CDYL	0.0476050379000179
CEBPB	0.0970831928773275
CECR5	0.148718280197947
CELF1	0.219558514959969
CENPB	0.018997906268843
CENPF	0.106764270000023
CEP350	0.0457491616868759
CEP55	0.0005313035584789
CEP89	0.1548860900927781
CERS2	0.010258811252012
CFAP36	0.29796782372496
CFAP97	0.0677747684863101
CFDP1	0.0293400598551007
CFLAR	0.0689427168665392
CGGBP1	0.0165394252289358
CH17-340M24.3	0.0094767210227598
CHAF1A	0.0169370855090354
CHAMP1	0.1140479017808047
CHCHD7	0.1788681155573903
CHEK1	0.0983937176350518
CHMP1A	0.0397729363695263
CHMP2B	0.1404986157796015
CHMP5	0.1154545574144562
CHTF8	0.4322391617365438
CIAO1	0.0009125604725571
CIAPIN1	0.0688373946228915
CIB2	0.0936106691389683
CINP	0.163666428031969
CITED2	0.2341895836967425
CITED4	0.2629006995942997
CKAP2L	0.1710569849921852
CKAP4	0.0411470334552409
CKAP5	0.0028074405742212
CKS2	0.0278373164193842
CLCF1	0.0413069315372967
CLDN1	0.2899879000893851
CLEC11A	0.0351342267006718
CLIC1	0.2451122691608012
CLINT1	0.0205796511309213
CLMP	0.2309335715041031
CLUH	0.014934193180324
CMAS	0.0669422111761326
CMB9-22P13.1	0.0660447058265645
CMTM3	0.2925688672136905
CMTM6	0.0357047732699835
CMTM7	0.1316316489235695
CMTM8	0.0270686181688028
CNBD2	0.0991648884964504
CNFN	0.1132875394519979
CNN2	0.0162301867923339
CNOT2	0.0719913280369732
CNOT4	0.0630879176681988
CNPY3	0.2345179285513498
CNTN1	0.0900417076380165
COA5	0.0016463123379472
COL18A1	0.0209443448926639
COL4A2	0.0817573885627296
COL5A2	0.0490801304979226
COLGALT1	0.0951315437352087
COMMD1	0.0267805626717484
COMMD10	0.0882505069618846
COMMD3	0.0694832432778336
COMTD1	0.075208882617357
COPS7A	0.1183979403264537
COPS7B	0.0527337305836517
COPS8	0.0819737342582543
COQ5	0.0294443280487199
CORO1C	0.239393008872778
COX16	0.0446798149262523
COX19	0.0068151391160094
CPNE2	0.0880255609373446
CPNE7	0.2456242414706982
CPSF6	0.0418491220199138
CPT1C	0.0664161501478183
CRACR2B	0.0229651939418827
CREB1	0.1623374530838394
CREB3	0.153298752758404
CRELD2	0.0789365344461205
CRIM1	0.0025016312201541
CRIP1	0.4414342443801876
CRIP2	0.4358925428782749
CRTC3	0.0985470346419035
CRYZ	0.1452257189655239
CSAG1	0.0642514916386637
CSNK1D	0.073380779636251
CSNK1E	0.0770452494426836
CSNK1G2	0.0307497680088968
CSNK1G3	0.04003336634616
CSNK2A2	0.0006810960783551
CSTF3	0.2209915436371598
CTA-29F11.1	0.0857972111849546
CTB-178M22.2	0.0117731399539773
CTBP1	0.0035850060028843
CTBP2	0.3415097821125448
CTC-459F4.3	0.1835190237656218
CTD-2015H6.3	0.0467235551612526
CTD-2270L9.4	0.0098397349900238
CTD-2336O2.1	0.0595138979408433
CTD-2600O9.1	0.0448299321344084
CTD-3001H11.2	0.0481539754599485
CTD-3138B18.5	0.051230648831567
CTD-3184A7.4	0.1425174832428772
CTDSP1	0.0314230330542348
CTNNA1	0.0184261490994235
CTNNAL1	0.1966174434379005
CTNNB1	0.1682568623637931
CTNND1	0.1298562679533929
CTPS1	0.129567460042521
CTSA	0.0639566843270493
CTSB	0.0613961088011316
CTSC	0.0065592308036531
CTSL	0.0699009066472238
CTTN	0.0289358379461785
CTXN1	0.2608962379778267
CUEDC2	0.039850151407926
CUL3	0.175753300741517
CWC25	0.0152765168520989
CXCL1	0.1765156184608151
CXCL2	0.0363366419861379
CXCL3	0.1186141967849612
CXCL5	0.0257579670259966
CXCL8	0.1899544362276191
CXorf40B	0.0082548275946394
CYB561A3	0.0859084681223651
CYB5B	0.1482325482919605
CYB5R3	0.2440410317679841
CYBA	0.0463878688544435
CYHR1	0.0965916730409252
CYP24A1	0.0562753050024916
CYR61	0.0354385599914502
CYTH2	0.2541019628806174
DAAM1	0.1759428008513851
DAB2	0.0813330037551205
DAP	0.3401807600035403
DAPK1	0.1368655768004111
DARS	0.0819394012255365
DAXX	0.0127742740654348
DBNDD1	0.2974547253413709
DBNL	0.043743250165882
DCAF7	0.0159476689996766
DCBLD2	0.5896403787336557
DCTD	0.1104745117028849
DCTN1	0.3003937407974348
DCTN2	0.0686905396677752
DCTN6	0.1481570571011251
DDAH2	0.0846476921793054
DDB1	0.0459932126277392
DDIT4	0.064529553984347
DDOST	0.1003473707379823
DDX10	0.0770210782424332
DDX17	0.1544589901364883
DDX50	0.0003524152883677
DDX54	0.1273622401805495
DDX6	0.0827443326070409
DEAF1	0.089349622185383
DEDD2	0.3168075488381451
DENND5B	0.0202500414422403
DEPDC1	0.1413786925145168
DERA	0.1764556113343164
DERL1	0.1437899026535233
DERL2	0.3081211816247979
DESI1	0.2986937199574649
DGKD	0.0098783443834325
DGKE	0.0114828096478642
DGUOK-AS1	0.066924178720962
DHPS	0.0900236633422429
DHRS4L2	0.0434338474901671
DHRS7	0.1432030786235675
DHX15	0.1043466664655121
DHX30	0.1167119159227155
DHX33	0.2224993116983019
DIAPH1	0.1215749555621361
DKK1	0.2589191598321663
DLC1	0.0663352305417166
DLEU1	0.0480126088702108
DLEU2	0.1485256502457403
DLGAP1-AS1	0.2025732519295217
DLGAP5	0.2402708786245691
DMKN	0.4864392134687782
DMWD	0.0952918792253109
DNAAF2	0.0745647461269452
DNAJA2	0.0152785996295026
DNAJA3	0.0361932610451448
DNAJB1	0.0591840574674844
DNAJB9	0.0763106052227179
DNAJC1	0.1911971149874806
DNAJC10	0.2158890812050261
DNAJC12	0.172107282632122
DNAJC21	0.0834919580826497
DNAJC3	0.0340613926689605
DNAJC30	0.0581707039584526
DNAJC4	0.527076689212107
DNAJC8	0.054652807403475
DNM1L	0.0924868038687957
DNPEP	0.0051652096807177
DNTTIP2	0.1417617827907558
DOCK5	0.1590628242761687
DPCD	0.2162960910544163
DPF2	0.0346843790231609
DPH2	0.0093856240216284
DPM1	0.2035807955175813
DPM3	0.2066233295463671
DPP7	0.0130453863794256
DPYSL3	0.0321395000390491
DR1	0.0483683838149585
DRAM1	0.0944988254036109
DRG1	0.1027008490270962
DSCR3	0.1346852678911044
DSG2	0.0687760583213132
DST	0.1624295698216583
DTX2	0.0560681811740481
DUSP1	0.2240672296415028
DUSP12	0.1518341743142791
DUSP14	0.0981550336984456
DUSP3	0.1018021813769739
DUSP4	0.2712519628095324
DUSP5	0.1026353999575949
DYNC1H1	0.2437638381133223
DYNC1I2	0.1482416485033756
DYNC1LI1	0.0431441183537086
DYNC1LI2	0.0117711829704713
DYNLT3	0.1079037650898753
DYRK4	0.1033856164451446
E2F4	0.0671940162372992
E2F6	0.2187020330115091
EAPP	0.1202985883484545
EBAG9	0.2233519154069713
EBLN3	0.0275171152783179
ECE2	0.0422896938646217
ECHDC1	0.0086792522320054
ECI2	0.0238979296936729
ECT2	0.0840681618469233
EDEM2	0.0359330059850144
EDN1	0.1800685144116333
EEF2KMT	0.2403647688296399
EFHD2	0.3795587498683584
EFNA1	0.2413525922109601
EFNA5	0.0760591965768214
EFR3B	0.119777858094597
EFTUD2	0.1439614301332707
EGFR	0.1653847593998346
EGLN1	0.1557093139210144
EHBP1	0.1981605124334839
EHD1	0.0344076581258931
EHD2	0.0624334802720278
EIF1	0.1408965590112381
EIF1AY	0.1177101507133264
EIF1B	0.0447384477305746
EIF2A	0.0658379853497388
EIF2AK2	0.0779406582535232
EIF2AK4	0.4186413379725701
EIF2B1	0.0268712871060757
EIF2B4	0.2691471002032575
EIF2S1	0.0752343398852861
EIF2S3	0.0387110428952099
EIF3D	0.1568307876070573
EIF4A1	0.0413823268692529
EIF4A2	0.0701828670078769
EIF4EBP1	0.0136999957798317
EIF5A	0.0907849683592149
EIF5AL1	0.1489828082893559
ELAC2	0.0279216662184938
ELOVL1	0.0840891652967552
ELP6	0.1510845734389507
EMP2	0.1246422018574412
EMP3	0.6339168013418376
ENDOG	0.0934766428066816
ENDOV	0.1453195584199366
ENOPH1	0.0541933248466899
ENTPD6	0.0980693703277852
EPAS1	0.0949389817622663
EPC1	0.1493248238252694
EPHA2	0.0933297225109785
EPN2	0.1361305566229077
EPRS	0.1294853151035453
EPS8	0.1623394879429767
ERAL1	0.0426547148117445
EREG	0.1190237008560538
ERICH1	0.0516738643753407
ERN1	0.095723561350825
ERO1A	0.0953481353346279
ERRFI1	0.0171879352427235
ESAM	0.0306053182336846
ESD	0.360834557035375
ESF1	0.0203856479116328
ESRRA	0.1581549690801457
ETFB	0.2007108092801855
ETHE1	0.0512368939046568
ETV4	0.0710350006976143
ETV5	0.1656302639784651
EVA1B	0.2152774868841946
EVA1C	0.5885142831441005
EVL	0.048947371128147
EXOC3-AS1	0.0672992173162102
EXOC7	0.0228768983220208
EXOG	0.03333580770259
EXOSC1	0.1204529149737489
EXOSC2	0.1402130163957164
EXOSC6	0.1129359412614696
EXOSC7	0.01404423565612
EZR	0.0398356778463582
F12	0.2165599167074804
F2RL1	0.4545749451414003
F8A1	0.1187803676128302
FA2H	0.2463905540295003
FAAP24	0.1121216188311403
FADD	0.0982488518818769
FAHD1	0.1739891580474269
FAM102A	0.0974713573759171
FAM103A1	0.0082920759921323
FAM107B	0.5673875582144421
FAM120A	0.0562042824818551
FAM127A	0.2921649481396322
FAM129B	0.1694252936668995
FAM131C	0.2071134070443689
FAM133A	0.0721628540467462
FAM133B	0.0597737040116726
FAM134A	0.2159221411785124
FAM161A	0.0130589087426581
FAM168B	0.1448597678605742
FAM189B	0.0704682737758344
FAM208B	0.0617959867109539
FAM216A	0.0957102476219275
FAM219B	0.2609915971901108
FAM229B	0.1961986151734336
FAM3A	0.04647844091465
FAM3C	0.1054959938656644
FAM45A	0.1500193652515098
FAM50A	0.1430832750403378
FAM57A	0.059814834081375
FAM60A	0.2295094868154427
FAM89B	0.2731432087139283
FAM92A1	0.0956969911754355
FANCD2	0.1320149793745831
FANCI	0.093746658237151
FARSA	0.0150671091532571
FBLIM1	0.2982991541757074
FBN2	0.0713263906546459
FBRSL1	0.1464472210234643
FBXL15	0.1449672016035108
FBXO22	0.0664514182629401
FBXO25	0.0898016526273598
FBXO7	0.2559309105340732
FBXO9	0.1382979543598895
FBXW11	0.0621176153791855
FCHO1	0.6328545554543278
FDX1L	0.1377209209845661
FERMT1	0.0916848230918187
FES	0.0399167275670878
FGD5-AS1	0.14097397579925
FGD6	0.0566864778278297
FGFR1OP2	0.1585186466430743
FHL1	0.1369366910348057
FHL2	0.082300866246902
FIBCD1	0.1419052968728371
FJX1	0.2435319990164607
FKBP10	0.4576492699961269
FKBP11	0.3190378193384717
FKBP1B	0.10907641882574
FKBP9	0.0902045243121367
FLAD1	0.0724141610445574
FLII	0.1774762156378533
FLNA	0.2668669741728905
FMNL1	0.0214162860544243
FN1	0.0617048095238301
FNBP4	0.0177803576563731
FNDC3B	0.0548884385378303
FNTA	0.0745138121844411
FOSL1	0.0228954054773681
FOSL2	0.071476858099391
FOXC1	0.0060913080777218
FRA10AC1	0.092655071908345
FRMD6	0.5176279179447156
FRMD6-AS1	0.0119932431158668
FSCN1	0.1060914059961411
FST	0.2262981975167042
FSTL1	0.0571516769978378
FSTL3	0.3214824182601497
FTSJ1	0.3103617429681708
FTSJ3	0.0498278891983192
FUBP1	0.0187804160887253
FXN	0.0354805139695564
FYB	0.1234109746551539
G0S2	0.0534186920747498
G2E3	0.1006285572808206
G6PC3	0.1611509001254737
GABRA5	0.0869368105054091
GABRB3	0.3330180485545229
GAL	0.5715234446447157
GALE	0.0480252549224668
GALK1	0.1480085023166496
GALNT10	0.1301644478238278
GALNT2	0.1363146535600176
GAN	0.143383634004208
GAR1	0.276462051609071
GARS	0.0382062179792176
GAS2L1	0.2515622324847116
GATAD2A	0.4153681581967391
GATC	0.1492685729847341
GBAS	0.1944561891685221
GCC2	0.0689686873578402
GCFC2	0.1308878649209869
GCNT3	0.1940185922229749
GDF15	0.1294290825801377
GGH	0.118363630060819
GGNBP2	0.0730401173037188
GIGYF1	0.0781847389718079
GINS1	0.1293571931145919
GIT1	0.0340703579119102
GJA1	0.1595556863708607
GJC1	0.2380856037292924
GLCE	0.0828568491243845
GLG1	0.0634517045426543
GLIPR1	0.1861560962620781
GLS	0.0298963792367634
GLTP	0.098017153530357
GLUD1	0.0078903023533599
GNAI2	0.1260895084559937
GNAI3	0.1254066878697703
GNB5	0.2639684325799917
GNG11	0.0382173003896983
GNG12	0.0067913831349257
GNL3	0.1137562386431589
GNPAT	0.1192919642523174
GOLGA3	0.1056435917727134
GOLGB1	0.1483578906023333
GOLIM4	0.0997231084636942
GOLM1	0.3049837747415488
GOLT1B	0.1931289161407668
GOPC	0.0379709707936682
GORASP2	0.0838745278438466
GOSR1	0.0490570746180633
GOSR2	0.1157658690453466
GPAT4	0.0874797514766572
GPATCH8	0.12570912343162
GPCPD1	0.2015961410773753
GPN1	0.1559618150468551
GPN3	0.1430811812135423
GPRC5A	0.8757910253519124
GPRC5C	0.0958416498272137
GPRIN2	0.0231517938345275
GPS1	0.078820571632491
GPX8	0.1876691373876336
GRAMD1B	0.2064087302705829
GREM1	0.0955308143702655
GRK6	0.2547938472661127
GRN	0.1936361037416625
GRPEL1	0.2107498749383258
GRSF1	0.0270406747287285
GSTK1	0.0711881950186329
GSTO1	0.0396720166911337
GSTZ1	0.0400893260201535
GTF2F2	0.1015217317965933
GTF2H1	0.1426146618114488
GTF3C2	0.0484217267573404
H1F0	0.3059962158691216
H1FX	0.0109219483932573
HACD3	0.0204288077164814
HADHB	0.115329242097812
HAGH	0.0622413667608422
HAGHL	0.1459488224789354
HAUS2	0.0882066744892013
HAUS6	0.0216046604734123
HCCS	0.0726044121270971
HCFC1	0.0093931802635668
HDAC1	0.1725599518962249
HDAC3	0.8912803738499199
HEBP1	0.0304310179045101
HECTD1	0.0676975455388017
HECW1	0.6587121134097425
HERC4	0.2174126899533136
HERPUD1	0.2926739164949842
HES4	0.4134315981106846
HES6	0.3436770831787746
HEXB	0.020967746929749
HGS	0.009112733610324
HIF1A	0.0557889378267047
HIP1	0.0915097525407656
HIST1H2AC	0.1110038381744811
HIST1H2BD	0.1245617602476022
HIST1H2BJ	0.1200273112535674
HIST1H4C	0.0013331859781533
HIST3H2A	0.0845885173172679
HM13	0.039295715199667
HMG20B	0.2040256386253736
HMGA1	0.0010784343383383
HMGA2	0.0182303720050375
HMGXB3	0.0213165981808284
HMGXB4	0.1273790028303593
HMOX2	0.0594413517131553
HN1	0.1145118454375585
HNRNPH1	0.0587999598155874
HNRNPUL2	0.0677149600725172
HOMER3	0.3849297301327437
HOTAIRM1	0.1228666306912875
HOXB6	0.068756500683455
HOXB8	0.3397927907793719
HOXB9	0.0153462724278056
HOXC9	0.1817372389964781
HPCAL1	0.6556635547899826
HPGD	0.2407283075660829
HRSP12	0.0716111143588472
HSBP1L1	0.0560239524874655
HSPA2	0.1273438107929659
HSPG2	0.0564929507346738
HSPH1	0.1453562640321855
HUWE1	0.0816848287173981
HYAL2	0.0614196613256519
IBTK	0.1410967714543135
ICE1	0.0884527868327217
ICMT	0.0708276028841031
ID2	0.2287720562117814
IDH2	0.0918624969685767
IDH3A	0.0062496035987793
IDI1	0.0688367859478228
IDS	0.3692329365367832
IER2	0.3803533782750244
IER3	0.4529490219122036
IER5	0.2009037565769552
IER5L	0.1209239888554269
IFI27L1	0.0753643423442416
IFI27L2	0.4416687046090811
IFITM2	0.0340556583101809
IFNGR2	0.058439032465925
IFRD1	0.0377941128108633
IFT43	0.4565570999485487
IFT57	0.0904558451982723
IGF1R	0.0725041432922318
IGF2BP1	0.0102750855706233
IGFBP4	0.408818413906423
IGFBP6	0.4319577041848602
IKBIP	0.0415858263884072
IL11	0.0846897821825626
IL32	0.3562091332552628
IL6ST	0.1212289565188036
ILF3-AS1	0.0460410637290899
ILK	0.0710802377330044
IMMP1L	0.1306672522708921
IMPAD1	0.1152531293866143
IMPDH1	0.0406207405537199
INA	0.0277572995193672
INAFM1	0.0642059421606146
INF2	0.0275772326274677
ING2	0.014352083718625
INHBB	0.0087083995286709
INO80C	0.0664989348234666
INSIG1	0.2519399158039861
INSL4	0.0103150323810489
INTS10	0.0780228867610942
IPO5	0.0882662147502532
IPO9	0.1272733661187422
IQGAP1	0.0788050933303254
IQSEC2	0.1473100599810855
IREB2	0.291295982004922
IRF1	0.0299847147252842
IRF2BPL	0.1107591895939359
IRF3	0.2805082078732587
IRS1	0.270339044647776
IRS2	0.0187326894956384
IRX3	0.0346179860205872
ISG15	0.0803668150712109
ISG20	0.011769851004708
ISG20L2	0.2337229776768025
ITFG2	0.0604232073779097
ITGA2	0.0330281110106244
ITGA3	0.2005835019877539
ITGAV	0.0093610052858219
ITGB1	0.420052520401629
ITGB4	0.0233794040673167
ITGB5	0.4777207931912143
ITM2C	0.135013432300451
ITSN2	0.1368099062101186
JKAMP	0.1555608475464271
JMJD6	0.0756453556577006
JUN	0.0601926444965475
JUNB	0.011065045691412
KANK1	0.1463138369445251
KARS	0.1169374554953302
KCNF1	0.3514970618859179
KCNK6	0.052456977295322
KCNMA1	1.0596059210220836
KCNQ1OT1	0.0078967784383732
KCTD9	0.1066342073361358
KDM5A	0.2882065335343173
KDSR	0.1244552478728822
KEAP1	0.2359209768545016
KIAA0930	0.0624538521869611
KIAA1191	0.3542966506801995
KIAA2013	0.1462760821542502
KIF14	0.5296713399153924
KIF18A	0.301770947685444
KIF20B	0.0205649001152751
KIF2A	0.1226100274365429
KIF5B	0.0985357362404215
KIF9	0.1559632285848332
KLF10	0.0166592189461557
KLF13	0.1719013763206867
KLF3	0.1043135705571257
KLF6	0.0086067850633532
KLHDC2	0.2439836750250993
KLHDC3	0.0891390597637923
KLHL23	0.0732944498854028
KMT2B	0.0016090294874134
KMT2E	0.0464498003738519
KMT2E-AS1	0.034554775560422
KMT5A	0.0122618066918767
KNSTRN	0.0371848300747011
KPNA1	0.23556770255008
KPNA3	0.061152431600837
KPNA4	0.0099459818061914
KPNA6	0.1196581875332456
KRAS	0.0515644803750076
KRIT1	0.1225136204236785
KRR1	0.082932125156504
