ATP2A2	0.35611514011264367
ATP5A1	0.36517432370787795
ATP5B	0.7261850396572034
ATP6AP2	0.0
ATP6V1D	0.0
ATP6V1E1	0.0
ATP6V1E2	0.0
ATXN10	0.0
ATXN2	1.5965699759052017
AURKA	0.0
AURKB	0.22501082147426774
AVPI1	0.148364132350627
AXL	0.0
B2M	0.08185668062591889
B3GALNT2	0.21073082132090332
B4GALT1	1.166833416081274
B4GALT5	0.0
B9D2	0.0
BAG2	0.9091197876717589
BAMBI	0.0
BATF3	0.0
BAZ1A	0.13587531000763295
BBC3	0.128913088401767
BCAM	0.0
BCAS1	0.0
BCAS4	0.0
BCAT1	0.7485321894522499
BCCIP	0.23787284976944484
BCL2L1	0.0
BCL3	0.0
BCYRN1	0.0
BDKRB2	0.0
BDNF	0.0
BEX2	0.0
BHLHE40	0.13464249945675463
BICC1	0.0
BIRC3	0.0
BIRC5	0.2960387143744149
BLOC1S4	0.0
BLVRA	0.0
BLVRB	0.20128701397827553
BMP4	0.0
BOLA1	0.0
BOP1	0.8749056097102161
BRCA1	0.0
BRD2	0.0
BRD3	0.0
BRIX1	0.025197655378384393
BROX	0.0
BTBD11	0.0
BTF3L4	0.02513683900474621
BTG1	0.2960387143744149
BTG2	1.4182402577774105
BUB1	0.0
BUB3	0.0
BZW2	0.0
C10orf54	0.0
C11orf86	0.0
C12orf49	0.14706640048255332
C12orf65	0.0
C12orf75	1.178157032006197
C15orf48	0.0
C16orf74	0.0
C16orf91	0.0
C19orf48	1.178157032006197
C19orf81	0.0
C1D	0.0
C1QL1	0.0
C1QTNF6	0.0
C1S	0.0
C1orf131	0.0
C1orf174	0.0
C1orf21	0.0
C1orf35	0.0
C1orf56	0.0
C1orf61	0.0
C21orf58	0.0
C2orf82	0.0
C6orf1	0.02555853327796736
C6orf141	0.0
C6orf62	0.0
C8orf4	0.8353110430389435
CA12	2.4421116397394984
CACNG6	0.0
CACNG8	0.0
CACUL1	0.0036695059509059998
CACYBP	0.0
CADM2	0.0
CALB2	0.0
CALM2	0.0
CAMK2N1	0.16423832310859351
CAMLG	0.8289181090340532
CAND1	0.0
CAPG	0.0
CAPN12	0.0
CAPZA1	0.0
CASC10	0.0
CASC15	0.0
CASC8	0.0
CAST	0.413613128564176
CAV1	0.0
CBR3	0.0
CBX6	0.0
CCAR1	0.0
CCDC106	0.0
CCDC12	0.0
CCDC47	0.19717910932538513
CCDC57	0.0
CCDC80	0.0
CCDC86	0.0
CCL2	0.0
CCL26	0.02555853327796736
CCNA2	0.2960387143744149
CCNB1	0.0
CCNB2	0.0
CCND1	0.0
CCND3	0.48402533253806757
CCNE1	0.0
CCNF	0.0
CCNYL1	0.0
CCPG1	0.0
CCT2	0.0
CCT3	0.28158763946258153
CCT4	0.0
CCT5	0.0
CCT6A	0.0682529334799671
CCT7	0.0
CCT8	0.09959285185864653
CD24	0.8300421781685209
CD3EAP	0.48686136450085865
CD44	0.0
CD46	0.0
CD55	0.0
CD63	0.24694032342720695
CD70	0.0
CD81	0.0
CD9	0.8859278799491959
CDA	0.32124457269289475
CDC123	0.0
CDC20	0.0
CDC27	0.0
CDC42	0.06604012945445091
CDC42BPA	0.0
CDC42BPB	0.21073082132090332
CDC42EP1	0.0
CDC42EP3	0.0
CDC42SE1	0.0
CDC6	0.18297639935418003
CDCA2	0.0
CDCA3	0.06732135223775516
CDCA4	0.0
CDCA5	0.0
CDCA7L	0.8046407023882107
CDCA8	0.0
CDK1	0.413613128564176
CDK5RAP2	0.2925207649581687
CDK6	0.06948888810995485
CDK7	0.0
CDKN1A	0.0
CDKN2C	0.0
CDKN3	1.2716578660346958
CDT1	0.4260360443857595
CEACAM6	0.0
CEBPB	0.0
CEBPD	0.3922784340673121
CELF1	0.0
CENPA	0.0
CENPB	2.3728635277184864
CENPE	0.0
CENPF	0.0
CENPU	0.29482137739370684
CEP290	0.0
CEP350	0.0
CEP55	0.04149231084616186
CES1	0.0
CFAP20	0.07645398796843035
CFAP97	0.10905793950844604
CFLAR	0.04292878926579673
CH17-360D5.2	0.0
CHAF1A	0.3407886487943517
CHD1	0.0
CHD4	0.0
CHD9	0.35611514011264367
CHEK1	0.0
CHML	0.0
CHMP1B	0.0
CHP1	1.733231300419184
CIAO1	0.16780937399612234
CIAPIN1	0.0
CIB2	0.10492179417966717
CITED4	0.0
CKAP2	0.0
CKAP2L	0.0
CKAP5	0.0
CKB	0.0
CKS2	0.0
CLDN2	0.0
CLDND2	0.0
CLEC11A	1.0788838429747392
CLIC1	0.8046407023882107
CLIC3	0.0
CLINT1	0.4467126609927349
CLPTM1	0.0
CLSPN	0.6233323662255189
CLU	0.5699321817845828
CMB9-22P13.1	0.0
CMTM3	0.0
CMTM6	0.0
CMTM7	0.4242481101395174
CNN2	0.0
CNN3	0.0
CNP	0.0
CNTN1	1.6485983386171947
CNTNAP3B	0.0
COIL	0.0
COL18A1	0.26333793051785126
COL4A2	0.0
COL5A1	0.14124927312168098
COL5A2	1.166833416081274
COMMD3	0.0
COMTD1	0.07657715759766123
COPS5	0.5845110047507867
COPS6	0.0
CORO1C	0.0
CPLX2	1.476329271611992
CPS1	0.0
CPT1C	0.0
CRABP2	0.0
CRACR2B	0.0
CREBRF	0.0
CRELD2	0.0
CRIM1	0.13619886280635218
CRIP2	1.6485983386171947
CRTC3	0.0
CSAG1	0.0
CSE1L	1.2085994756010496
CSF1	0.0
CSGALNACT1	0.0
CSTA	0.0
CTA-29F11.1	0.0
CTA-392C11.1	0.0
CTC-459F4.3	0.0
CTC-524C5.2	1.209196607925673
CTC-573N18.1	0.0
CTCF	0.0
CTD-2314B22.1	0.0
CTD-2600O9.1	0.0
CTD-3184A7.4	0.0
CTD-3252C9.4	0.0
CTDSPL	0.12628079757895613
CTGF	0.0
CTNNAL1	1.0218970467752055
CTNNB1	0.0
CTPS1	0.0
CTSB	0.005424539796365107
CTSC	0.0
CTSL	0.0
CTSV	0.0
CTTN	0.0
CTXN1	0.0
CUL3	0.0
CUTC	0.0
CUX1	0.0
CXCL1	0.073455103853856
CXCL2	0.0
CXCL3	0.3881323647501422
CXCL5	0.0
CXCL8	0.0
CXXC5	0.0
CYB5B	0.0
CYB5D2	0.0
CYBA	0.4716168895813906
CYHR1	0.05694536669491415
CYP1B1	0.0
CYP24A1	0.9305572443716448
CYP26B1	0.0
CYP4F3	0.0
CYR61	0.0
DAB2	0.7300649977266312
DAG1	0.0
DAP	0.0
DAPK1	0.7122423533364904
DARS	0.0
DBF4	0.23598019922276012
DBNDD1	0.0
DBP	0.0
DCAF13	0.0
DCAF7	0.0
DCBLD2	0.27407392257959473
DCDC2	0.0
DCTN2	0.3470024174728041
DCTN6	4.6014632516160505
DDB2	0.0
DDIT3	0.0
DDIT4	0.0
DDOST	0.0
DDRGK1	0.6696032047797978
DDX10	0.3922784340673121
DDX18	0.05190650423960061
DDX23	0.0
DDX27	0.07504491744530695
DDX39A	1.8732358463749568
DDX42	0.0
DDX54	0.0
DDX56	0.015527353870113636
DEDD2	0.24474977846483023
DENND5B	0.0
DEPDC1	0.16193884983432233
DERA	0.0
DERL2	0.07645398796843035
DESI2	0.9468121556841952
DFFA	0.0
DGKD	0.0
DGKE	0.0
DGUOK-AS1	0.0
DHCR24	0.0
DHRS2	0.0
DHRS3	0.0
DHRS4	0.0
DHRS4L2	0.0036504525783955565
DHRS7	0.0
DHX9	0.0
DIO2	0.0
DIO3OS	0.0
DKK1	1.089550316837899
DLC1	0.0
DLD	0.25650265140276063
DLGAP1-AS1	0.0
DLGAP5	0.649333092882738
DMKN	0.0
DNAJA1	0.16138631976731493
DNAJA2	0.0
DNAJB1	0.0
DNAJB11	0.0
DNAJC1	0.0
DNAJC10	0.0
DNAJC12	0.0
DNAJC21	0.897221578689908
DNAJC22	0.0
DNAJC3	0.32124457269289475
DNAJC4	0.0
DNTTIP2	0.0
DOCK5	0.06506911381483257
DOK4	0.22283352783464647
DOPEY2	0.0
DPM1	0.0
DPYSL3	0.0
DSG2	0.09125059956508787
DSP	0.0
DST	0.7019002220319918
DTL	0.0
DUSP1	0.07645398796843035
DUSP14	0.0
DUSP4	0.16398881456128023
DUSP5	0.0
DYNC1H1	0.0
DYNC1I2	0.5337569214254051
DYNLL1	0.14124927312168098
DYNLT3	0.19492581159544276
DYRK1B	0.5499206136097841
E2F1	0.7813655739524826
EAPP	0.48138957910655067
EBAG9	0.06604012945445091
ECH1	0.040779303550744626
ECI2	0.0
ECT2	1.305187460367177
EDN1	0.0
EEF1A1	0.11363893522347206
EEF2	0.0
EFEMP1	0.0
EFHD2	0.41407204038752743
EFNA1	0.0
EFNA5	0.15859699136021363
EGFR	1.5641232546889452
EGLN1	0.28158763946258153
EHBP1	0.0
EHD2	0.0
EID2B	0.0
EIF1	0.0
EIF1AY	0.26333793051785126
EIF1B	0.0
EIF2AK2	0.3075079540731364
EIF2S1	1.0265117809362811
EIF2S3	0.7619637702594073
EIF3D	0.0
EIF3E	0.14006639564053947
EIF3I	0.20949269024700792
EIF4A1	0.02397159953349373
EIF4A2	0.5798167234546423
EIF4A3	0.0
EIF4E	0.0
EIF4EBP1	0.0
EIF4G2	1.1606263085953792
EIF5	0.0
EIF5A	0.0
EIF5AL1	0.0
ELAVL1	0.0
ELF3	0.7107967607979881
EMB	0.0
EMC3	0.0
EMC7	0.0
EMP2	0.0
ENDOG	0.4260360443857595
ENO1	0.1168934292593999
EPAS1	0.0
EPHX1	0.3568159062345072
EPN2	0.0
EPRS	0.0
EPS8	1.1675282629624832
ERAL1	0.0
EREG	0.23787284976944484
ERGIC2	0.025197655378384393
ERN1	0.0
ERRFI1	0.0
ERV3-1	0.0
ESAM	0.0
ESCO2	1.9193979664423824
ESD	0.1847737680605351
ESF1	0.0
ETFB	0.11259689864499739
ETS2	0.0
ETV4	0.0
EVA1A	0.0
EVA1B	0.0
EVA1C	0.0
EWSR1	0.0
EXOSC1	0.14392587193755546
EXOSC3	0.0
EXOSC6	0.0
EXOSC7	0.0
EXOSC8	0.0
F12	0.0
F2RL1	0.0
FAAP24	0.0
FABP5	1.1191915818305975
FABP6	0.0
FADS2	1.0265117809362811
FAM102A	0.0
FAM107B	0.3568159062345072
FAM111B	0.0
FAM120A	0.21073082132090332
FAM133A	0.0
FAM162A	0.48138957910655067
FAM215B	0.0
FAM227A	0.0
FAM46A	0.0
FAM50A	0.0
FAM60A	0.056726183844218105
FAM64A	0.0
FAM83D	0.33962714245609565
FAM89A	0.0
FAM89B	0.3405558300094497
FANCD2	0.0
FAT1	1.164166380453563
FBN2	0.0
FBXO32	0.0
FCGRT	0.0
FDFT1	0.8582610789105924
FDPS	1.178157032006197
FDXR	0.4260360443857595
FEN1	2.8183608393926867
FES	0.0
FGA	0.0
FGB	0.05978304943759947
FGD6	0.0
FGFR1	0.3470024174728041
FGFR1OP2	0.15784406033385678
FGFR4	0.0
FGG	0.0
FGL1	0.0
FH	0.1168934292593999
FHL1	1.1194132936904864
FHL2	0.0
FILIP1	0.0
FJX1	2.463262917712001
FKBP9	0.0
FLJ20021	0.0
FLNA	0.0
FLRT3	0.0
FMNL1	0.3651636763966387
FN1	0.21923124052231102
FOPNL	0.19775090899416825
FOS	0.0
FOSL1	0.10142476717953113
FOSL2	0.0
FOXA2	0.3470024174728041
FSCN1	0.3470024174728041
FST	0.0
FSTL3	0.0
FTSJ2	0.29810949306495754
FUBP1	0.0
FYB	0.0
G0S2	0.0
G2E3	0.0
G3BP2	0.31605117407552935
GABPB1	0.0
GABRA5	0.0
GABRB3	0.18367745851591716
GABRE	0.0
GACAT2	0.0
GADD45A	0.0
GADD45B	0.0
GAL	0.4260360443857595
GAL3ST1	0.0
GALK1	0.1661355041823382
GALNT1	1.092211392996055
GALNT10	0.0
GAPDH	0.26333793051785126
GAPLINC	0.0
GAR1	0.15481007037707745
GAS2L1	0.0
GBAS	0.1302223991670745
GCC2	0.0
GCHFR	0.0
GCLC	0.0
GCNT3	0.0
GDF15	0.4454444276069719
GFRA1	0.0
GGH	0.0
GGNBP2	0.07154449615321597
GIGYF1	0.0
GINS2	0.0
GINS4	0.0
GIP	0.0
GJA1	0.24474977846483023
GKN1	0.0
GLE1	0.0
GLIPR1	0.0
GLIS3	0.0
GLOD4	0.0
GLRX	0.0
GLRX3	0.16138631976731493
GLS	1.1717273020803018
GLTP	0.0
GMNN	0.23180405157748885
GMPS	0.0
GNB2L1	0.4467126609927349
GNL3	0.0
GNPDA1	0.0
GNPNAT1	0.42979463313210164
GOLGB1	0.0
GOLIM4	0.0
GOT1	0.31595615532812965
GPC1	0.42979463313210164
GPCPD1	0.0
GPN3	0.7122423533364904
GPRC5A	2.5209306942210308
GPRIN2	0.0
GPRIN3	0.0
GPX1	2.2884382003488657
GPX2	0.0
GPX3	0.0
GRAMD1B	0.0
GREM1	0.0036504525783955565
GRK6	0.0
GRN	0.0
GRPEL1	0.0
GRSF1	0.0
GRWD1	1.0265117809362811
GS1-124K5.4	0.0
GSTO1	0.0
GTF2F1	1.525369624047174
GTPBP4	1.061926483737058
GTSE1	0.16138631976731493
GULP1	0.42979463313210164
H1F0	0.8420679490488817
H1FX	1.1606263085953792
H2AFX	0.6351321345365699
HACD1	0.0
HACD3	0.0
HADHB	0.021804145298540106
HAPLN3	0.0
HAS2	1.9193979664423824
HAT1	0.0
HAUS2	0.0
HCCS	0.0
HDAC1	0.4548686921950318
HDAC2	0.0
HEBP1	0.10492179417966717
HERC2	0.0
HERC4	0.0
HERPUD1	0.0
HES1	0.0439095168543133
HES4	1.1243838455788011
HES6	0.48155097295150634
HES7	0.0
HEXB	0.0
HEXIM1	0.0
HGD	0.0
HHEX	0.22647209361800466
HHIP-AS1	0.0
HIF1A	0.0
HILPDA	0.3568159062345072
HIP1	0.0
HIPK2	0.16423832310859351
HIST1H1B	0.0
HIST1H1C	0.07021644606741287
HIST1H1D	0.26333793051785126
HIST1H1E	0.0
HIST1H2AC	0.0
HIST1H2AH	0.0
HIST1H2BD	0.0
HIST1H2BJ	0.0
HIST1H4C	0.7528740750935007
HIST2H2AC	0.0
HIST2H2BE	0.0
HIST3H2A	0.0
HJURP	0.0
HLA-A	0.22465822441384978
HLA-DMB	4.336953221423655
HM13	0.0
HMG20B	0.9091197876717589
HMGA2	0.006102713105323673
HMGB2	0.06604012945445091
HMGB3	1.9193979664423824
HMGCS1	0.0
HMMR	0.0
HMOX1	0.6233323662255189
HNF4A	0.0
HNRNPAB	0.0
HNRNPDL	0.0439095168543133
HNRNPH1	0.0
HNRNPM	0.0
HNRNPR	0.20711595215133993
HOMER3	0.0
HOTAIRM1	0.0
HOXA-AS2	0.0
HOXA3	0.0
HOXA5	0.0
HOXB2	0.0
HOXB8	0.0
HP1BP3	0.3350615611983977
HPGD	0.7711804743439967
HPRT1	0.21913238340951266
HPS1	0.0036504525783955565
HSD17B11	0.0
HSP90AA1	0.07645398796843035
HSP90AB1	0.0
HSP90B1	0.0
HSPA14	0.0
HSPA1A	1.27948653359446
HSPA2	0.0
HSPA4	1.2085994756010496
HSPA5	2.5501978418933353
HSPA8	0.0
HSPA9	1.388887490364415
HSPB8	0.0
HSPD1	0.0
HTATSF1	0.0
HTRA3	0.0
ICE1	0.0
ID1	0.0
ID2	0.7107967607979881
ID3	0.20848807048437037
ID4	0.0
IDH2	0.7485321894522499
IDH3B	0.48387446968565717
IDI1	0.13587531000763295
IDS	0.5787447463785844
IER2	0.04292878926579673
IER3	0.21073082132090332
IER5	0.0
IER5L	0.0
IFFO2	0.0
IFITM2	0.0
IFITM3	0.0
IFNGR2	0.0
IFRD1	0.0
IFT27	0.06111557338889586
IFT81	0.0
IGF1R	0.0
IGF2BP1	0.0
IGFBP3	0.0
IGFBP4	0.0
IGFBP6	0.3325043335873964
IGFBP7	0.0
IK	0.5498173305906398
IL11	0.0
IL15	0.15481007037707745
IL18	0.0
IL32	0.0
IL6ST	0.0
ILF2	0.0
ILF3-AS1	0.0
ILK	0.0
IMMP1L	0.02716950915468957
IMMT	0.0
INA	0.0
INAFM1	0.0
ING2	0.0004379904945790963
INHBB	0.0
INO80C	0.873444073539323
INSIG1	0.0
INSL4	0.0
INSR	0.0
IP6K2	0.0
IQGAP1	0.0
IQGAP3	0.0
IRF1	0.0
IRF2BPL	0.0
IRS1	0.0
ISG15	0.0
ITGA3	0.0
ITGAV	0.08438554177959874
ITGB3BP	0.0
ITM2B	0.28065906842820976
JADE1	0.0
JAG1	0.2327680972462926
JMJD1C	0.0
JMJD6	0.0
JUN	0.2963896686224458
JUNB	0.0
JUND	0.0
KANK1	0.0
KARS	0.0764393953572643
KB-1732A1.1	0.0
KCNK6	0.0
KCNMA1	0.32124457269289475
KCNQ1OT1	0.0
KIAA1191	0.10454727182660817
KIF11	0.0
KIF14	2.5501978418933353
KIF18A	0.0
KIF1C	0.6827950539166779
KIF20B	0.0
KIF21A	1.4920285377946478
KIF22	0.0
KIF23	0.0
KIF2A	0.0
KIF3C	0.0
KIF4A	1.80000616117198
KIF5B	0.0
KIF9	0.011894850781308008
KLF10	0.0
KLF13	0.0
KLF3	0.0
KLF5	0.9656730677516709
KLF6	1.3275045335424676
KLHDC2	0.28841570904121683
KLHL23	0.0
KMT2E	0.0
KMT5A	0.649333092882738
KNSTRN	0.3470024174728041
KPNA2	0.44835034318919437
KPNA4	0.0
KRAS	0.0
KRCC1	0.0
KRR1	0.0
KRT18	0.0
KRT19	0.0
KRT4	0.0
KRT7	0.2563455588895941
KRT8	0.0
KRT80	0.0
KRT86	0.0
KYNU	0.4549252280918319
LACTB	0.0
LACTB2	0.0
LAMA5	0.22501082147426774
LAPTM4A	0.4548686921950318
LAYN	0.0
LBH	0.0
LBR	0.35611514011264367
LDHA	0.3350615611983977
LDHB	0.0797169091557424
LDLRAD4	0.0
LEO1	0.08281590354821802
LEPROT	0.3810969771046102
LEPROTL1	0.2557971241148556
LETM1	0.0
LGALS3	0.0
LGALS3BP	0.21073082132090332
LGR4	0.0
LIMA1	0.0
LIMCH1	0.1069387242802259
LINC00152	0.041906799507268465
LINC00467	0.0
LINC00473	0.0
LINC00511	0.0
LINC00632	0.0
LINC00657	0.2504523015696069
LINC00662	1.092211392996055
LINC00665	0.0
LINC00667	0.0
LINC00685	0.0
LINC00707	0.0
LINC00936	0.0
LINC00969	0.0
LINC00973	0.0
LINC01021	0.0
LINC01089	0.0
LINC01116	0.0
LINC01137	0.0
LINC01220	0.0
LINC01234	0.0
LINC01297-1	0.0
LINC01433	0.0
LINC01447	0.0
LINC01468	0.0
LINC01481	0.0
LINC01588	0.0
LIPE-AS1	0.0
LMAN1	0.0
LMCD1	0.0
LMNA	0.0
LMO4	0.040779303550744626
LMO7	0.0
LMTK3	0.0
LOXL2	0.0
LPGAT1	0.0
LPIN1	0.0
LPP	0.0
LRIF1	0.07504491744530695
LRP10	0.17223830931922923
LRPAP1	0.0
LRPPRC	0.0
LRRC16A	0.0
LRRC26	0.0
LRRC58	0.0
LRRC75A	0.0
LRRC8B	0.0
LSM6	0.0
LSR	0.0
LTA4H	0.3587503639962215
LURAP1L	0.0
LUZP1	0.0
LXN	0.0
LYAR	0.0
LYPD1	0.0
MAD2L1	0.2925207649581687
MAFG-AS1	0.0
MAFK	0.0
MAGED2	0.0
MAGOH	0.0
MANF	0.0
MAP1B	0.21037424298925347
MAP2K3	0.1671179977956521
MAP3K8	0.0
MAP4	0.04292878926579673
MAP4K4	2.0507874527149235
MARCKS	0.0
MARCKSL1	0.0
MARS	0.0
MAVS	0.0
MB	0.0
MBD2	0.1847737680605351
MBD4	0.0
MBNL1	0.3922784340673121
MBOAT7	0.0
MCM10	0.16423832310859351
MCM3	0.0371948827767743
MCM4	0.48402533253806757
MCM6	0.0
MCM7	0.0
MCU	0.20949269024700792
MDH1	0.14481134465786683
MDK	0.026511020400963464
MDM2	0.7193440824067883
MDM4	0.0
MED13L	0.0
MED31	0.3325043335873964
MED9	0.06111557338889586
MEG3	0.0
MEGF9	0.0
MEIS2	0.0
MESP1	0.0
MEST	0.0
MET	0.0
MFGE8	0.3799651045187019
MFHAS1	0.0
MFSD3	0.14481134465786683
MGLL	0.0
MGST1	0.35611514011264367
MGST2	0.1545441686862102
MID1	0.056790792485235636
MID1IP1	0.0
MIDN	0.0
MIF4GD	0.0
MINCR	1.3474905750597934
MIR503HG	0.0
MIS18BP1	1.1407553387700973
MISP	0.2536723147849091
MKI67	0.0
MLPH	0.46886034806839555
MLXIP	0.0
MMD	0.2379300181621328
MMP24	0.0
MMP24-AS1	1.023519628470786
MMP7	0.0
MNAT1	0.0
MORC4	0.27117791555274473
MORN2	0.10905793950844604
MPDU1	0.0
MPHOSPH10	0.17397901546294375
MPHOSPH8	0.0
MPRIP	0.0
MROH8	0.0
MRPL10	0.0
MRPL13	0.0004379904945790963
MRPL16	0.0
MRPL35	0.19492581159544276
MRPL44	0.0
MRPL45	0.0
MRPL47	0.0
MRPL49	0.0
MRPS18A	1.744813545810521
MRTO4	0.897221578689908
MSANTD3	0.0
MSC	0.7485321894522499
MSH6	0.0
MSI2	0.0
MSMO1	0.0
MT-ATP6	0.0
MT-ND1	0.0
MT-ND5	0.0
MT-ND6	0.0
MT1A	0.0
MT1F	0.0
MT1X	2.480184405660459
MT2A	2.8183608393926867
MTA2	0.0
MTHFD2	0.0
MTIF2	0.0
MTUS1	0.14746641127171453
MTX1	0.021804145298540106
MTX2	0.0
MUC12	0.3015411554172259
MUC3A	0.26869726656183995
MUC5AC	1.023519628470786
MVP	0.0
MXD3	0.0
MXD4	0.0
MYADM	0.0
MYC	0.027846320050663707
MYEOV	0.8742262085295869
MYH9	0.873444073539323
MYL12A	0.0
MYL12B	0.0
MYL9	0.9829007421524991
MYO19	0.0
MYO1B	0.0
MYOF	1.353935177950003
MZT1	0.0
NAMPT	0.0
NANS	0.0
NASP	0.4937673332877542
NBR1	0.0
NCAPD2	0.0
NCKAP1	0.6175787120647306
NCKAP5	0.0
NCL	0.0
NCOA3	0.07504491744530695
NCOA7	0.0
NCOR2	0.18367745851591716
NDFIP1	0.0
NDUFA10	0.0
NDUFA9	0.0
NDUFAF4	0.3998026034393072
NDUFS2	0.0
NEAT1	2.5501978418933353
NEDD4L	0.1168934292593999
NEDD9	0.0
NEFL	0.0
NEK2	0.05611046625630775
NET1	0.0
NFAT5	0.06263552206629422
NFIB	0.0
NFKBIA	0.15859699136021363
NIFK	0.14638882524843447
NIP7	0.2767720794847117
NIT2	0.4260360443857595
NLN	0.0
NMB	0.4260360443857595
NNMT	0.0
NOC2L	0.0
NOC4L	0.0
NOL3	0.0
NOL4L	0.0
NOL8	1.164166380453563
NOLC1	0.169598392216467
NOP58	0.8046407023882107
NOTCH3	0.0
NOVA1	0.0
NPC2	1.566280208951079
NPLOC4	0.0
NPM1	0.0
NPTX1	0.0
NQO1	0.5520555599437436
NR0B1	3.9159889719982526
NR2F2	0.0
NR4A1	0.0
NR4A2	0.0
NRAV	0.0
NRBP1	0.0
NRCAM	0.0
NRG1	0.0376140900043966
NRIP1	0.0
NRP1	0.0
NRP2	1.5439903126466865
NSD1	0.04247456035567118
NSMCE1	0.0004379904945790963
NT5DC2	0.0
NTRK3	0.45573555720436465
NTS	0.0
NUAK1	0.0
NUAK2	0.0
NUCB2	0.0
NUCKS1	0.5110143849203211
NUDC	0.0
NUDT19	0.6287230431969847
NUDT4	0.0
NUF2	0.0
NUP155	0.0
NUP37	0.0
NUP62	0.0
NUPR1	0.13625759604077392
NUSAP1	0.0
NXN	0.3922784340673121
OAS1	0.2550691691093313
ODC1	0.37282831215398626
OPN3	0.0
ORAI2	0.0
ORAI3	0.0
ORC6	0.0439095168543133
OSBPL9	0.0
OSER1	0.0
OSGIN1	0.0
PA2G4	0.0
PABPC4	0.0
PAFAH1B2	0.21073082132090332
PALLD	0.3922784340673121
PAPPA	0.0
PAPSS2	0.0
PAQR4	0.0
PAQR5	0.0
PAQR7	0.0
PARD3	0.0
PARPBP	0.0
PART1	0.0
PAXIP1-AS1	0.0
PBDC1	2.480184405660459
PBK	1.0083206885035354
PCDH9	0.030729700024470338
PCED1B	0.0
PCMT1	0.0
PCNA	0.04292878926579673
PCSK1N	2.388599772936236
PCSK7	0.0
PCYOX1	0.0
PDCD7	0.2550691691093313
PDCL3	0.0
PDE4D	0.30019994541804684
PDE8A	0.0
PDHA1	0.0
PDHB	0.0
PDIA3	0.021804145298540106
PDIA4	0.0
PDIA6	0.0
PDK4	0.4700233083597655
PDLIM5	0.5498173305906398
PDLIM7	0.7369602341684673
PDXK	1.8732358463749568
PDZD8	0.0
PDZK1IP1	0.0
PEG10	0.3325043335873964
PELP1	2.3928817008231187
PEPD	0.0
PER2	1.9127991005870872
PET100	0.007471567026692275
PET117	0.10142476717953113
PFKFB3	0.0
PFKP	0.5498173305906398
PFN1	0.0
PGF	0.0
PGK1	0.0
PGM2L1	0.7300649977266312
PGRMC2	0.21073082132090332
PHACTR2	0.0
