CCDC80	0.3809518994686734
CCDC86	0.2344962120001725
CCL2	0.0914824480366166
CCL26	0.1006712100493766
CCNA2	0.2229737210621048
CCNB1	0.0581621045707958
CCNB2	0.0419093085925992
CCND1	0.033605015354304
CCND3	0.0442838078270174
CCNE1	0.0785057970759268
CCNF	0.0241405264354505
CCNYL1	0.1066862624132149
CCPG1	0.1616022337497038
CCT2	0.0867541078410992
CCT3	0.175076539825392
CCT4	0.2076201771497565
CCT5	0.0676310454426685
CCT6A	0.0136122549803689
CCT7	0.1571133943298903
CCT8	0.1450133556706823
CD24	0.3405814501052379
CD3EAP	0.0251760327492508
CD44	0.117979800477234
CD46	0.0345640980442495
CD55	0.1846177498502268
CD63	0.1431879360725214
CD70	0.2226966224605655
CD81	0.6820907658783629
CD9	0.2247770529936637
CDA	0.257695868936987
CDC123	0.0890317920991845
CDC20	0.0582864775478505
CDC27	0.1968889331899689
CDC42	0.0200178739262313
CDC42BPA	0.0415248750636094
CDC42BPB	0.0582899444698787
CDC42EP1	0.1296247606155336
CDC42EP3	0.014923119996837
CDC42SE1	0.0943340234387584
CDC6	0.4146023462105488
CDCA2	0.0576712877816096
CDCA3	0.0665100237329614
CDCA4	0.3185218128149725
CDCA5	0.3086929269061734
CDCA7L	0.105738134337994
CDCA8	0.3046563171368952
CDK1	0.2234436399974421
CDK5RAP2	0.1739883802513701
CDK6	0.1936621040596831
CDK7	0.1828913158179669
CDKN1A	0.0716542532278252
CDKN2C	0.3744982950532913
CDKN3	0.3654507348826796
CDT1	0.1184899504228184
CEACAM6	0.0179338374656878
CEBPB	0.269618645257945
CEBPD	0.1535057002785434
CELF1	0.106068434864745
CENPA	0.2437834515218081
CENPB	0.0195980352436693
CENPE	0.1967884325298384
CENPF	0.2724020826427278
CENPU	0.0226910497898922
CEP290	0.0770791934831347
CEP350	0.0148590171167862
CEP55	0.056116313432391
CES1	0.0688978757542055
CFAP20	0.1457836272900979
CFAP97	0.1655226514238243
CFLAR	0.2658111462892331
CH17-360D5.2	0.2024895622877585
CHAF1A	0.1386908345307124
CHD1	0.4341357049239858
CHD4	0.053300657794329
CHD9	0.043577554070639
CHEK1	0.1221903748781806
CHML	0.0337527188915068
CHMP1B	0.0891621172554732
CHP1	0.4123948354023799
CIAO1	0.2292776089209829
CIAPIN1	0.0044402535282858
CIB2	0.120946804504634
CITED4	0.0911124790656698
CKAP2	0.1290765279101961
CKAP2L	0.0729919185514738
CKAP5	0.3555704085117988
CKB	0.0916110107294634
CKS2	0.0215420255296559
CLDN2	0.2329044867158109
CLDND2	0.2969871036819594
CLEC11A	0.1824690847525651
CLIC1	0.1864496395284004
CLIC3	0.0064387676713163
CLINT1	0.1678286861347967
CLPTM1	0.0365742828093871
CLSPN	0.0644516227851526
CLU	0.2578991820598046
CMB9-22P13.1	0.1854197293809441
CMTM3	0.0469960430997833
CMTM6	0.2115630686805616
CMTM7	0.2929017926131886
CNN2	0.0200033728067032
CNN3	0.3108156896777823
CNP	0.0999320563349954
CNTN1	0.2792960102322852
CNTNAP3B	0.2602131212753623
COIL	0.3346981793355924
COL18A1	0.0219668994602672
COL4A2	0.0155822184235852
COL5A1	0.373306713638954
COL5A2	0.1804966385823147
COMMD3	0.1306104374593124
COMTD1	0.0281519022877242
COPS5	0.0275554920949858
COPS6	0.0348820987029957
CORO1C	0.0554645752576154
CPLX2	0.0613977332830189
CPS1	0.0665363983569517
CPT1C	0.096116241613589
CRABP2	0.0032643069326104
CRACR2B	0.0339385539659237
CREBRF	0.0831934357080279
CRELD2	0.1264427040299882
CRIM1	0.1115122618233797
CRIP2	0.403042480272169
CRTC3	0.0039191017022135
CSAG1	0.0427882184504315
CSE1L	0.0526362571141633
CSF1	0.008382209706727
CSGALNACT1	0.0768003634826521
CSTA	0.2365517180557057
CTA-29F11.1	0.0713715067598127
CTA-392C11.1	0.0453945889500621
CTC-459F4.3	0.185185149408573
CTC-524C5.2	0.4390209271515763
CTC-573N18.1	0.007798603403877
CTCF	0.0611280718262349
CTD-2314B22.1	0.2641216394963613
CTD-2600O9.1	0.0316252493769173
CTD-3184A7.4	0.2053824188636173
CTD-3252C9.4	0.0080689700949967
CTDSPL	0.0431457031229529
CTGF	0.0760382532132419
CTNNAL1	0.2830287140193616
CTNNB1	0.2035043882189685
CTPS1	0.4792999164284828
CTSB	0.0048794287854206
CTSC	0.1833111901255751
CTSL	0.1403112720513568
CTSV	0.0141635555056879
CTTN	0.1793525011194753
CTXN1	0.1810717224409961
CUL3	0.0823296721163477
CUTC	0.1141873178939918
CUX1	0.1542408803047736
CXCL1	0.1031900003970315
CXCL2	0.1355494800627734
CXCL3	0.2904063001837294
CXCL5	0.2552088089050077
CXCL8	0.3255951830050771
CXXC5	0.158270444246542
CYB5B	0.0407469666666004
CYB5D2	0.1059264330368768
CYBA	0.0479234726038892
CYHR1	0.1557986152403042
CYP1B1	0.3740302584403697
CYP24A1	0.2101726477259931
CYP26B1	0.0651130762440988
CYP4F3	0.2924730618911539
CYR61	0.0690564626274175
DAB2	0.3602463729541864
DAG1	0.1684213597412201
DAP	0.3129947593652963
DAPK1	0.1310833908265004
DARS	0.1042936886035223
DBF4	0.1573996536955972
DBNDD1	0.0107267539897499
DBP	0.0730869161186393
DCAF13	0.0874907344068101
DCAF7	0.0237072632155998
DCBLD2	0.2100529749197837
DCDC2	0.3360331100559724
DCTN2	0.4982793999288852
DCTN6	0.1098863431543107
DDB2	0.0900093684941927
DDIT3	0.0436554532151332
DDIT4	0.1083018726571877
DDOST	0.1267833683733364
DDRGK1	0.2163962410249102
DDX10	0.1180058714748063
DDX18	0.3230182634187524
DDX23	0.0685606507038698
DDX27	0.6771263215432445
DDX39A	0.1271338011293152
DDX42	0.0385557312944869
DDX54	0.27889193790748
DDX56	0.0410931007239563
DEDD2	0.085805812483022
DENND5B	0.0192258306442637
DEPDC1	0.0746671870306832
DERA	0.000888076438182
DERL2	0.2730024347125849
DESI2	0.2719070115348558
DFFA	0.2943962411464805
DGKD	0.2273359628585963
DGKE	0.0536955396430143
DGUOK-AS1	0.0492667583258683
DHCR24	0.2157579634733982
DHRS2	0.1117014235182441
DHRS3	0.1336368303804597
DHRS4	0.0408022212386625
DHRS4L2	0.0037521835367287
DHRS7	0.0511546383673356
DHX9	0.1663516214629424
DIO2	0.3710059223581705
DIO3OS	0.1633862257624334
DKK1	0.2410148231154357
DLC1	0.0206972310756795
DLD	1.490444597425291
DLGAP1-AS1	0.1792374290669628
DLGAP5	0.266366449344294
DMKN	0.3178427109797393
DNAJA1	0.2210092906358028
DNAJA2	0.4266403173171139
DNAJB1	0.3496670878709191
DNAJB11	0.0166867739495043
DNAJC1	0.1700324140546822
DNAJC10	0.1431619000011118
DNAJC12	0.1716795923265044
DNAJC21	0.1163408880487023
DNAJC22	0.0274758773889931
DNAJC3	0.1635763915112993
DNAJC4	0.2852120653392125
DNTTIP2	0.1369267405281622
DOCK5	0.7079131195812746
DOK4	0.07409771719843
DOPEY2	0.0421834676725122
DPM1	0.2463271232146965
DPYSL3	0.140062012367191
DSG2	0.2175809988462731
DSP	0.2636582327463006
DST	0.374604188062649
DTL	0.0103066894120259
DUSP1	0.1281829685278683
DUSP14	0.5289421413705612
DUSP4	0.157195456876476
DUSP5	0.2391908714478793
DYNC1H1	0.0522410573764008
DYNC1I2	0.1015420063029031
DYNLL1	0.0472623032872566
DYNLT3	0.3951132015676782
DYRK1B	0.1175079662713297
E2F1	0.1222085424249398
EAPP	0.0903381501752412
EBAG9	0.1069756822679517
ECH1	0.2607094385319582
ECI2	0.0665280495021309
ECT2	0.0526847873106227
EDN1	0.1312194325669329
EEF1A1	0.3591619843657647
EEF2	0.393477164006629
EFEMP1	0.0976471787328867
EFHD2	0.2705318983388337
EFNA1	0.0569014121127648
EFNA5	0.0368596133371557
EGFR	0.302677643288808
EGLN1	0.0319316730928878
EHBP1	0.2727167067013638
EHD2	0.1283275974628917
EID2B	0.123569897552882
EIF1	0.409857472395091
EIF1AY	0.0105495232226338
EIF1B	0.0778614958220469
EIF2AK2	0.0208037788390971
EIF2S1	0.0989086586550731
EIF2S3	0.1185669971554932
EIF3D	0.0487938323890761
EIF3E	0.2156777804519662
EIF3I	0.3520522256248538
EIF4A1	0.0108210263287719
EIF4A2	0.0903956299365036
EIF4A3	0.1626955108265371
EIF4E	0.3223923141468894
EIF4EBP1	0.1058213239045775
EIF4G2	0.2735304405898944
EIF5	0.0793591317034008
EIF5A	0.2627680561518503
EIF5AL1	0.2187527979905806
ELAVL1	0.0105859431485829
ELF3	0.2492372629176895
EMB	0.1142867966968823
EMC3	0.3236076348782479
EMC7	0.0388538996446158
EMP2	0.172438055158181
ENDOG	0.2778771839498314
ENO1	0.2205131100204667
EPAS1	0.1045845268982594
EPHX1	0.1847381916176418
EPN2	0.1166325097460853
EPRS	0.2419107675574863
EPS8	0.284485870461309
ERAL1	0.0788221432847471
EREG	0.3763134966208832
ERGIC2	0.2863679320114009
ERN1	0.1418210369419882
ERRFI1	0.3796380065285663
ERV3-1	0.0438491327145712
ESAM	0.0607176457058687
ESCO2	0.1994977380523874
ESD	0.2073862006334829
ESF1	0.0166862932482755
ETFB	0.1503390348141876
ETS2	0.078077599195309
ETV4	0.2492789006693483
EVA1A	0.0689153386628858
EVA1B	0.1858151305234949
EVA1C	0.0827148342946715
EWSR1	0.2554523133054973
EXOSC1	0.3025899956638452
EXOSC3	0.3492208475033291
EXOSC6	0.0022636503147097
EXOSC7	0.1818047984731184
EXOSC8	0.1029595771343998
F12	0.117970701807145
F2RL1	0.1459710828907419
FAAP24	0.0661943696430736
FABP5	0.0644995290586693
FABP6	0.0230351731220042
FADS2	0.0199582070303325
FAM102A	0.3788972150723104
FAM107B	0.118149628984807
FAM111B	0.052976146898399
FAM120A	0.1272489011748611
FAM133A	0.3087178111430106
FAM162A	0.2163340310539551
FAM215B	0.0211266856681347
FAM227A	0.1047320235379835
FAM46A	0.093762510390489
FAM50A	0.4385364947541485
FAM60A	0.0799622787121984
FAM64A	0.0017859886162638
FAM83D	0.1982306469322571
FAM89A	0.0682501953189788
FAM89B	0.0265229964805249
FANCD2	0.0040317371598897
FAT1	0.2691369139325842
FBN2	0.0122718967964203
FBXO32	0.0267619519053174
FCGRT	0.15003593154038
FDFT1	0.0608475163490406
FDPS	0.2247666691945475
FDXR	0.0321483429295786
FEN1	0.1053870591593849
FES	0.2012560313734489
FGA	0.3806595513080085
FGB	0.1260726742472196
FGD6	0.2427921478693849
FGFR1	0.2355421891730819
FGFR1OP2	0.0222822871358719
FGFR4	0.142963044278023
FGG	0.0041454891039912
FGL1	0.0135217597019685
FH	0.13492222787185
FHL1	0.0423940283500598
FHL2	0.0332936562379625
FILIP1	0.4644919585957225
FJX1	0.1736808394931991
FKBP9	0.1888897491388686
FLJ20021	0.2670138169279332
FLNA	0.0718913299538717
FLRT3	0.0185759144313105
FMNL1	0.1192169153661812
FN1	0.2334915276558135
FOPNL	0.1769472931290226
FOS	0.2199853892851641
FOSL1	0.118294555148582
FOSL2	0.3763638260851831
FOXA2	0.1575905959288429
FSCN1	0.254575340208249
FST	0.0200113340993879
FSTL3	0.1539235908630458
FTSJ2	0.1340574696375668
FUBP1	0.0845282572509707
FYB	0.4890853781323915
G0S2	0.0199113182990137
G2E3	0.0489551394154074
G3BP2	0.1533269055973056
GABPB1	0.3297540951070363
GABRA5	0.0612241092057927
GABRB3	0.1627456654055183
GABRE	0.1172616993563744
GACAT2	0.912976518782718
GADD45A	0.2369346582615988
GADD45B	0.0205488915844242
GAL	0.3046358460812677
GAL3ST1	0.0966581878627735
GALK1	0.0946372771825707
GALNT1	0.4763188705650134
GALNT10	0.4275870656231902
GAPDH	0.0084834146679202
GAPLINC	0.2270459751377342
GAR1	0.2111803060362837
GAS2L1	0.0798587094855041
GBAS	0.0479136936958685
GCC2	0.2256597932615306
GCHFR	0.2993213209844741
GCLC	0.0669437075045193
GCNT3	0.1967635978425227
GDF15	0.1596849277739838
GFRA1	0.0595554026886576
GGH	0.1149953138621446
GGNBP2	0.0245192011121137
GIGYF1	0.0765828074136645
GINS2	0.1912791915965006
GINS4	0.1382633006076877
GIP	0.5091813960853083
GJA1	0.3010954139719479
GKN1	0.0153263609688357
GLE1	0.0631695706338611
GLIPR1	0.1294329853774357
GLIS3	0.0477609933317954
GLOD4	0.3247553123786874
GLRX	0.1975331210874321
GLRX3	0.2180847947830072
GLS	0.0809942951259006
GLTP	0.0874348362682106
GMNN	0.2441268861238817
GMPS	0.6905785631475918
GNB2L1	0.0153293646357871
GNL3	0.2037455324527679
GNPDA1	0.0902028849431657
GNPNAT1	0.0929192762457753
GOLGB1	0.1519828819238516
GOLIM4	0.0135428546915202
GOT1	0.3999454745494352
GPC1	0.1039246920103523
GPCPD1	0.142753166463704
GPN3	0.2739330213068628
GPRC5A	0.4159028970276313
GPRIN2	0.0620954018114386
GPRIN3	0.0964702713435779
GPX1	0.4287852643268173
GPX2	0.1584489076076619
GPX3	0.204231873024059
GRAMD1B	0.1079959599507673
GREM1	0.083436955617347
GRK6	0.0883011055816312
GRN	0.2803875405707522
GRPEL1	0.1123464197216182
GRSF1	0.1586219951424115
GRWD1	0.0249886869972941
GS1-124K5.4	0.2091642870508831
GSTO1	0.5960456705248666
GTF2F1	0.1485985325367206
GTPBP4	0.192454679863781
GTSE1	0.0452963532501633
GULP1	0.4286604395771965
H1F0	0.3508355925066158
H1FX	0.2091287145562961
H2AFX	0.1122228681750855
HACD1	0.0646296447355649
HACD3	0.0204685834678437
HADHB	0.0005098488659693
HAPLN3	0.0332260315253142
HAS2	0.0543173628688324
HAT1	0.0338169538863815
HAUS2	0.0527411671356361
HCCS	0.206131910118723
HDAC1	0.5730887442885076
HDAC2	0.0322218465525979
HEBP1	0.0252576581098323
HERC2	0.1412350423404253
HERC4	0.0434353528932754
HERPUD1	0.0774791112917482
HES1	0.3017730557413367
HES4	0.2710716001537794
HES6	0.4591957744761568
HES7	0.049067092634992
HEXB	0.0214871766048719
HEXIM1	0.0859215132386617
HGD	0.2203434387751075
HHEX	0.0451427190585043
HHIP-AS1	0.0750103251516819
HIF1A	0.0751559995040363
HILPDA	0.1261854916830557
HIP1	0.0014342363108403
HIPK2	0.0264077788455463
HIST1H1B	0.0833048853965249
HIST1H1C	0.160091768340167
HIST1H1D	0.3848174839951878
HIST1H1E	0.4687920690938095
HIST1H2AC	0.1043707847203039
HIST1H2AH	0.0384804663344806
HIST1H2BD	0.0814704871857097
HIST1H2BJ	0.0966186344846348
HIST1H4C	0.2596476006494962
HIST2H2AC	0.596817573750689
HIST2H2BE	0.0043450010996976
HIST3H2A	0.1328887656492985
HJURP	0.0863298082617877
HLA-A	0.0302644106696555
HLA-DMB	0.0721031595353546
HM13	0.1740839873549599
HMG20B	0.0214469077171566
HMGA2	0.2853483095674203
HMGB2	0.0834452431210938
HMGB3	0.3801219373272292
HMGCS1	0.1367137700851522
HMMR	0.3175408549365822
HMOX1	0.1699106872618304
HNF4A	0.0994837958886874
HNRNPAB	0.0954653612530817
HNRNPDL	0.3959495725114727
HNRNPH1	0.0607018338626811
HNRNPM	0.0028382740136416
HNRNPR	0.0709340695505802
HOMER3	0.0231566865494821
HOTAIRM1	0.0379038380028553
HOXA-AS2	0.1039843220203886
HOXA3	0.0193270106177321
HOXA5	0.092044399531539
HOXB2	0.0140349170867359
HOXB8	0.0392645023466106
HP1BP3	0.110289804015785
HPGD	0.3144072684283652
HPRT1	0.1250502101699605
HPS1	0.0716056637055279
HSD17B11	0.078991380209641
HSP90AA1	0.2043276933867583
HSP90AB1	0.1504833363123406
HSP90B1	0.5793008445677791
HSPA14	0.0021667793757365
HSPA1A	0.2537370646322471
HSPA2	0.168908026346053
HSPA4	0.3392624717019042
HSPA5	0.063810762235555
HSPA8	0.1565671543373187
HSPA9	0.1909524419488512
HSPB8	0.2734111292731626
HSPD1	0.2548595432797486
HTATSF1	0.1095962512728445
HTRA3	0.0854251229841004
ICE1	0.3860640636521217
ID1	0.2294985000163755
ID2	0.2748376856376644
ID3	0.3394865049663578
ID4	0.0283967319881869
IDH2	0.2615458257484449
IDH3B	0.1890948168941937
IDI1	0.235466364165289
IDS	0.346698291346263
IER2	0.3437854583710029
IER3	0.047203479166143
IER5	0.1185653302513443
IER5L	0.0256420127561468
IFFO2	0.0013355999508517
IFITM2	0.0970550261757851
IFITM3	0.0353335826267824
IFNGR2	0.1333787662701677
IFRD1	0.4183890134611081
IFT27	0.1001224962822382
IFT81	0.0092053200986738
IGF1R	0.2667922430329714
IGF2BP1	0.2814456227418311
IGFBP3	0.2383750641240602
IGFBP4	0.2017654552231495
IGFBP6	0.0620361760604713
IGFBP7	0.1164586851202463
IK	0.2378478440218512
IL11	0.3606205055074097
IL15	0.0583062571040681
IL18	0.0662560636416443
IL32	0.1459781585534148
IL6ST	0.1471250635226527
ILF2	0.0264826406414158
ILF3-AS1	0.0738869702677296
ILK	0.2514136765104542
IMMP1L	0.0013278900347464
IMMT	0.2585917374557206
INA	0.0229781975182797
INAFM1	0.0992792154419055
ING2	0.0916191502490695
INHBB	0.0119791829164988
INO80C	0.1327655679593486
INSIG1	0.0182931173301225
INSL4	0.1304370066273495
INSR	0.0888757239450347
IP6K2	0.1333853403799368
IQGAP1	0.0818843793601325
IQGAP3	0.0610217867111665
IRF1	0.0560537304424626
IRF2BPL	0.2087895363870764
IRS1	0.0584887699351634
ISG15	0.0105234321472787
ITGA3	0.3664094643590102
ITGAV	0.2587135857769236
ITGB3BP	0.0937941375080059
ITM2B	0.0311824131218719
JADE1	0.1639449172350242
JAG1	0.0625649356779014
JMJD1C	0.0568794455413598
JMJD6	0.1804147023129681
JUN	0.1629855181495615
JUNB	0.1504092575314402
JUND	0.1717444868105286
KANK1	0.0192024152131024
KARS	0.120641755186321
KB-1732A1.1	0.3667788633603193
KCNK6	0.0691390238766974
KCNMA1	0.2382917922264976
KCNQ1OT1	0.1411723237319103
KIAA1191	0.0725690463779843
KIF11	0.1287235102133523
KIF14	0.3047399932493185
KIF18A	0.0937574065719201
KIF1C	0.1948395233545171
KIF20B	0.0401770123820464
KIF21A	0.2224599521525763
KIF22	0.0206064774896506
KIF23	0.0453426583649069
KIF2A	0.4528099855026622
KIF3C	0.3652924754371667
KIF4A	0.2239490689816106
KIF5B	0.0105222880024077
KIF9	0.0347327283049368
KLF10	0.0983627403298949
KLF13	0.1223842036290285
KLF3	0.0149829856553955
KLF5	0.0777716971882204
KLF6	0.1762804643736369
KLHDC2	0.0676899579698473
KLHL23	0.1376312117357064
KMT2E	0.0180358488055481
KMT5A	0.0789801749186404
KNSTRN	0.2423113053072104
KPNA2	0.1671588788084738
KPNA4	0.2554825697647752
KRAS	0.3351268498731288
KRCC1	0.1533729804088551
KRR1	0.0699471965282204
KRT18	0.0202337724269367
KRT19	0.1179108318897669
KRT4	0.0926010088522856
KRT7	0.0601247136322712
KRT8	0.2334809721799757
KRT80	0.0252182133876374
KRT86	0.086249370219901
KYNU	0.2552958322373225
LACTB	0.0414199789524194
LACTB2	0.3325695863270902
LAMA5	0.0219774490783345
LAPTM4A	0.2216781216624124
LAYN	0.0502349090009759
LBH	0.8353342335938508
LBR	0.180856386721
LDHA	0.0720641871593456
LDHB	0.0027549808349128
LDLRAD4	0.1251296174469535
LEO1	0.5085930081885549
LEPROT	0.1418225806779301
LEPROTL1	0.1563775920246926
LETM1	0.0677154197719029
LGALS3	0.1209032833837721
LGALS3BP	0.0052956735849187
LGR4	0.1752316182830888
LIMA1	0.0251244134371834
LIMCH1	0.0021795686445478
LINC00152	0.0315200073433849
LINC00467	0.0427806689807869
LINC00473	0.1089900157574643
LINC00511	0.0919824603116144
LINC00632	0.1253129242960806
LINC00657	0.1211271376336001
LINC00662	0.1618788678606714
LINC00665	0.1000242782151908
LINC00667	0.215422591223616
LINC00685	0.2731636933045501
LINC00707	0.043328820975977
LINC00936	0.1156931147970218
LINC00969	0.1970351264813747
LINC00973	0.011671037021939
LINC01021	0.316542914933647
LINC01089	0.2866244670834892
LINC01116	0.3184935381978035
LINC01137	0.0342550259719414
LINC01220	0.0281404108203217
LINC01234	0.059948458648833
LINC01297-1	0.1164817404077173
LINC01433	0.0164843902958572
LINC01447	0.0162335682603708
LINC01468	0.0136796071322256
LINC01481	0.080416982095391
LINC01588	0.3836384137411333
LIPE-AS1	0.5199098705836294
LMAN1	0.034442531926825
LMCD1	0.1408012209494289
LMNA	0.0661486077903923
LMO4	0.0196672066195921
LMO7	0.001967035456291
LMTK3	0.0350365598420532
LOXL2	0.2430158677483679
LPGAT1	0.0911773418746637
LPIN1	0.2372112845490069
LPP	0.13725357351985
LRIF1	0.0228250308784874
LRP10	0.0529960776896478
LRPAP1	0.1521440068701683
LRPPRC	0.305777334802006
LRRC16A	0.1874995067571376
LRRC26	0.1308481681232276
LRRC58	0.0797780234223798
LRRC75A	0.2367084445417151
