CTD-3001H11.2	0.0161059977637904
CTD-3138B18.5	0.048356657140027
CTD-3184A7.4	0.0192283071586081
CTD-3252C9.4	0.0805854550582988
CTDSP1	0.0092137106553501
CTDSP2	0.0509594947136372
CTDSPL	0.0601949793150601
CTGF	0.0290929803035884
CTNNA1	0.0472048501884711
CTNNAL1	0.2243192028952687
CTNNB1	0.0150731115016974
CTNNBL1	0.0136186704127028
CTNND1	0.0707751288276747
CTPS1	0.1062591213059918
CTSA	0.044830986889439
CTSB	0.0082110185008048
CTSC	0.0745760026005482
CTSD	0.0322958350914846
CTSL	0.2460446919939845
CTTN	0.1034450924055287
CTU1	0.0237672368181874
CTXN1	0.1427863783563768
CUEDC2	0.0499282579333504
CUL3	0.0867254316601823
CUTC	0.001813577174542
CUX1	0.0567960327930224
CWC15	0.0539519017867853
CWC25	0.0833791001710174
CWC27	0.0360857825397547
CXCL1	0.0359445027513587
CXCL2	0.0231089347497635
CXCL3	0.1186338938638655
CXCL5	0.1373709246685852
CXCL8	0.0684623081334099
CXXC5	0.3689323976531749
CXorf40B	0.0850113870001484
CYB561A3	0.1172391455318053
CYB5B	0.0693245335989332
CYB5D2	0.1095736004284661
CYB5R3	0.0121708119967759
CYBA	0.2197015344125276
CYHR1	0.1108800942582222
CYP1B1	0.0799734478753283
CYP24A1	0.08765768394557
CYP2S1	0.0114928610539575
CYR61	0.0546954783493529
CYTH2	0.1179003882689015
DAAM1	0.0451072707388317
DAB2	0.0178328852188218
DAG1	0.0151228215381737
DAP	0.0108990702385429
DAP3	0.0962909268610453
DAPK1	0.1823525664069958
DARS	0.0974607876464646
DAXX	0.0567585344202728
DBF4	0.0979010834884974
DBNDD1	0.1358858704033136
DBNL	0.0255021716984291
DBP	0.1196730478796875
DCAF13	0.1125869741389716
DCAF7	0.0391236116571904
DCBLD2	0.3592944735638656
DCDC2	0.0306639961765276
DCTD	0.0860001830427908
DCTN1	0.0325173367300493
DCTN2	0.0258310770233122
DCTN6	0.110635608526384
DDAH2	0.0128184434962728
DDB1	0.0356768472053359
DDB2	0.0002689460442488
DDIT3	0.0720838392079633
DDIT4	0.125606367782585
DDOST	0.1382101533629187
DDRGK1	0.0496812646826051
DDX10	0.0592062399961418
DDX17	0.2676806902514528
DDX18	0.1367069334134993
DDX23	0.0903963832355805
DDX24	0.10661497225779
DDX27	0.1010631999277662
DDX39A	0.1162453022912846
DDX42	0.0631738311993259
DDX50	0.0356312872796864
DDX52	0.123610383956795
DDX54	0.2016764780957512
DDX56	0.0193884886317376
DDX6	0.0353825839407056
DEAF1	0.0989379583873977
DEDD2	0.122069601648599
DENND5B	0.0264124403799794
DEPDC1	0.0267405803323007
DERA	0.0489538965776894
DERL1	0.0220335999993295
DERL2	0.0671451267683661
DESI1	0.1124474792778133
DESI2	0.0114494285313631
DFFA	0.0598639796245132
DGKD	0.0260520736401306
DGKE	0.1818518409549258
DGUOK-AS1	0.0333422388986874
DHCR24	0.6027670632428975
DHCR7	0.0043683488322402
DHPS	0.093660942294637
DHRS3	0.0534734132113549
DHRS4	0.048998958389308
DHRS4-AS1	0.1757133970437749
DHRS4L2	0.0688458804846298
DHRS7	0.0244493565926127
DHRSX	0.0040833630740787
DHX15	0.0651729642167387
DHX30	0.0531948658775902
DHX33	0.1039503350869917
DHX9	0.0962254410891895
DIAPH1	0.1241506603987155
DIMT1	0.022599779378277
DIO2	0.0497142512382942
DIO3OS	0.0910420959927408
DKK1	0.0244065749152281
DLC1	0.051123255625435
DLD	0.1814250880989471
DLEU1	0.1287205166428132
DLEU2	0.0902373523253163
DLGAP1-AS1	0.026190293903215
DLGAP5	0.0670288070269208
DMKN	0.1791675195755872
DMWD	0.0288362975566566
DNAAF2	0.024111294945519
DNAJA1	0.009296448489356
DNAJA2	0.1217561166096133
DNAJA3	0.0179702965942113
DNAJB1	0.0160889507323298
DNAJB11	0.0146686021737566
DNAJB9	0.1330558453727552
DNAJC1	0.479428804834875
DNAJC10	0.0595511244299133
DNAJC12	0.0506888945194362
DNAJC21	0.1046664416063242
DNAJC3	0.313500850323217
DNAJC30	0.2137887728178726
DNAJC4	0.0863525902952343
DNAJC8	0.1241524097696768
DNM1L	0.0177019472924965
DNPEP	0.1043352268949831
DNTTIP2	0.0750528052555522
DOCK5	0.473296794254347
DOK4	0.2542697822544396
DPCD	0.0682300952113815
DPF2	0.0082531282175415
DPH2	0.0470432270106463
DPM1	0.0279444773961387
DPM3	0.0279564330145194
DPP7	0.0374100930104536
DPYSL2	0.0890533441204162
DPYSL3	0.0287071663170316
DR1	0.0831775945681701
DRAM1	0.2620811659471937
DRG1	0.0106907719369505
DSCR3	0.1075214585845952
DSG2	0.0923460106669592
DST	0.0387120566761136
DTL	0.0858088089280655
DTX2	0.0992426603979835
DUSP1	0.0136634527528062
DUSP12	0.1234012554866696
DUSP14	0.0392012288355638
DUSP3	0.0370196767979178
DUSP4	0.0602885888301532
DUSP5	0.0281568418789871
DYNC1H1	0.0894940074539392
DYNC1I2	0.1140859152863272
DYNC1LI1	0.1578558242391715
DYNC1LI2	0.0974994101514096
DYNLL1	0.0013269459902036
DYNLL2	0.0432579168112722
DYNLT3	0.0846637160047037
DYRK4	0.2491402720154828
E2F1	0.0379351840506252
E2F4	0.0509840920980994
E2F6	0.1883451641543806
EAPP	0.1829583861294376
EBAG9	0.1802707707172016
EBLN3	0.1101938191563232
ECE2	0.0011966094032208
ECH1	0.0392810502233006
ECHDC1	0.0446188885287607
ECI2	0.0079001181761395
ECSIT	0.0278132008720807
ECT2	0.0280722477820939
EDEM2	0.0434187948703895
EDN1	0.0503517637731551
EEA1	0.1063080741242857
EEF1A1	0.0073400893896491
EEF1A2	0.091841694126938
EEF2KMT	0.1296245599587472
EFHD2	0.234886274622817
EFNA1	0.0771329751667568
EFNA5	0.1052943370655051
EFR3B	0.0231005537416477
EFTUD2	0.4953450466686198
EGFR	0.0585914345631212
EGLN1	0.0734879007495966
EHBP1	0.1016359158108319
EHD1	0.0433621543501346
EHD2	0.1308140449035963
EID2	0.0925340560320686
EID2B	0.0912227908992483
EIF1	0.1467620700581918
EIF1AY	0.2504846985748685
EIF1B	0.1259098193268307
EIF2A	0.0727796819659205
EIF2AK2	0.1729725584288039
EIF2AK4	0.0488430960773563
EIF2B1	0.1479772654697762
EIF2B4	0.2295040881752242
EIF2S1	0.0377247085198812
EIF2S3	0.0890300529036143
EIF3D	0.0503845592178782
EIF3I	0.0489449737617306
EIF4A1	0.0801263339185969
EIF4A2	0.0253746887045134
EIF4A3	0.162879693187217
EIF4E	0.2255312744823275
EIF4EBP1	0.0894614396220457
EIF4G1	0.060683508721663
EIF4G2	0.0978673626396806
EIF5A	0.2672793409305018
EIF5AL1	0.2070200209964471
ELAC2	0.2288087769388018
ELAVL1	0.0660351858868
ELF3	0.522786225794887
ELOVL1	0.2054066867456647
ELOVL5	0.0491862733366597
ELP6	0.0286322464838326
EMC3	0.1169762074470786
EMP2	0.0041491010018457
EMP3	0.4222198753883089
ENAH	0.0262548079398622
ENDOG	0.0544038823147343
ENDOV	0.0032377788673536
ENO1	0.0793552705031905
ENOPH1	0.0597876621587199
ENTPD6	0.0226595284039609
EPAS1	0.0592075317686866
EPB41L1	0.1613873262801407
EPB41L2	0.1303961201759622
EPC1	0.0038735019720216
EPDR1	0.3708848068774458
EPHA2	0.0413320864212867
EPHX1	0.1032667868455868
EPN2	0.1303404217953316
EPRS	0.067885426933599
EPS8	0.0024121140790992
EPS8L2	0.0099214886146423
ERAL1	0.0416243421813065
ERBB2IP	0.1097538023118392
EREG	0.148489482932059
ERF	0.2136342127946044
ERGIC2	0.0427141896479647
ERICH1	0.1113969893403984
ERLIN2	0.1734394950631883
ERN1	0.1311360951505138
ERO1A	0.0275616967766864
ERRFI1	0.3993159819850892
ERV3-1	0.135840357035236
ESAM	0.0507284296068026
ESD	0.0397114849785406
ESF1	0.1483759980636911
ESRRA	0.0023484388748825
ETFB	0.0501087507226125
ETHE1	0.0292977256766434
ETV4	0.1152028553640384
ETV5	0.0766158750239835
EVA1B	0.0246122632613349
