ATP1B3	1.0535545357721132
ATP2A1-AS1	0.0
ATP2A2	0.33241628787355604
ATP5A1	0.12953937809685773
ATP5B	0.5841966542121253
ATP6AP2	0.0
ATP6V1D	0.7693762616642712
ATP6V1E1	0.0
ATP6V1E2	0.0
ATXN10	0.0
ATXN2	0.03136615327414459
AURKA	0.2021407292466999
AURKB	0.0
AVPI1	0.484202538504388
AXL	0.0
B2M	0.0
B3GALNT2	0.0
B4GALT1	0.6156085207505099
B4GALT5	0.0
B9D2	0.0
BAG2	0.19533071527257534
BAMBI	0.0
BATF3	0.0
BAZ1A	0.0
BBC3	0.0
BCAM	0.0
BCAS1	0.0
BCAS4	0.0
BCAT1	0.0
BCCIP	0.20513656708235367
BCL2L1	0.0
BCL3	0.2967510417083964
BCYRN1	0.0
BDKRB2	0.6627408171990036
BDNF	0.0
BEX2	0.0
BHLHE40	0.24059343560634852
BICC1	0.0
BIRC3	0.9810607643872377
BIRC5	0.6156085207505099
BLOC1S4	0.0
BLVRA	0.7086186206481442
BLVRB	0.4016953808116992
BMP4	0.0
BOLA1	0.0
BOP1	0.016670328251104274
BRCA1	0.0
BRD2	0.0
BRD3	0.0
BRIX1	0.0
BROX	0.0
BTBD11	0.0
BTF3L4	0.010293842755586567
BTG1	1.0573181751207876
BTG2	0.0
BUB1	0.0
BUB3	0.0
BZW2	0.0
C10orf54	0.0
C11orf86	0.0
C12orf49	0.22405979728809494
C12orf65	0.24220590359629332
C12orf75	1.5713066783760774
C15orf48	0.0
C16orf74	0.24220590359629332
C16orf91	0.0
C19orf48	1.2527863116940112
C19orf81	0.0
C1D	0.016297655508551962
C1QL1	0.0
C1QTNF6	0.0
C1S	0.0
C1orf131	0.7980226252444252
C1orf174	0.0
C1orf21	0.0
C1orf35	0.0
C1orf56	0.0
C1orf61	0.0
C21orf58	0.0
C2orf82	0.5524028334898414
C6orf1	0.08391386341062369
C6orf141	0.0
C6orf62	0.5803506123680359
C8orf4	0.09334091138772048
CA12	1.496198825807425
CACNG6	0.0
CACNG8	0.0
CACUL1	0.0
CACYBP	0.5898642804233707
CADM2	0.0
CALB2	0.0
CALM2	0.0
CAMK2N1	0.3795716389129716
CAMLG	1.4071075943218811
CAND1	0.0
CAPG	0.0
CAPN12	0.0
CAPZA1	1.030065862465236
CASC10	0.0
CASC15	0.0
CASC8	0.0
CAST	0.3933183309711067
CAV1	1.317715675785186
CBR3	0.5350317752013363
CBX6	0.0
CCAR1	0.0
CCDC106	0.0
CCDC12	0.0
CCDC47	0.2021407292466999
CCDC57	0.0
CCDC80	0.0
CCDC86	0.0
CCL2	0.0
CCL26	0.0
CCNA2	0.0
CCNB1	0.0
CCNB2	0.0
CCND1	1.1223255611595204
CCND3	0.22845393010896178
CCNE1	0.0
CCNF	0.0
CCNYL1	0.0
CCPG1	1.1102550772826145
CCT2	0.0
CCT3	0.28131283080262315
CCT4	0.38548223675071747
CCT5	0.0
CCT6A	0.0
CCT7	0.3795716389129716
CCT8	0.0
CD24	0.06475707463795113
CD3EAP	0.22598515124016258
CD44	0.0
CD46	0.5654826721278441
CD55	0.0
CD63	0.744044224444122
CD70	0.0
CD81	0.150215266120286
CD9	2.657969065840267
CDA	0.5654826721278441
CDC123	0.08391386341062369
CDC20	0.0
CDC27	0.0
CDC42	0.0
CDC42BPA	0.0
CDC42BPB	0.0
CDC42EP1	0.0
CDC42EP3	0.0
CDC42SE1	1.3472276572420026
CDC6	0.0
CDCA2	0.4144029120776529
CDCA3	0.0
CDCA4	0.0
CDCA5	0.0
CDCA7L	0.0
CDCA8	0.0
CDK1	0.0
CDK5RAP2	0.620043822547624
CDK6	0.0
CDK7	0.0
CDKN1A	0.11298458209322344
CDKN2C	0.0
CDKN3	1.496198825807425
CDT1	0.07613060872107938
CEACAM6	0.0
CEBPB	0.0
CEBPD	0.0
CELF1	0.0
CENPA	0.0
CENPB	0.0
CENPE	0.0
CENPF	0.7320442896502404
CENPU	0.0
CEP290	0.0
CEP350	0.0
CEP55	0.0
CES1	0.0
CFAP20	0.0
CFAP97	0.1890910563479975
CFLAR	0.2318710006172575
CH17-360D5.2	0.0
CHAF1A	0.0
CHD1	0.0
CHD4	0.03509402762424563
CHD9	0.741044627066909
CHEK1	0.0
CHML	1.661551634013263
CHMP1B	0.0
CHP1	1.4071075943218811
CIAO1	0.37065880729649114
CIAPIN1	0.0
CIB2	0.4011301857021275
CITED4	0.0
CKAP2	0.0
CKAP2L	0.744044224444122
CKAP5	0.0
CKB	0.0
CKS2	0.0
CLDN2	0.0
CLDND2	0.0
CLEC11A	1.6398140236367342
CLIC1	1.008119534119122
CLIC3	0.0
CLINT1	0.0
CLPTM1	0.0
CLSPN	0.0
CLU	0.24191418609147136
CMB9-22P13.1	0.0
CMTM3	0.0
CMTM6	0.0
CMTM7	0.7612233203630089
CNN2	0.0
CNN3	0.0
CNP	0.0
CNTN1	0.25765735742380486
CNTNAP3B	0.0
COIL	0.07613060872107938
COL18A1	0.0
COL4A2	0.06475707463795113
COL5A1	0.0
COL5A2	0.0
COMMD3	0.0
COMTD1	0.06475707463795113
COPS5	0.0
COPS6	0.0
CORO1C	0.0
CPLX2	0.0
CPS1	0.0
CPT1C	0.0
CRABP2	0.0
CRACR2B	0.0
CREBRF	0.0
CRELD2	0.08391386341062369
CRIM1	0.3701343416058635
CRIP2	1.813581757076644
CRTC3	0.0
CSAG1	0.0
CSE1L	0.0
CSF1	0.0
CSGALNACT1	0.0
CSTA	0.31137684976802077
CTA-29F11.1	0.0
CTA-392C11.1	0.0
CTC-459F4.3	0.0
CTC-524C5.2	0.0
CTC-573N18.1	0.0
CTCF	0.0
CTD-2314B22.1	0.0
CTD-2600O9.1	0.0
CTD-3184A7.4	0.0
CTD-3252C9.4	0.0
CTDSPL	2.448486971753351
CTGF	0.0
CTNNAL1	0.6103116422475786
CTNNB1	0.0
CTPS1	0.0
CTSB	0.7005205362888214
CTSC	0.0
CTSL	0.0
CTSV	0.0
CTTN	0.44768464393224705
CTXN1	0.0
CUL3	0.0
CUTC	0.0
CUX1	0.0
CXCL1	0.0
CXCL2	0.38192524136068207
CXCL3	1.3257900768890747
CXCL5	0.0
CXCL8	0.0
CXXC5	0.0
CYB5B	0.8627685494281934
CYB5D2	0.0
CYBA	0.0
CYHR1	0.13840048808327537
CYP1B1	2.145751498804258
CYP24A1	1.6118178419142242
CYP26B1	0.0
CYP4F3	0.0
CYR61	0.0
DAB2	0.0
DAG1	0.0
DAP	0.0
DAPK1	0.4436539485556938
DARS	0.0
DBF4	0.0
DBNDD1	0.0
DBP	0.0
DCAF13	0.047980485571129786
DCAF7	0.0
DCBLD2	0.8913043273376433
DCDC2	0.0
DCTN2	0.06475707463795113
DCTN6	0.24220590359629332
DDB2	0.0
DDIT3	0.0
DDIT4	0.7005205362888214
DDOST	0.0
DDRGK1	0.47222367692919176
DDX10	0.0
DDX18	0.0
DDX23	0.0
DDX27	0.05791709086606384
DDX39A	0.0
DDX42	0.0
DDX54	1.2527863116940112
DDX56	0.18091646072417658
DEDD2	0.11678316156921702
DENND5B	0.0
DEPDC1	0.12154700724849583
DERA	0.0
DERL2	0.0
DESI2	0.5077734264709547
DFFA	0.0
DGKD	0.0
DGKE	0.573643299431656
DGUOK-AS1	0.0
DHCR24	0.0
DHRS2	0.0
DHRS3	0.18727822937834893
DHRS4	0.0
DHRS4L2	0.08139881186392355
DHRS7	0.0
DHX9	0.0
DIO2	0.0
DIO3OS	0.0
DKK1	0.0
DLC1	0.0
DLD	0.12154700724849583
DLGAP1-AS1	0.0
DLGAP5	0.6178485445533712
DMKN	0.0
DNAJA1	0.0
DNAJA2	0.0
DNAJB1	0.0
DNAJB11	0.0
DNAJC1	1.0043098795377154
DNAJC10	0.000882876435614754
DNAJC12	0.0
DNAJC21	0.0
DNAJC22	0.0
DNAJC3	0.0
DNAJC4	0.016297655508551962
DNTTIP2	0.0
DOCK5	0.0
DOK4	0.2021407292466999
DOPEY2	0.0
DPM1	0.0
DPYSL3	0.0
DSG2	0.0
DSP	0.07730389533465074
DST	1.1310817444551082
DTL	0.0
DUSP1	0.0
DUSP14	0.0
DUSP4	0.22405979728809494
DUSP5	0.0
DYNC1H1	0.0
DYNC1I2	0.0
DYNLL1	0.5490304239462904
DYNLT3	0.0
DYRK1B	0.16603067088421253
E2F1	0.0
EAPP	1.110075828187761
EBAG9	0.012664139810685796
ECH1	0.07387803897424168
ECI2	0.0
ECT2	0.13762454278987826
EDN1	0.0
EEF1A1	0.21715319199097222
EEF2	0.0
EFEMP1	0.0
EFHD2	0.6084041007211662
EFNA1	0.0
EFNA5	0.0
EGFR	0.0
EGLN1	1.813581757076644
EHBP1	0.00323435178145857
EHD2	0.02706299593809138
EID2B	0.0
EIF1	0.0
EIF1AY	0.631434827364606
EIF1B	0.2321683132053223
EIF2AK2	0.0
EIF2S1	0.18189724900184062
EIF2S3	0.8653791118285278
EIF3D	0.11689910560611379
EIF3E	0.05154273992945498
EIF3I	0.0
EIF4A1	0.02243918452201428
EIF4A2	0.0
EIF4A3	0.0
EIF4E	0.0
EIF4EBP1	0.631434827364606
EIF4G2	0.3182231444856089
EIF5	0.0
EIF5A	0.0
EIF5AL1	0.0
ELAVL1	0.0
ELF3	1.0678920069452622
EMB	0.0
EMC3	0.0
EMC7	0.5948066681696279
EMP2	0.0
ENDOG	0.0
ENO1	0.0
EPAS1	0.0
EPHX1	0.0
EPN2	0.0
EPRS	0.0
EPS8	0.03136615327414459
ERAL1	0.001739963373156667
EREG	0.0
ERGIC2	0.0
ERN1	0.0
ERRFI1	0.2104221832110847
ERV3-1	0.0
ESAM	0.0
ESCO2	0.0
ESD	1.0054620797499152
ESF1	0.7005205362888214
ETFB	0.5215471402582682
ETS2	0.0
ETV4	0.1197210950181195
EVA1A	0.0
EVA1B	0.0
EVA1C	0.0
EWSR1	2.636960872413989
EXOSC1	0.3629581984187347
EXOSC3	0.0
EXOSC6	0.6066977604897684
EXOSC7	0.0
EXOSC8	0.0
F12	0.0
F2RL1	0.0
FAAP24	0.07613060872107938
FABP5	0.0
FABP6	0.0
FADS2	0.0
FAM102A	0.0
FAM107B	0.2511000713811276
FAM111B	0.0
FAM120A	0.1679985683930898
FAM133A	0.0
FAM162A	0.5225749581022209
FAM215B	0.0
FAM227A	0.0
FAM46A	0.0
FAM50A	0.0
FAM60A	0.5189956065247351
FAM64A	0.0
FAM83D	0.2590479543095836
FAM89A	0.0
FAM89B	0.07387803897424168
FANCD2	0.8913043273376433
FAT1	0.0
FBN2	0.0
FBXO32	0.0
FCGRT	0.0
FDFT1	0.0
FDPS	0.0
FDXR	0.18262905022050052
FEN1	0.0
FES	0.23401979391150413
FGA	0.0
FGB	0.0
FGD6	0.0
FGFR1	2.1140277956378952
FGFR1OP2	0.0
FGFR4	0.0
FGG	0.0
FGL1	0.0
FH	2.838619222760666
FHL1	0.6968871189011066
FHL2	0.6178485445533712
FILIP1	0.0
FJX1	0.0
FKBP9	0.0
FLJ20021	0.0
FLNA	0.0
FLRT3	0.0
FMNL1	0.0
FN1	0.741044627066909
FOPNL	0.12836391300179778
FOS	0.0
FOSL1	0.2025766323197639
FOSL2	0.2721565186793946
FOXA2	0.0
FSCN1	0.0
FST	0.0
FSTL3	0.7674391785958372
FTSJ2	0.00323435178145857
FUBP1	0.991546432470284
FYB	0.0
G0S2	0.0
G2E3	0.0
G3BP2	0.0
GABPB1	1.489240389751754
GABRA5	0.0
GABRB3	0.5290211250721712
GABRE	0.0
GACAT2	0.0
GADD45A	0.0
GADD45B	0.0
GAL	0.27381020043561355
GAL3ST1	0.0
GALK1	0.2025766323197639
GALNT1	1.0541823364067435
GALNT10	0.0
GAPDH	0.0
GAPLINC	0.0
GAR1	1.0422548530772753
GAS2L1	0.0
GBAS	0.016297655508551962
GCC2	0.0
GCHFR	0.0
GCLC	0.0
GCNT3	0.0
GDF15	0.016297655508551962
GFRA1	0.0
GGH	0.0
GGNBP2	0.10806012063026857
GIGYF1	0.0
GINS2	0.0
GINS4	0.06475707463795113
GIP	0.0
GJA1	0.0
GKN1	0.0
GLE1	0.0
GLIPR1	0.0
GLIS3	0.0
GLOD4	0.0
GLRX	0.0
GLRX3	0.0
GLS	0.17461558561625298
GLTP	0.0
GMNN	0.0
GMPS	0.0
GNB2L1	0.12154700724849583
GNL3	0.33648278620125266
GNPDA1	0.0
GNPNAT1	0.0
GOLGB1	0.0
GOLIM4	0.0
GOT1	0.8913043273376433
GPC1	4.920009211224688
GPCPD1	0.0
GPN3	0.0
GPRC5A	1.687440290973516
GPRIN2	0.0
GPRIN3	0.0
GPX1	2.1504960413702383
GPX2	3.5915165126109683
GPX3	0.0
GRAMD1B	0.0
GREM1	0.07730389533465074
GRK6	0.0
GRN	0.0
GRPEL1	0.0
GRSF1	0.0
GRWD1	0.02243918452201428
GS1-124K5.4	0.0
GSTO1	0.0
GTF2F1	0.0
GTPBP4	0.0
GTSE1	0.5742029878099395
GULP1	0.0
H1F0	0.3933183309711067
H1FX	1.2231377879814225
H2AFX	0.05510555654648744
HACD1	0.0
HACD3	1.7098307338656793
HADHB	0.0
HAPLN3	0.0
HAS2	0.0
HAT1	3.0888026520727454
HAUS2	0.0
HCCS	0.5077734264709547
HDAC1	0.0
HDAC2	0.0
HEBP1	0.0
HERC2	0.0
HERC4	0.0
HERPUD1	0.565052067491518
HES1	0.00323435178145857
HES4	0.2104221832110847
HES6	0.21439508434166413
HES7	0.0
HEXB	0.0
HEXIM1	0.03136615327414459
HGD	0.0
HHEX	0.011419681043358002
HHIP-AS1	0.0
HIF1A	0.0
HILPDA	0.28633287721501643
HIP1	0.0
HIPK2	1.4071075943218811
HIST1H1B	0.0
HIST1H1C	0.05154273992945498
HIST1H1D	0.1148983912005186
HIST1H1E	0.0
HIST1H2AC	0.0
HIST1H2AH	0.0
HIST1H2BD	0.0
HIST1H2BJ	0.0
HIST1H4C	0.24220590359629332
HIST2H2AC	0.0
HIST2H2BE	0.0
HIST3H2A	0.0
HJURP	0.4571278261454177
HLA-A	0.14724383934106688
HLA-DMB	0.0
HM13	0.0
HMG20B	0.0
HMGA2	0.0
HMGB2	0.0
HMGB3	1.285509632497181
HMGCS1	0.0
HMMR	0.0
HMOX1	0.0
HNF4A	0.0
HNRNPAB	0.019458748215535695
HNRNPDL	0.0
HNRNPH1	0.0
HNRNPM	0.0
HNRNPR	0.0
HOMER3	0.0
HOTAIRM1	0.0
HOXA-AS2	0.0
HOXA3	0.0
HOXA5	0.0
HOXB2	0.0
HOXB8	0.0
HP1BP3	1.4071075943218811
HPGD	1.2896280743056856
HPRT1	0.0
HPS1	0.019458748215535695
HSD17B11	0.0
HSP90AA1	0.0
HSP90AB1	0.0
HSP90B1	0.5404674018561524
HSPA14	0.36283465885676913
HSPA1A	0.0
HSPA2	0.0
HSPA4	0.5948066681696279
HSPA5	0.720458138669589
HSPA8	0.06475707463795113
HSPA9	0.0
HSPB8	0.0
HSPD1	0.0
HTATSF1	0.5898642804233707
HTRA3	0.0
ICE1	0.42691836464841404
ID1	0.0
ID2	0.7005205362888214
ID3	0.0
ID4	0.0
IDH2	0.0
IDH3B	0.0
IDI1	0.0
IDS	1.317715675785186
IER2	0.5215471402582682
IER3	0.41357654119016335
IER5	0.0
IER5L	0.0
IFFO2	0.0
IFITM2	0.0
IFITM3	0.0
IFNGR2	0.0
IFRD1	0.0
IFT27	0.0
IFT81	0.06475707463795113
IGF1R	0.0
IGF2BP1	0.0
IGFBP3	0.3085700123746418
IGFBP4	0.0
IGFBP6	0.741044627066909
IGFBP7	0.0
IK	0.12154700724849583
IL11	0.0
IL15	0.0
IL18	0.07730389533465074
IL32	0.02141025069182722
IL6ST	0.0
ILF2	0.0
ILF3-AS1	0.0
ILK	0.741044627066909
IMMP1L	0.07730389533465074
IMMT	0.0
INA	0.07387803897424168
INAFM1	0.0
ING2	0.0
INHBB	0.13887115811968265
INO80C	0.23508508292055982
INSIG1	0.0
INSL4	0.0
INSR	0.0
IP6K2	0.0
IQGAP1	0.0
IQGAP3	0.006589809549568969
IRF1	0.0
IRF2BPL	0.0
IRS1	1.2527863116940112
ISG15	0.631434827364606
ITGA3	0.05510555654648744
ITGAV	0.2414106155736712
ITGB3BP	0.0
ITM2B	0.0
JADE1	0.0
JAG1	0.0
JMJD1C	0.0
JMJD6	0.0
JUN	1.137779704047774
JUNB	0.0
JUND	0.0
KANK1	0.47222367692919176
KARS	0.11451837533696023
KB-1732A1.1	0.0
KCNK6	0.0
KCNMA1	0.5521546096466088
KCNQ1OT1	0.0
KIAA1191	0.2761546948365252
KIF11	0.0
KIF14	0.6380000291289039
KIF18A	0.0
KIF1C	0.5654826721278441
KIF20B	0.13887115811968265
KIF21A	0.20513656708235367
KIF22	0.0
KIF23	0.0
KIF2A	0.0
KIF3C	0.0
KIF4A	0.0
KIF5B	1.3272072637007717
KIF9	0.03087669271752567
KLF10	0.0
KLF13	0.0
KLF3	0.0
KLF5	0.0
KLF6	0.0
KLHDC2	0.0
KLHL23	0.0
KMT2E	0.744044224444122
KMT5A	0.0
KNSTRN	0.0
KPNA2	0.0
KPNA4	0.0
KRAS	4.372327359169067
KRCC1	0.0
KRR1	0.0
KRT18	0.02522816218298886
KRT19	0.0
KRT4	0.0
KRT7	0.01619004830342707
KRT8	0.0
KRT80	0.0
KRT86	0.0
KYNU	0.0
LACTB	0.0
LACTB2	0.0
LAMA5	0.0
LAPTM4A	0.2614883664044987
LAYN	0.0
LBH	0.0
LBR	0.3933183309711067
LDHA	1.0278670392164624
LDHB	0.03136615327414459
LDLRAD4	0.0
LEO1	0.0
LEPROT	0.8951463156779167
LEPROTL1	0.6627408171990036
LETM1	0.0
LGALS3	0.0014902945882944356
LGALS3BP	0.0
LGR4	0.0
LIMA1	0.5969740686092155
LIMCH1	0.02672438128363042
LINC00152	0.07730389533465074
LINC00467	0.0
LINC00473	0.0
LINC00511	0.0
LINC00632	0.0
LINC00657	0.29640302530156637
LINC00662	0.0
LINC00665	0.0
LINC00667	0.0
LINC00685	0.0
LINC00707	0.0
LINC00936	0.0
LINC00969	0.0
LINC00973	0.0
LINC01021	0.0
LINC01089	0.0
LINC01116	0.0
LINC01137	0.0
LINC01220	0.0
LINC01234	0.0
LINC01297-1	0.0
LINC01433	0.0
LINC01447	0.0
LINC01468	0.0
LINC01481	0.0
LINC01588	0.0
LIPE-AS1	0.0
LMAN1	0.0
LMCD1	0.0
LMNA	0.5029534549770331
LMO4	0.20821716678062102
LMO7	0.0
LMTK3	0.0
LOXL2	0.0
LPGAT1	0.0
LPIN1	0.0
LPP	0.0
LRIF1	0.1693809452889584
LRP10	0.0
LRPAP1	0.0
LRPPRC	0.0
LRRC16A	0.0
LRRC26	0.0
LRRC58	0.0
LRRC75A	0.0
LRRC8B	0.0
LSM6	0.0
LSR	0.0
LTA4H	0.0
LURAP1L	0.0
LUZP1	0.0
LXN	0.0
LYAR	0.0
LYPD1	0.0
MAD2L1	0.0
MAFG-AS1	0.0
MAFK	1.0541823364067435
MAGED2	0.0
MAGOH	0.0
MANF	0.0
MAP1B	0.1974093464666317
MAP2K3	0.0
MAP3K8	0.0
MAP4	0.0
MAP4K4	0.0
MARCKS	0.0
MARCKSL1	0.0
MARS	0.0
MAVS	0.47771862367153917
MB	0.0
MBD2	0.1790686031398318
MBD4	0.0
MBNL1	0.0
MBOAT7	0.32904098336818066
MCM10	0.40210076484957247
MCM3	0.7612233203630089
MCM4	1.037388197419479
MCM6	0.0
MCM7	0.0
MCU	0.0
MDH1	0.3933183309711067
MDK	0.0
MDM2	0.0
MDM4	0.47700721771960386
MED13L	0.0
MED31	0.0
MED9	0.0
MEG3	0.0
MEGF9	0.0
MEIS2	0.0
MESP1	0.15447477475767085
MEST	0.0
MET	0.0
MFGE8	0.0
MFHAS1	0.0
MFSD3	0.00323435178145857
MGLL	0.0
MGST1	0.0
MGST2	0.41527357418909383
MID1	0.25537027992220207
MID1IP1	0.0
MIDN	0.0
MIF4GD	0.0
MINCR	0.9618798847788879
MIR503HG	0.0
MIS18BP1	0.7074003793670328
MISP	0.08776259464080628
MKI67	0.0
MLPH	0.0
MLXIP	0.0
MMD	0.2518874583934501
MMP24	0.0
MMP24-AS1	1.1161543630154342
MMP7	0.0
MNAT1	0.0
MORC4	1.037388197419479
MORN2	0.0028997547026069423
MPDU1	0.0
MPHOSPH10	0.0
MPHOSPH8	0.0
MPRIP	0.22086526797655134
MROH8	0.0
MRPL10	0.0
MRPL13	0.3087856452036984
MRPL16	0.31628192994672977
MRPL35	0.0
MRPL44	0.0
MRPL45	0.0
MRPL47	0.0
MRPL49	0.0
MRPS18A	0.0
MRTO4	0.0
MSANTD3	0.0
MSC	0.0
MSH6	0.0
MSI2	0.0
MSMO1	0.04882560857728569
MT-ATP6	0.0
MT-ND1	0.5898642804233707
MT-ND5	0.0
MT-ND6	0.0
MT1A	0.0
MT1F	0.0
MT1X	1.2647912398877845
MT2A	2.770856290030996
MTA2	0.0
MTHFD2	0.0
MTIF2	0.0
MTUS1	0.1639972198209591
MTX1	0.0
MTX2	0.631434827364606
MUC12	0.0
MUC3A	0.0
MUC5AC	0.5225749581022209
MVP	0.0
MXD3	0.0
MXD4	0.0
MYADM	0.0
MYC	0.0
MYEOV	0.5898642804233707
MYH9	0.0
MYL12A	0.0
MYL12B	0.0018300861847548673
MYL9	0.0
MYO19	0.0
MYO1B	0.0
MYOF	0.0
MZT1	0.0
NAMPT	0.0
NANS	0.0
NASP	0.03733778968456271
NBR1	0.5264633771825137
NCAPD2	0.2967510417083964
NCKAP1	0.0
NCKAP5	0.0
NCL	0.0
NCOA3	0.0
NCOA7	0.0
NCOR2	0.5490304239462904
NDFIP1	0.631434827364606
NDUFA10	0.0
NDUFA9	0.029083166330891766
NDUFAF4	0.0
NDUFS2	0.0
NEAT1	3.1600939131890504
NEDD4L	0.0
NEDD9	0.42720198306686175
NEFL	0.2021407292466999
NEK2	0.1197210950181195
NET1	0.0
NFAT5	0.0
NFIB	0.0
NFKBIA	0.23508508292055982
NIFK	0.0
NIP7	0.056842429309742724
NIT2	0.0
NLN	0.0
NMB	0.4174427833959356
NNMT	0.6156085207505099
NOC2L	0.631434827364606
NOC4L	0.0
NOL3	0.0
NOL4L	0.0
NOL8	0.0
NOLC1	0.0
NOP58	0.02243918452201428
NOTCH3	0.0
NOVA1	0.0
NPC2	3.0888026520727454
NPLOC4	0.07613060872107938
NPM1	0.029083166330891766
NPTX1	0.0
NQO1	0.5654826721278441
NR0B1	4.920009211224688
NR2F2	0.0
NR4A1	0.0
NR4A2	0.0
NRAV	0.0
NRBP1	0.5290211250721712
NRCAM	0.0
NRG1	0.0
NRIP1	0.07730389533465074
NRP1	1.0599132207590314
NRP2	0.0
NSD1	0.31628192994672977
NSMCE1	0.0
NT5DC2	0.0
NTRK3	0.0
NTS	0.0
NUAK1	0.0
NUAK2	0.0
NUCB2	0.0
NUCKS1	0.5898642804233707
NUDC	0.4445162870384165
NUDT19	0.0
NUDT4	0.0
NUF2	0.2396050768881144
NUP155	0.0
NUP37	0.5418507274823432
NUP62	0.0
NUPR1	0.17573126546642642
NUSAP1	0.0
NXN	0.0
OAS1	0.0
ODC1	0.17360702445258003
OPN3	0.0
ORAI2	0.0
ORAI3	0.0
ORC6	0.0
OSBPL9	0.0
OSER1	0.0
OSGIN1	0.0
PA2G4	0.0
PABPC4	0.47222367692919176
PAFAH1B2	0.4724510608165197
PALLD	0.8913043273376433
PAPPA	0.0
PAPSS2	0.12836391300179778
PAQR4	0.0
PAQR5	0.000882876435614754
PAQR7	0.0
PARD3	0.3739704033585313
PARPBP	0.0
PART1	0.0
PAXIP1-AS1	0.0
PBDC1	0.44246034036700466
PBK	0.0
PCDH9	0.02243918452201428
PCED1B	0.0
PCMT1	0.0
PCNA	0.0
PCSK1N	1.447720057492548
PCSK7	0.0
PCYOX1	0.0
PDCD7	0.0
PDCL3	0.46427741679915296
PDE4D	0.0
PDE8A	0.0565310647205151
PDHA1	0.0
PDHB	0.0
PDIA3	0.0
PDIA4	0.0
PDIA6	0.0
PDK4	0.0
PDLIM5	0.0
PDLIM7	0.03509402762424563
PDXK	1.8254830748434068
PDZD8	0.0
PDZK1IP1	0.0
PEG10	0.03785345521517383
PELP1	0.05823669061101322
PEPD	0.0
PER2	0.0
PET100	0.0599180672091788
PET117	0.04436315381066372
PFKFB3	0.07387803897424168
PFKP	0.02243918452201428
PFN1	0.0
PGF	0.0
PGK1	0.0
PGM2L1	0.1997728572321298
PGRMC2	0.636697725872777
PHACTR2	0.0
PHAX	0.0
PHF20L1	0.0
PHF23	0.0
PHF3	0.0
PHGDH	0.0
PHKG1	0.0
PHLDA1	0.631434827364606
PHLDA2	0.12154700724849583
PHLDA3	2.2301204033131525
PHLDB2	0.45173616069316547
PIF1	0.0
PIGF	0.24220590359629332
PIH1D1	0.0
PILRB	0.0
