MDH1	0.0071654753244361
UGP2	0.1503458356412826
SPRED2	0.1858563553151484
C1D	0.1334964983128547
PNO1	0.1151492629281696
AAK1	0.450180404109725
ANXA4	0.4064805932365888
GMCL1	0.1114334360993415
SNRNP27	0.1032620147486884
PCYOX1	0.0435094149209009
TEX261	0.0776959674059585
MPHOSPH10	0.0584759531019245
ZNF638	0.0012643303276795
SFXN5	0.0482594055741277
PRADC1	0.2011384347944195
CCT7	0.1039540993593438
STAMBP	0.0559589558144122
DGUOK-AS1	0.1639479470280877
MTHFD2	0.1614732562863945
DCTN1	0.0360469205926143
GCFC2	0.1751011802254911
TGOLN2	0.0414976242628791
CAPG	0.1114819485755315
GGCX	0.1589677414647846
VAMP8	0.0495902798756613
USP39	0.0722902057960578
C2orf68	0.03837383032778
ATOH8	0.107459718321923
ST3GAL5	0.920332230017697
PTCD3	0.0889532455081776
IMMT	0.2043168281251114
MRPL35	0.0624167686348484
LINC00152	0.0794123828741553
KRCC1	0.0721267888454866
RPIA	0.1370766383982989
CIAO1	0.0622009850203494
SNRNP200	0.1772750194542686
ACTR1B	0.0999765081784817
COA5	0.009871382659861
UNC50	0.0431715340005511
TXNDC9	0.0359219159836082
PDCL3	0.0931686404615353
NPAS2	0.3073624191902072
MAP4K4	0.5107073828725255
MRPS9	0.0079148294290478
FHL2	0.0070990697833416
ST6GAL2	0.0544641221282375
GCC2	0.0213955222477324
LIMS1	0.1621706298678525
SOWAHC	0.0437350879521425
ZC3H8	0.0032018677546964
SLC20A1	0.252979490274836
CKAP2L	0.0632413926898335
PSD4	0.0850618153753137
ACTR3	0.2219669970854284
DDX18	0.0176960207563467
TMEM177	0.1276046430317987
RALB	0.2200836343934927
INHBB	0.083578865780773
RP11-297J22.1	0.0345438333811243
NIFK	0.0429967073703891
TSN	0.0150941500532926
BIN1	0.0039493802268285
MAP3K2	0.1280827564129468
WDR33	0.0066658744913226
POLR2D	0.0402072068379194
PTPN18	0.1522221882419811
FAM168B	0.2192326780150942
PLEKHB2	0.0203986381446856
CCDC74A	0.0535279063211268
LYPD1	0.0303768012843756
NCKAP5	0.0532431223127997
R3HDM1	0.036988366395575
UBXN4	0.2729457478156151
MCM6	0.0261754589378507
DARS	0.0641276054074579
KYNU	0.2554729873237437
RND3	0.1486196363964459
RIF1	0.1440727423161269
RBMS1	0.2541323675944597
TANK	0.0616314661122396
SPC25	0.0320251021994491
PPIG	0.1494586085984213
KLHL23	0.0423623271088888
SSB	0.1810358472966225
GORASP2	0.0272899613074193
TLK1	0.1231738396334686
METTL8	0.0279968148653722
DYNC1I2	0.1049049646426425
HAT1	0.1413169892574654
AC013461.1	0.0473131404488424
CDCA7	0.2263867731669428
MTX2	0.1133278604152524
LINC01116	0.048652546814799
NFE2L2	0.2956998551231304
PLEKHA3	0.0266815971624221
SSFA2	0.3145997211348437
DNAJC10	0.0840859954531461
NCKAP1	0.1410275917370221
ITGAV	0.1546237758022882
TFPI	0.1023811143578611
GULP1	0.0972165997520938
COL5A2	0.008542708273936
SLC40A1	0.0985137129710191
ASNSD1	0.0134633685741814
GLS	0.1275822051019211
STAT1	0.3126804560503368
MYO1B	0.7762264697767274
SDPR	0.0787056477179575
SLC39A10	0.0261448371349273
SF3B1	0.1039210320976625
HSPD1	0.116768208179623
MOB4	0.0659953849137624
C2orf47	0.009338448837999
SPATS2L	0.0787218770230416
SGOL2	0.0953004093398719
BZW1	0.1630364937885099
CFLAR	0.2344625474967648
STRADB	0.1000989249553468
TMEM237	0.0898442637384995
NOP58	0.1341829053440099
ABI2	0.0467327502897501
NRP2	0.2580219793977993
CREB1	0.0082165023653062
METTL21A	0.1494955754620685
CCNYL1	0.1492076981260353
IDH1	0.1639877327927515
RPE	0.0802559373165519
CPS1	0.0508902945122373
ATIC	0.0703666438207954
FN1	0.0085085580155782
XRCC5	0.1035611595741569
AAMP	0.0389159408805623
CTDSP1	0.2031516259099506
RQCD1	0.0815190279070137
BCS1L	0.0584229002183745
FAM134A	0.0340067839838036
ZFAND2B	0.0590255098608531
STK16	0.262540607140435
TUBA4A	0.1380548699916566
DNPEP	0.1257777743128119
FARSB	0.0928959575981984
ACSL3	0.230747384935518
MRPL44	0.1094640891536932
SERPINE2	0.7006198054291538
CUL3	0.0862489632111485
IRS1	0.108971536138735
TM4SF20	0.1701672771511998
AGFG1	0.3715258194296899
TRIP12	0.1189683366841067
ITM2C	0.0861891670317019
PSMD1	0.1466061037920356
NCL	0.0960854033077211
PTMA	0.013372086643261
PDE6D	0.0722597562541029
COPS7B	0.003810043424578
C2orf82	0.357457242367787
DGKD	0.1541400985341891
HJURP	0.3280557114032534
ARL4C	0.5772910193489915
SH3BP4	0.2169306732289406
COPS8	0.2455297146282239
MLPH	0.5641182897974883
ILKAP	0.1526151862878474
HES6	0.0591590469897122
PER2	0.0599812032206031
TRAF3IP1	0.0360876991927015
ASB1	0.0838102971897063
TWIST2	0.0428857279083114
NDUFA10	0.0584671211512774
GPC1	0.3371043908387188
RNPEPL1	0.1010103719520072
MTERF4	0.2486750799312442
PPP1R7	0.1306503837331911
STK25	0.0119010125151086
THAP4	0.1345571434259509
BHLHE40	0.0082247468242963
ARL8B	0.0660276661215538
LMCD1	0.2567131406011195
THUMPD3-AS1	0.2091005730474539
THUMPD3	0.0313605819900064
SETD5	0.0333747712838208
RPUSD3	0.0406825086986265
PRRT3-AS1	0.0189028100115356
EMC3	0.0006194462538719
FANCD2	0.0128345548263409
SEC13	0.23534503141617
PPARG	0.1182203782201792
RAF1	0.1831112592229448
XPC	0.0777684263025028
SLC6A6	0.1557759319789386
FGD5-AS1	0.0857717813915652
ANKRD28	0.0192657569110473
RAB5A	0.0186608727677426
SGOL1	0.1304498833052663
UBE2E2	0.1267295166102885
UBE2E1	0.1015895244026111
TOP2B	0.0757880114314762
SLC4A7	0.1636770431917001
AZI2	0.3789622839977459
TGFBR2	0.0984705403269952
STT3B	0.0765841382026736
CMTM8	0.0086955978347756
CMTM7	0.0810561333315632
CMTM6	0.0606688820594069
DYNC1LI1	0.111662333181531
UBP1	0.0260202788137751
LRRFIP2	0.1597622670128004
CTDSPL	0.1334817811486975
EXOG	0.1004357582963775
EIF1B	0.0548541036804949
CTNNB1	0.088618927915464
CCK	0.0947961763191841
SEC22C	0.005045787342727
SS18L2	0.1890851918916442
NKTR	6.027649580355439e-05
HIGD1A	0.0923795553495519
RP4-555D20.2	0.178424791391485
ZDHHC3	0.1040434402444187
EXOSC7	0.0757250455136647
CDCP1	0.1970608037408892
TMEM158	0.1475793800930399
CCDC12	0.0460607965016345
KIF9	0.4931772848548664
ELP6	0.107238201276117
SMARCC1	0.0520564397979352
DHX30	0.008284862108868
MAP4	0.2185721249979445
COL7A1	0.1068678689067876
UQCRC1	0.2050601161618198
IP6K2	0.0247481925291472
PRKAR2A	0.120385117450317
ARIH2	0.0954467071118437
IMPDH2	0.1305247205967895
GPX1	0.1863075272211486
DAG1	0.4297825605706883
GNAI2	0.1042970748741417
HYAL2	0.083053918672464
MAPKAPK3	0.0157545514077065
MANF	0.1298804391725563
TEX264	0.0537190886318702
RRP9	0.0303014071598663
ABHD14B	0.1971616717196427
WDR82	0.0659822289846134
NT5DC2	0.0743954911881296
SMIM4	0.0833489236275739
GNL3	0.2105643945093573
TKT	0.3348730678447571
SELK	0.1214653689899834
APPL1	0.0195978794055298
ARF4	0.2230284000989001
PDHB	0.0730714115053761
C3orf14	0.2548767561175938
PSMD6	0.0193107236796118
SLC25A26	0.1311007354992031
ARL6IP5	0.087178358990003
PPP4R2	0.1218266029277689
CHMP2B	0.1579911131381136
CGGBP1	0.1091567148711345
DCBLD2	0.4719283874442299
LINC00973	0.1020734836265863
NIT2	0.1078923003392318
TOMM70A	0.0478683100229193
TFG	0.0172453690855399
TRMT10C	0.1079486049437773
NXPE3	0.169207716329637
ALCAM	0.0437104370751168
BBX	0.1621394144116711
CD47	0.092259219336626
IFT57	0.1296228799553992
PVRL3	0.0979360489816956
PHLDB2	0.0373777770415764
CCDC80	0.2838018877232528
UPK1B	0.0532782876947994
B4GALT4	0.5084245711484225
TIMMDC1	0.2186425061895653
LRRC58	0.0325105641661241
FSTL1	0.0287207359627599
GOLGB1	0.0907643156263936
CCDC58	0.0003885319124068
FAM162A	0.0846134434042556
KPNA1	0.0028330819277152
HACD2	0.2010386973166462
UMPS	0.0936368434118131
ITGB5	0.1866191341382514
CHCHD6	0.0662481905574658
TPRA1	0.1991925776458064
MGLL	0.2062855196523355
SEC61A1	0.0116128749636456
RUVBL1	0.0775068450763002
H1FX	0.0857283751373026
MBD4	0.1370304285387423
TOPBP1	0.0393888790816374
AMOTL2	0.1093989232829929
ANAPC13	0.1091021292329026
ZBTB38	0.1658675173495254
TFDP2	0.0581092192276574
PCOLCE2	0.0973988654241995
PLOD2	0.2645846720151543
TM4SF18	0.0558138035803679
TM4SF1	0.1853988869017326
WWTR1	0.1867910649512587
COMMD2	0.3139246335882344
EIF2A	0.2072265518704821
SIAH2	0.0062587521569427
MBNL1	0.0595362909531099
RAP2B	0.0553058509229401
GMPS	0.058097752271354
CCNL1	0.0211160138761429
RSRC1	0.010046545515895
RP11-538P18.2	0.015248988872783
LXN	0.059705958602743
SMC4	0.1855394168499031
TRIM59	0.0484766224268423
KPNA4	0.1832940173478575
PDCD10	0.018905794812583
GOLIM4	0.0780617503222752
SKIL	0.007167359676674
RPL22L1	0.0294446131621389
FNDC3B	0.0323437863594361
ECT2	0.3202295835087463
TBL1XR1	0.0431972672545341
ZMAT3	0.000871485246625
ACTL6A	0.010792346553353
MRPL47	0.0383649669302716
NDUFB5	0.0394047709414915
FXR1	0.1871559906346335
SOX2	0.0623434775854018
ALG3	0.0726495410506118
ECE2	0.0644568778351135
PSMD2	0.1877115330571409
EIF4G1	0.0988372947797904
POLR2H	0.0144551144717059
MAGEF1	0.0435424066723751
MAP3K13	0.2463583653929676
TMEM41A	0.0376166772666669
ETV5	0.0165261708637999
DNAJB11	0.0175132046398153
EIF4A2	0.0152181360953564
RFC4	0.063184106563816
LPP	0.2152460222788851
CLDN1	0.0288766079267509
CCDC50	0.359309919092125
HES1	0.1092262444715798
LINC00969	0.0467352791530382
TFRC	0.0437772570222131
TCTEX1D2	0.1347487899980152
PIGX	0.0182875680081582
PAK2	0.0350306222116558
NCBP2	0.0489278211378439
RNF212	0.0163663388766109
CTBP1	0.1313155473391299
SLBP	0.1156657779373635
TACC3	0.0400053623758587
LETM1	0.0051966771773452
WHSC1	0.0121677783285807
MXD4	0.0265524244641526
TNIP2	0.0796010128254213
MFSD10	0.0527418884562786
NOP14	0.0186786008121405
LRPAP1	0.08170968100114
LYAR	0.2459422281423382
MSX1	0.0342432263751457
AC093323.3	0.0180253264579274
S100P	0.0601877677694977
BLOC1S4	0.0295409718721978
GRPEL1	0.0819775296052503
AFAP1	0.12601273268144
WDR1	0.3448378014930513
QDPR	0.1116181083578986
MED28	0.0813284562403957
DHX15	0.0578310385652041
KLF3	0.0624184748431999
TMEM156	0.0596255704583656
KLHL5	0.2816688935004844
RFC1	0.2066120293587565
SMIM14	0.093141538480079
PDS5A	0.004854415959592
RBM47	0.0009165243558248
LIMCH1	0.2393541330227682
TMEM33	0.0662778971117515
OCIAD1	0.0893807122152745
OCIAD2	0.4417006406265102
TMEM165	0.2011103540736903
SRP72	0.0257635375241759
REST	0.0199372442767216
IGFBP7	0.4486317338928415
YTHDC1	0.1047269806433234
GRSF1	0.0741655659493375
CXCL8	0.1638211326212403
CXCL1	0.1356495007944026
CXCL5	0.8187131855030152
CXCL3	0.6595096578822407
CXCL2	0.1147222579426118
MTHFD2L	0.100959450733607
EREG	0.6623657318608696
AREG	0.3541873990742349
G3BP2	0.1496302349338306
USO1	0.1720674049036928
SEPT11	0.0700977024319985
MRPL1	0.0267935668649407
ANXA3	0.1796544771397099
HNRNPDL	0.1260822097794178
ENOPH1	0.1077961368386202
GPAT3	0.1072675806578151
SPP1	0.2969072956392707
ABCG2	0.1249995426343639
GPRIN3	0.0545721802849859
PDLIM5	0.3039494702715617
EIF4E	0.1250278379253331
ADH5	0.0548778918001891
PPP3CA	0.1442569069307926
FLJ20021	0.0043308900634317
RP11-499E18.1	0.073686138215509
CENPE	0.1092626820504696
PPA2	0.2221349878303819
AIMP1	0.0820435700116307
CCDC109B	0.2300029321878539
PLA2G12A	0.0642647354821227
GAR1	0.1263424213096859
LARP7	0.0007725738061374
MAD2L1	0.0620803696581559
ANXA5	0.0521911545941487
CCNA2	0.1069135328728639
FGF2	0.1657413553550608
PGRMC2	0.2425449255283819
JADE1	0.3223185617393679
NAA15	0.0753501088092317
SETD7	0.2079593463206031
MGST2	0.0201053285825603
SCOC	0.2372729789224853
SMARCA5	0.0406223763419893
ABCE1	0.071523267764903
LSM6	0.1046285482718717
MND1	0.0911292103940974
FGA	0.1209898791750798
PPID	0.0720077679163189
TMA16	0.0671027674669992
MSMO1	0.1429038965021525
PALLD	1.0447231762866882
C4orf27	0.0780872261623064
HMGB2	0.0019339926545879
HPGD	0.3878211138260576
SPCS3	0.2089487919328768
DCTD	0.0323975264617768
ING2	0.0206100606347182
RWDD4	0.1281329215813197
CENPU	0.1357261108900163
SLC25A4	0.0312970314259081
CFAP97	0.0946838789504783
FAT1	0.0842695298082242
TRIML2	0.4637157323194761
EXOC3-AS1	0.0220293572961709
TRIP13	0.1761603245360296
ICE1	0.1308604106941869
CCT5	0.1978727543644104
MARCH6	0.0116398564518751
ANKRD33B	0.0056516391045698
DAP	0.3868378229236898
ZNF622	0.0206629305701732
MYO10	0.4392587963225384
BASP1	0.1907693422141993
LINC01021	0.1199642278418052
ZFR	0.0988351257472947
RAI14	0.0500287651788393
RAD1	0.0256427496751355
BRIX1	0.0105713876168414
DNAJC21	0.0815018112536038
NUP155	0.0215431037818567
RICTOR	0.0232227814033119
FYB	0.1699554778006562
DAB2	0.0832996175731603
ZNF131	0.093451901854224
HMGCS1	0.62365511153068
MRPS30	0.0719661312642638
PELO	0.0105084162312423
ITGA2	0.2195762457445592
MOCS2	0.2578465914416017
FST	0.4552887127520543
GPX8	0.0572860268213158
IL6ST	0.0407085514844962
GPBP1	0.0622320608490248
PLK2	0.5136972869016849
PART1	0.0164956773443078
KIF2A	0.0613977783037551
DIMT1	0.1046073981561889
SREK1IP1	0.0398072550555217
CWC27	0.0808446896307915
CENPK	0.1083704317543355
NLN	0.1138719697513239
ERBB2IP	0.0913738549203526
SREK1	0.0387169384744586
SLC30A5	0.0053236132552513
CCNB1	0.1536720193322054
CENPH	0.0104499474536902
BDP1	0.0498638765820108
MAP1B	0.3224090144131034
MRPS27	0.2806941562757653
HEXB	0.0364235119255394
F2RL1	0.5519413109319404
AGGF1	0.0741553713893496
CTD-2015H6.3	0.0298618515661405
ZCCHC9	0.0981315174269316
CCNH	0.1705709169375656
POLR3G	0.0286936916463157
SLF1	0.1441132161758973
RHOBTB3	0.1564224798836032
GLRX	0.0923472392961717
CHD1	0.1125016191717013
EFNA5	0.087304331880452
TMED7	0.0001759645673498
ATG12	0.0164804337943503
COMMD10	0.1501965950212999
TNFAIP8	0.2001329020535949
SNX2	0.0942265278907615
CSNK1G3	0.1223448253296826
PHAX	0.160136527026436
LINC01184	0.2005164721965453
SLC12A2	0.3259927664868239
FBN2	0.0613886564540694
LYRM7	0.1385948651188242
CDC42SE2	0.0195478363852313
FNIP1	0.132792995121368
IRF1	0.029267299509651
RAD50	0.1243762977013671
AFF4	0.0474416053870655
ZCCHC10	0.0039077506725231
HSPA4	0.0279392350705669
PPP2CA	0.0235297589973733
UBE2B	0.1885513805762245
SAR1B	0.0735995854562078
CAMLG	0.0052989669285743
C5orf24	0.2261599490889779
PITX1	0.3105781027788051
TGFBI	0.1550530289810195
SPOCK1	0.0122613032916606
HSPA9	0.1724122779495542
CTNNA1	0.1900823152994037
CXXC5	0.4714254808717599
PURA	0.0201176260573397
SLC35A4	0.0596946007236258
IK	0.1199667536907958
HARS	0.0986643593733788
TAF7	0.2223630495349763
DIAPH1	0.0033528923786369
HDAC3	0.0357442133305652
GNPDA1	0.2601517694554496
NDFIP1	0.0521397746724011
NR3C1	0.3276889807597336
LARS	0.0870106739109109
TCERG1	0.1217914305472773
DPYSL3	0.0415465781971924
SLC26A2	0.0437025726356912
HMGXB3	0.0488347418628996
TCOF1	0.0655305002571661
SYNPO	0.1287517916693334
GPX3	0.0609940112136147
TNIP1	0.2991300159130458
G3BP1	0.3328295324956537
GALNT10	0.1178671618239301
SAP30L	0.011300158128411
THG1L	0.0751330144377386
CLINT1	0.0743394180013143
TTC1	0.2128437661524399
SLU7	0.0219072015861896
PTTG1	0.0350680519179988
CCNG1	0.1234534697403601
HMMR	0.0824896827518222
CTB-178M22.2	0.0202374699906463
