MED8	0.0507045777042923
PTPRF	0.1657615186182956
DPH2	0.0240765966492748
B4GALT2	0.0677846927344907
RNF220	0.1500963413723586
PRDX1	0.1396736262634841
NASP	0.0393139442711798
MKNK1	0.1604439697246735
ATPAF1	0.1275542136478961
PDZK1IP1	0.0556654469816296
CMPK1	0.0592119837449084
CDKN2C	0.0604363671752643
RNF11	0.101188583124572
OSBPL9	0.17993363185726
NRDC	0.0647679190505089
RAB3B	0.2324949932686887
TXNDC12	0.1062448558196078
BTF3L4	0.001810671145925
ZCCHC11	0.0956667253872096
SCP2	0.1365297308825001
MAGOH	0.017761995617547
TMEM59	0.0448385213499421
MRPL37	0.1327100017016632
DHCR24	0.0942580955932871
JUN	0.1154641591496946
USP1	0.07944063552527
ITGB3BP	0.0639844851657318
JAK1	0.1340680942955472
LEPROT	0.1703292854827894
GADD45A	0.0597939882925941
GNG12	0.3908625191944856
DEPDC1	0.044723477250438
SRSF11	0.307781318975951
ZRANB2	0.0162695357141643
CRYZ	0.1349423335705512
TYW3	0.1946277534051391
RABGGTB	0.0814746711692997
FUBP1	0.0935719884380147
CYR61	0.0215731717494192
SH3GLB1	0.1155320645223196
LMO4	0.0095199568339284
PKN2	0.0689975965475963
LRRC8B	0.0440224781674939
RP5-943J3.2	0.0488370473880404
ZNF326	0.1231702380312394
DR1	0.0092625549289771
DNTTIP2	0.0479653525470556
ARHGAP29	0.2029662720277661
CNN3	0.0078199009230995
TMEM56	0.0593922517592101
RTCA	0.1113177297772638
PRPF38B	0.1293221240627423
SARS	0.1559204459757854
GNAI3	0.0980889202519537
CSF1	0.0618577549439147
SLC16A4	0.0361228649064299
LRIF1	0.037358526579353
WDR77	0.050077331195544
CAPZA1	0.1151105606629571
SLC16A1-AS1	0.0149664834082352
MAN1A2	0.0005506409999213
PHGDH	0.1151845180902336
RNF115	0.118152866038022
POLR3GL	0.0448531842955329
HIST2H2AC	0.0556348151890963
BOLA1	0.0944400343447252
SF3B4	0.0736617736935155
ANP32E	0.0639012160864697
MCL1	0.2109519274253327
CERS2	0.0040933817561374
C1orf56	0.003015690084871
CDC42SE1	0.0188940058319552
SCNM1	0.0900830960171911
PSMB4	0.2425758123979658
THEM4	0.0345344596233812
S100A6	0.1575436200619968
S100A4	0.2681399478575236
S100A3	0.4419988118899342
S100A2	0.129042802068572
S100A16	0.1430528975619732
ILF2	0.0833320303732086
RPS27	0.0332460150327243
UBAP2L	0.0016381233065822
ADAR	0.1796893951003764
FLAD1	0.0529270715605831
EFNA1	0.0429608075429175
SLC50A1	0.0062260526610761
DPM3	0.0407939643462703
KRTCAP2	0.1653164048403279
MTX1	0.0509454325152416
FAM189B	0.0900219510814993
SCAMP3	0.0008924436496897
FDPS	0.073018979185584
RUSC1	0.1636620442448481
ASH1L	0.0237273078868165
DAP3	0.2263094590693869
KIAA0907	0.1256457604999294
LMNA	0.1641152341146267
PMF1	0.0685880989971344
CCT3	0.1325475471713041
C1orf61	0.097302020561107
ISG20L2	0.1059854133386239
PRCC	0.1670197497659778
TAGLN2	0.1468173637537421
PEA15	0.05093691192182
B4GALT3	0.0725456237102607
NDUFS2	0.0440983902753461
DUSP12	0.0787592335776645
UHMK1	0.0377963439556536
UAP1	0.1261554177485205
NUF2	0.015446563800855
PBX1	0.1226033680132832
UCK2	0.0243853846864923
MPZL1	0.0027713612981095
TIPRL	0.1117147036244085
SFT2D2	0.0984686022026901
ATP1B1	0.1210748821605879
CACYBP	0.2134978210438951
TOR3A	0.1852516260363793
ABL2	0.2510188484881119
TOR1AIP2	0.1765073767986789
CEP350	0.0233351412901605
IER5	0.2532452321469615
DHX9	0.0216240699479955
LAMC2	0.0916470716474872
TSEN15	0.0063328111040856
C1orf21	0.0464118284763102
IVNS1ABP	0.0363113434264111
TPR	0.2660422127448635
PTGS2	0.0960904561179649
RGS2	0.1284663072453801
UCHL5	0.0276591351609459
TROVE2	0.1241435709032082
CDC73	0.0682573092360998
ASPM	0.0684187914860888
C1orf53	0.0766329594621366
ZNF281	0.033293006678878
KIF14	0.0993991078837227
C1orf106	0.0001122286135836
TMEM9	0.0603314603577587
PHLDA3	0.1346346714870644
IPO9	0.0643393976580817
SHISA4	0.0228733725840353
ELF3	0.1855364871402025
UBE2T	0.1489501880307102
MDM4	0.1249975028785619
RBBP5	0.0328201052631327
NUAK2	0.1695902071811511
NUCKS1	0.0804881074144062
CD55	0.1245788576286483
G0S2	0.0231589912421237
SERTAD4-AS1	0.0170244281579433
TRAF5	0.0485634798835482
LINC00467	0.0448197327122125
NEK2	0.0064968119528682
LPGAT1	0.0066275186053544
DTL	0.0216086510561218
BATF3	0.2446977419851816
NSL1	0.0471572706691022
SMYD2	0.1251050508134982
CENPF	0.105522245638026
RRP15	0.1085594029501658
TGFB2	0.0854919141516943
EPRS	0.0507044824006326
IARS2	0.0506249156329368
AIDA	0.4301379358520688
BROX	0.14142205771558
RP11-452F19.3	0.0268137010235714
LBR	0.0766167962554959
ENAH	0.1570484366400204
EPHX1	0.2834383471193396
ACBD3	0.0099514721123144
CDC42BPA	0.2054271128713795
SNAP47	0.0586705554791157
C1orf35	0.1727570863618682
HIST3H2A	0.1038673291197002
GALNT2	0.106235793894679
ARV1	0.0082820972727904
FAM89A	0.0506212763123271
C1orf131	0.0265070628784157
GNPAT	0.0287217296295739
EGLN1	0.0607847613704297
RP11-295G20.2	0.0841582145005697
TSNAX	0.1105954933436821
IRF2BP2	0.0537901302250241
ARID4B	0.2000941726578059
GGPS1	0.0164733730387714
FH	0.0295873788738003
OPN3	0.0189893026760216
CHML	0.0272746471076466
ADSS	0.0181420057533854
DESI2	0.0763820821621569
SCCPDH	0.022259370009879
TMEM18	0.2165704389254625
TSSC1	0.1909562938176875
RPS7	0.0437917940076699
ID2	0.2865867367450879
ASAP2	0.0747437739391324
ADAM17	0.1099778137972742
RP11-254F7.4	0.029195695628434
RRM2	0.0209685001623579
HPCAL1	0.2330043474320099
ODC1	0.0733055734882437
NOL10	0.1413159995751649
KCNF1	0.2448412226656388
PQLC3	0.0604803377765536
ROCK2	0.2026021496728483
E2F6	0.134945710420309
LPIN1	0.0413761665145946
SMC6	0.0190914021660944
RDH14	0.0496360250295071
TTC32	0.016969501549359
LAPTM4A	0.1089305207204795
SDC1	0.1933694426906884
RHOB	1.0738061316468848
UBXN2A	0.0332708364827809
FKBP1B	0.1091985118774674
TP53I3	0.0686345874784542
ITSN2	0.0191990043200943
EFR3B	0.1612498113625519
KIF3C	0.0723491962739358
RAB10	0.1060685188384492
HADHA	0.0279990801405864
HADHB	0.1312253093018948
SLC35F6	0.1095523441594555
CENPA	0.0325551714465368
AGBL5	0.0386418559320601
PREB	0.0758403359198877
SLC5A6	0.1103015613663624
MPV17	0.0825785273162394
GTF3C2	0.1489349561161661
EIF2B4	0.0595721210366764
NRBP1	0.1084291912393835
GPN1	0.1222614375894303
BRE	0.0337219575888634
FOSL2	0.2949703056025963
PPP1CB	0.1321990397295079
YPEL5	0.1410167222096786
LBH	0.0887719557703661
RP11-563N4.1	0.0212244892488481
YIPF4	0.0188591120610603
BIRC6	0.0774405142714912
FAM98A	0.0751852587001189
RP11-490M8.1	0.2540896029738077
CRIM1	0.128909383754243
EIF2AK2	0.1515734995203436
CEBPZOS	0.0358555948677848
CEBPZ	0.1118563187142912
CDC42EP3	0.0335641234324831
CYP1B1	0.1959210815563566
MORN2	0.0677439621323379
THUMPD2	0.0951581990609856
PKDCC	0.0231583332227176
ZFP36L2	0.1210332816557411
PLEKHH2	0.0072224655053105
LRPPRC	0.2261496491952959
PPM1B	0.0096195540406737
EPAS1	0.1900535752977134
ATP6V1E2	0.0539856316089171
RHOQ	0.022409112459558
PIGF	0.0012981931274344
CALM2	0.032576996650976
BCYRN1	0.0251283829933394
MSH6	0.029225486398216
CHAC2	0.1286844065249723
MTIF2	0.174255319962477
CCDC88A	0.1377556534183408
CFAP36	0.1147676394744148
PPP4R3B	0.0005252274155598
PNPT1	0.0581424650591426
REL	0.0505835940395227
C2orf74	0.2342836435975399
USP34	0.0803911646288906
FAM161A	0.057917840211083
CCT4	0.1093390717240007
COMMD1	0.1648837025692146
EHBP1	0.160842500715403
MDH1	0.1188533359807074
UGP2	0.034212297517823
SPRED2	0.1647256275955664
C1D	0.1252789822612666
PNO1	0.1251484176567709
AAK1	0.0050547420475326
ANXA4	0.1737982764889338
GMCL1	0.0839197046919929
SNRNP27	0.1231573289187839
PCYOX1	0.0638183097495773
TEX261	0.2177376482901489
MPHOSPH10	0.1450665307425385
ZNF638	0.0226865905613962
SFXN5	0.0850801136715439
PRADC1	0.0444754199357183
CCT7	0.2154051042817442
STAMBP	0.0035077377956752
DGUOK-AS1	0.0208714501190498
MTHFD2	0.0801854248994258
DCTN1	0.0018675686301626
GCFC2	0.0179614627827023
TGOLN2	0.0588076559911994
CAPG	0.1059225117364967
GGCX	0.1310514952383629
VAMP8	0.0171659752649296
USP39	0.0091777948114537
C2orf68	0.13113024865805
ATOH8	0.0399583020886267
ST3GAL5	0.20766955688548
PTCD3	0.0430990095011
IMMT	0.0012186509242169
MRPL35	0.0166373707483014
LINC00152	0.0362662076061027
KRCC1	0.0094074628007604
RPIA	0.1252527124460251
CIAO1	0.01594541151742
SNRNP200	0.0254866809316733
ACTR1B	0.0781951657365539
COA5	0.1475269439123438
UNC50	0.0133501536791096
TXNDC9	0.0771001538353274
PDCL3	0.0761766276432725
NPAS2	0.0350824319134282
MAP4K4	0.176805968190403
MRPS9	0.0104872385173764
FHL2	0.0581394074446865
ST6GAL2	0.0692732171773633
GCC2	0.0647680835493634
LIMS1	0.0049026989521562
SOWAHC	0.132720005393479
ZC3H8	0.016003812422472
SLC20A1	0.2526016928029474
CKAP2L	0.1022200410839493
PSD4	0.0952755328333767
ACTR3	0.0003066293382354
DDX18	0.0263329945984901
TMEM177	0.1497165348508638
RALB	0.2192245666140028
INHBB	0.0719495771835859
RP11-297J22.1	0.0491913638300365
NIFK	0.1263558031047757
TSN	0.1100693228226859
BIN1	0.0310232254152994
MAP3K2	0.010228866264034
WDR33	0.0176714923151299
POLR2D	0.1905250560007808
PTPN18	0.2069092220514055
FAM168B	0.0875752494411333
PLEKHB2	0.1017133792117953
CCDC74A	0.0554994554716281
LYPD1	0.0613975377381776
NCKAP5	0.0345206547741126
R3HDM1	0.1138351514341124
UBXN4	0.1615565889715018
MCM6	0.0183614767406842
DARS	0.0911715964859462
KYNU	0.0024506062873733
RND3	0.092038868118643
RIF1	0.0210266334884957
RBMS1	0.18361534617315
TANK	0.0258293540378901
SPC25	0.0457114709148725
PPIG	0.0536355089860337
KLHL23	0.1062625829265005
SSB	0.2095360307829649
GORASP2	0.066361883095336
TLK1	0.0952966185513542
METTL8	0.0800399804054537
DYNC1I2	0.1538077109744484
HAT1	0.1585699804333177
AC013461.1	0.0619456223276627
CDCA7	0.111319415963786
MTX2	0.0168602948968389
LINC01116	0.0171231988529316
NFE2L2	0.044330159510427
PLEKHA3	0.092797698753594
SSFA2	0.1747756656801119
DNAJC10	0.029549044224888
NCKAP1	0.0711564529287707
ITGAV	0.0167129708637329
TFPI	0.1682593035666893
GULP1	0.089959593321183
COL5A2	0.0444126705741942
SLC40A1	0.0147581078703545
ASNSD1	0.0998689529332713
GLS	0.0193342386468752
STAT1	0.0325770297489057
MYO1B	0.0569430394418704
SDPR	0.1632356823862274
SLC39A10	0.1002715585124438
SF3B1	0.052000672199111
HSPD1	0.1064745670135516
MOB4	0.0076176698260862
C2orf47	0.0361216573675572
SPATS2L	0.0794477801024885
SGOL2	0.0290577650442315
BZW1	0.0194551569231799
CFLAR	0.4178450637598357
STRADB	0.0135087171939574
TMEM237	0.02846588745183
NOP58	0.2923705781350893
ABI2	0.161330930321709
NRP2	0.1456625775208987
CREB1	0.0395546024981654
METTL21A	0.1286648103827965
CCNYL1	0.0142949098012534
IDH1	0.1438076761525293
RPE	0.0901539613581061
CPS1	0.0704041424871406
ATIC	0.1245073355520188
FN1	0.0668755593255396
XRCC5	0.0169547911961485
AAMP	0.0718479410683738
CTDSP1	0.0965611859415813
RQCD1	0.0747285129725534
BCS1L	0.0297965583774527
FAM134A	0.0508925384115455
ZFAND2B	0.0632832620061074
STK16	0.0839288197483526
TUBA4A	0.1314023321298558
DNPEP	0.0031694781531407
FARSB	0.086020996495443
ACSL3	0.1531196984169559
MRPL44	0.1989059178462559
SERPINE2	0.1315244782995632
CUL3	0.0135052909044063
IRS1	0.1169975309581202
TM4SF20	0.0384191077400624
AGFG1	0.1143144123996826
TRIP12	0.1740232794682104
ITM2C	0.0377242220526163
PSMD1	0.0895358333740693
NCL	0.0996570178299947
PTMA	0.0093531745224424
PDE6D	0.151696208676866
COPS7B	0.0694946484571091
C2orf82	0.0343508538215087
DGKD	0.1515735436928542
HJURP	0.2138284709656244
ARL4C	0.1007268981474895
SH3BP4	0.0071618476400021
COPS8	0.0435806813660634
MLPH	0.3104056594901798
ILKAP	0.0333929071348961
HES6	0.1262858113152487
PER2	0.0012820927396632
TRAF3IP1	0.0652435685274772
ASB1	0.1934648784300897
TWIST2	0.2267969855260949
NDUFA10	0.0926205967505594
GPC1	0.149585866744042
RNPEPL1	0.2188688202142893
MTERF4	0.2365888409931147
PPP1R7	0.04612628106641
STK25	0.0543646902182907
THAP4	0.1559123012821707
BHLHE40	0.0924596765200271
ARL8B	0.1042013152919346
LMCD1	0.1272756117200265
THUMPD3-AS1	0.0829328097506988
THUMPD3	0.0833688009121609
SETD5	0.1013652039356392
RPUSD3	0.0602546726873369
PRRT3-AS1	0.1148969847144514
EMC3	0.0026338944658312
FANCD2	0.0405195773382954
SEC13	0.1390476844315674
PPARG	0.0423587988402755
RAF1	0.014742147880478
XPC	0.0864835170202058
SLC6A6	0.0352835756937899
FGD5-AS1	0.1220284270872575
ANKRD28	0.1894846829197177
RAB5A	0.0109444058348935
SGOL1	0.0732011481138427
UBE2E2	0.2965951648620358
UBE2E1	0.0569458521394096
TOP2B	0.0478908989993759
SLC4A7	0.0444102605762926
AZI2	0.204419811219418
TGFBR2	0.0253609548129833
STT3B	0.1257858947810466
CMTM8	0.0244458074734786
CMTM7	0.2096562511879345
CMTM6	0.0344884395828153
DYNC1LI1	0.0411697767281211
UBP1	0.0820624492643815
LRRFIP2	0.0956389030222933
CTDSPL	0.0069031369431332
EXOG	0.0555237039689296
EIF1B	0.0597537880078898
CTNNB1	0.0619391319238527
CCK	0.0833880458227696
SEC22C	0.1908857942552888
SS18L2	0.0473749950515385
NKTR	0.0389508834183443
HIGD1A	0.0033797062982993
RP4-555D20.2	0.0288051687489306
ZDHHC3	0.1369914129107059
EXOSC7	0.0422440570850404
CDCP1	0.1054128462342489
TMEM158	0.0290987288281951
CCDC12	0.113269340273762
KIF9	0.0570645088551979
ELP6	0.1394517333286248
SMARCC1	0.066161069966985
DHX30	0.1893673498966455
MAP4	0.1091217002631615
COL7A1	0.0496383845558509
UQCRC1	0.0300607980163758
IP6K2	0.0182307051498938
PRKAR2A	0.1304326890849541
ARIH2	0.2121199499497928
IMPDH2	0.0549409152947815
GPX1	0.0170219400017211
DAG1	0.0412348269455361
GNAI2	0.2165811278527329
HYAL2	0.0982530629020363
MAPKAPK3	0.1327873414980784
MANF	0.1451735630477807
TEX264	0.0259311830456103
RRP9	0.0232429726532525
ABHD14B	0.0159391525658943
WDR82	0.0154350728184934
NT5DC2	0.0344242913219691
SMIM4	0.1680598084410507
GNL3	0.0265654630529929
TKT	0.1655441119556356
SELK	0.1788233703669758
APPL1	0.1840681449577546
ARF4	0.2312147854779721
PDHB	0.0892389173088169
C3orf14	0.0277979520014834
PSMD6	0.0086085699383304
SLC25A26	0.0413439516691574
ARL6IP5	0.1385928106981849
PPP4R2	0.1530921087985954
CHMP2B	0.1401691613533095
CGGBP1	0.1560712943152655
DCBLD2	0.2246228698580444
LINC00973	0.1162765632514351
NIT2	0.1220036355949789
TOMM70A	0.0563065066581983
TFG	0.0616712755549139
TRMT10C	0.0327838921805505
NXPE3	0.0974161325225016
ALCAM	0.0280473019545776
BBX	0.0072280336317758
CD47	0.1339248903211179
IFT57	0.024477196276302
PVRL3	0.0063406929786345
PHLDB2	0.0863092740820915
CCDC80	0.0593658303834281
UPK1B	0.1090894468383115
B4GALT4	0.0486984329151902
TIMMDC1	0.0045680471742513
LRRC58	0.0219721202389775
FSTL1	0.0654538896647198
GOLGB1	0.0057757893111058
CCDC58	0.0450386092475644
FAM162A	0.1685427282608185
KPNA1	0.0020213988724361
HACD2	0.0394677295928052
UMPS	0.0339148093895202
ITGB5	0.1492493059229196
CHCHD6	0.0376682097410177
TPRA1	0.0111241239609395
MGLL	0.206734640777503
SEC61A1	0.053216326418037
RUVBL1	0.1178869331954891
H1FX	0.0122669891604204
MBD4	0.1787502431540268
TOPBP1	0.1745171981032012
AMOTL2	0.0528740258362586
ANAPC13	0.014074625745009
ZBTB38	0.2596978080546562
TFDP2	0.0213517419100406
PCOLCE2	0.0012640101864087
PLOD2	0.1256898413396811
TM4SF18	0.025193038230913
TM4SF1	0.5372869294314605
WWTR1	0.0785222363278916
COMMD2	0.0638221125186208
EIF2A	0.0176875988349927
SIAH2	0.1111626437568611
MBNL1	0.1975950280701593
RAP2B	0.0078237887721733
GMPS	0.0400767056014862
CCNL1	0.0686261536601465
RSRC1	0.0957709789288343
RP11-538P18.2	0.03797521751912
LXN	0.03652575042605
SMC4	0.0900908475743326
TRIM59	0.0811479724773733
KPNA4	0.0717792477963251
PDCD10	0.1123726644783066
GOLIM4	0.0351499202138359
SKIL	0.0117627426844378
RPL22L1	0.040600399437148
FNDC3B	0.0274147396391217
ECT2	0.2478385831340486
TBL1XR1	0.1111986929242141
ZMAT3	0.0535074625231893
ACTL6A	0.0617320266410927
MRPL47	0.3208218198072073
NDUFB5	0.1690039601064357
FXR1	0.0772339782774149
SOX2	0.0285214893437632
ALG3	0.0816706336716468
ECE2	0.0932685237135552
PSMD2	0.0457335590042784
EIF4G1	0.0951306817830016
POLR2H	0.0136088563131279
MAGEF1	0.016304689049195
MAP3K13	0.0334356398681023
TMEM41A	0.0836043828497918
ETV5	0.0778977470674469
DNAJB11	0.060780036354091
EIF4A2	0.0582669700275615
RFC4	0.0061324819643526
LPP	0.1055574171297484
CLDN1	0.1462457291762701
CCDC50	0.1603879423406994
HES1	0.0213241913890196
LINC00969	0.1295838984732631
TFRC	0.238601512223858
TCTEX1D2	0.0951192488935825
PIGX	0.0271671382773769
PAK2	0.1052250128085113
NCBP2	0.1319530802082802
RNF212	0.0174582804305895
CTBP1	0.1436581417108226
SLBP	0.0575829261837861
TACC3	0.0399064462059523
LETM1	0.0214925234244769
WHSC1	0.1880822748879437
MXD4	0.1129954461615872
TNIP2	0.2105449897095721
MFSD10	0.1452394171150473
NOP14	0.1303817987570086
LRPAP1	0.0723888382364889
LYAR	0.1135770221164775
MSX1	0.0087647281496532
AC093323.3	0.0135546051472703
S100P	0.022220172100014
BLOC1S4	0.0275911543331713
GRPEL1	0.0387278371649326
AFAP1	0.0670803284710259
WDR1	0.0362670068741012
QDPR	0.1916852767997061
MED28	0.0171650395693116
DHX15	0.0741508908580794
KLF3	0.0236145405411666
TMEM156	0.0624962655408241
KLHL5	0.0389240127190717
RFC1	0.168209587337578
SMIM14	0.0346708716591322
PDS5A	0.0852999108397798
RBM47	0.1574268103597554
LIMCH1	0.1373728829018953
TMEM33	0.0809273384171019
OCIAD1	0.0554037761779547
OCIAD2	0.196448515912297
TMEM165	0.0757993026134393
SRP72	0.0925588364473255
REST	0.0644030155853249
IGFBP7	0.1550592189911647
YTHDC1	0.1396047017189611
GRSF1	0.0207086394696716
CXCL8	0.0579825882947588
CXCL1	0.0810701270810329
CXCL5	0.1159999275245887
CXCL3	0.1244320579025932
CXCL2	0.1327610853408783
MTHFD2L	0.1002829985459869
EREG	0.4568816630149914
AREG	0.1974388132782129
G3BP2	0.0481785796746668
USO1	0.0322883665619356
SEPT11	0.0384975237450984
MRPL1	0.0281705530704379
ANXA3	0.0517609432507379
HNRNPDL	0.0532492065748478
ENOPH1	0.1031393480359396
GPAT3	0.0017760171213746
SPP1	0.4456567344785529
ABCG2	0.0705160345549089
GPRIN3	0.0365379065104549
PDLIM5	0.0536887073227954
EIF4E	0.1370868821300711
ADH5	0.022223242839687
PPP3CA	0.0039789000036766
FLJ20021	0.0161739214085044
RP11-499E18.1	0.0103748270471438
CENPE	0.0265192472911967
PPA2	0.005643302855811
AIMP1	0.0776885248522513
CCDC109B	0.0667333864917703
PLA2G12A	0.1098651917320379
GAR1	0.1180571203525362
LARP7	0.0170009092360325
MAD2L1	0.1343539626457579
ANXA5	0.1832994368339137
CCNA2	0.1940158813329897
FGF2	0.0089696182518593
PGRMC2	0.0028679013304361
JADE1	0.0626736010836185
NAA15	0.0326611463665972
SETD7	0.0903767259640079
MGST2	0.0289945035628233
SCOC	0.2371182602122027
SMARCA5	0.0803343773136486
ABCE1	0.0825438035835973
LSM6	0.0867914509368604
MND1	0.0604938363579228
FGA	0.0216154326658548
PPID	0.0142846221303678
TMA16	0.0105370281744226
MSMO1	0.0581082107877014
PALLD	0.1326761941515259
C4orf27	0.002143458881692
HMGB2	0.0290245726054867
HPGD	0.026207430989167
SPCS3	0.0322091064681139
DCTD	0.0420100680292257
ING2	0.0153854300147773
RWDD4	0.1525294474118188
CENPU	0.0721469134960577
SLC25A4	0.0010762422997135
CFAP97	0.0163348419049005
FAT1	0.0566507732216936
TRIML2	0.0491710980864481
EXOC3-AS1	0.0924869774545531
TRIP13	0.0033540363687396
ICE1	0.0370975709076518
CCT5	0.2166007596498256
MARCH6	0.0517643142872293
ANKRD33B	0.0458772157051097
DAP	0.001060959723706
ZNF622	0.0003708671036027
MYO10	0.0195343835201211
BASP1	0.0473401443510417
LINC01021	0.0579188394213482
ZFR	0.0951077379144816
RAI14	0.0520235199223743
RAD1	0.0447957307720666
BRIX1	0.1125912025238244
DNAJC21	0.018937384907322
NUP155	0.0625512007497529
RICTOR	0.014441465488926
FYB	0.0056967715776213
DAB2	0.0021161770303822
ZNF131	0.0995517422389695
HMGCS1	0.054940168338912
MRPS30	0.0620565075185214
PELO	0.0043149531511679
ITGA2	0.0558666471566581
MOCS2	0.0085587707553972
FST	0.1588541026667435
GPX8	0.1836152330537317
IL6ST	0.0914050657694058
GPBP1	0.0281605912035315
PLK2	0.0019936274462922
PART1	0.015480904383419
KIF2A	0.05335602768054
DIMT1	0.0810933538373421
SREK1IP1	0.142828811161852
CWC27	0.0332841452279749
CENPK	0.0806765422473071
NLN	0.1272324782436336
ERBB2IP	0.1038763106846688
SREK1	0.1404236204835923
SLC30A5	0.1342342594126511
CCNB1	0.1802921216756325
CENPH	0.0299670580097788
BDP1	0.204092985914898
MAP1B	0.2399841551027683
MRPS27	0.2041267083823279
HEXB	0.0074113401913031
F2RL1	0.2025548202411429
AGGF1	0.2166905791948624
CTD-2015H6.3	0.0728938452950202
ZCCHC9	0.0836089002199727
CCNH	0.0630071946566842
POLR3G	0.0831925747281031
SLF1	0.0498453777196159
RHOBTB3	0.0662247626872296
GLRX	0.1636685076471699
CHD1	0.0264504805001366
EFNA5	0.1708643658887627
TMED7	0.0888221342244858
ATG12	0.1036342581834145
COMMD10	0.165118998710892
TNFAIP8	0.0253089567271544
SNX2	0.0836765807327967
CSNK1G3	0.0501736296774006
PHAX	0.010144866791689
LINC01184	0.1158470590210404
SLC12A2	0.0022995877686593
FBN2	0.0582654373114711
LYRM7	0.1075354452414772
CDC42SE2	0.1298152775460067
FNIP1	0.0323301807549688
IRF1	0.052283666405801
RAD50	0.1658527895037716
AFF4	0.055550126863334
ZCCHC10	0.0383055321528676
HSPA4	0.060778225942627
PPP2CA	0.0722173429722656
UBE2B	0.1170877605090558
SAR1B	0.0506314259914709
CAMLG	0.1513714781252153
C5orf24	0.1271187185077614
PITX1	0.1343402089047675
TGFBI	0.4468888690573881
SPOCK1	0.0176520060848867
HSPA9	0.0353124157710767
CTNNA1	0.1135922294376504
CXXC5	0.0063093665152058
PURA	0.0390979171071113
SLC35A4	0.1878352739560635
IK	0.1223530566342651
HARS	0.0987268406709423
TAF7	0.2429338048783658
DIAPH1	0.2215681723110815
HDAC3	0.1178808668939747
GNPDA1	0.0296022990609705
NDFIP1	0.0927080238112563
NR3C1	0.0600487856951395
LARS	0.0526432632624464
TCERG1	0.0511755537476825
DPYSL3	0.0367376681793717
SLC26A2	0.2241477521675146
HMGXB3	0.0539763808333411
TCOF1	0.079176355644694
SYNPO	0.0230464184669715
GPX3	0.0071980504758178
TNIP1	0.3405896614731865
G3BP1	0.068055528946136
GALNT10	0.0635106233390325
SAP30L	0.1296520150987097
THG1L	0.0405351189713758
CLINT1	0.0698761220856087
TTC1	0.1832576385750135
SLU7	0.0368133942501488
PTTG1	0.0734411058699823
CCNG1	0.1230471292120644
HMMR	0.0017789928122673
CTB-178M22.2	0.1128028083635432
WWC1	0.0814162539588594
