TMEM56	0.647561173909197
RTCA	0.1922509314340081
PRPF38B	0.0177691149239748
SARS	0.0534805742480188
GNAI3	0.0650533149921375
CSF1	0.3314728116297144
SLC16A4	0.0563191192722842
LRIF1	0.2676409450456753
WDR77	0.0204168669608352
CAPZA1	0.1596162015612793
SLC16A1-AS1	0.0998254618411366
MAN1A2	0.1561781739547465
PHGDH	0.0610610329036376
RNF115	0.0230146460357863
POLR3GL	0.0511919223016798
HIST2H2AC	0.1984505608520987
BOLA1	0.3412523701655742
SF3B4	0.0409121128062425
ANP32E	0.0393101039559391
MCL1	0.7718531501534499
CERS2	0.1449138031153648
C1orf56	0.0575707069249856
CDC42SE1	0.0375015575830507
SCNM1	0.0179523758817829
PSMB4	0.1678340530897425
THEM4	0.1327439172437264
S100A6	0.209255049041356
S100A4	0.063431626033451
S100A3	0.1228696489360142
S100A2	0.0508211292190208
S100A16	0.4619518264358468
ILF2	0.0925898419345474
RPS27	0.0703948244403556
UBAP2L	0.1998119877648686
ADAR	0.183834660065284
FLAD1	0.0076458645167149
EFNA1	0.1218976888732461
SLC50A1	0.1111895706703113
DPM3	0.2189928069244435
KRTCAP2	0.1991155343595011
MTX1	0.2407561557608997
FAM189B	0.0904787044318835
SCAMP3	0.0921416037517681
FDPS	0.4163820510394131
RUSC1	0.0849215797972105
ASH1L	0.1231331235593558
DAP3	0.1036638781543469
KIAA0907	0.1913431874598044
LMNA	0.0694687132454789
PMF1	0.0024161337212354
CCT3	0.0101872071105872
C1orf61	0.2832125860079117
ISG20L2	0.1262455745044548
PRCC	0.0355219782208472
TAGLN2	0.2618420992126667
PEA15	0.2048138631456549
B4GALT3	0.1598410030348348
NDUFS2	0.0789523619415684
DUSP12	0.2372622467401351
UHMK1	0.0594138160377203
UAP1	0.0518929060736155
NUF2	0.0786720900012135
PBX1	0.1266830692456401
UCK2	0.0509635295657675
MPZL1	0.5920684064557373
TIPRL	0.2428314507827505
SFT2D2	0.1360442046914736
ATP1B1	0.0298871289770804
CACYBP	0.0113741119500518
TOR3A	0.5163204326878944
ABL2	0.036854157462572
TOR1AIP2	0.2610271912609261
CEP350	0.0779829406147228
IER5	0.1277136245701663
DHX9	0.0633617273915791
LAMC2	0.0349589120950972
TSEN15	0.0994988878693687
C1orf21	0.4208739755948443
IVNS1ABP	0.3901999300131236
TPR	0.1519036464834183
PTGS2	0.0095517749776385
RGS2	0.3158548898481269
UCHL5	0.1124379556103102
TROVE2	0.2869427981087654
CDC73	0.1173305892219234
ASPM	0.2737967880371185
C1orf53	0.0234120387844416
ZNF281	0.1830509258949051
KIF14	0.0160462413263372
C1orf106	0.3093783837840917
TMEM9	5.212532496725047e-05
PHLDA3	0.355365665298504
IPO9	0.1478321233169681
SHISA4	0.1529780853039887
ELF3	1.304403717594921
UBE2T	0.1670763140803061
MDM4	0.0176293940715667
RBBP5	0.0081709494099376
NUAK2	0.1073025655650249
NUCKS1	0.2349650802736667
CD55	0.1901900268772557
G0S2	0.0286321790071251
SERTAD4-AS1	0.1103802352493883
TRAF5	0.1013975995295619
LINC00467	0.2217383614667226
NEK2	0.0936238920912838
LPGAT1	0.1643765362381045
DTL	0.190252944733455
BATF3	0.1838969397884026
NSL1	0.0684168199653278
SMYD2	0.0818556177063334
CENPF	0.2289944307158324
RRP15	0.0452923747516234
TGFB2	0.2292208503225999
EPRS	0.0575700852900509
IARS2	0.0938022866347526
AIDA	0.2267322588199802
BROX	0.1799389282931336
RP11-452F19.3	0.2438553310705662
LBR	0.2045984261620348
ENAH	0.456905621627905
EPHX1	0.4364093857427527
ACBD3	0.1616393185747289
CDC42BPA	0.0279311543149612
SNAP47	0.0536809622257391
C1orf35	0.054742225651645
HIST3H2A	0.0324840566544116
GALNT2	0.1962209262212854
ARV1	0.0345567139473656
FAM89A	0.0826359098912691
C1orf131	0.1729450388472669
GNPAT	0.1063575863822187
EGLN1	0.1437299361929281
RP11-295G20.2	0.6668447452366283
TSNAX	0.0432992446125875
IRF2BP2	0.0284220526503641
ARID4B	0.0039009817880419
GGPS1	0.110421434232451
FH	0.1257219327785016
OPN3	0.977300885307828
CHML	0.3275418689968913
ADSS	0.0780875768755883
DESI2	0.100335257000766
SCCPDH	0.0499165860214297
TMEM18	0.2289818403115581
TSSC1	0.3750194770330788
RPS7	9.564467576022772e-05
ID2	0.1971383174384909
ASAP2	0.042104283710177
ADAM17	0.0349061642562448
RP11-254F7.4	0.0468819248617677
RRM2	0.0116046483092103
HPCAL1	1.0263309520260575
ODC1	0.2565077450947434
NOL10	0.0775118712657897
KCNF1	0.5964645671406211
PQLC3	0.1867727135299797
ROCK2	0.5120944314908433
E2F6	0.3293592350209043
LPIN1	0.282965097085656
SMC6	0.0057957911724243
RDH14	0.0163232075980575
TTC32	0.0214633385769158
LAPTM4A	0.0506451631545518
SDC1	0.5561618643148382
RHOB	0.2631182772311117
UBXN2A	0.1715768801232233
FKBP1B	0.1893883981126729
TP53I3	0.2705859395513289
ITSN2	0.1045415895923241
EFR3B	0.0237149657000178
KIF3C	0.4064685034203775
RAB10	0.5447352600772879
HADHA	0.0058981333768505
HADHB	0.0307422926706574
SLC35F6	0.5581105120525076
CENPA	0.2566977889976467
AGBL5	0.0857553375418005
PREB	0.0846072592323042
SLC5A6	0.060100648256581
MPV17	0.2967328228054245
GTF3C2	0.0723964494333628
EIF2B4	0.0499719561857417
NRBP1	0.1049910174127256
GPN1	0.020453826524283
BRE	0.0342583769531385
FOSL2	0.1525163602064286
PPP1CB	0.0861633912969286
YPEL5	0.3174484652242633
LBH	0.8159102930596861
RP11-563N4.1	0.1089462765701608
YIPF4	0.0920453088909251
BIRC6	0.0769787984725202
FAM98A	0.1623190117008892
RP11-490M8.1	0.1309227037776088
CRIM1	0.282952699667564
EIF2AK2	0.1109767562049897
CEBPZOS	0.0108774831716536
CEBPZ	0.0318244919800588
CDC42EP3	0.0917359754830968
CYP1B1	0.5012461611965018
MORN2	0.0467879365799683
THUMPD2	0.06771867070137
PKDCC	0.1125016869428598
ZFP36L2	0.1095184858281057
PLEKHH2	0.0977182638923602
LRPPRC	0.1640536536057218
PPM1B	0.1157200045981021
EPAS1	0.5355375408319089
ATP6V1E2	0.1977421031018061
RHOQ	0.2469655698069874
PIGF	0.2819495781121214
CALM2	0.0203577442970627
BCYRN1	0.239210766227831
MSH6	0.1605044335651232
CHAC2	0.0210502923281246
MTIF2	0.0307558499811089
CCDC88A	0.1021396515913416
CFAP36	0.1994331587474088
PPP4R3B	0.2313537978571559
PNPT1	0.0069410911194575
REL	0.365211908181716
C2orf74	0.5493958383313716
USP34	0.0059706810666817
FAM161A	0.143791713199367
CCT4	0.0032948272487038
COMMD1	0.220741389054508
EHBP1	0.4313308752809798
MDH1	0.0083022644220806
UGP2	0.1531096529509933
SPRED2	0.2288572857577238
C1D	0.0966718066396455
PNO1	0.1280684451597467
AAK1	0.610222812839499
ANXA4	0.6547587004239402
GMCL1	0.2582547056076741
SNRNP27	0.2044473167386837
PCYOX1	0.0986693763144915
TEX261	0.0397905498230475
MPHOSPH10	0.0549439334728009
ZNF638	0.062667470030989
SFXN5	0.0990679387338838
PRADC1	0.2820160107479938
CCT7	0.0615350596730646
STAMBP	0.1081225770580188
DGUOK-AS1	0.1582891049823347
MTHFD2	0.2617035695749656
DCTN1	0.0789732592080096
GCFC2	0.1327736684190725
TGOLN2	0.0003217464216703
CAPG	0.1038226598967964
GGCX	0.0646988268911479
VAMP8	0.1815891979052303
USP39	0.0021382122314068
C2orf68	0.1267315138865429
ATOH8	0.2200758975758307
ST3GAL5	1.281126118663213
PTCD3	0.1764201556340012
IMMT	0.0066109612901007
MRPL35	0.2744705172581996
LINC00152	0.0255548425539561
KRCC1	0.0180264563391737
RPIA	0.0668797567768376
CIAO1	0.0649185861547149
SNRNP200	0.2134295577579733
ACTR1B	0.0002684353158217
COA5	0.0352370032750053
UNC50	0.0169581619771346
TXNDC9	0.1044352553129468
PDCL3	0.0474100468517662
NPAS2	0.3614184509652972
MAP4K4	0.6201167336436403
MRPS9	0.0350165436856131
FHL2	0.3295086333995612
ST6GAL2	0.05725735261656
GCC2	0.0803164463864093
LIMS1	0.0736349910832699
SOWAHC	0.0720117927830897
ZC3H8	0.0818811598022101
SLC20A1	0.543806395459713
CKAP2L	0.0857164227160078
PSD4	0.1424043514648747
ACTR3	0.2776095108024044
DDX18	0.067282084588584
TMEM177	0.1620938068456352
RALB	0.2381367056343107
INHBB	0.2643806177363476
RP11-297J22.1	0.0329736214054948
NIFK	0.0478583995013419
TSN	0.062757191370583
BIN1	0.1272364866557561
MAP3K2	0.1091736706974612
WDR33	0.0156907762361292
POLR2D	0.1743336386046801
PTPN18	0.204342003682067
FAM168B	0.0822641384220016
PLEKHB2	0.1674707737237253
CCDC74A	0.0246492924181707
LYPD1	0.1754195973488288
NCKAP5	0.0923038715586894
R3HDM1	0.0219461854830597
UBXN4	0.0609047635860897
MCM6	0.1010933886004124
DARS	0.0533048230091779
KYNU	0.2180155040292136
RND3	0.1925524778249029
RIF1	0.2536115260313571
RBMS1	0.2242180968351903
TANK	0.1273904221131423
SPC25	0.0853122686618983
PPIG	0.1039401912024573
KLHL23	0.0524551363499777
SSB	0.0834903692246395
GORASP2	0.0281432906756852
TLK1	0.0930481975137416
METTL8	0.0024309933441737
DYNC1I2	0.1377698131847296
HAT1	0.2527504358120457
AC013461.1	0.0951654811807296
CDCA7	0.1606029862796248
MTX2	0.0575233602176191
LINC01116	0.0458214050403145
NFE2L2	0.3176782950170103
PLEKHA3	0.082451977717526
SSFA2	0.3674171811557851
DNAJC10	0.0711281355654565
NCKAP1	0.2204190050016169
ITGAV	0.2994899253291673
TFPI	0.0464363461342868
GULP1	0.2064522236040285
COL5A2	0.0650322554362625
SLC40A1	0.1085529146903779
ASNSD1	0.0322584987310958
GLS	0.2700614340585568
STAT1	0.4066502460390223
MYO1B	0.9305658700930276
SDPR	0.0338241613558722
SLC39A10	0.063719482441992
SF3B1	0.1382202706355173
HSPD1	0.0678789916240184
MOB4	0.1650545554107224
C2orf47	0.0898924835266482
SPATS2L	0.0256267713747846
SGOL2	0.0346615721201251
BZW1	0.142969890826194
CFLAR	0.2580273435240749
STRADB	0.1742476996059237
TMEM237	0.1450688442362149
NOP58	0.1863533416987585
ABI2	0.3014456793256923
NRP2	0.1213775986066813
CREB1	0.0424096073128061
METTL21A	0.1757710749620176
CCNYL1	0.3049311759131484
IDH1	0.309457862765773
RPE	0.1518041917680171
CPS1	0.1013041183955261
ATIC	0.0194232596436807
FN1	0.1282824630102416
XRCC5	0.1846594150463189
AAMP	0.1394945267078204
CTDSP1	0.1231627716561567
RQCD1	0.1634870951339355
BCS1L	0.0149493723126203
FAM134A	0.029498860219987
ZFAND2B	0.072725855855699
STK16	0.175198475385068
TUBA4A	0.1000577353063299
DNPEP	0.0621202167660421
FARSB	0.0943432808351715
ACSL3	0.2359698100416637
MRPL44	0.037261554641192
SERPINE2	0.9298842320572736
CUL3	0.0604630398235825
IRS1	0.1026569811320445
TM4SF20	0.2586006769650984
AGFG1	0.5792640001427631
TRIP12	0.1734934003839435
ITM2C	0.0883338044194
PSMD1	0.1234153746248483
NCL	0.0103270268167657
PTMA	0.0127618001877758
PDE6D	0.0288410168474084
COPS7B	0.0408666532710725
C2orf82	0.4521280641258298
DGKD	0.2644788843806921
HJURP	0.3396037457690526
ARL4C	0.7614254499725567
SH3BP4	0.2918421936502397
COPS8	0.3623724514170958
MLPH	0.716478083358936
ILKAP	0.1145946181103006
HES6	0.051898186212977
PER2	0.1055568858772271
TRAF3IP1	0.1246894543460472
ASB1	0.089914609057755
TWIST2	0.1696126260725325
NDUFA10	0.1060173615734304
GPC1	0.5060480271390652
RNPEPL1	0.0314108921758952
MTERF4	0.2950517276054151
PPP1R7	0.1272278926478019
STK25	0.1472822324812963
THAP4	0.0247558671615432
BHLHE40	0.0366915066786962
ARL8B	0.0179424003295842
LMCD1	0.3931408005781623
THUMPD3-AS1	0.299161229303341
THUMPD3	0.0163976207882626
SETD5	0.1449328091783817
RPUSD3	0.0798399993689292
PRRT3-AS1	0.0730963267445941
EMC3	0.1247579926492478
FANCD2	0.0446858940150288
SEC13	0.3529330440182331
PPARG	0.0084295359443158
RAF1	0.2049863670854241
XPC	0.0157758089995164
SLC6A6	0.1931403646252779
FGD5-AS1	0.0324309347167795
ANKRD28	0.0260728941496147
RAB5A	0.0610322516975386
SGOL1	0.1198986446844312
UBE2E2	0.1505200350914355
UBE2E1	0.0312570041577747
TOP2B	0.2719102081481799
SLC4A7	0.026512284207462
AZI2	0.1156970548956339
TGFBR2	0.0759442167541439
STT3B	0.0146719983961829
CMTM8	0.0448227390356775
CMTM7	0.04771182192734
CMTM6	0.0771657316215586
DYNC1LI1	0.015260436560609
UBP1	0.0803258877029255
LRRFIP2	0.1389147753887351
CTDSPL	0.2608972364576975
EXOG	0.0423817129219379
EIF1B	0.026083566031724
CTNNB1	0.1813888039665651
CCK	0.0833787041358304
SEC22C	0.0479937227211357
SS18L2	0.2532018024825117
NKTR	0.0796773282712022
HIGD1A	0.0232733665614448
RP4-555D20.2	0.225118172498791
ZDHHC3	0.0445597114605694
EXOSC7	0.0410659430015185
CDCP1	0.4270829932554187
TMEM158	0.3414948839688493
CCDC12	0.0753574342234
KIF9	0.5688433972999017
ELP6	0.0929575284851833
SMARCC1	0.0558670963941645
DHX30	0.1305221781671824
MAP4	0.2576264444616501
COL7A1	0.1424099516577901
UQCRC1	0.0677719971059014
IP6K2	0.0264611722841078
PRKAR2A	0.0413464525506937
ARIH2	0.0895956986801378
IMPDH2	0.0541088982741683
GPX1	0.2230960923078285
DAG1	0.4671057273947697
GNAI2	0.1269729847833282
HYAL2	0.0829008380055673
MAPKAPK3	0.0771151970182032
MANF	0.2801546031594492
TEX264	0.0059308028507536
RRP9	0.022515841036378
ABHD14B	0.2856714842426269
WDR82	0.0933496067850773
NT5DC2	0.3574034273755746
SMIM4	0.0333160186096747
GNL3	0.1409776758920609
TKT	0.4570805353188873
SELK	0.0824392048886913
APPL1	0.0232360701665137
ARF4	0.0956389669458307
PDHB	0.1096647749346325
C3orf14	0.2669726315257447
PSMD6	0.1314665259477303
SLC25A26	0.0917406862501706
ARL6IP5	0.0739656228415633
PPP4R2	0.038987258170399
CHMP2B	0.0534582764677969
CGGBP1	0.1323169245195402
DCBLD2	0.6947780821798772
LINC00973	0.2833484936252582
NIT2	0.0084536241222223
TOMM70A	0.0263036055579495
TFG	0.1154522901536288
TRMT10C	0.1161980947495577
NXPE3	0.2678349911099639
ALCAM	0.0465577237209708
BBX	0.2047667618312459
CD47	0.085889397397515
IFT57	0.0585856150855597
PVRL3	0.1974201100501662
PHLDB2	0.0850553216685506
CCDC80	0.3163099541963786
UPK1B	0.1115249021620495
B4GALT4	0.5990060646997395
TIMMDC1	0.4102223806295981
LRRC58	0.0714785599091144
FSTL1	0.1562108031057926
GOLGB1	0.1387197594396553
CCDC58	0.0546155607864486
FAM162A	0.0313733980220963
KPNA1	0.0340602882524142
HACD2	0.2759589854823305
UMPS	0.0340090536930107
ITGB5	0.1125656577559642
CHCHD6	0.0200043633740952
TPRA1	0.2241280630059917
MGLL	0.4483722660356238
SEC61A1	0.132605495004907
RUVBL1	0.1447730760998336
H1FX	0.0097904494374297
MBD4	0.0055655568410852
TOPBP1	0.1879906843977025
AMOTL2	0.157424151380178
ANAPC13	0.0171958046447883
ZBTB38	0.0464439062907062
TFDP2	0.0441878570687566
PCOLCE2	0.2122096029397684
PLOD2	0.2395789054842683
TM4SF18	0.0823958311383339
TM4SF1	0.2437519542999106
WWTR1	0.0196076888248785
COMMD2	0.2185748396822215
EIF2A	0.2021290368927448
SIAH2	0.0704530517891368
MBNL1	0.0762782168646467
RAP2B	0.0442346091704682
GMPS	0.1249213871471864
CCNL1	0.0806196131869297
RSRC1	0.1172855166699693
RP11-538P18.2	0.0032425839507961
LXN	0.174963831871105
SMC4	0.0853151536373794
TRIM59	0.0934922459541861
KPNA4	0.2653686806881585
PDCD10	0.0743393759838379
GOLIM4	0.1004695378484792
SKIL	0.097404345269263
RPL22L1	0.1471054537467536
FNDC3B	0.0898258752891525
ECT2	0.2506258338644183
TBL1XR1	0.1532100348274717
ZMAT3	0.1106706918992163
ACTL6A	0.0671371866898545
MRPL47	0.0294424442922897
NDUFB5	0.0314779175061485
FXR1	0.1592969568059648
SOX2	0.1352214772712826
ALG3	0.1166336398040064
ECE2	0.1874032196608641
PSMD2	0.1836980735221094
EIF4G1	0.1764510530735742
POLR2H	0.2485377452716677
MAGEF1	0.0838416668244119
MAP3K13	0.3781416421722942
TMEM41A	0.0817152567510987
ETV5	0.0690578201250627
DNAJB11	0.0470866088886415
EIF4A2	0.1236094407680025
RFC4	0.1556835414520018
LPP	0.4322559606833099
CLDN1	0.1382545130815415
CCDC50	0.5750553907148056
HES1	0.1001742682804035
LINC00969	0.0077277123630559
TFRC	0.0567104037315585
TCTEX1D2	0.1944418829377704
PIGX	0.0397082131253506
PAK2	0.1158650790762773
NCBP2	0.1272460155596116
RNF212	0.0873173114162399
CTBP1	0.0916622591268423
SLBP	0.1387269272754982
TACC3	0.1164216640543755
LETM1	0.0303765733899911
WHSC1	0.1025100063157608
MXD4	0.0740522267758783
TNIP2	0.2035884285124501
MFSD10	0.1518681850520105
NOP14	0.0096632493573334
LRPAP1	0.0180320694426763
LYAR	0.442019214612483
MSX1	0.132436996029303
AC093323.3	0.0728487503584728
S100P	0.0717104340932541
BLOC1S4	0.0306310130278594
GRPEL1	0.2925009153345312
AFAP1	0.142763823500748
WDR1	0.4751426363430389
QDPR	0.0843008153742548
MED28	0.0822143951640532
DHX15	0.0145193365347861
KLF3	0.114875734243275
TMEM156	0.0219834545354859
KLHL5	0.4340556228454579
RFC1	0.1093330063138868
SMIM14	0.0885605722870354
PDS5A	0.0114812332298046
RBM47	0.131266542258101
LIMCH1	0.3788346602915549
TMEM33	0.0626041051961032
OCIAD1	0.0992550341950436
OCIAD2	0.5791871148189005
TMEM165	0.2274063549693295
SRP72	0.0294008053048638
REST	0.1033819669978176
IGFBP7	0.7342089412083954
YTHDC1	0.0767126068488305
GRSF1	0.0420600749005575
CXCL8	0.2553653717605303
CXCL1	0.1642858581671348
CXCL5	1.4583126309823835
CXCL3	0.8366729629586059
CXCL2	0.2103137926388644
MTHFD2L	0.2593565415661518
EREG	0.7345487338403948
AREG	0.4696758876376268
G3BP2	0.2111540187966624
USO1	0.1779489829784251
SEPT11	0.0901693046213112
MRPL1	0.1066925933117746
ANXA3	0.1483436754566074
HNRNPDL	0.1451274854069125
ENOPH1	0.025599606766908
GPAT3	0.0739820048897938
SPP1	0.0697044295746526
ABCG2	0.2648295403751864
GPRIN3	0.132562149570919
PDLIM5	0.3639299387249987
EIF4E	0.0093660937326868
ADH5	0.010877832778785
PPP3CA	0.0468704691340789
FLJ20021	0.0410034816342575
RP11-499E18.1	0.1115054217254814
CENPE	0.1884005426445202
PPA2	0.167661940795458
AIMP1	0.0401085996945863
CCDC109B	0.2191442489488097
PLA2G12A	0.0508022485240929
GAR1	0.1890247366985402
LARP7	0.0850432332636255
MAD2L1	0.0005463495141118
ANXA5	0.2186071188527923
CCNA2	0.0882545235118193
FGF2	0.3148866313219832
PGRMC2	0.4306786342411876
JADE1	0.4290507326916076
NAA15	0.0594331267543436
SETD7	0.1947362595161457
MGST2	0.0200917783811987
SCOC	0.1311636629482231
SMARCA5	0.1395842824855002
ABCE1	0.0443205416299331
LSM6	0.1041881210716298
MND1	0.0596035317633943
FGA	0.1661741204609891
PPID	0.0018251025535953
TMA16	0.1143283822192532
MSMO1	0.1879493958621681
PALLD	1.1931514656043982
C4orf27	0.0494916299277499
HMGB2	0.1238150149635646
HPGD	0.6170748328844495
SPCS3	0.2300979188662497
DCTD	0.0238395303647621
ING2	0.0151304064404749
RWDD4	0.2452185508515999
CENPU	0.0187242203925372
SLC25A4	0.0023889915369335
CFAP97	0.0090720107446983
FAT1	0.123834442434668
TRIML2	0.8361765305964156
EXOC3-AS1	0.0021685468158851
TRIP13	0.191982544020875
ICE1	0.1772650819050061
CCT5	0.0615718134361926
MARCH6	0.0441513550497093
ANKRD33B	0.1439534762227597
DAP	0.4966524680209368
ZNF622	0.0624506683067088
MYO10	0.556292547476089
BASP1	0.222806808460021
LINC01021	0.0042846659705959
ZFR	0.2085371274018695
RAI14	0.440315333650127
RAD1	0.1658542102024815
BRIX1	0.2266011274363265
DNAJC21	0.0621417671287082
NUP155	0.0765631756121479
RICTOR	0.0241541495508789
FYB	0.0632431141120089
DAB2	0.1720443712800348
ZNF131	0.0033302267599413
HMGCS1	0.9672968691832706
MRPS30	0.0307486659976167
PELO	0.0084729427385215
ITGA2	0.4658579840342388
MOCS2	0.4712824955401033
FST	0.9233263261174142
GPX8	0.193043459989939
IL6ST	0.0628567413544275
GPBP1	0.0394601004062482
PLK2	0.3335610063710483
PART1	0.0888905537794836
KIF2A	0.1196427584154079
DIMT1	0.0386520650903133
SREK1IP1	0.2721953427373839
CWC27	0.0436204680682091
CENPK	0.3827043997645136
NLN	0.0703836673402311
ERBB2IP	0.1500403655047298
SREK1	0.1430336802664102
SLC30A5	0.1556914502109773
CCNB1	0.0268837202312082
CENPH	0.0602834003341538
BDP1	0.076042065873335
MAP1B	0.2036699370529976
MRPS27	0.1807693902152638
HEXB	0.0533879870787532
F2RL1	0.952503767655751
AGGF1	0.0078879907833412
CTD-2015H6.3	0.0977073721228267
ZCCHC9	0.1562537773218168
CCNH	0.0975432546496506
POLR3G	0.1454524729402589
SLF1	0.223964987973656
RHOBTB3	0.2150392469792788
GLRX	0.2620189206249984
CHD1	0.03911766020986
EFNA5	0.0157754898797305
TMED7	0.0663516176702828
ATG12	0.1161130571016875
COMMD10	0.2186759314349302
TNFAIP8	0.2182641819740899
SNX2	0.0776867247581527
CSNK1G3	0.0421762697535056
PHAX	0.0721293769964867
LINC01184	0.2019036860590015
SLC12A2	0.3102782645998806
FBN2	0.0690726064694288
LYRM7	0.0121475946068522
CDC42SE2	0.093046923351136
FNIP1	0.060597353850936
IRF1	0.1098088593964587
RAD50	0.0410787857340945
AFF4	0.1379378524639508
ZCCHC10	0.0344724634783234
HSPA4	0.063696084557635
PPP2CA	0.1156587366866489
UBE2B	0.3234875642536644
SAR1B	0.0188824158590805
CAMLG	0.1049227466096491
C5orf24	0.1776220084268707
PITX1	0.1713915219908309
TGFBI	0.0875818400040386
SPOCK1	0.0816229371877785
HSPA9	0.026981475842599
CTNNA1	0.3475646268512755
CXXC5	0.6771321471343315
PURA	0.080136115308002
SLC35A4	0.082212762817942
IK	0.0181701015155119
HARS	0.0970086569462622
TAF7	0.2771344248609469
DIAPH1	0.0324671890987471
HDAC3	0.0620151414130378
GNPDA1	0.1573698648162189
NDFIP1	0.0577069659130857
NR3C1	0.5586176284704282
LARS	0.1378883133103085
TCERG1	0.0359870511940078
DPYSL3	0.1138178467961467
SLC26A2	0.0149644676677527
HMGXB3	0.0777236902466255
TCOF1	0.0085449452027206
SYNPO	0.1958116950634255
GPX3	0.1205594850166489
TNIP1	0.2857503111791625
G3BP1	0.1888808651294174
GALNT10	0.1288283154406029
SAP30L	0.0314139407183145
THG1L	0.0403939525007371
CLINT1	0.1049641996830259
TTC1	0.1072475787049555
SLU7	0.0017755770761568
PTTG1	0.1531984649092441
CCNG1	0.1316635362984727
HMMR	0.0772428150747125
CTB-178M22.2	0.0743393630400737
WWC1	0.193409297607787
