BCS1L	0.012356022993046962
BCYRN1	0.0
BDNF	0.1376077030346321
BDP1	0.0
BECN1	0.1971322404243004
BEST1	0.0
BET1	0.01641673078697219
BEX2	0.0
BFAR	0.01582366021763033
BHLHE40	0.49101488542051475
BICC1	0.003795225361644738
BIN1	0.0
BIRC2	0.0
BIRC3	0.0
BIRC5	0.0020746002633665003
BIRC6	0.0080683134820265
BLMH	0.0
BLOC1S4	0.20280653819066188
BLVRA	0.1376077030346321
BLVRB	0.001674460675264767
BMP4	0.3133968345095683
BMS1	0.07074987455876565
BNIP2	0.003795225361644738
BNIP3L	0.0
BOLA1	0.0
BOP1	0.036069888205242824
BORCS7	0.0
BORCS8	0.0
BRCA1	0.036069888205242824
BRD2	0.0080683134820265
BRD3	0.0
BRE	0.0
BRI3BP	0.12326459256233763
BRIX1	0.0
BROX	0.0
BTBD11	0.0
BTBD6	0.0
BTBD7	0.0
BTF3L4	0.0013550215579193308
BTG1	0.32858846048379525
BUB3	0.0
BZW1	0.08767440105379834
BZW2	0.0035529999683322094
C10orf35	0.0
C10orf54	0.0
C11orf1	0.0
C11orf68	0.0
C11orf74	0.0
C11orf86	0.0
C12orf29	0.0
C12orf43	0.0
C12orf49	0.01582366021763033
C12orf65	0.0
C12orf73	0.0
C12orf75	0.0341905646724069
C12orf76	0.0
C14orf119	0.07432574508004458
C14orf80	0.0
C15orf48	0.0
C16orf45	0.0
C16orf52	0.0
C16orf59	0.0
C16orf72	0.0
C16orf74	0.0
C16orf91	0.0020746002633665003
C17orf58	0.003795225361644738
C17orf62	0.09980959643964388
C19orf12	0.0
C19orf25	0.001674460675264767
C19orf81	0.0
C1D	0.0
C1QL1	0.01582366021763033
C1orf106	0.0
C1orf131	0.0
C1orf174	0.0
C1orf21	0.024879308147681942
C1orf35	0.06499242382671971
C1orf53	0.0
C1orf56	0.0
C1orf61	0.0
C21orf58	0.0
C21orf59	0.0
C22orf39	0.02013408382605532
C2orf47	0.0
C2orf68	0.0
C2orf74	0.10288109944201533
C2orf82	0.0
C3orf14	0.02013408382605532
C4orf27	0.0
C5orf24	0.5095892912060425
C6orf1	3.3417717939725287
C6orf141	0.0
C6orf48	0.1375448261227362
C6orf62	0.182388280663324
C7orf55	0.01582761898067359
C8orf4	0.12329536309271641
C8orf82	0.2560751085501953
C9orf116	0.0
C9orf69	0.0
C9orf78	1.0172356496019686
CA12	0.0
CA8	0.07406698902391258
CACNG6	0.001674460675264767
CACNG8	0.0
CACUL1	0.09980959643964388
CACYBP	0.0
CALB2	0.0
CALM2	0.001674460675264767
CALR	0.3686495789169372
CALU	0.0
CAMK2N1	0.6342145645995481
CAMLG	0.0
CAND1	0.0
CANT1	0.01582366021763033
CAPG	0.0
CAPN1	0.0
CAPN12	0.0
CAPRIN1	0.0
CAPZA1	0.0
CARS	0.0
CASC10	0.0020746002633665003
CASC3	0.0
CASC4	0.0
CASC8	0.0
CASK	0.17805526452119938
CAV1	0.01582366021763033
CAV2	0.01641673078697219
CBR3	0.02013408382605532
CBX6	0.0
CCAR1	0.0
CCDC106	0.0
CCDC107	0.07530240775705371
CCDC109B	0.0
CCDC12	0.003795225361644738
CCDC137	0.030376804621542495
CCDC47	0.02303808992826659
CCDC50	0.0
CCDC53	0.0
CCDC57	0.0
CCDC58	0.01582366021763033
CCDC6	0.0
CCDC74A	0.0
CCDC80	0.0
CCDC85B	1.2908972426005259
CCDC85C	0.0
CCDC86	0.0020746002633665003
CCDC88A	0.0
CCDC88B	0.0
CCDC90B	0.3538859749380015
CCDC91	0.09547443062106607
CCDC92	0.0020746002633665003
CCK	0.0
CCL2	0.01582366021763033
CCNA2	0.0
CCNB1	0.09163314929509186
CCNB1IP1	0.0
CCNB2	0.14853312526563642
CCNC	0.0
CCND1	0.0
CCND3	0.0
CCNE1	0.21785617802947344
CCNF	0.0
CCNG1	0.05470926157859263
CCNH	0.0
CCNK	0.003795225361644738
CCNL1	0.0
CCNYL1	0.0
CCSER2	0.0
CCT2	0.0
CCT3	0.004813303071303667
CCT4	0.0
CCT5	0.003795225361644738
CCT7	0.0
CCT8	0.0
CCZ1	0.0
CD164	0.0
CD24	0.0
CD2BP2	0.07432574508004458
CD3EAP	0.0
CD44	0.024879308147681942
CD47	0.001674460675264767
CD55	0.0
CD59	0.001674460675264767
CD70	0.0
CD81	0.05664250266977921
CD9	0.0020746002633665003
CDA	0.0
CDC123	0.0
CDC20	0.0020746002633665003
CDC27	0.0
CDC34	0.0
CDC42	0.019859789469822923
CDC42BPA	0.0
CDC42BPB	0.0
CDC42EP1	0.0
CDC42EP3	0.0
CDC42EP4	0.0
CDC42SE1	0.24588665433672652
CDC42SE2	0.003795225361644738
CDC6	0.0
CDC73	0.0
CDCA2	0.001674460675264767
CDCA3	0.0
CDCA4	0.0
CDCA5	0.003795225361644738
CDCA7	0.01582366021763033
CDCA7L	0.014447908897293176
CDCA8	0.0
CDCP1	0.0
CDH2	0.017803100891152415
CDIPT	0.0
CDK1	0.0
CDK12	0.0
CDK5	0.024879308147681942
CDK5RAP2	0.7279776875496254
CDK6	0.07530240775705371
CDKN1A	0.0
CDKN2C	0.0
CDR2L	0.0
CDS2	0.0
CDT1	0.0
CDYL	0.0
CEBPB	0.0
CEBPD	0.04860272981936382
CEBPZ	4.9987164589890964
CEBPZOS	0.019859789469822923
CECR5	0.0
CELF1	0.02013408382605532
CENPA	0.01582366021763033
CENPB	0.0
CENPE	0.001674460675264767
CENPF	0.1376077030346321
CENPH	0.0
CENPK	0.22282121199375832
CENPU	0.0
CEP290	0.0
CEP350	0.0
CEP55	0.0
CEP89	0.04860272981936382
CERS2	0.003795225361644738
CES1	0.0
CES2	0.0
CETN2	0.0
CFAP20	0.03088901398100954
CFAP36	0.02013408382605532
CFAP97	0.001674460675264767
CFD	0.04860272981936382
CFDP1	0.0020746002633665003
CFLAR	4.791291560482118
CGGBP1	0.001674460675264767
CH17-340M24.3	0.0
CH17-360D5.2	0.003795225361644738
CHAC2	0.0
CHAF1A	0.0
CHAMP1	0.014728725406467216
CHCHD6	0.003795225361644738
CHCHD7	0.0
CHD1	0.0
CHD3	0.0
CHD4	0.01641673078697219
CHD9	0.003795225361644738
CHEK1	0.2326247892970724
CHID1	0.07406698902391258
CHML	0.0020746002633665003
CHMP1A	0.0
CHMP1B	0.0
CHMP2B	0.0
CHMP5	0.04860272981936382
CHORDC1	0.0
CHP1	0.31339613348940676
CHTF8	0.0
CHURC1	0.0
CIAO1	0.01582366021763033
CIAPIN1	0.0
CIB2	0.003795225361644738
CINP	0.0611841576483097
CITED2	0.0
CITED4	0.01641673078697219
CKAP2	0.8023265582394676
CKAP2L	0.0
CKAP4	0.07314419753006227
CKAP5	0.01582366021763033
CKB	0.22282121199375832
CKS2	0.04860272981936382
CLCF1	0.08265731885038857
CLDN1	0.0
CLDND2	0.0
CLEC11A	0.001674460675264767
CLIC1	0.2326247892970724
CLINT1	0.0
CLIP1	0.0
CLMP	0.0
CLPTM1	0.0013745214040616568
CLSPN	0.0
CLU	0.04860272981936382
CLUH	0.0
CMAS	0.14853312526563642
CMB9-22P13.1	0.0
CMPK1	0.0
CMTM3	0.03088901398100954
CMTM6	0.01582366021763033
CMTM7	0.16838682965953408
CMTM8	0.0
CNBD2	0.0
CNFN	0.01582366021763033
CNN2	0.0
CNN3	0.0
CNOT1	0.0
CNOT2	0.0020746002633665003
CNOT4	0.0
CNP	0.0
CNPY3	0.0
CNTN1	0.10602147057883408
CNTNAP3B	0.0
COA5	0.24588665433672652
COIL	0.0
COL18A1	0.0
COL4A2	0.01582366021763033
COL5A2	0.0
COL7A1	0.01582366021763033
COLGALT1	0.0
COMMD1	0.0
COMMD10	2.4520209519753413
COMMD2	0.0
COMMD3	0.0
COMMD5	0.0
COMMD9	0.0
COMTD1	0.036069888205242824
COPS5	0.2314562219080393
COPS6	0.01641673078697219
COPS7A	0.0
COPS7B	0.0
COPS8	0.0
COPZ2	0.0
COQ5	0.0
COQ9	0.0
CORO1C	0.01582366021763033
COX16	0.01641673078697219
COX19	0.02013408382605532
CPLX2	0.0
CPNE1	0.001674460675264767
CPNE2	0.0
CPNE3	0.0
CPNE7	0.0
CPS1	0.0
CPSF6	0.0
CPT1C	0.0
CRACR2B	0.0
CREB1	0.012746057636873644
CREB3	0.0
CRELD2	0.003795225361644738
CRIM1	0.003795225361644738
CRIP1	0.6052010371963298
CRIP2	0.08425733338701584
CRTC3	0.001674460675264767
CRYZ	0.0
CS	0.0
CSAG1	0.009533146176838023
CSE1L	0.0
CSF1	0.0
CSNK1D	0.0
CSNK1E	0.1376077030346321
CSNK1G2	0.0
CSNK1G3	0.0
CSNK2A1	0.0
CSNK2A2	0.003795225361644738
CSTF3	0.0
CTA-29F11.1	0.0
CTA-392C11.1	0.0
CTB-178M22.2	0.0
CTBP1	0.7709822472249307
CTBP2	0.0
CTC-459F4.3	0.0
CTC-524C5.2	0.01582366021763033
CTCF	0.13100671931281163
CTD-2015H6.3	0.0
CTD-2270L9.4	0.036069888205242824
CTD-2314B22.1	0.0
CTD-2336O2.1	0.0080683134820265
CTD-2600O9.1	0.15580830062227677
CTD-3001H11.2	0.0
CTD-3138B18.5	0.0
CTD-3184A7.4	0.0
CTD-3252C9.4	0.0
CTDSP1	0.0
CTDSP2	0.02013408382605532
CTDSPL	0.0
CTGF	0.0
CTNNA1	0.0
CTNNAL1	0.22282121199375832
CTNNB1	0.001674460675264767
CTNNBL1	0.0
CTNND1	0.0
CTPS1	0.0
CTSA	0.0
CTSB	0.02013408382605532
CTSC	0.2751826830428727
CTSD	0.0
CTSL	0.0
CTTN	0.0
CTU1	0.04860272981936382
CTXN1	0.0
CUEDC2	0.0013745214040616568
CUL3	0.0
CUTC	0.0
CUX1	0.6100412755086215
CWC15	0.0
CWC25	0.0
CWC27	0.0
CXCL1	0.45261980550602215
CXCL2	0.0
CXCL3	0.0
CXCL5	0.0
CXCL8	0.0
CXXC5	0.0
CXorf40B	0.0
CYB561A3	0.0
CYB5B	0.01582366021763033
CYB5D2	0.01582366021763033
CYB5R3	0.0080683134820265
CYBA	0.11700167412971124
CYHR1	0.001674460675264767
CYP1B1	0.0
CYP24A1	0.0
CYP2S1	0.0
CYR61	0.0
CYTH2	0.0
DAAM1	0.0
DAB2	0.0
DAG1	0.10790419306450712
DAP	0.0
DAP3	0.0
DAPK1	0.0
DARS	0.14853312526563642
DAXX	0.0
DBF4	0.0
DBNDD1	0.07406698902391258
DBNL	0.0
DBP	0.0
DCAF13	0.1376077030346321
DCAF7	0.0
DCBLD2	0.96685582456853
DCDC2	0.0
DCTD	0.20280653819066188
DCTN1	0.0
DCTN2	0.0
DCTN6	0.04860272981936382
DDAH2	0.0
DDB1	0.0
DDB2	0.0
DDIT3	0.0020746002633665003
DDIT4	0.0
DDOST	0.0
DDRGK1	0.22282121199375832
DDX10	0.0
DDX17	0.8584161193205013
DDX18	0.0020746002633665003
DDX23	0.0
DDX24	0.0
DDX27	0.0
DDX39A	0.0
DDX42	0.07074987455876565
DDX50	0.0
DDX52	0.003795225361644738
DDX54	0.02013408382605532
DDX56	0.0
DDX6	0.0
DEAF1	0.0
DEDD2	0.13083024548808575
DENND5B	0.0
DEPDC1	0.0
DERA	0.07406698902391258
DERL1	0.0
DERL2	0.09503691436566362
DESI1	0.07314419753006227
DESI2	0.003795225361644738
DFFA	0.003795225361644738
DGKD	0.0
DGKE	0.0020746002633665003
DGUOK-AS1	0.0
DHCR24	0.0
DHCR7	0.036069888205242824
DHPS	0.0
DHRS3	0.003795225361644738
DHRS4	0.008029532330705474
DHRS4-AS1	0.0
DHRS4L2	0.0057438485247677
DHRS7	0.0
DHRSX	0.07406698902391258
DHX15	0.01582761898067359
DHX30	0.677593542626527
DHX33	0.0
DHX9	0.0
DIAPH1	0.09537411550669565
DIMT1	0.0
DIO2	0.0
DIO3OS	0.0
DKK1	0.45573940460778617
DLC1	0.0
DLD	0.0
DLEU1	0.001674460675264767
DLEU2	0.0
DLGAP1-AS1	0.0
DLGAP5	0.001674460675264767
DMKN	0.0
DMWD	0.0020746002633665003
DNAAF2	0.0
DNAJA1	0.0
DNAJA2	0.0020746002633665003
DNAJA3	0.276318305361589
DNAJB1	0.0013550215579193308
DNAJB11	0.04860272981936382
DNAJB9	0.02013408382605532
DNAJC1	0.0
DNAJC10	0.0
DNAJC12	0.0
DNAJC21	0.2312131506618222
DNAJC3	0.0
DNAJC30	0.0
DNAJC4	0.3095011100095559
DNAJC8	0.07433798886482516
DNM1L	0.0
DNPEP	0.0013745214040616568
DNTTIP2	0.0
DOCK5	0.0
DOK4	0.0
DPCD	0.49101488542051475
DPF2	0.0
DPH2	0.11700167412971124
DPM1	0.0
DPM3	0.0
DPP7	0.029478456722189766
DPYSL2	0.0
DPYSL3	0.0
DR1	0.0
DRAM1	0.0
DRG1	0.02013408382605532
DSCR3	0.0
DSG2	0.13252448460973343
DST	0.0
DTL	0.0
DTX2	0.0
DUSP1	0.3121849636376384
DUSP12	0.01641673078697219
DUSP14	0.001674460675264767
DUSP3	0.01582366021763033
DUSP4	0.0
DUSP5	0.0
DYNC1H1	0.003795225361644738
DYNC1I2	0.07450493554510798
DYNC1LI1	0.0
DYNC1LI2	0.003795225361644738
DYNLL1	0.0
DYNLL2	0.20280653819066188
DYNLT3	0.0
DYRK4	0.001674460675264767
E2F1	0.0
E2F4	0.0
E2F6	0.024879308147681942
EAPP	0.001674460675264767
EBAG9	0.09503691436566362
EBLN3	0.0
ECE2	0.0
ECH1	0.07432574508004458
ECHDC1	0.003795225361644738
ECI2	0.0
ECSIT	0.0
ECT2	0.21313356045122833
EDEM2	0.0
EDN1	0.3539437024156995
EEA1	0.0
EEF1A1	0.0
EEF1A2	0.07074987455876565
EEF2KMT	0.3046382039204235
EFHD2	0.02013408382605532
EFNA1	0.003795225361644738
EFNA5	0.003795225361644738
EFR3B	0.0
EFTUD2	0.0020746002633665003
EGFR	0.0
EGLN1	3.3865736443637404
EHBP1	0.01582366021763033
EHD1	0.0
EHD2	0.0
EID2	0.0
EID2B	0.0
EIF1	0.07406698902391258
EIF1AY	0.05474066978749134
EIF1B	0.0
EIF2A	0.0
EIF2AK2	0.07406698902391258
EIF2AK4	0.0036663664347521756
EIF2B1	0.0
EIF2B4	0.0
EIF2S1	0.0
EIF2S3	1.6661831580350697
EIF3D	0.07965088874131657
EIF3I	0.0
EIF4A1	0.3292207589332981
EIF4A2	0.0
EIF4A3	0.0
EIF4E	0.003795225361644738
EIF4EBP1	0.0
EIF4G1	0.001674460675264767
EIF4G2	0.003795225361644738
EIF5A	0.008029532330705474
EIF5AL1	0.0
ELAC2	0.0
ELAVL1	0.003795225361644738
ELF3	0.21752217241856844
ELOVL1	0.0
ELOVL5	0.024879308147681942
ELP6	0.0
EMC3	0.0
EMP2	0.0
EMP3	8.54890726937514
ENAH	0.0
ENDOG	0.024879308147681942
ENDOV	0.19646655205189253
ENO1	0.0
ENOPH1	0.0
ENTPD6	0.0080683134820265
EPAS1	0.1144814459131695
EPB41L1	0.0
EPB41L2	0.0
EPC1	0.02013408382605532
EPDR1	0.48814386669040355
EPHA2	0.0
EPHX1	0.0
EPN2	0.02013408382605532
EPRS	0.0
EPS8	0.04860272981936382
EPS8L2	0.0
ERAL1	0.0
ERBB2IP	0.0
EREG	0.0
ERF	0.02013408382605532
ERGIC2	0.5502341198794146
ERICH1	0.0
ERLIN2	0.0020746002633665003
ERN1	0.0
ERO1A	0.09980959643964388
ERRFI1	0.13266047420071575
ERV3-1	0.02013408382605532
ESAM	0.0
ESD	0.017014413351458795
ESF1	0.23135974554885888
ESRRA	0.0
ETFB	0.0
ETHE1	0.0080683134820265
ETV4	0.18544796211939424
ETV5	0.0
EVA1B	0.0
EVA1C	0.6052010371963298
EVL	0.0
EWSR1	0.01582366021763033
EXOC3-AS1	0.0
EXOC7	0.003965972000753835
EXOG	0.0
EXOSC1	0.0020746002633665003
EXOSC2	0.0
EXOSC3	0.5616552548226625
EXOSC6	0.0
EXOSC7	0.0
EXOSC8	0.0
EZR	0.0
F12	0.029453089868948724
F2RL1	0.48814386669040355
F8A1	0.0
FA2H	0.04031051095132855
FAAP24	0.0
FADD	0.15580830062227677
FADS2	0.0
FAF2	0.003795225361644738
FAHD1	0.0
FAM101B	0.017014413351458795
FAM102A	0.0
FAM103A1	0.01582366021763033
FAM107B	4.11642318432331
FAM120A	0.003795225361644738
FAM127A	0.08425733338701584
FAM129B	0.0
FAM131C	0.0
FAM133A	0.0
FAM133B	0.003795225361644738
FAM134A	0.0
FAM161A	0.0
FAM162A	0.04656125375624486
FAM168B	0.003795225361644738
FAM189B	0.0
FAM192A	0.07406698902391258
FAM208B	0.0
FAM210B	0.0
FAM215B	0.0
FAM216A	0.0
FAM219B	0.0
FAM229B	0.0
FAM3A	0.0
FAM3C	0.04860272981936382
FAM45A	0.21785617802947344
FAM50A	0.001674460675264767
FAM57A	0.0
FAM60A	0.025629310707978855
FAM64A	0.0
FAM83D	0.0
FAM89A	0.04860272981936382
FAM89B	0.19646655205189253
FAM92A1	0.0
FAM98A	0.0
FANCD2	0.014004854884077992
FANCI	0.0
FARSA	0.0
FARSB	0.0
FASTK	0.0080683134820265
FAT1	0.10804667376605563
FBLIM1	0.0
FBN2	12.895793118578641
FBRSL1	0.2173003542243505
FBXL15	0.0
FBXO21	0.0
FBXO22	0.0
FBXO25	0.0
FBXO7	0.4753566820366812
FBXO9	0.0
FBXW11	0.8023265582394676
FBXW2	0.01582366021763033
FCGRT	0.0
FCHO1	0.07314419753006227
FDFT1	0.46595984259266443
FDPS	0.2560751085501953
FDX1L	0.0
FDXR	1.9317871539016869
FEN1	0.0
FERMT1	0.0
FES	0.0
FGA	0.0
FGD5-AS1	0.6736954297921783
FGD6	0.0
FGF2	0.08705371801203468
FGFR1	5.542228568395914
FGFR1OP2	0.16838682965953408
FH	0.0
FHL1	0.07343453037561412
FHL2	0.0
FIBCD1	0.0
FILIP1	0.0
FJX1	0.1940485855572226
FKBP10	0.0
FKBP11	0.0
FKBP1B	0.0
FKBP3	0.0
FKBP9	0.0
FLAD1	0.04860272981936382
FLII	0.0
FLJ20021	0.0
FLNA	0.0
FLOT2	0.0
FMNL1	0.0
FN1	0.001674460675264767
FN3KRP	0.0
FNBP4	0.0
FNDC3B	0.0
FNIP1	0.0
FNTA	0.0
FOPNL	0.7483347863674699
FOSL1	0.001674460675264767
FOSL2	0.003795225361644738
FOXA2	0.0
FOXC1	0.0
FRA10AC1	0.0
FRMD6	0.0
FRMD6-AS1	0.0
FSCN1	0.1376077030346321
FST	0.0
FSTL1	0.0
FSTL3	0.05578443907961435
FTSJ1	0.019859789469822923
FTSJ2	0.06019447939399491
FTSJ3	0.02013408382605532
FUBP1	0.02013408382605532
FUNDC1	0.005751916183386111
FXN	0.5146043084584063
FXR1	0.07450493554510798
FYB	0.0
FZD2	0.01582366021763033
G0S2	0.0
G2E3	0.0
G3BP1	0.003795225361644738
G3BP2	0.04860272981936382
G6PC3	0.0
GABPB1	0.0
GABPB1-AS1	0.650393930052712
GABRA5	0.0
GABRB3	0.0
GACAT2	0.0
GADD45A	0.019859789469822923
GADD45B	0.0
GAL	0.3138062677639004
GAL3ST1	0.0
GALE	0.004496545066426099
GALK1	0.014447908897293176
GALNT1	0.04860272981936382
GALNT10	0.01582366021763033
GALNT2	0.0
GAMT	0.0
GAN	0.01641673078697219
GAPDH	0.23713073365936496
GAR1	0.0
GARS	0.07530240775705371
GAS2L1	0.3904668239377591
GATAD2A	0.7483347863674699
GATC	0.0
GATS	0.0
GBAS	0.003795225361644738
GCC2	0.0
GCFC2	0.0
GCHFR	0.0
GCNT3	0.0
GDF15	0.01582366021763033
GFER	0.0
GFOD2	0.0
GFRA1	0.0
GGCX	0.0
GGH	0.0020746002633665003
GGNBP2	0.003795225361644738
GGPS1	0.5191376167161288
GIGYF1	0.008029532330705474
GINS1	0.0
GINS4	0.0013550215579193308
GIP	0.10498285579618419
GIT1	0.0
GJA1	0.0
GJC1	0.02013408382605532
GLCE	0.0
GLG1	0.0
GLIPR1	0.0
GLIS3	0.0
GLOD4	0.01641673078697219
GLRX	0.0
GLS	0.0
GLTP	0.0
GLUD1	0.001674460675264767
GMCL1	0.0
GMNN	0.04765630803008108
GMPS	0.001674460675264767
GNAI2	0.0
GNAI3	0.001674460675264767
GNAQ	0.0020746002633665003
GNB2L1	0.21785617802947344
GNB5	0.0
GNG11	0.011538452725730822
GNG12	0.0
GNL3	0.09163314929509186
GNPAT	0.07406698902391258
GNPDA1	0.0
GNPNAT1	0.04860272981936382
GOLGA3	0.0
GOLGB1	0.0
GOLIM4	0.0
GOLM1	0.04860272981936382
GOLT1B	0.0
GOPC	0.0
GORASP2	0.0
GOSR1	0.001674460675264767
GOSR2	0.16838682965953408
