ARHGAP11A	0.0027886734878029
ARHGAP11B	0.069419518423471
ARHGAP29	0.0596421030884098
ARHGAP35	0.0512114443279087
ARHGAP5	0.0630565986280339
ARHGAP5-AS1	0.0996349052203887
ARID1A	0.1069696652224115
ARID4B	0.080239473614706
ARIH2	0.0604930754551666
ARL1	0.101596932711862
ARL14EP	0.1898801622661256
ARL4C	0.1411073028014667
ARL6IP1	0.0134142761202668
ARL6IP5	0.0791809609604718
ARL8B	0.4124632755565395
ARMC1	0.0635406865535386
ARMCX6	0.229855987186456
ARNTL2	0.0459331854052838
ARPC1B	0.2070823609137164
ARPC3	0.187582863399306
ARRDC1-AS1	0.1208328221539834
ARV1	0.0949067380093564
ASAH1	0.0362437440674823
ASAP2	0.0387110925657682
ASB1	0.1270341444072784
ASCC3	0.0696823183733529
ASF1A	0.0005339506587739
ASF1B	0.1912618964287284
ASH1L	0.1034940962419936
ASNA1	0.0173351315465275
ASNS	0.1525272519677976
ASNSD1	0.291111625836942
ASPHD1	0.0881608658484454
ASPM	0.1604651487678733
ASPSCR1	0.351554906548388
ASRGL1	0.1891309209552949
ASXL1	0.118512446235277
ATAD2	0.0512303776493409
ATAD5	0.1215301915061897
ATF5	0.0317883362581444
ATF7	0.078840008573117
ATF7IP2	0.1258191731227512
ATG12	0.1969251919913688
ATG5	0.0394293066015349
ATIC	0.0750530205547777
ATL3	0.180203483532939
ATMIN	0.0271689971550957
ATN1	0.02653499221932
ATOH8	0.0453198258228835
ATP1B1	0.0943507943028114
ATP2A1-AS1	0.0186529408970484
ATP2B1	0.1906237006368141
ATP5B	0.1846427022507652
ATP6AP1	0.0482899131365196
ATP6AP2	0.120947127106203
ATP6V0D1	0.1055057582428834
ATP6V1C1	0.0574524447642023
ATP6V1D	0.0154233576980374
ATP6V1E1	0.063073915567982
ATP6V1E2	0.2977076294593944
ATPAF1	0.0852583596962774
ATRX	0.2675293246916843
ATXN10	0.245548156566363
ATXN2	0.1138279465822624
ATXN2L	0.0787364785872252
ATXN7L3B	0.1473943920684093
AURKA	0.2133511126804684
AURKB	0.1327086767479605
AVEN	0.0193335183437454
AVPI1	0.1420524358794117
AXL	0.2979647531403271
AZI2	0.1177376882332065
AZIN1	0.0993817556619628
AZIN1-AS1	0.094025046765965
B3GALT6	0.1133970530740474
B3GAT3	0.084179861460921
B4GALNT1	0.2089955487974628
B4GALT1	0.0587023747813633
B4GALT2	0.0649462383076468
B4GALT3	0.087575017891076
B4GALT4	0.0891456244604473
B4GALT5	0.0443666459006477
B4GALT7	0.1157492579859512
B9D1	0.0833932741073362
B9D2	0.3034041083479528
BABAM1	0.1924059129051038
BAG2	0.0376913759976349
BAG3	0.0424921903537973
BAIAP2L1	0.029168324067179
BAMBI	0.1240730914274881
BANP	0.2138694365114049
BASP1	0.4782303210923919
BATF3	0.1379878703000374
BAX	0.1211239361827121
BAZ1A	0.1136995765578932
BAZ2A	0.0060674730934145
BBC3	0.0385376044915288
BBIP1	0.0140479057935321
BBX	0.0675077961919217
BCAM	0.010319131324538
BCAR1	0.0894924122696433
BCAS4	0.1223042090509217
BCAT1	0.1399764630913998
BCAT2	0.0179318491948802
BCCIP	0.1606937623678577
BCKDK	0.085207060695549
BCL2L1	0.1159973294874369
BCL3	0.3650249055106322
BCLAF1	0.1259216676330014
BCS1L	0.0019732928225315
BCYRN1	0.2789678561689863
BDNF	0.0319185523203509
BDP1	0.3387436921553047
BECN1	0.086519793195223
BEST1	0.1232414077566312
BET1	0.0737623355185445
BEX2	0.0511783436933383
BFAR	0.0150016794671231
BHLHE40	0.0708464833869497
BICC1	0.0768608270153504
BIN1	0.0575988191479543
BIRC2	0.3783756812593851
BIRC3	0.2111960553137733
BIRC5	0.031888655449843
BIRC6	0.0778362630725638
BLMH	0.1221595301928889
BLOC1S4	0.0993796323486672
BLVRA	0.1646447448742969
BLVRB	0.1382615207681886
BMP4	0.1103106225400558
BMS1	0.0029488993946691
BNIP2	0.0672272409832036
BNIP3L	0.0347230902740922
BOLA1	0.0559137318475638
BOP1	0.0110623563448592
BORCS7	0.1455584186700472
BORCS8	0.0553138886075355
BRCA1	0.1204060829670678
BRD2	0.1198910318250336
BRD3	0.0871354178468312
BRE	0.1056599122365996
BRI3BP	0.3145522605333028
BRIX1	0.1992387318651207
BROX	0.1644315347535953
BTBD11	0.0492110415089253
BTBD6	0.042700122067885
BTBD7	0.041740137054365
BTF3L4	0.0784072420555496
BTG1	0.1309720156169813
BUB3	0.0343149160280999
BZW1	0.008260413785119
BZW2	0.0779422124272235
C10orf35	0.0973791847120696
C10orf54	0.0347680024522105
C11orf1	0.1508280710430958
C11orf68	0.0059094031971255
C11orf74	0.1054555721175052
C11orf86	0.1825454630127812
C12orf29	0.170053920503934
C12orf43	0.0332866998203479
C12orf49	0.0345929953429056
C12orf65	0.0204710627286436
C12orf73	0.0006710674812899
C12orf75	0.0649054542843399
C12orf76	0.0569288555079104
C14orf119	0.0696892668959574
C14orf80	0.1327829417670974
C15orf48	0.132242975141393
C16orf45	0.0267476534727206
C16orf52	0.0475251276980826
C16orf59	0.2130062931400789
C16orf72	0.0590504727378689
C16orf74	0.0055785113286709
C16orf91	0.1500291825141635
C17orf58	0.1675579718768095
C17orf62	0.3608627494742474
C19orf12	0.0237378307085547
C19orf25	0.3230563490033426
C19orf81	0.0433905811771949
C1D	0.0986356789814363
C1QL1	0.1261296983815707
C1orf106	0.1295247119867496
C1orf131	0.978612531102896
C1orf174	0.0924278532430841
C1orf21	0.0724058397123836
C1orf35	0.165824023842808
C1orf53	0.0426211590050977
C1orf56	0.1162729606356842
C1orf61	0.2174137079149584
C21orf58	0.0568913856772726
C21orf59	0.0667311318689749
C22orf39	0.2004750244687628
C2orf47	0.1040195992714363
C2orf68	0.1189136026492464
C2orf74	0.0970816240169137
C2orf82	0.0142258365139863
C3orf14	0.0646834823676821
C4orf27	0.1825615054831409
C5orf24	0.1268319173499827
C6orf1	0.3901074331075373
C6orf141	0.0923082218218593
C6orf48	0.1769188324004809
C6orf62	0.0360561510164033
C7orf55	0.032971202017511
C8orf4	0.2323095582758398
C8orf82	0.1922680192555563
C9orf116	0.0959708122368833
C9orf69	0.077606286301143
C9orf78	0.0992979945063616
CA12	0.2163505882465578
CA8	0.1363728358251824
CACNG6	0.1243679120125694
CACNG8	0.1520846313325559
CACUL1	0.0132053440777101
CACYBP	0.000882764551595
CALB2	0.0199914916740225
CALM2	0.1770201714963539
CALR	0.1727499431054852
CALU	0.0334888852223504
CAMK2N1	0.3697631426072908
CAMLG	0.1026903074191499
CAND1	0.0822714970880731
CANT1	0.042199813544041
CAPG	0.0185336966788375
CAPN1	0.0999358630553758
CAPN12	0.0086342152694551
CAPRIN1	0.1335309140093443
CAPZA1	0.1121711651892894
CARS	0.0346984385995833
CASC10	0.274526820456046
CASC3	0.1653077235107981
CASC4	0.031651643940135
CASC8	0.0093194674634677
CASK	0.1574698240858813
CAV1	0.0142466757575889
CAV2	0.0529686299893794
CBR3	0.0279980965826797
CBX6	0.0006028536278349
CCAR1	0.1128853660212825
CCDC106	0.0410683344671329
CCDC107	0.0069241581194289
CCDC109B	0.1346518707978228
CCDC12	0.0290122335867321
CCDC137	0.0640043212030082
CCDC47	0.0070716996308295
CCDC50	0.1021694427806881
CCDC53	0.0064108010286933
CCDC57	0.159636992389575
CCDC58	0.2089685411011519
CCDC6	0.2505195367749498
CCDC74A	0.1706123532403826
CCDC80	0.0349657614145337
CCDC85B	0.1625192093323221
CCDC85C	0.0251463073490487
CCDC86	0.1379881978202556
CCDC88A	0.1723311645623695
CCDC88B	0.0522453578840218
CCDC90B	0.0903042852691808
CCDC91	0.0812941071645058
CCDC92	0.0964858388246246
CCK	0.1634576272657413
CCL2	0.1202261599514281
CCNA2	0.1790085706341609
CCNB1	0.1804126697495443
CCNB1IP1	0.0441136208306047
CCNB2	0.1836646041611469
CCNC	0.2409635373868891
CCND1	0.1212455623870166
CCND3	0.0619783599828977
CCNE1	0.1079011155456309
CCNF	0.0908386066906349
CCNG1	0.2217501007551027
CCNH	0.1677475398861667
CCNK	0.210873242084941
CCNL1	0.0673605505834811
CCNYL1	0.1733091764407654
CCSER2	0.0597565525756905
CCT2	0.3089107076644913
CCT3	0.1949544197743792
CCT4	0.1474292677802389
CCT5	0.0545246969630048
CCT7	0.1525890426488926
CCT8	0.0849920759749329
CCZ1	0.0578448315206353
CD164	0.051475649577637
CD24	0.1032043794439145
CD2BP2	0.0174699855590686
CD3EAP	0.1068288087885705
CD44	0.1580016609511874
CD47	0.1625163215394042
CD55	0.1032816621688332
CD59	0.0174889568683345
CD70	0.1387053605711546
CD81	0.2349838541355357
CD9	0.0677223528871218
CDA	0.0704119868802797
CDC123	0.0276506195604836
CDC20	0.0395378225985723
CDC27	0.048879259002802
CDC34	0.126061881537789
CDC42	0.0612510157106737
CDC42BPA	0.163953128597975
CDC42BPB	0.1370813787059088
CDC42EP1	0.2976625639134141
CDC42EP3	0.211565746402871
CDC42EP4	0.1012973891627647
CDC42SE1	0.1032862953026347
CDC42SE2	0.0386321753080008
CDC6	0.0739652005135633
CDC73	0.1912307771037703
CDCA2	0.1615219089751624
CDCA3	0.1773228741647954
CDCA4	0.014591517452874
CDCA5	0.1404851479105537
CDCA7	0.2043816233263283
CDCA7L	0.3880221182077452
CDCA8	0.2446603897987312
CDCP1	0.0739779244786305
CDH2	0.1879685748294179
CDIPT	0.3933495543056393
CDK1	0.0343837989086775
CDK12	0.0769390121184475
CDK5	0.1610094974382641
CDK5RAP2	0.0971501496576103
CDK6	0.1600245405411472
CDKN1A	0.0783127754060361
CDKN2C	0.072848547691889
CDR2L	0.0479907207321339
CDS2	0.1090408788612454
CDT1	0.0921818363423281
CDYL	0.1071252509608124
CEBPB	0.2659536155205631
CEBPD	0.0627943453495229
CEBPZ	0.0291005175534586
CEBPZOS	0.1371928790535058
CECR5	0.0181704878776124
CELF1	0.0385478807074022
CENPA	0.0346405403218203
CENPB	0.0913406653232348
CENPE	0.1502734243749083
CENPF	0.191112423186492
CENPH	0.0600730860721471
CENPK	0.0880877461452282
CENPU	0.1836294386059051
CEP290	0.0184149688423914
CEP350	0.1441294194556021
CEP55	0.0704059421880359
CEP89	0.2273969839460113
CERS2	0.2122470363048638
CES1	0.1211383864267634
CES2	0.2288780371808386
CETN2	0.0296219345767435
CFAP20	0.089452385239886
CFAP36	0.1498159457819105
CFAP97	0.2495925111960261
CFD	0.0915334813318841
CFDP1	0.0589295437771792
CFLAR	0.1952500589495382
CGGBP1	0.1490812294051968
CH17-340M24.3	0.0091356981137271
CH17-360D5.2	0.0847027734238946
CHAC2	0.1294048940631853
CHAF1A	0.3818995822257325
CHAMP1	0.0588950476420622
CHCHD6	0.002768656412766
CHCHD7	0.0412572067115778
CHD1	0.0470860984042374
CHD3	0.2504811043983223
CHD4	0.0574392520321849
CHD9	0.2193167663574573
CHEK1	0.1540133881173721
CHID1	0.2125581163535072
CHML	0.0254675208587279
CHMP1A	0.157744150599046
CHMP1B	0.0235581906670158
CHMP2B	0.0416118756054938
CHMP5	0.2247506571708763
CHORDC1	0.0469240643928267
CHP1	0.1835581377209426
CHTF8	0.1033470188403066
CHURC1	0.1037031863611305
CIAO1	0.4866606050276683
CIAPIN1	0.0654294788240808
CIB2	0.0448601190033599
CINP	0.1721517614369307
CITED2	0.059594089654416
CITED4	0.0491812382880815
CKAP2	0.3236618452461836
CKAP2L	0.1115919010924592
CKAP4	0.0799729406547297
CKAP5	0.1309067702003821
CKB	0.1997981875921983
CKS2	0.06776508163932
CLCF1	0.1699308690205191
CLDN1	0.0390272117947692
CLDND2	0.1037928403503134
CLEC11A	0.133295870328257
CLIC1	0.1432294415929877
CLINT1	0.0231142961588832
CLIP1	0.0767970545578926
CLMP	0.0607944872958169
CLPTM1	0.0131026861393008
CLSPN	0.2833120223096386
CLU	0.0458468729849587
CLUH	0.0304198511758723
CMAS	0.140326318235898
CMB9-22P13.1	0.046458858879661
CMPK1	0.1295554821210351
CMTM3	0.1803178515973904
CMTM6	0.0611931605152692
CMTM7	0.0936443290165303
CMTM8	0.1006547089191662
CNBD2	0.0332964698335878
CNFN	0.0126297630994399
CNN2	0.0921528972759005
CNN3	0.0812189987199623
CNOT1	0.1118773793975738
CNOT2	0.267433480456497
CNOT4	0.1384512509599026
CNP	0.1554844629727141
CNPY3	0.1785167717079456
CNTN1	0.0013430130558064
CNTNAP3B	0.1679093077129253
COA5	0.1408169680546843
COIL	0.0117769613904677
COL18A1	0.2583176430556387
COL4A2	0.1739706536948881
COL5A2	0.0631983499531795
COL7A1	0.0563623638620395
COLGALT1	0.379459553908243
COMMD1	0.0554400376306273
COMMD10	0.1383173621791486
COMMD2	0.1901283837474036
COMMD3	0.0793391514742698
COMMD5	0.2673933312355874
COMMD9	0.1451590955976706
COMTD1	0.159374826464368
COPS5	0.0296497126930303
COPS6	0.1600879386814944
COPS7A	0.1248522975142522
COPS7B	0.1924238666265509
COPS8	0.0106475595754425
COPZ2	0.1035065214691443
COQ5	0.0008541303175149
COQ9	0.1696463087216891
CORO1C	0.1846007504093678
COX16	0.1363521080156211
COX19	0.216058451603488
CPLX2	0.1908184015048876
CPNE1	0.1436330449236609
CPNE2	0.0806310558621601
CPNE3	0.0819157942668626
CPNE7	0.013238128712389
CPS1	0.0380757555496899
CPSF6	0.1088419988899837
CPT1C	0.0523998804966262
CRACR2B	0.1294653327012033
CREB1	0.1591230182439572
CREB3	0.0687990386803242
CRELD2	0.089892988639615
CRIM1	0.0688921395836734
CRIP1	0.2605626247134678
CRIP2	0.0174291703398149
CRTC3	0.3229872782806925
CRYZ	0.1285681467744879
CS	0.2851990866649053
CSAG1	0.0554064086488787
CSE1L	0.1548526067369618
CSF1	0.1194346555176073
CSNK1D	0.0449209165078978
CSNK1E	0.3037616305939071
CSNK1G2	0.0409010440765048
CSNK1G3	0.1304241718244005
CSNK2A1	0.2188377329538029
CSNK2A2	0.2500560976943159
CSTF3	0.0823036012845368
CTA-29F11.1	0.0863555302182755
CTA-392C11.1	0.1329890768529975
CTB-178M22.2	0.0827683767899795
CTBP1	0.1107785503072871
CTBP2	0.0881217011510125
CTC-459F4.3	0.0536740883751479
CTC-524C5.2	0.2033903209069781
CTCF	0.0957486365125482
CTD-2015H6.3	0.0399496239065857
CTD-2270L9.4	0.0183416095143918
CTD-2314B22.1	0.0995504100516865
CTD-2336O2.1	0.0842896558031935
CTD-2600O9.1	0.1562717197026084
CTD-3001H11.2	0.1130942696185105
CTD-3138B18.5	0.1298642021970925
CTD-3184A7.4	0.0279164468736323
CTD-3252C9.4	0.1267646637093524
CTDSP1	0.0172467882928501
CTDSP2	0.2442849397257906
CTDSPL	0.0830895032964521
CTGF	0.1238028408903093
CTNNA1	0.0579366066942198
CTNNAL1	0.107215819259579
CTNNB1	0.1380086395433797
CTNNBL1	0.0621282367432351
CTNND1	0.1331670342846199
CTPS1	0.0649032390143201
CTSA	0.0231690214155074
CTSB	0.0866000044726836
CTSC	0.0198066960888982
CTSD	0.1380015830450469
CTSL	0.1514982238529958
CTTN	0.0548365987356333
CTU1	0.0561080195868913
CTXN1	0.115705854420028
CUEDC2	0.1373072699634551
CUL3	0.1773339033974991
CUTC	0.1019570999058305
CUX1	0.1807953165993377
CWC15	0.0283827705438145
CWC25	0.2218013966562163
CWC27	0.1153469963750861
CXCL1	0.0412542487922434
CXCL2	0.3152195336522162
CXCL3	0.1010174379041868
CXCL5	0.1016120882175028
CXCL8	0.1567410438138662
CXXC5	0.1268823556513258
CXorf40B	0.1549332418933612
CYB561A3	0.1814023225494777
CYB5B	0.0958171459094866
CYB5D2	0.171092428700664
CYB5R3	0.0760658063024499
CYBA	0.0204173477216915
CYHR1	0.1089130507496772
CYP1B1	0.1355001110097743
CYP24A1	0.0408421873467438
CYP2S1	0.0214646045740753
CYR61	0.0021190908091901
CYTH2	0.1481882966516937
DAAM1	0.1038894578099681
DAB2	0.0587694090898977
DAG1	0.2325405148966304
DAP	0.1563824012839224
DAP3	0.1917681014683279
DAPK1	0.0468213794312776
DARS	0.0791467716489711
DAXX	0.1064480862487888
DBF4	0.0193276317131794
DBNDD1	0.1209970397141207
DBNL	0.0579601998789277
DBP	0.1199968654179356
DCAF13	0.0632888317550266
DCAF7	0.1482571714951671
DCBLD2	0.2341103759179621
DCDC2	0.2264031622259159
DCTD	0.0449846945229926
DCTN1	0.1250249761420379
DCTN2	0.1079889936061324
DCTN6	0.1221855447346542
DDAH2	0.0207526559541995
DDB1	0.1816186184589024
DDB2	0.0214703099084457
DDIT3	0.1853744887496748
DDIT4	0.0691403909683586
DDOST	0.0695525492926364
DDRGK1	0.1494818296138527
DDX10	0.0541049832610743
DDX17	0.068893769357751
DDX18	0.0739647845058273
DDX23	0.1813563014686127
DDX24	0.0944653551194367
DDX27	0.1280482575955578
DDX39A	0.1689668391684691
DDX42	0.0676631794673657
DDX50	0.1791620019236057
DDX52	0.14465607234974
DDX54	0.1331336591803261
DDX56	0.2180184819609759
DDX6	0.0926364694870885
DEAF1	0.1280827042905208
DEDD2	0.0606795236876654
DENND5B	0.0945486506958691
DEPDC1	0.2882235029265377
DERA	0.2515394048912442
DERL1	0.0215376338487869
DERL2	0.419560775437169
DESI1	0.1127048392531195
DESI2	0.1969412941562647
DFFA	0.1750625044398371
DGKD	0.1311340958950114
DGKE	0.2561833278716106
DGUOK-AS1	0.0137140814975582
DHCR24	0.1192076886932346
DHCR7	0.1967669721732921
DHPS	0.1545704380156967
DHRS3	6.32412246826743e-05
DHRS4	0.005050512829911
DHRS4-AS1	0.1563239230418411
DHRS4L2	0.1508185431593929
DHRS7	0.040200013455258
DHRSX	0.2273291783579169
DHX15	0.227929883394021
DHX30	0.0783235083151604
DHX33	0.0503146425757407
DHX9	0.1911661813810568
DIAPH1	0.1963360111525608
DIMT1	0.1573436781044018
DIO2	0.2700731073841617
DIO3OS	0.0826728582155661
DKK1	0.1519257953749474
DLC1	0.2421258051296668
DLD	0.0316478175493045
DLEU1	0.0707972128174609
DLEU2	0.0737435320419285
DLGAP1-AS1	0.0096859665039635
DLGAP5	0.0371994796388271
DMKN	0.0355385833008579
DMWD	0.034570265707035
DNAAF2	0.0564722478193023
DNAJA1	0.1567578106589728
DNAJA2	0.139152389104211
DNAJA3	0.202066435350776
DNAJB1	0.0417929081190059
DNAJB11	0.1230023166559224
DNAJB9	0.2234279088025655
DNAJC1	0.0987215360551068
DNAJC10	0.3435550981961288
DNAJC12	0.0525633045580943
DNAJC21	0.0016663534677674
DNAJC3	0.214909381773011
DNAJC30	0.3365409687898492
DNAJC4	0.0629688428588649
DNAJC8	0.1104226037053793
DNM1L	0.1354715959287146
DNPEP	0.1694468850055329
DNTTIP2	0.1743548912816616
DOCK5	0.0933812379191625
DOK4	0.0242313624134911
DPCD	0.1186439651470872
DPF2	0.1594116745895749
DPH2	0.0359426500464131
DPM1	0.1297985233046165
DPM3	0.1183236933388864
DPP7	0.1108485112983627
DPYSL2	0.0882391307501407
DPYSL3	0.0181679019798233
DR1	0.1630092063812339
DRAM1	0.1072190770537768
DRG1	0.2659867931885593
DSCR3	0.0063294523924044
DSG2	0.0723789442996698
DST	0.1455471209563442
DTL	0.1539865924611692
DTX2	0.0170147805198022
DUSP1	0.0468172593291849
DUSP12	0.1629389793778276
DUSP14	0.0283245050345739
DUSP3	0.0101056672203277
DUSP4	0.0311602187589185
DUSP5	0.3732244341025856
DYNC1H1	0.1859905783665832
DYNC1I2	0.3420738646891672
DYNC1LI1	0.0088728205469404
DYNC1LI2	0.1880623231771527
DYNLL1	0.0730228151421322
DYNLL2	0.1121547099697994
DYNLT3	0.0459315360519517
DYRK4	0.1905638433732187
E2F1	0.2896606093011745
E2F4	0.1167166466702676
E2F6	0.1488823870814818
EAPP	0.157639371597543
EBAG9	0.0503706536268749
EBLN3	0.2204056730854538
ECE2	0.0086983563856667
ECH1	0.1754631866638835
ECHDC1	0.0889431704253127
ECI2	0.078672969147179
ECSIT	0.3938854658227303
ECT2	0.2413338871267153
EDEM2	0.1561896108117094
EDN1	0.1473788874991952
EEA1	0.1856683174262751
EEF1A1	0.324911397239228
EEF1A2	0.0097490210871417
EEF2KMT	0.0506689701771909
EFHD2	0.3738061515242452
EFNA1	0.1877562652195644
EFNA5	0.0071817243356891
EFR3B	0.0398195338225416
EFTUD2	0.1254679860802455
EGFR	0.0002204617563868
EGLN1	0.2389306655537507
EHBP1	0.1866882471846042
EHD1	0.0088074316916745
EHD2	0.0303361211332182
EID2	0.1977654795283427
EID2B	0.0890300493696654
EIF1	0.1795589610516589
EIF1AY	0.1294221007766514
EIF1B	0.1576017390840879
EIF2A	0.2257236361698479
EIF2AK2	0.0578036396321838
EIF2AK4	0.29149010288792
EIF2B1	0.039855488853548
EIF2B4	0.092226757076737
EIF2S1	0.1591343589418477
EIF2S3	0.0017820606757079
EIF3D	0.1070656773437992
EIF3I	0.1141723818192401
EIF4A1	0.0421146907051257
EIF4A2	0.1332789051384656
EIF4A3	0.1052245306931155
EIF4E	0.1170526053313534
EIF4EBP1	0.5654890086313932
EIF4G1	0.0929397017952995
EIF4G2	0.247759252214984
EIF5A	0.0791728186775015
EIF5AL1	0.1964492908231579
ELAC2	0.4458070648923575
ELAVL1	0.119259630833456
ELF3	0.2437608481843758
ELOVL1	0.1185857964218396
ELOVL5	0.149216931489601
ELP6	0.0308742762937933
EMC3	0.1780089044856179
EMP2	0.1088521705711672
EMP3	0.3769554114837989
ENAH	0.0025281159578947
ENDOG	0.100460090489243
ENDOV	0.1472612349994597
ENO1	0.2056831862238168
ENOPH1	0.0212453502308093
ENTPD6	0.1458249925629972
EPAS1	0.1389971683753971
EPB41L1	0.0040826371299502
EPB41L2	0.0360798507092581
EPC1	0.2085509846887699
EPDR1	0.2425508503904659
EPHA2	0.0131586737543806
EPHX1	0.20281594625416
EPN2	0.1588813202724463
EPRS	0.0047011121737162
EPS8	0.0899440856081126
EPS8L2	0.1626383976262473
ERAL1	0.0798947076509857
ERBB2IP	0.1104317931207889
EREG	0.0126287626560145
ERF	0.2217809933949672
ERGIC2	0.0870327962212855
ERICH1	0.070725379254687
ERLIN2	0.23637821630743
ERN1	0.1644666493398939
ERO1A	0.2422334087426767
ERRFI1	0.2985561711049503
ERV3-1	0.0889560184261416
ESAM	0.065558432884376
ESD	0.2544458556900269
ESF1	0.0764525821984793
ESRRA	0.0356214389443291
ETFB	0.0848405823052502
ETHE1	0.0155096728606847
ETV4	0.1650589466129381
ETV5	0.0989441104645737
EVA1B	0.0965961629170166
