ECH1	0.0563303717817201
ECI2	0.1462413377623391
ECT2	0.2893319998004188
EDN1	0.4297044154518146
EEF1A1	0.1558409185687714
EEF2	0.2165966454903601
EFEMP1	0.1356662820365917
EFHD2	0.3284211003681356
EFNA1	0.0245933679928475
EFNA5	0.0692908599380292
EGFR	0.2072261835031262
EGLN1	0.1518911889266884
EHBP1	0.2712067545850195
EHD2	0.2308901906450858
EID2B	0.0185446892041343
EIF1	0.2718527995479942
EIF1AY	0.3992975904621908
EIF1B	0.2482632912612974
EIF2AK2	0.0389607181030532
EIF2S1	0.0113892441053081
EIF2S3	0.2048770093585924
EIF3D	0.0408202404954339
EIF3E	0.0362233470463642
EIF3I	0.0301461034953251
EIF4A1	0.097302888642585
EIF4A2	0.1586723376546711
EIF4A3	0.0165546717282361
EIF4E	0.0155525569081492
EIF4EBP1	0.0971355783595535
EIF4G2	0.1380818631629295
EIF5	0.0613651496524688
EIF5A	0.3427758794463917
EIF5AL1	0.0805126169642855
ELAVL1	0.0669948954163133
ELF3	0.2960687781468799
EMB	0.0673796144649757
EMC3	0.0813816127451752
EMC7	0.361879547824087
EMP2	0.2618839900752901
ENDOG	0.3947352309682404
ENO1	0.2821060373340846
EPAS1	0.0419406796114071
EPHX1	0.2748732855382871
EPN2	0.1488646243024271
EPRS	0.3283332094701294
EPS8	0.0698441770806741
ERAL1	0.1957977880390636
EREG	0.1706606076068954
ERGIC2	0.3142216332387749
ERN1	0.0966396602126841
ERRFI1	0.2887766377267478
ERV3-1	0.0348187970171333
ESAM	0.0462347400347017
ESCO2	0.1605334693519323
ESD	0.2468715643409037
ESF1	0.1722395979695193
ETFB	0.2553178825732703
ETS2	0.4656423524057122
ETV4	0.0068533766525279
EVA1A	0.1054748789543623
EVA1B	0.1538212040636543
EVA1C	0.1397833403677693
EWSR1	0.359306769684404
EXOSC1	0.1049426949466712
EXOSC3	0.0776611320481333
EXOSC6	0.0803476675424028
EXOSC7	0.0570093301613881
EXOSC8	0.2467699442015856
F12	0.2011930884310631
F2RL1	0.1231583925005973
FAAP24	0.0085966965520917
FABP5	0.2185487981979586
FABP6	0.0358561164739206
FADS2	0.0071702230485138
FAM102A	0.4232367742802854
FAM107B	0.0494896099002616
FAM111B	0.0672892630750467
FAM120A	0.1871937999733369
FAM133A	0.1596526255594238
FAM162A	0.4426004895020339
FAM215B	0.003854628324769
FAM227A	0.1226426762269444
FAM46A	0.0499109307123566
FAM50A	0.1811562455481903
FAM60A	0.2486506440233326
FAM64A	0.0817658512731994
FAM83D	0.4161712584364421
FAM89A	0.0075437931516998
FAM89B	7.999145080869635e-05
FANCD2	0.2073074339207279
FAT1	0.4156200357165418
FBN2	0.3024028131084272
FBXO32	0.0698922539464749
FCGRT	0.2231574397050588
FDFT1	0.0155866204421402
FDPS	0.1467268201721924
FDXR	0.2358299504454691
FEN1	0.2882207936175424
FES	0.1427116241428679
FGA	0.4248950383226038
FGB	0.2032370438631964
FGD6	0.1596099051770321
FGFR1	0.2386424880306042
FGFR1OP2	0.2231754128301599
FGFR4	0.4148786009698607
FGG	0.1373969538910412
FGL1	0.4147879265269142
FH	0.5673886391858204
FHL1	0.059363897594574
FHL2	0.2508133008737756
FILIP1	0.1809689827344962
FJX1	0.0953670692674757
FKBP9	0.2382529602934915
FLJ20021	0.3179192868977107
FLNA	0.1213014806300441
FLRT3	0.1092792797040681
FMNL1	0.0943009256162527
FN1	0.1551074555834855
FOPNL	0.2820941100559044
FOS	0.1331788405108707
FOSL1	0.0862523706564928
FOSL2	0.1570746938092871
FOXA2	0.356225950305762
FSCN1	0.4028629522172946
FST	0.3417121138311615
FSTL3	0.1969152481641504
FTSJ2	0.1916842982012488
FUBP1	0.1593473258387812
FYB	0.7492149478914821
G0S2	0.0604130515770427
G2E3	0.0287781835760415
G3BP2	0.1632208131628944
GABPB1	0.5708967073731191
GABRA5	0.0563574134928523
GABRB3	0.2841427654952669
GABRE	0.1113170779481102
GACAT2	0.9186343980637784
GADD45A	0.2228476086055569
GADD45B	0.2916243691605765
GAL	0.3797702277913594
GAL3ST1	0.0390713553752677
GALK1	0.1551235845495415
GALNT1	0.2742168696457598
GALNT10	0.0646530110700927
GAPDH	0.0642227674395671
GAPLINC	0.2199854615333086
GAR1	0.2475056170891174
GAS2L1	0.1645364924131983
GBAS	0.2665830376482601
GCC2	0.0158798182123942
GCHFR	0.0149503748079434
GCLC	0.0282914695344563
GCNT3	0.2819759845336327
GDF15	0.0529232209233613
GFRA1	0.4557400674533326
GGH	0.0797601353940049
GGNBP2	0.0984663966040474
GIGYF1	0.0920127477962367
GINS2	0.0316885329180592
GINS4	0.0177652217319383
GIP	0.4697678556501596
GJA1	0.3339180933513361
GKN1	0.0361397994158545
GLE1	0.0881254174775628
GLIPR1	0.2293385639866049
GLIS3	0.2619317717268783
GLOD4	0.5683117225021981
GLRX	0.5674271383395803
GLRX3	0.19616403705539
GLS	0.2347519765421701
GLTP	0.0548902291769831
GMNN	0.1834459213640328
GMPS	0.2530461152752272
GNB2L1	0.0280584124941042
GNL3	0.1880991098896544
GNPDA1	0.2398915583593344
GNPNAT1	0.0115302929463261
GOLGB1	0.1714016593300267
GOLIM4	0.2487430849510894
GOT1	0.2352263758368409
GPC1	1.0428280092023403
GPCPD1	0.1191482229856008
GPN3	0.0984978710071253
GPRC5A	0.5203838468273208
GPRIN2	0.0564102036073265
GPRIN3	0.197541633334516
GPX1	0.5506245805611064
GPX2	0.3515975728061997
GPX3	0.109143336439477
GRAMD1B	0.103465112247948
GREM1	0.3500193716405907
GRK6	0.1630671456210472
GRN	0.0149220674181828
GRPEL1	0.1097832306332185
GRSF1	0.1994888960806796
GRWD1	0.121918833689254
GS1-124K5.4	0.1564628767418517
GSTO1	0.6059496448197541
GTF2F1	0.0208304240901717
GTPBP4	0.18242120306492
GTSE1	0.1930652003390852
GULP1	0.153708715218813
H1F0	0.1644711948540102
H1FX	0.2575290153832315
H2AFX	0.0602648578484351
HACD1	0.1694252317085484
HACD3	0.2899186869725682
HADHB	0.3272336783954808
HAPLN3	0.025288879979966
HAS2	0.0199086230449627
HAT1	0.3596211992438255
HAUS2	0.272722347670866
HCCS	0.2900973547956606
HDAC1	0.3668303092626993
HDAC2	0.2468925011946204
HEBP1	0.1554778548258898
HERC2	0.032218922577703
HERC4	0.0027299580462058
HERPUD1	0.189641683112538
HES1	0.1600076601509417
HES4	0.4666076509142793
HES6	0.1343808894356869
HES7	0.1127821590209906
HEXB	0.031726718343514
HEXIM1	0.101400597135387
HGD	0.2711194253368748
HHEX	0.2282184837386783
HHIP-AS1	0.037916045864441
HIF1A	0.2338631121382975
HILPDA	0.0499117215245847
HIP1	0.2706658653006476
HIPK2	0.5543149229964267
HIST1H1B	0.0393255178652724
HIST1H1C	0.063714465864396
HIST1H1D	0.4716874910372904
HIST1H1E	0.6832401084921975
HIST1H2AC	0.0361621301269421
HIST1H2AH	0.0214891067805593
HIST1H2BD	0.2275982016721955
HIST1H2BJ	0.2346426015702958
HIST1H4C	0.3885896312227949
HIST2H2AC	0.5642085597823799
HIST2H2BE	0.0603791513192315
HIST3H2A	0.0598914144105694
HJURP	0.1126719913810842
HLA-A	0.004184631718018
HLA-DMB	0.3626583998028594
HM13	0.2848819289012239
HMG20B	0.0172596196492297
HMGA2	0.1506560539467722
HMGB2	0.3014671698584801
HMGB3	0.4088711637165498
HMGCS1	0.427943758745402
HMMR	0.1263115145671021
HMOX1	0.1364769804154741
HNF4A	0.338509914140898
HNRNPAB	0.1363404180895678
HNRNPDL	0.0422769958813187
HNRNPH1	0.0544879944481469
HNRNPM	0.2322658439334937
HNRNPR	0.2109120785096548
HOMER3	0.1183903961786805
HOTAIRM1	0.2499873651098287
HOXA-AS2	0.0373213607999264
HOXA3	0.0809083399000294
HOXA5	0.0720991167192771
HOXB2	0.0109098113411197
HOXB8	0.0171027457457288
HP1BP3	0.0935189572177213
HPGD	0.3937546266714495
HPRT1	0.3105722215805501
HPS1	0.0115219416809308
HSD17B11	0.0568641327326822
HSP90AA1	0.0059023324817407
HSP90AB1	0.2428140526444087
HSP90B1	0.4265229632028
HSPA14	0.0507536529509612
HSPA1A	0.0778150290592386
HSPA2	0.2326690155965742
HSPA4	0.3977084954621896
HSPA5	0.3189755477833387
HSPA8	0.0032057164485042
HSPA9	0.2090978325061533
HSPB8	0.3646809784896553
HSPD1	0.1430468404625683
HTATSF1	0.266510626554747
HTRA3	0.1083394590381856
ICE1	0.3872338377221849
ID1	0.1374094466787765
ID2	0.498790540629443
ID3	0.1069409357873177
ID4	0.0113316863584334
IDH2	0.2067898743892194
IDH3B	0.2241108164012273
IDI1	0.1311948691873647
IDS	0.3952403005189937
IER2	0.1526458851785042
IER3	0.0189620186317858
IER5	0.0752350797486439
IER5L	0.0762799763763227
IFFO2	0.0697182431523462
IFITM2	0.3113615755120988
IFITM3	0.0794192603163935
IFNGR2	0.1853202546021451
IFRD1	0.0250154365532727
IFT27	0.2828698052589173
IFT81	0.1175327950461695
IGF1R	0.1917819697556149
IGF2BP1	0.2852726351571021
IGFBP3	0.0739942079319999
IGFBP4	0.2987000347607724
IGFBP6	0.1445990935252368
IGFBP7	0.2000406517565295
IK	0.1638273684631896
IL11	0.2321667299830767
IL15	0.1099961797448424
IL18	0.2161172088130545
IL32	0.2563473496998795
IL6ST	0.2311557197678039
ILF2	0.2719136065861506
ILF3-AS1	0.1096183524948052
ILK	0.1268292448056023
IMMP1L	0.0821045061113284
IMMT	0.2244748386359636
INA	0.1671260054916686
INAFM1	0.0367360379889477
ING2	0.1345185020719751
INHBB	0.2632763604298602
INO80C	0.054702799947182
INSIG1	0.0707955533496813
INSL4	0.0039368382075362
INSR	0.5146811990873661
IP6K2	0.2582101895841716
IQGAP1	0.1116820491804893
IQGAP3	0.1095059663518332
IRF1	0.2427897095992821
IRF2BPL	0.2134209551788245
IRS1	0.6803169047965588
ISG15	0.5664563536623247
ITGA3	0.2931179795757467
ITGAV	0.3248742645480024
ITGB3BP	0.0269675526425759
ITM2B	0.1075222288400735
JADE1	0.0770949390496235
JAG1	0.0094325221610392
JMJD1C	0.0824201496596799
JMJD6	0.0660427831506112
JUN	0.3136203680913801
JUNB	0.076095981756767
JUND	0.2633141957811449
KANK1	0.2296204932401777
KARS	0.0427386894008604
KB-1732A1.1	0.3786670599266753
KCNK6	0.0111553392070453
KCNMA1	0.3748885160320552
KCNQ1OT1	0.0438109657689508
KIAA1191	0.0218630736015633
KIF11	0.0370606207615658
KIF14	0.2391004069380589
KIF18A	0.0463777243469755
KIF1C	0.0726529052427551
KIF20B	0.0610472910489549
KIF21A	0.3466760977700587
KIF22	0.0498897491468096
KIF23	0.0050157090217658
KIF2A	0.0271771755810045
KIF3C	0.3806576283160983
KIF4A	0.106705256762347
KIF5B	0.4228607621121854
KIF9	0.0741826871179908
KLF10	0.0951820122289095
KLF13	0.0783745268681793
KLF3	0.148455875190932
KLF5	0.2897847761954538
KLF6	0.2682483366582041
KLHDC2	0.0612217986498036
KLHL23	0.3341734993491256
KMT2E	0.2359622824857286
KMT5A	0.2613625004374854
KNSTRN	0.0358169987896305
KPNA2	0.9284096841763296
KPNA4	0.0392121832308488
KRAS	0.3920296646827764
KRCC1	0.3244365009701724
KRR1	0.3575005805562428
KRT18	0.1870399394483348
KRT19	0.0196566912923651
KRT4	0.0884141685414412
KRT7	0.0096355310913709
KRT8	0.269091557007545
KRT80	0.1057063099595356
KRT86	0.0422741224468207
KYNU	0.0535538813689416
LACTB	0.168174984302175
LACTB2	0.2090707643232706
LAMA5	0.6599376442557112
LAPTM4A	0.4019076388258621
LAYN	0.0689570680219434
LBH	0.7526248256882536
LBR	0.2105831296422899
LDHA	0.2429019807001438
LDHB	0.0756116193300237
LDLRAD4	0.1151167696780796
LEO1	0.3381888433801392
LEPROT	0.1671601612327481
LEPROTL1	0.1423058586414155
LETM1	0.0220281061082901
LGALS3	0.2274669536869843
LGALS3BP	0.0547789388002093
LGR4	0.299053713508239
LIMA1	0.3374413339523105
LIMCH1	0.0917276575310722
LINC00152	0.0355498151379529
LINC00467	0.0115168684454418
LINC00473	0.1755708234964294
LINC00511	0.0557849593150647
LINC00632	0.01279142873162
LINC00657	0.1417173052780312
LINC00662	0.2321673327395581
LINC00665	0.0511378810389964
LINC00667	0.3710917259716994
LINC00685	0.164066628684785
LINC00707	0.0069194994487048
LINC00936	0.1679257463728418
LINC00969	0.0094763767326175
LINC00973	0.0248725603476007
LINC01021	0.2291525743947791
LINC01089	0.2064353209930231
LINC01116	0.4864014917549691
LINC01137	0.094060468532302
LINC01220	0.0460686540793794
LINC01234	0.1671607459468915
LINC01297-1	0.1223735911146874
LINC01433	0.0800707588182801
LINC01447	0.0075819187910881
LINC01468	0.0013951938647823
LINC01481	0.1538989271443216
LINC01588	0.2328763240976545
LIPE-AS1	0.2987549146596759
LMAN1	0.0385564806493346
LMCD1	0.1047158176550983
LMNA	0.4145226053615491
LMO4	0.0189838503656238
LMO7	0.0277113994548829
LMTK3	0.0032192586679417
LOXL2	0.4097300874304657
LPGAT1	0.2686901306467904
LPIN1	0.2870743901959958
LPP	0.0312683697114359
LRIF1	0.1558087401616474
LRP10	0.0227658373286131
LRPAP1	0.0243174213968985
LRPPRC	0.2009634668490044
LRRC16A	0.0798096410703021
LRRC26	0.0983067180544687
LRRC58	0.2582105056344614
