C6orf62	0.035799001558801
C7orf55	0.0634478633391456
C8orf4	0.087748695796589
C8orf82	0.2519795489524862
C9orf116	0.1028155699938786
C9orf69	0.0456592346686297
C9orf78	0.032384998213864
CA12	0.0350733397053885
CA8	0.0894538192415319
CACNG6	0.0988140061273627
CACNG8	0.1456534436367379
CACUL1	0.0935453942152855
CACYBP	0.2024680358277556
CALB2	0.0036945156018135
CALM2	0.1188027722003704
CALR	0.0495596162771477
CALU	0.0234615560674902
CAMK2N1	0.1773034062247331
CAMLG	0.142629883189478
CAND1	0.3952951721320018
CANT1	0.0623114594184536
CAPG	0.0336444171834946
CAPN1	0.0152228067427876
CAPN12	0.0439609214568939
CAPRIN1	0.0233760753683649
CAPZA1	0.1076499026714558
CARS	0.0041814708724399
CASC10	0.2488717239598008
CASC3	0.2283539380438145
CASC4	0.0072312846267882
CASC8	0.0058824498868327
CASK	0.1810164653397816
CAV1	0.0101674757060652
CAV2	0.0878034729917048
CBR3	0.113583698906187
CBX6	0.0828795701321405
CCAR1	0.0706802719657056
CCDC106	0.2223499034700165
CCDC107	0.070758854917595
CCDC109B	0.1292668099511575
CCDC12	0.0429315714810494
CCDC137	0.0138977352170295
CCDC47	0.001812045663927
CCDC50	0.1571450856203592
CCDC53	0.0569520260199237
CCDC57	0.0446545433148239
CCDC58	0.0395732560475293
CCDC6	0.099993720903006
CCDC74A	0.0558310349742153
CCDC80	0.1821477489104669
CCDC85B	0.1112052205521356
CCDC85C	0.1512302188202063
CCDC86	0.0632963707046614
CCDC88A	0.0460084931076799
CCDC88B	0.1510685317723386
CCDC90B	0.0529830846077168
CCDC91	0.0172251714484017
CCDC92	0.3049608463002112
CCK	0.0863447037408911
CCL2	0.0785256445751355
CCNA2	0.1705659323416064
CCNB1	0.1245074034720401
CCNB1IP1	0.0173461080773632
CCNB2	0.1101308500486829
CCNC	0.1117739561929143
CCND1	0.0461008610533836
CCND3	0.2589423813185116
CCNE1	0.1108143735880291
CCNF	0.064233320995579
CCNG1	0.0234403715309675
CCNH	0.2146399846232762
CCNK	0.2984440057120338
CCNL1	0.0655361793397677
CCNYL1	0.1004977008560307
CCSER2	0.1038980110855275
CCT2	0.0746963912882856
CCT3	0.174323500733286
CCT4	0.1108983400262138
CCT5	0.0149607742815582
CCT7	0.0478672084591941
CCT8	0.017207624243483
CCZ1	0.1703643721748418
CD164	0.0802490778392656
CD24	0.1488101371545964
CD2BP2	0.1675401169666009
CD3EAP	0.1215944043074636
CD44	0.1134197231347593
CD47	0.0526659960199219
CD55	0.0850059626342735
CD59	0.075566440797274
CD70	0.1155218450214468
CD81	0.0721791679645825
CD9	0.1078976251151599
CDA	0.1365039068299698
CDC123	0.3223462805521052
CDC20	0.0842134773568666
CDC27	0.1397362971567952
CDC34	0.0127574594509551
CDC42	0.016132610911909
CDC42BPA	0.2576812421867924
CDC42BPB	0.1246483840800686
CDC42EP1	0.0577922290071685
CDC42EP3	0.0737619883612808
CDC42EP4	0.1089438244894006
CDC42SE1	0.1067222031204148
CDC42SE2	0.0379946241484177
CDC6	0.0020300363708324
CDC73	0.0481562371475248
CDCA2	0.1686967469833592
CDCA3	0.1620056945742697
CDCA4	0.1218200280892913
CDCA5	0.2283166891027149
CDCA7	0.1384470475848853
CDCA7L	0.2183358052698619
CDCA8	0.0292806629988645
CDCP1	0.1175841346979932
CDH2	0.04574221859303
CDIPT	0.0569390109501432
CDK1	0.0384409285081113
CDK12	0.1049404669863802
CDK5	0.2426392168775054
CDK5RAP2	0.1608325651627277
CDK6	0.0363948634313325
CDKN1A	0.0751369733290621
CDKN2C	0.1497409694374454
CDR2L	0.1023806744738951
CDS2	0.0955188769209469
CDT1	0.0257835078514267
CDYL	0.1946563603021112
CEBPB	0.01011710953143
CEBPD	0.0604800817869015
CEBPZ	0.1846506568159109
CEBPZOS	0.1100693995769364
CECR5	0.0094844206470801
CELF1	0.0995713791401027
CENPA	0.0656983766427543
CENPB	0.152641071179582
CENPE	0.1634486619547421
CENPF	0.2163295127918294
CENPH	0.0957930792031834
CENPK	0.0717225898421005
CENPU	0.0643143045366212
CEP290	0.0073976626996777
CEP350	0.0417610107859566
CEP55	0.0927794158114334
CEP89	0.0686277924183923
CERS2	0.0536761253964167
CES1	0.0388598389552421
CES2	0.0057718506460922
CETN2	0.0420307323341121
CFAP20	0.1725384441636261
CFAP36	0.163775002990523
CFAP97	0.0503492199197922
CFD	0.0253851636032502
CFDP1	0.0611949630140686
CFLAR	0.1802339599220551
CGGBP1	0.0024569932561842
CH17-340M24.3	0.1040453329934197
CH17-360D5.2	0.2943370068933291
CHAC2	0.1269276995672413
CHAF1A	0.1132398719664844
CHAMP1	0.0102147539258473
CHCHD6	0.0426891697169474
CHCHD7	0.0071093082571605
CHD1	0.108640374548637
CHD3	0.1608161844585341
CHD4	0.1473301950650666
CHD9	0.1689437589319781
CHEK1	0.1292038233917367
CHID1	0.0313202786216356
CHML	0.0117839712607922
CHMP1A	0.3217382587549527
CHMP1B	0.0545872967222285
CHMP2B	0.0123621193955306
CHMP5	0.0409104140951487
CHORDC1	0.8632270166474356
CHP1	0.4191175201961083
CHTF8	0.0521185852182771
CHURC1	0.4538146008900213
CIAO1	0.3504337074752285
CIAPIN1	0.0456573530933513
CIB2	0.0407190330880776
CINP	0.0286500611310687
CITED2	0.0690159943048797
CITED4	0.3060922570898947
CKAP2	0.0709454821641956
CKAP2L	0.0897929996825705
CKAP4	0.1344972314638947
CKAP5	0.2367630181280769
CKB	0.0231015078398714
CKS2	0.1061821919097202
CLCF1	0.1380755211454262
CLDN1	0.1706233029058019
CLDND2	0.0014879287358022
CLEC11A	0.0697306931799054
CLIC1	0.1655127332541353
CLINT1	0.0650149447798321
CLIP1	0.014821936152921
CLMP	0.1258495050045207
CLPTM1	0.019359331502435
CLSPN	0.0326965166077249
CLU	0.0312976117113287
CLUH	0.0702050348842194
CMAS	0.0555366182930018
CMB9-22P13.1	0.0771612912741934
CMPK1	0.0336817704937743
CMTM3	0.1109612976279468
CMTM6	0.08406165854311
CMTM7	0.0514509974204438
CMTM8	0.0136326306799257
CNBD2	0.0171518421042274
CNFN	0.0073805021799419
CNN2	0.0746758338072617
CNN3	0.1051524143826375
CNOT1	0.2209098511823004
CNOT2	0.0525963765114732
CNOT4	0.0408317121572818
CNP	0.597235506254467
CNPY3	0.0787556537522105
CNTN1	0.0097480828583718
CNTNAP3B	0.0029488899082921
COA5	0.2305406505101612
COIL	0.209821201764587
COL18A1	0.2377097815003352
COL4A2	0.3377604905748569
COL5A2	0.0665961795555878
COL7A1	0.0948804756277131
COLGALT1	0.1868345166419568
COMMD1	0.2615079698962859
COMMD10	0.0372378475570595
COMMD2	0.0104427411736825
COMMD3	0.2708811324759723
COMMD5	0.0798631349788622
COMMD9	0.1161255021929901
COMTD1	0.0184758929609202
COPS5	0.0518951558205793
COPS6	0.1365634670875092
COPS7A	0.1099753977844126
COPS7B	0.0560241933337125
COPS8	0.0492437883166141
COPZ2	0.0501680733680222
COQ5	0.0480415768472037
COQ9	0.4310335252408886
CORO1C	0.212355201970021
COX16	0.5376204811778522
COX19	0.0659878760715002
CPLX2	0.2017176162834697
CPNE1	0.1316694293482577
CPNE2	0.0241965867205112
CPNE3	0.1516211908962977
CPNE7	0.024231286171223
CPS1	0.023406410747703
CPSF6	0.1323687782263955
CPT1C	0.0522012911935961
CRACR2B	0.0926568397999301
CREB1	0.3104295766547745
CREB3	0.0559144061821125
CRELD2	0.4768312496274886
CRIM1	0.06853612040801
CRIP1	0.1651239014193365
CRIP2	0.3304744460989428
CRTC3	0.1805981599221185
CRYZ	0.0675117891247085
CS	0.109857810238578
CSAG1	0.0405521207845974
CSE1L	0.0346146801522901
CSF1	0.1217184874902567
CSNK1D	0.0215700385546122
CSNK1E	0.0805808281605043
CSNK1G2	0.0272025339934242
CSNK1G3	0.0834663352527594
CSNK2A1	0.0613102642461518
CSNK2A2	0.0721742330220888
CSTF3	0.1044222363920495
CTA-29F11.1	0.0683344881892669
CTA-392C11.1	0.1028407560473217
CTB-178M22.2	0.0189487836273919
CTBP1	0.0984365637054803
CTBP2	0.0833191152632182
CTC-459F4.3	0.0325143625349161
CTC-524C5.2	0.1207447294173264
CTCF	0.0144054618793692
CTD-2015H6.3	0.0413212771824287
CTD-2270L9.4	0.0117062820401503
CTD-2314B22.1	0.1335356543808259
CTD-2336O2.1	0.013769959174429
CTD-2600O9.1	0.0372799133656182
CTD-3001H11.2	0.0210302360683605
CTD-3138B18.5	0.0909822047457403
CTD-3184A7.4	0.0955191110696004
CTD-3252C9.4	0.1564589945322145
CTDSP1	0.233759584731952
CTDSP2	0.0284068466122353
CTDSPL	0.0786084362234899
CTGF	0.0521906891318864
CTNNA1	0.0208255888458727
CTNNAL1	0.0980173771432762
CTNNB1	0.0963224840383272
CTNNBL1	0.039817188892067
CTNND1	0.1339746089022536
CTPS1	0.1164299575153752
CTSA	0.0171028020467302
CTSB	0.1423488619911616
CTSC	0.06564463372599
CTSD	0.0662784349715407
CTSL	0.2491752423291708
CTTN	0.0220823538986902
CTU1	0.0240265574954399
CTXN1	0.0130394502009025
CUEDC2	0.027191898091181
CUL3	0.1818037370186146
CUTC	0.0489362075898154
CUX1	0.0130102292310719
CWC15	0.0056304428652141
CWC25	0.0548377214917332
CWC27	0.0785162986328612
CXCL1	0.0564529506519112
CXCL2	0.1586435142014899
CXCL3	0.1331823463347125
CXCL5	0.0281071646597209
CXCL8	0.1405676810901871
CXXC5	0.3882775450257416
CXorf40B	0.0249110189070234
CYB561A3	0.0862092990141017
CYB5B	0.1991249404571794
CYB5D2	0.1316376728905934
CYB5R3	0.3580863059453904
CYBA	0.1263201612456005
CYHR1	0.0156131443526464
CYP1B1	0.0293482660105759
CYP24A1	0.1438559057595246
CYP2S1	0.4977930023041748
CYR61	0.0174145290645194
CYTH2	0.1277569361559742
DAAM1	0.0725294380713985
DAB2	0.0352103237020862
DAG1	0.2602887253447891
DAP	0.0317234016409467
DAP3	0.0078869991602337
DAPK1	0.079278455577363
DARS	0.0086075698304594
DAXX	0.1719676184522365
DBF4	0.0586832854900219
DBNDD1	0.0634596258116066
DBNL	0.0340920852939777
DBP	0.03911544254116
DCAF13	0.1372456186700654
DCAF7	0.298969148484484
DCBLD2	0.3550766910251333
DCDC2	0.2164895225988876
DCTD	0.0509323610280737
DCTN1	0.0243012377419546
DCTN2	0.0754681314864701
DCTN6	0.1378588018608174
DDAH2	0.0217850934073797
DDB1	0.0138273296103062
DDB2	0.0543716677857554
DDIT3	0.147927782635929
DDIT4	0.1356770079451115
DDOST	0.0220253407557279
DDRGK1	0.0226427317116428
DDX10	0.0038218055757856
DDX17	0.1891215452407281
DDX18	0.0993501759982032
DDX23	0.0955569764161465
DDX24	0.0515074133195598
DDX27	0.1208738805406807
DDX39A	0.0050281492821589
DDX42	0.0492057224523729
DDX50	0.0252623900743994
DDX52	0.0609676998313956
DDX54	0.0206435759877948
DDX56	0.0262800489768193
DDX6	0.4070914251871933
DEAF1	0.0508643655986643
DEDD2	0.1366660074520241
DENND5B	0.0442774237366234
DEPDC1	0.1012549920895197
DERA	0.13022196080575
DERL1	0.0725401545945002
DERL2	0.0492759176346797
DESI1	0.0999989785611048
DESI2	0.1440764348552973
DFFA	0.0689215202235889
DGKD	0.0867290042046397
DGKE	0.0459155516022573
DGUOK-AS1	0.0670636627150694
DHCR24	0.0881581762895526
DHCR7	0.1839404039186936
DHPS	0.1534636515678409
DHRS3	0.0640005190022627
DHRS4	0.0273341446328048
DHRS4-AS1	0.1210083191814356
DHRS4L2	0.0475100142754113
DHRS7	0.0213625109410499
DHRSX	0.1311392738433657
DHX15	0.0599606197795948
DHX30	0.0129268215468846
DHX33	0.1867076687460555
DHX9	0.0775305060510466
DIAPH1	0.0435484730075317
DIMT1	0.0458038506623786
DIO2	0.0598711913331994
DIO3OS	0.1523273571211028
DKK1	0.2563773316699447
DLC1	0.0236464925666145
DLD	0.0638344187146338
DLEU1	0.0122641363431396
DLEU2	0.0197822199539108
DLGAP1-AS1	0.095807790102111
DLGAP5	0.0840052174980233
DMKN	0.0737883591133207
DMWD	0.0686722678313407
DNAAF2	0.0745152611136677
DNAJA1	0.1919612917423247
DNAJA2	0.2517883591997001
DNAJA3	0.3148442882721063
DNAJB1	0.0290141514821151
DNAJB11	0.1820055412046073
DNAJB9	0.144940249480084
DNAJC1	0.2649302992789779
DNAJC10	0.0008437336476462
DNAJC12	0.0178507718389064
DNAJC21	0.0072726021604034
DNAJC3	0.045151110782544
DNAJC30	0.0269346817937444
DNAJC4	0.0967302600725348
DNAJC8	0.0469737811440542
DNM1L	0.1125185006126116
DNPEP	0.0324304884543038
DNTTIP2	0.0644184374894045
DOCK5	0.088831724203208
DOK4	0.1804814406181383
DPCD	0.0293157746738847
DPF2	0.2234873660627898
DPH2	0.0070289563153933
DPM1	0.1314422232097727
DPM3	0.146804391922225
DPP7	0.1139959882677926
DPYSL2	0.0460657939806997
DPYSL3	0.122888533412042
DR1	0.0342376625879039
DRAM1	0.1551246144829841
DRG1	0.0056897799403009
DSCR3	0.0168212975774761
DSG2	0.0439918125108688
DST	0.0396712419122362
DTL	0.025672894462417
DTX2	0.047558757393361
DUSP1	0.1179204358128156
DUSP12	0.0537848988391133
DUSP14	0.2285222561827485
DUSP3	0.2062634856863185
DUSP4	0.0589271338324776
DUSP5	0.0238601087677258
DYNC1H1	0.0717935768341984
DYNC1I2	0.1025361740902424
DYNC1LI1	0.0931332389069648
DYNC1LI2	0.0419854958374752
DYNLL1	0.903627888467635
DYNLL2	0.0669313574799461
DYNLT3	0.0639945103610745
DYRK4	0.0575272591471709
E2F1	0.0521636851588808
E2F4	0.0390132433324539
E2F6	0.5946423663405326
EAPP	0.0221406765250649
EBAG9	0.189320341711561
EBLN3	0.0606787965067874
ECE2	0.06151252433462
ECH1	0.0756625383238152
ECHDC1	0.08547406533205
ECI2	0.1910869666616436
ECSIT	0.0176604622138995
ECT2	0.0587014721842127
EDEM2	0.0130923667961035
EDN1	0.1571720163182018
EEA1	0.0003289425649308
EEF1A1	0.0604725241555874
EEF1A2	0.171353503930047
EEF2KMT	0.2192578101793332
EFHD2	0.0017432909011757
EFNA1	0.1567788257418449
EFNA5	0.1339803337268746
EFR3B	0.0195283580197762
EFTUD2	0.121028730026118
EGFR	0.240755795441248
EGLN1	0.1401696166954154
EHBP1	0.0069581249976807
EHD1	0.0341116370434511
EHD2	0.0512202919867495
EID2	0.0220649373934823
EID2B	0.0022887090055478
EIF1	0.0249713425197631
EIF1AY	0.1227386210775303
EIF1B	0.1089168452825416
EIF2A	0.003814604736967
EIF2AK2	0.4332812946749188
EIF2AK4	0.0739128557390721
EIF2B1	0.1982829430532957
EIF2B4	0.0170877861972034
EIF2S1	0.0014722739659444
EIF2S3	0.0066634237105762
EIF3D	0.0630406240601906
EIF3I	0.0317271254065271
EIF4A1	0.3478346674917547
EIF4A2	0.1521124740089819
EIF4A3	0.0820108641565018
EIF4E	0.0507938849128142
EIF4EBP1	0.0807374543196821
EIF4G1	0.1046476328427992
EIF4G2	0.0273635424831831
EIF5A	0.0714408752793716
EIF5AL1	0.023809707462164
ELAC2	0.1345247412336102
ELAVL1	0.0043584824545282
ELF3	0.6511445823336656
ELOVL1	0.0473026268522009
ELOVL5	0.0275673010336324
ELP6	0.0099481167544856
EMC3	0.1885766291607024
EMP2	0.0021974746527288
EMP3	0.3846198283043295
ENAH	0.1096110392335538
ENDOG	0.2522245731096726
ENDOV	0.1192787866903027
ENO1	0.2038584066901085
ENOPH1	0.0495097743571893
ENTPD6	0.1035858121198116
EPAS1	0.0853158037424627
EPB41L1	0.0264880668224922
EPB41L2	0.1486762598488454
EPC1	0.2701014246493808
EPDR1	0.3738079959988197
EPHA2	0.1709201969090062
EPHX1	0.1986681228228709
EPN2	0.1722889711146553
EPRS	0.1014763863060259
EPS8	0.0190467802913841
EPS8L2	0.104231832629079
ERAL1	0.0231631153251947
ERBB2IP	0.1272819120025979
EREG	0.0202272635309618
ERF	0.2032760634113809
ERGIC2	0.1813173466964772
ERICH1	0.103802979965184
ERLIN2	1.112712750191625
ERN1	0.1040041020172024
ERO1A	0.1420937559234583
ERRFI1	0.0122125012794156
ERV3-1	0.0356816136816901
ESAM	0.1177581968714125
ESD	0.048226669372176
ESF1	0.0814329214070262
ESRRA	0.1811511555413476
ETFB	0.2188346430348133
ETHE1	0.0134329429388469
ETV4	0.2500727022448065
ETV5	0.0254444848500366
