CCDC12	0.0762638378758992
CCDC47	0.1462851919400367
CCDC57	0.0134151827801408
CCDC80	0.404982420703124
CCDC86	0.1993393878010627
CCL2	0.0754153011035831
CCL26	0.158776737618809
CCNA2	0.1071563423873736
CCNB1	0.0761360650743021
CCNB2	0.0360456298569634
CCND1	0.1638282165867967
CCND3	0.1276079501000772
CCNE1	0.1849591035547707
CCNF	0.0115092145300471
CCNYL1	0.1470297379386227
CCPG1	0.2914964460283106
CCT2	0.1133422726665304
CCT3	0.0199336696099878
CCT4	0.1311598278953156
CCT5	0.31299385181267
CCT6A	0.036686681439164
CCT7	0.2280692436309625
CCT8	0.0007854804634827
CD24	0.0775712325635505
CD3EAP	0.1116911315591418
CD44	0.0065764169489257
CD46	0.0559939194087072
CD55	0.0885222945057285
CD63	0.2094890393008024
CD70	0.1516864772525367
CD81	0.0390987515232723
CD9	0.5665631592991129
CDA	0.2959235296454016
CDC123	0.0192213558892709
CDC20	0.252609010040173
CDC27	0.4062191915359887
CDC42	0.0950806951336541
CDC42BPA	0.0575061485404788
CDC42BPB	0.1717155808227486
CDC42EP1	0.014092182397963
CDC42EP3	0.061704837821328
CDC42SE1	0.4305949995999456
CDC6	0.0860199568286997
CDCA2	0.1045802317591056
CDCA3	0.0304740116982761
CDCA4	0.2494448178931848
CDCA5	0.1777417249194684
CDCA7L	0.0719858526680095
CDCA8	0.0424511167335725
CDK1	0.0993470549948714
CDK5RAP2	0.205944091746756
CDK6	0.868370916650546
CDK7	0.0629731263945264
CDKN1A	0.1300160326207273
CDKN2C	0.3440831471204812
CDKN3	0.2068350120788157
CDT1	0.0180237046806696
CEACAM6	0.0123877127556566
CEBPB	0.1695474775372281
CEBPD	0.2669261493077036
CELF1	0.2555009243777663
CENPA	0.2645510185990939
CENPB	0.0578695113302481
CENPE	0.2137856946135481
CENPF	0.110903350604925
CENPU	0.0560984127904959
CEP290	0.1186502243923841
CEP350	0.1327487239062615
CEP55	0.1006387742570912
CES1	0.2537064672227385
CFAP20	0.1451531851302731
CFAP97	0.1147192784200261
CFLAR	0.0066613380630676
CH17-360D5.2	0.2459686588367206
CHAF1A	0.0759864553608459
CHD1	0.4258758075700423
CHD4	0.0128271688037254
CHD9	0.1719628786568558
CHEK1	0.0562070258790393
CHML	0.5078872124900413
CHMP1B	0.0026255318719344
CHP1	0.3958943109446602
CIAO1	0.1001562692425609
CIAPIN1	0.2715358137362353
CIB2	0.0230095097503745
CITED4	0.4086868625408333
CKAP2	0.151320015810732
CKAP2L	0.1615166297032004
CKAP5	0.1544421352296952
CKB	0.3656292523941549
CKS2	0.0595350093236856
CLDN2	0.224427083516944
CLDND2	0.2570046845148918
CLEC11A	0.2807054394093963
CLIC1	0.1390479345216505
CLIC3	0.0039494345118878
CLINT1	0.2719962915826297
CLPTM1	0.013471280212971
CLSPN	0.1311396447198716
CLU	0.1075038539572425
CMB9-22P13.1	0.1946160389595027
CMTM3	0.1351096383580651
CMTM6	0.1881552845374523
CMTM7	0.2693184731947663
CNN2	0.0254737474986641
CNN3	0.2254086250439802
CNP	0.1082894598776489
CNTN1	0.1722208270799678
CNTNAP3B	0.2968384729489891
COIL	0.0011122065128527
COL18A1	0.0010548794874043
COL4A2	0.1075869328013216
COL5A1	0.2534272520559583
COL5A2	0.003024581358092
COMMD3	0.0336356540045894
COMTD1	0.0438913527737665
COPS5	0.0062319804531284
COPS6	0.2076251916344985
CORO1C	0.0723163010693942
CPLX2	0.1814297293532851
CPS1	0.0578677417985784
CPT1C	0.1350877301367109
CRABP2	0.0112971871107442
CRACR2B	0.1453794491280648
CREBRF	0.0477129447251516
CRELD2	0.0676603040831772
CRIM1	0.1275649314240795
CRIP2	0.4645528997254851
CRTC3	0.036207713497184
CSAG1	0.0764928510128609
CSE1L	0.028800882934629
CSF1	0.1257723733949978
CSGALNACT1	0.0254015843881113
CSTA	0.1571536236086865
CTA-29F11.1	0.0650166578481395
CTA-392C11.1	0.190637919660621
CTC-459F4.3	0.1951210369857689
CTC-524C5.2	0.2429532575616142
CTC-573N18.1	0.023667486448711
CTCF	0.0942183589796521
CTD-2314B22.1	0.28379951555952
CTD-2600O9.1	0.0429723965190161
CTD-3184A7.4	0.1697104479616586
CTD-3252C9.4	0.0434442487300713
CTDSPL	0.3028581017483309
CTGF	0.1214068036254742
CTNNAL1	0.2612071769506848
CTNNB1	0.1355689745305021
CTPS1	0.1002923009774234
CTSB	0.3140037949801307
CTSC	0.1909201122608466
CTSL	0.029996331757097
CTSV	0.2131930278376681
CTTN	0.2293392217492005
CTXN1	0.2330690599912961
CUL3	0.1003355715784086
CUTC	0.0468003722990206
CUX1	0.0593951365506457
CXCL1	0.1518686811791439
CXCL2	0.362916066641592
CXCL3	0.1704399727287826
CXCL5	0.0499596630749698
CXCL8	0.0755301864173884
CXXC5	0.3138021473154484
CYB5B	0.0624283068445764
CYB5D2	0.0994361212278032
CYBA	0.2816760736626185
CYHR1	0.2137756014862817
CYP1B1	0.5246268862424344
CYP24A1	0.2690884924639296
CYP26B1	0.1275059955247944
CYP4F3	0.1250973257855979
CYR61	0.065649557375853
DAB2	0.2680649245686234
DAG1	0.2584285307031312
DAP	0.0903227188874243
DAPK1	0.0087645911400496
DARS	0.0447465708425178
DBF4	0.1101464900089728
DBNDD1	0.0151496945097918
DBP	0.0024681207792057
DCAF13	0.0191748102692278
DCAF7	0.20865933918197
DCBLD2	0.2263123149654632
DCDC2	0.3004523165457261
DCTN2	0.0258945341305101
DCTN6	0.1054286119813218
DDB2	0.1316263642275865
DDIT3	0.1606091114539013
DDIT4	0.1335428667069771
DDOST	0.0368582773120107
DDRGK1	0.1760975961688317
DDX10	0.0952854410885846
DDX18	0.0931428728207997
DDX23	0.1070615925674178
DDX27	0.1423285403328138
DDX39A	0.1130486320812244
DDX42	0.1696446868680102
DDX54	0.4167750471135528
DDX56	0.1629199667292362
DEDD2	0.1366869194575486
DENND5B	0.0951873511282987
DEPDC1	0.0633283448453808
DERA	0.0020968514380857
DERL2	0.1580547757420357
DESI2	0.2821783814367239
DFFA	0.2426119331092502
DGKD	0.189885636645312
DGKE	0.1004776454270134
DGUOK-AS1	0.0721599104247591
DHCR24	0.1144687939663371
DHRS2	0.1165834595311826
DHRS3	0.1072444549022046
DHRS4	0.0057123674718503
DHRS4L2	0.0232700791843176
DHRS7	0.0741324446293399
DHX9	0.09411028584976
DIO2	0.3838192051423727
DIO3OS	0.0777309262822002
DKK1	0.2065713940760958
DLC1	0.0224637328537666
DLD	0.0046445741953358
DLGAP1-AS1	0.2950038158044252
DLGAP5	0.3311420163552195
DMKN	0.2655646408062477
DNAJA1	0.0944342296458638
DNAJA2	0.3525066380281174
DNAJB1	0.115365021007122
DNAJB11	0.1121807414142406
DNAJC1	0.1964029471092632
DNAJC10	0.0432854719869132
DNAJC12	0.1525750838042774
DNAJC21	0.0709967463391518
DNAJC22	0.0475742978332114
DNAJC3	0.0699714845510389
DNAJC4	0.0019826417166673
DNTTIP2	0.1684252235428663
DOCK5	0.0217063731942632
DOK4	0.0885322964562213
DOPEY2	0.0274038059571765
DPM1	0.1956967120396187
DPYSL3	0.1294404057626168
DSG2	0.2049839896435467
DSP	0.0237759957225366
DST	0.3359937346833711
DTL	0.0101308186976656
DUSP1	0.0661460075785906
DUSP14	0.3057999629603969
DUSP4	0.0455478805814451
DUSP5	0.3870353969404446
DYNC1H1	0.4210929311378346
DYNC1I2	0.0742634522932404
DYNLL1	0.1521422986166368
DYNLT3	0.0251191402208332
DYRK1B	0.0812113342198977
E2F1	0.0614133845763515
EAPP	0.2825236710916399
EBAG9	0.0064086638050438
ECH1	0.0847005658764103
ECI2	0.080878384825565
ECT2	0.0224452323840982
EDN1	0.3132475853379651
EEF1A1	0.0094826226319942
EEF2	0.0769863551955244
EFEMP1	0.0960536150797809
EFHD2	0.2543626640036786
EFNA1	0.0554044247108394
EFNA5	0.0120825375752488
EGFR	0.2294542619758127
EGLN1	0.0951876743042347
EHBP1	0.0241088394187099
EHD2	0.0827836281744159
EID2B	0.041850662458369
EIF1	0.024297767744212
EIF1AY	0.3275379451969906
EIF1B	0.0431255289947138
EIF2AK2	0.0749400182968612
EIF2S1	0.0303185430933022
EIF2S3	0.1050361395487319
EIF3D	0.0187312192395501
EIF3E	0.0557521043305443
EIF3I	0.0470387598149051
EIF4A1	0.0621909883573144
EIF4A2	0.092229050999799
EIF4A3	0.0834402031273902
EIF4E	0.0976499731610993
EIF4EBP1	0.2084577594532933
EIF4G2	0.1483281694409662
EIF5	0.1019872852960532
EIF5A	0.1603993405030961
EIF5AL1	0.0417888704346277
ELAVL1	0.191366030578821
ELF3	0.1558435771264545
EMB	0.0963194642737469
EMC3	0.0368758792591237
EMC7	0.1347254576239873
EMP2	0.067090748604265
ENDOG	0.0678828717952793
ENO1	0.1339756773481358
EPAS1	0.1212832138848337
EPHX1	0.0196934831865192
EPN2	0.001144242084227
EPRS	0.1813778137813977
EPS8	0.1207856423410293
ERAL1	0.061566878655781
EREG	0.0616802662068931
ERGIC2	0.164553018162628
ERN1	0.1153389741462641
ERRFI1	0.1869269443249716
ERV3-1	0.0628525928260932
ESAM	0.0047280790849759
ESCO2	0.1730962641000355
ESD	0.4273435853734084
ESF1	0.0699704690164663
ETFB	0.285953172928759
ETS2	0.2473280235566919
ETV4	0.0536235821604826
EVA1A	0.0229230651522682
EVA1B	0.1324477499023938
EVA1C	0.1547083917873334
EWSR1	0.265015436690669
EXOSC1	0.190976754617215
EXOSC3	0.0246886496141249
EXOSC6	0.2539952292693935
EXOSC7	0.1238193872946289
EXOSC8	0.1101731996140381
F12	0.1098707758034368
F2RL1	0.1247243884002619
FAAP24	0.0044217583221427
FABP5	0.0591165262127879
FABP6	0.0003569609981976
FADS2	0.1351005464500006
FAM102A	0.4267830072138776
FAM107B	0.0969513370306995
FAM111B	0.0879496830146234
FAM120A	0.1510923475522283
FAM133A	0.3185770998030075
FAM162A	0.1790312640936335
FAM215B	0.0057528757146275
FAM227A	0.0641177999216035
FAM46A	0.0856008379699238
FAM50A	0.1018067867672779
FAM60A	0.0045495325299793
FAM64A	0.0091376530495748
FAM83D	0.0414183479925104
FAM89A	0.0324206317050497
FAM89B	0.0017968441242586
FANCD2	0.1392157310755865
FAT1	0.2665100586615913
FBN2	0.1726420594165221
FBXO32	0.0052596960913919
FCGRT	0.0114070040293687
FDFT1	0.0935485579203969
FDPS	0.0834407487277427
FDXR	0.2984912482384159
FEN1	0.1166212906290304
FES	0.2544512305275253
FGA	0.2711575049412403
FGB	0.2347407741035161
FGD6	0.1522139263067088
FGFR1	0.1962996424117835
FGFR1OP2	0.191627431195562
FGFR4	0.3714329819983582
FGG	0.0553959576279404
FGL1	0.1776939399441795
FH	0.7303504993199008
FHL1	0.0401526814924373
FHL2	0.1599344708944427
FILIP1	0.0554307171281685
FJX1	0.1668492585116613
FKBP9	0.0516423647838447
FLJ20021	0.1532106099404785
FLNA	0.1432963870687577
FLRT3	0.0086946917084839
FMNL1	0.1269769796179791
FN1	0.1471319589091861
FOPNL	0.1257859928497833
FOS	0.1560134817539229
FOSL1	0.0079875046524637
FOSL2	0.039906417365549
FOXA2	0.1805918051398377
FSCN1	0.0045452520563243
FST	0.0721101635623783
FSTL3	0.0970252208203793
FTSJ2	0.0353805472569286
FUBP1	0.0914923782611136
FYB	0.3358498956659898
G0S2	0.0324513066186436
G2E3	0.0271383698423465
G3BP2	0.1635582412903717
GABPB1	0.562403459462842
GABRA5	0.1198345864461541
GABRB3	0.2736986731719082
GABRE	0.0863605328931786
GACAT2	0.7269149846851711
GADD45A	0.2989180331482213
GADD45B	0.2207309932374688
GAL	0.2752488737145895
GAL3ST1	0.0017347908986333
GALK1	0.0045771476357362
GALNT1	0.5546089338743166
GALNT10	0.3118735544530455
GAPDH	0.0642290350385295
GAPLINC	0.1676934076583225
GAR1	0.3189540389463076
GAS2L1	0.0861345627663652
GBAS	0.0871277523284632
GCC2	0.2500271764676956
GCHFR	0.0641683708173306
GCLC	0.035741325774382
GCNT3	0.3679128961157531
GDF15	0.0543720073892061
GFRA1	0.1573950914898276
GGH	0.048000463076469
GGNBP2	0.0594757701558684
GIGYF1	0.0632914084480063
GINS2	0.0590502567305606
GINS4	0.0248395546866677
GIP	0.4774191188077333
GJA1	0.213430433251027
GKN1	0.0088524298732514
GLE1	0.0706257565456972
GLIPR1	0.0826815864059736
GLIS3	0.0872685699126242
GLOD4	0.2924979359776684
GLRX	0.130527592545869
GLRX3	0.0890036980637923
GLS	0.1371162778673272
GLTP	0.0550376143520853
GMNN	0.0248728064656972
GMPS	0.0416044608061256
GNB2L1	0.0084445120953815
GNL3	0.0254483727440423
GNPDA1	0.143687904654903
GNPNAT1	0.0108385349824008
GOLGB1	0.052630152512721
GOLIM4	0.1500692319367625
GOT1	0.114540743096292
GPC1	0.8898975315742879
GPCPD1	0.2302912622752819
GPN3	0.0344499569875661
GPRC5A	0.4521869200454399
GPRIN2	0.0666136929291282
GPRIN3	0.106680299419599
GPX1	0.4172156309286959
GPX2	0.6432333698761297
GPX3	0.1940379966903595
GRAMD1B	0.1408083180200189
GREM1	0.1866765678753559
GRK6	0.0103303845803848
GRN	0.0530343177238222
GRPEL1	0.0951976629028561
GRSF1	0.1507575953643967
GRWD1	0.0373833007248795
GS1-124K5.4	0.1220287954655593
GSTO1	0.5255948510234442
GTF2F1	0.1833467939467501
GTPBP4	0.0672603011349385
GTSE1	0.1395872963245259
GULP1	0.2070326346975076
H1F0	0.2197480412908189
H1FX	0.1924645169125297
H2AFX	0.0051479316725792
HACD1	0.0442024908980545
HACD3	0.3816102768529531
HADHB	0.2219375057182943
HAPLN3	0.0048302611748516
HAS2	0.1174279386814945
HAT1	0.2763796349068624
HAUS2	0.2523337502174666
HCCS	0.1025938469822793
HDAC1	0.1384454626753154
HDAC2	0.0958222561247627
HEBP1	0.2809170192278769
HERC2	0.0454185759098612
HERC4	0.0102649028379077
HERPUD1	0.1053566352937623
HES1	0.0940564007934414
HES4	0.2080042540598132
HES6	0.0611457331889189
HES7	0.0424024895917123
HEXB	0.0231579627089698
HEXIM1	0.0821662223639212
HGD	0.2833911800131945
HHEX	0.0050209762414465
HHIP-AS1	0.0268096942844302
HIF1A	0.1351037924775975
HILPDA	0.1061007083331106
HIP1	0.1598893688763052
HIPK2	0.3062740792259289
HIST1H1B	0.1706362817902003
HIST1H1C	0.0258580924215322
HIST1H1D	0.3558934342405959
HIST1H1E	0.4833865803101486
HIST1H2AC	0.1546926494456623
HIST1H2AH	0.0167980394257185
HIST1H2BD	0.038910684583043
HIST1H2BJ	0.1661576874550049
HIST1H4C	0.2304692720276104
HIST2H2AC	0.6328107178394982
HIST2H2BE	0.0071168726400114
HIST3H2A	0.1468250177441281
HJURP	0.1260770009250161
HLA-A	0.0671289163467622
HLA-DMB	0.2295256023708679
HM13	0.0314160891485647
HMG20B	0.0363933619486885
HMGA2	0.2443821957592915
HMGB2	0.2364347039532286
HMGB3	0.2723158348335654
HMGCS1	0.452481431029467
HMMR	0.2322981730363459
HMOX1	0.0443993507854772
HNF4A	0.2191526291234811
HNRNPAB	0.0197819822531201
HNRNPDL	0.0773629186287658
HNRNPH1	0.012521175820817
HNRNPM	0.084330876139694
HNRNPR	0.0643256020256846
HOMER3	0.0767885808941417
HOTAIRM1	0.0585621044604968
HOXA-AS2	0.0469087312727937
HOXA3	0.0408244118390675
HOXA5	0.0346422279260724
HOXB2	0.0412570659636307
HOXB8	0.0910554576935402
HP1BP3	0.201669470429577
HPGD	0.2858224672211813
HPRT1	0.16610426238132
HPS1	0.0321191710469612
HSD17B11	0.0585634649932537
HSP90AA1	0.00417687211989
HSP90AB1	0.1466619341856936
HSP90B1	0.2591121252535801
HSPA14	0.0374248138653794
HSPA1A	0.2185749609562092
HSPA2	0.032855983567486
HSPA4	0.2492127854181676
HSPA5	0.1067716090115571
HSPA8	0.0224753735618711
HSPA9	0.1668732346985708
HSPB8	0.1832423355215338
HSPD1	0.1087372702055043
HTATSF1	0.2039224691425658
HTRA3	0.0400824671228279
ICE1	0.1466221969584422
ID1	0.0409973459508633
ID2	0.2424567634663847
ID3	0.0031817773360599
ID4	0.0489084994818584
IDH2	0.0004008242184002
IDH3B	0.0157107054955072
IDI1	0.0148687381556724
IDS	0.3819790219694777
IER2	0.2533186863898199
IER3	0.1099522276034407
IER5	0.0279610611618443
IER5L	0.1266291328259868
IFFO2	0.0037332914182436
IFITM2	0.0178036150349916
IFITM3	0.087827059776953
IFNGR2	0.0072134679952267
IFRD1	0.0117587470724303
IFT27	0.0507904167830216
IFT81	0.0708211425524746
IGF1R	0.0361260752129479
IGF2BP1	0.2973917914619806
IGFBP3	0.0756783664323101
IGFBP4	0.220960892168095
IGFBP6	0.0891324161914239
IGFBP7	0.0739053190603801
IK	0.0757782185384604
IL11	0.1464777284668498
IL15	0.1043594470711739
IL18	0.0044061044989611
IL32	0.017955715397139
IL6ST	0.1531094738798681
ILF2	0.0230312745007434
ILF3-AS1	0.1723285267614384
ILK	0.1295229682840561
IMMP1L	0.0068851794555782
IMMT	0.1414747834127088
INA	0.0576002120726535
INAFM1	0.0959952905389457
ING2	0.1485286546156085
INHBB	0.1521238003373463
INO80C	0.0577614947461257
INSIG1	0.0906292937313303
INSL4	0.0797372962697124
INSR	0.1615638336811865
IP6K2	0.2741238955274616
IQGAP1	0.2886407537748254
IQGAP3	0.0970407903359846
IRF1	0.227247747227209
IRF2BPL	0.1874065671004199
IRS1	0.3987328984262521
ISG15	0.4438894590756812
ITGA3	0.0107205606190124
ITGAV	0.2016693638787739
ITGB3BP	0.0679629432035869
ITM2B	0.0806678820342612
JADE1	0.0047219695449323
JAG1	0.1603867880750902
JMJD1C	0.138878270869513
JMJD6	0.0723877290573518
JUN	0.2354964123508326
JUNB	0.098298384066684
JUND	0.1847576157793521
KANK1	0.0081173132852317
KARS	0.0662926130586932
KB-1732A1.1	0.3004061822226329
KCNK6	0.0235455489722383
KCNMA1	0.2906590230747479
KCNQ1OT1	0.1232424471398408
KIAA1191	0.0014103321779131
KIF11	0.0964403151253499
KIF14	0.1219358533099096
KIF18A	0.0820515580085625
KIF1C	0.1591672456506387
KIF20B	0.0950898202830161
KIF21A	0.4191715855939029
KIF22	0.0215930841642565
KIF23	0.0022419098845353
KIF2A	0.017269660885041
KIF3C	0.3577024866047098
KIF4A	0.1610146450590568
KIF5B	0.2561637013473314
KIF9	0.0866204759198138
KLF10	0.0871701512133416
KLF13	0.0470218761651877
KLF3	0.0555653403318097
KLF5	0.2261720560194966
KLF6	0.2687783115746448
KLHDC2	0.1123511817607159
KLHL23	0.0677393022118827
KMT2E	0.0982158164009246
KMT5A	0.1417040156442926
KNSTRN	0.1141195104596003
KPNA2	0.6409414087459187
KPNA4	0.0679574469262749
KRAS	0.2742927180351538
KRCC1	0.1163023404788152
KRR1	0.1572880517220474
KRT18	0.0167732491539962
KRT19	0.0044453998746313
KRT4	0.0671538490277038
KRT7	0.1325202834228697
KRT8	0.058657519100003
KRT80	0.0870859478999831
KRT86	0.1067562904683603
KYNU	0.0447547826986221
LACTB	0.1217978525119339
LACTB2	0.4967383018912997
LAMA5	0.3168258413699867
LAPTM4A	0.1086883903558653
LAYN	0.0339843775881509
LBH	0.8162778480313111
LBR	0.1329372351870466
LDHA	0.2109338760693842
LDHB	0.0540003865718967
LDLRAD4	0.0798238618987806
LEO1	0.2409915958769739
LEPROT	0.2486110857349462
LEPROTL1	0.1596034003654618
LETM1	0.0591396011782607
LGALS3	0.2683782993481601
LGALS3BP	0.0588531950161376
LGR4	0.3968501555882131
LIMA1	0.2739011228288549
LIMCH1	0.1256827398029971
LINC00152	0.0491442285369998
LINC00467	0.0115660297539027
LINC00473	0.1461650483204068
LINC00511	0.1070782485721968
LINC00632	0.1145268717994739
LINC00657	0.0975082433687883
LINC00662	0.2665848317444626
LINC00665	0.0703767961191162
LINC00667	0.2610444536332803
LINC00685	0.2132205206646287
LINC00707	0.034648490408233
LINC00936	0.0720954414002649
LINC00969	0.1465402015796224
LINC00973	0.0316086510033717
LINC01021	0.1041267525571824
LINC01089	0.2489597053379826
LINC01116	0.2770989105625053
LINC01137	0.0448938270988221
LINC01220	0.0221063480270929
LINC01234	0.0322173058631074
LINC01297-1	0.1338933527088295
LINC01433	0.0458990164554009
LINC01447	0.0506894043435307
LINC01468	0.0561650786881125
LINC01481	0.1149994249432941
LINC01588	0.302558745773747
LIPE-AS1	0.4503258675838766
LMAN1	0.0366965058178669
LMCD1	0.183192651968063
LMNA	0.1641505213847631
LMO4	0.0028585130337286
LMO7	0.0081507556817424
LMTK3	0.0860626215737261
LOXL2	0.0574693067280543
LPGAT1	0.0958978194294831
LPIN1	0.2776526067719932
LPP	0.0303335107174982
LRIF1	0.0760868892804512
LRP10	0.158845497760947
LRPAP1	0.1279311393996459
LRPPRC	0.12197297355806
LRRC16A	0.1915350664679968
LRRC26	0.1348500381200463
LRRC58	0.0365035837184269
LRRC75A	0.198354448150692
