ATOH8	0.03300954682497397
ATP1B1	0.2542968563997939
ATP1B3	0.35996051426980274
ATP2A1-AS1	0.05496555305569573
ATP2A2	0.14760302506474976
ATP5A1	0.1169022801711194
ATP5B	0.17930197187329203
ATP6AP2	0.14011260699878844
ATP6V1D	0.7947244647977568
ATP6V1E1	0.1661997473140455
ATP6V1E2	0.10071774650154995
ATXN10	0.24844071669227136
ATXN2	0.19296315770028077
AURKA	0.14002876165462122
AURKB	0.22807247708905865
AVPI1	0.013150547055702237
AXL	0.013516749678211678
B2M	0.07290405636512774
B3GALNT2	0.022940748349196627
B4GALT1	0.3872330001724185
B4GALT5	0.1191626823288346
B9D2	0.010369623698813566
BAG2	0.3302972666313007
BAMBI	0.03734212048344367
BATF3	0.03967963436548041
BAZ1A	0.24926819537011335
BBC3	0.07368939003809795
BCAM	0.057956521469293164
BCAS1	0.10801591904684697
BCAS4	0.07229400565497257
BCAT1	0.1157777855697754
BCCIP	0.4050563718663189
BCL2L1	0.2665953996204531
BCL3	0.11361841114018555
BCYRN1	0.04122626374123189
BDKRB2	0.044290396022307825
BDNF	0.17339132112759784
BEX2	0.020328995865119014
BHLHE40	0.1645505170691271
BICC1	0.10818665208228499
BIRC3	0.39100470079326727
BIRC5	0.14359314775078705
BLOC1S4	0.015254650210878715
BLVRA	0.029512839142071996
BLVRB	0.38186195754132457
BMP4	0.008787954119747829
BOLA1	0.28683491824549334
BOP1	0.04362117097227542
BRCA1	0.2759121557978357
BRD2	0.5114585494136022
BRD3	0.1095593027947844
BRIX1	0.14019933748614463
BROX	0.003024647078367607
BTBD11	0.4072799555480226
BTF3L4	0.09433728890791501
BTG1	0.15855226819116738
BTG2	0.018941912962982903
BUB1	0.009550113336090854
BUB3	0.11298430929653873
BZW2	0.06877486643620603
C10orf54	0.051597877214283154
C11orf86	0.05083688350438761
C12orf49	0.2394143724349127
C12orf65	0.015992456254502782
C12orf75	0.3442135598015713
C15orf48	0.0035712570800974786
C16orf74	0.24122147211438036
C16orf91	0.052273207427591575
C19orf48	0.2624211366592628
C19orf81	0.16901498380753974
C1D	0.15340744942940293
C1QL1	0.03240092209980302
C1QTNF6	0.06442911465320851
C1S	0.15308933894951124
C1orf131	0.05085194315317752
C1orf174	0.08774734706618977
C1orf21	0.1287163305929766
C1orf35	0.31289408120578793
C1orf56	0.12664361550966327
C1orf61	0.09250329189235534
C21orf58	0.0707965746683343
C2orf82	0.44010238095705556
C6orf1	0.14247538300219498
C6orf141	0.1446306875123709
C6orf62	0.25607401638389266
C8orf4	0.06832079576064296
CA12	0.5175829453182477
CACNG6	0.0176853510763785
CACNG8	0.23379288857013295
CACUL1	0.008581209688246147
CACYBP	0.03904052671644717
CADM2	0.05406085011032177
CALB2	0.012421194139469799
CALM2	0.007117942731534639
CAMK2N1	0.025905959721432684
CAMLG	0.05394792501995369
CAND1	0.07866487686531373
CAPG	0.1294826961788518
CAPN12	0.04272943887364071
CAPZA1	0.020141719711245044
CASC10	0.2838990251125526
CASC15	0.21269610648206386
CASC8	0.2128054372287241
CAST	0.1720447999392808
CAV1	0.045819249885021625
CBR3	0.3582229113777672
CBX6	0.22554007494324557
CCAR1	0.16612903779528487
CCDC106	0.10045806843837259
CCDC12	0.12994620792242453
CCDC47	0.6041316568712447
CCDC57	0.062374554615890365
CCDC80	0.46091835194960523
CCDC86	0.2335707199977168
CCL2	0.31349814191133024
CCL26	0.1682807702479493
CCNA2	0.24889799470528534
CCNB1	0.010500641471516768
CCNB2	0.3721245805361228
CCND1	0.08408101879710822
CCND3	0.11792829073395872
CCNE1	0.08793474258133217
CCNF	0.06184202291723484
CCNYL1	0.1966062782285669
CCPG1	0.21410689494442425
CCT2	0.04113963038862615
CCT3	0.00905606065301949
CCT4	0.29162096709319835
CCT5	0.4665838460586708
CCT6A	0.18489425358712833
CCT7	0.020857323122354346
CCT8	0.23543451463720477
CD24	0.19542905583915293
CD3EAP	0.0667760583040701
CD44	0.07511322356113377
CD46	0.10414366807487109
CD55	0.0717786440834555
CD63	0.19974035439247018
CD70	0.3106664671400109
CD81	0.0021766265931821276
CD9	0.10099436874940668
CDA	0.12169355084733424
CDC123	0.18006614322796727
CDC20	0.22899393134272344
CDC27	0.02541305002586653
CDC42	0.3621437796835345
CDC42BPA	5.816096839239812e-06
CDC42BPB	0.1097770496427367
CDC42EP1	0.04689073268009649
CDC42EP3	0.08024734766305042
CDC42SE1	0.023737085125518333
CDC6	0.41101320330764024
CDCA2	0.1678798929550596
CDCA3	0.18459066974667623
CDCA4	0.4298958572830958
CDCA5	0.04899575043355973
CDCA7L	0.2203860120523084
CDCA8	0.19721009140857698
CDK1	0.011021969358404332
CDK5RAP2	0.012144168845105056
CDK6	0.626213696393814
CDK7	0.18549908996150405
CDKN1A	0.11800235311610872
CDKN2C	0.28540774683312703
CDKN3	0.03661976157288203
CDT1	0.02629341484738232
CEACAM6	0.008263394051603168
CEBPB	0.03825038451328845
CEBPD	0.026402868135325712
CELF1	0.3278518862395729
CENPA	0.2601209060391473
CENPB	0.11459661898376351
CENPE	0.14814373505469075
CENPF	0.4485271312099401
CENPU	0.34018277580078315
CEP290	0.01981358239387808
CEP350	0.11170025721301233
CEP55	0.24289869409648943
CES1	0.13332314557766933
CFAP20	0.1683538006573992
CFAP97	0.13094223547489156
CFLAR	0.07313413679118094
CH17-360D5.2	0.10187989690453754
CHAF1A	0.23038843876665302
CHD1	0.44314782739191894
CHD4	0.13908631677068184
CHD9	0.07963958995883194
CHEK1	0.09603968047046735
CHML	0.03033675111619002
CHMP1B	0.13655185207495119
CHP1	0.33453183750389787
CIAO1	0.09668139719681583
CIAPIN1	0.3949554688799478
CIB2	0.0033832748083561684
CITED4	0.24085625565488147
CKAP2	0.1965956206069017
CKAP2L	0.17907268643804877
CKAP5	0.15832872693651415
CKB	0.18734289435539078
CKS2	0.2620440778575963
CLDN2	0.2751348856618037
CLDND2	0.3169831035260566
CLEC11A	0.27528253640730554
CLIC1	0.17056598674546303
CLIC3	0.0012204097295174714
CLINT1	0.02641870500864094
CLPTM1	0.06801468619950167
CLSPN	0.08573457378797392
CLU	0.00915467667624641
CMB9-22P13.1	0.23521726391998132
CMTM3	0.14532689488491984
CMTM6	0.26653558046053955
CMTM7	0.3155615206135137
CNN2	0.03765660096882218
CNN3	0.12561083528741562
CNP	0.0770917162678884
CNTN1	0.16175867776365646
CNTNAP3B	0.20285510315336913
COIL	0.25495256899483343
COL18A1	0.07388235787609741
COL4A2	0.3048406167388285
COL5A1	0.3004364753038437
COL5A2	0.20736833548851777
COMMD3	0.09780979423876032
COMTD1	0.008755227635445804
COPS5	0.23728382680673712
COPS6	0.11237664752573491
CORO1C	0.01484397988902693
CPLX2	0.057171749935665844
CPS1	0.3956874912366681
CPT1C	0.06932137996332614
CRABP2	0.02596709212240323
CRACR2B	0.08037132859187303
CREBRF	0.07994428649674845
CRELD2	0.36775436321973165
CRIM1	0.2335878526207421
CRIP2	0.558429871522193
CRTC3	0.0022920968997267237
CSAG1	0.07464196592467252
CSE1L	0.19158018660373038
CSF1	0.010553234789777741
CSGALNACT1	0.04062133968428581
CSTA	0.27343110239208845
CTA-29F11.1	0.05252913454432105
CTA-392C11.1	0.21470356034551943
CTC-459F4.3	0.13741071865006316
CTC-524C5.2	0.34945482756696905
CTC-573N18.1	0.017900884139731996
CTCF	0.0789701394199153
CTD-2314B22.1	0.2749260963931402
CTD-2600O9.1	0.005789019406503456
CTD-3184A7.4	0.17362988318811354
CTD-3252C9.4	0.012550866117805053
CTDSPL	0.044563386912461554
CTGF	0.0570883991441366
CTNNAL1	0.218813592916193
CTNNB1	0.007180965343730646
CTPS1	0.3398419533431244
CTSB	0.026828050301912282
CTSC	0.0927105126452982
CTSL	0.2759102814411549
CTSV	0.09973109373714005
CTTN	0.213674996205688
CTXN1	0.1549995737143378
CUL3	0.23770286344947908
CUTC	0.12152597843470037
CUX1	0.21489524594575396
CXCL1	0.19746362223790587
CXCL2	0.1466060759277142
CXCL3	0.07350737549361404
CXCL5	0.1431523534963132
CXCL8	0.03273104881708839
CXXC5	0.21466297909529433
CYB5B	0.03299441990331248
CYB5D2	0.19287846013060844
CYBA	0.0012987967807026634
CYHR1	0.1713335028160285
CYP1B1	0.30167274835992375
CYP24A1	0.2712977310513137
CYP26B1	0.24553040237720636
CYP4F3	0.07196663648563018
CYR61	0.01124333967897574
DAB2	0.2568402089556474
DAG1	0.10683189035249095
DAP	0.4378352090669064
DAPK1	0.4258074213340806
DARS	0.0010077435319629526
DBF4	0.27422291143805055
DBNDD1	0.07684059674897993
DBP	0.05217073471494809
DCAF13	0.1888946690526843
DCAF7	0.1632728361719569
DCBLD2	0.1799093754015076
DCDC2	0.20171413085203654
DCTN2	0.0956941067890868
DCTN6	0.008068233653187639
DDB2	0.08614225815034997
DDIT3	0.2833301334196599
DDIT4	0.3570631862135868
DDOST	0.30581477038758564
DDRGK1	0.23471160357637702
DDX10	0.1208046154851824
DDX18	0.03620298053091293
DDX23	0.04089273153281962
DDX27	0.04821655732021741
DDX39A	0.5874831144068483
DDX42	0.028635648005875338
DDX54	0.3168825479143231
DDX56	0.10526473360196428
DEDD2	0.09341593639535671
DENND5B	0.0033881373980113334
DEPDC1	0.3385478059626317
DERA	0.17360289213748747
DERL2	0.026604732436055555
DESI2	0.1943404996032967
DFFA	0.24525019948352356
DGKD	0.09165971022397192
DGKE	0.019306794452070702
DGUOK-AS1	0.022137164585539645
DHCR24	0.05748317877355436
DHRS2	0.13521300958245813
DHRS3	0.03490424855454683
DHRS4	0.05788109555651191
DHRS4L2	0.03252358676887959
DHRS7	0.0038330796484039127
DHX9	0.01677724822013708
DIO2	0.31580913465724414
DIO3OS	0.1461061576015468
DKK1	0.3689941916032204
DLC1	0.002479542857193097
DLD	0.030116051366328184
DLGAP1-AS1	0.3599863269518645
DLGAP5	0.28771400649716977
DMKN	0.2502732279067819
DNAJA1	0.11525306417701035
DNAJA2	0.18826006095360004
DNAJB1	0.16383433933755334
DNAJB11	0.03941560887662544
DNAJC1	0.17153617691670323
DNAJC10	0.3357150787605008
DNAJC12	0.40264573378642105
DNAJC21	0.07708627814556065
DNAJC22	0.11044337125967264
DNAJC3	0.35056854864984693
DNAJC4	0.1549572401208892
DNTTIP2	0.2609982255939365
DOCK5	0.21567808003256342
DOK4	0.2170927145525571
DOPEY2	0.07515390928703135
DPM1	0.2592805140080146
DPYSL3	0.10504804301965508
DSG2	0.06665888380253822
DSP	0.23830126670458676
DST	0.39350227937001064
DTL	0.25197448142278006
DUSP1	0.06624047773186083
DUSP14	0.4204120893352281
DUSP4	0.18061957831996198
DUSP5	0.2383841635137654
DYNC1H1	0.20157827057331168
DYNC1I2	0.41473972128747555
DYNLL1	0.0061013004097039795
DYNLT3	0.1610079954333812
DYRK1B	0.06370367693544911
E2F1	0.11378324924845994
EAPP	0.004461856668464438
EBAG9	0.005719683439359794
ECH1	0.35007015505195943
ECI2	0.05119623718751715
ECT2	0.04687866542297554
EDN1	0.05152561398151721
EEF1A1	0.22409055850169823
EEF2	0.10686890463622313
EFEMP1	0.007750624563811804
EFHD2	0.2222968084431641
EFNA1	0.037098785296604084
EFNA5	0.22543832488091112
EGFR	0.1337616663002543
EGLN1	0.16416380092685529
EHBP1	0.0475952585898745
EHD2	0.27333228598572346
EID2B	0.06056708853068112
EIF1	0.08052289363047194
EIF1AY	0.3888712992612779
EIF1B	0.36102236011376443
EIF2AK2	0.04246142059515561
EIF2S1	0.16057691503180818
EIF2S3	0.04971261978493921
EIF3D	0.1960861050178896
EIF3E	0.13393914362309386
EIF3I	0.005495917121575159
EIF4A1	0.0581602758773741
EIF4A2	0.036338570099226176
EIF4A3	0.12703348306486892
EIF4E	0.3705977990182236
EIF4EBP1	0.22161546180880293
EIF4G2	0.07203331357131583
EIF5	0.3435074561545747
EIF5A	0.1563917337429637
EIF5AL1	0.020937023026338722
ELAVL1	0.0695821852482971
ELF3	0.23017533103228308
EMB	0.014231597603495776
EMC3	0.21605051132828879
EMC7	0.10192097502816329
EMP2	0.29385563051535585
ENDOG	0.2037916551689964
ENO1	0.29067143786861965
EPAS1	0.13335008437572043
EPHX1	0.08534771930017687
EPN2	0.11659343599686282
EPRS	0.15125204966252356
EPS8	0.059727927601645775
ERAL1	0.15740629769721115
EREG	0.18535613607833074
ERGIC2	0.3062865350028311
ERN1	0.26854051884592184
ERRFI1	0.020437545957419808
ERV3-1	0.4160358602751186
ESAM	0.015333589947266345
ESCO2	0.3927333424968249
ESD	0.21446657408112232
ESF1	0.08031104295887212
ETFB	0.276313154797339
ETS2	0.034664016841074244
ETV4	0.21613299928114776
EVA1A	0.053336171363088485
EVA1B	0.1641245138297726
EVA1C	0.21387495531865763
EWSR1	0.20575606133298505
EXOSC1	0.650208010866916
EXOSC3	0.19501688584086796
EXOSC6	0.10292744343719819
EXOSC7	0.13736314856864285
EXOSC8	0.207890855025934
F12	0.20581128523739714
F2RL1	0.3645994369135441
FAAP24	0.32764870932726275
FABP5	0.10512358406749585
FABP6	0.04038307092012531
FADS2	0.2122165199714597
FAM102A	0.45825892075341945
FAM107B	0.008424632562011643
FAM111B	0.03210916337504401
FAM120A	0.08338205122131796
FAM133A	0.253039892444707
FAM162A	0.283465821017089
FAM215B	0.061793355597898114
FAM227A	0.03364748182721092
FAM46A	0.11173904280544109
FAM50A	0.5178487017177856
FAM60A	0.047375705867478475
FAM64A	0.006506853656057168
FAM83D	0.02096798415622103
FAM89A	0.021628631355166645
FAM89B	0.10848794182934397
FANCD2	0.14268319776565236
FAT1	0.014675887256491356
FBN2	0.6888402777556485
FBXO32	0.07081669147346893
FCGRT	0.176127824761846
FDFT1	0.1120686285366761
FDPS	0.25310067530728547
FDXR	0.01267629996134248
FEN1	0.12811059374124067
FES	0.16052256887312016
FGA	0.20469868963500495
FGB	0.14568681375177128
FGD6	0.1679012412179793
FGFR1	0.06683555528593627
FGFR1OP2	0.14630158967577206
FGFR4	0.38695607019614636
FGG	0.057992055193954
FGL1	0.31347017271805805
FH	0.03161995525293207
FHL1	0.04026994571763975
FHL2	0.23289737558855386
FILIP1	0.22681834489869174
FJX1	0.21546734213929866
FKBP9	0.09052503269091404
FLJ20021	0.19585331577295423
FLNA	0.10103181306115397
FLRT3	0.06830169836016849
FMNL1	0.09526351253809574
FN1	0.024079050791979303
FOPNL	0.15711445062490248
FOS	0.12437066794907846
FOSL1	0.3798432831278797
FOSL2	0.09659636650774152
FOXA2	0.007558098580704451
FSCN1	0.04696918295519931
FST	0.1969291136027656
FSTL3	0.10288803701516015
FTSJ2	0.1306758429028386
FUBP1	0.10101576865887911
FYB	0.4610871633342143
G0S2	0.06785634235345349
G2E3	0.08589236375510458
G3BP2	0.2016313201120324
GABPB1	0.09340129590860893
GABRA5	0.008551320938250808
GABRB3	0.24826548383153474
GABRE	0.09540532737061408
GACAT2	0.9912922780136786
GADD45A	0.12273427358617359
GADD45B	0.32617850643843804
GAL	0.12842166971018518
GAL3ST1	0.035208903054689406
GALK1	0.14090745274181435
GALNT1	0.5434086926134906
GALNT10	0.29427569675675297
GAPDH	0.0055874434621756485
GAPLINC	0.11789292792177443
GAR1	0.04566524182775966
GAS2L1	0.18496879444881187
GBAS	0.03373280065411048
GCC2	0.13617014010440978
GCHFR	0.3040019612211081
GCLC	0.48010318612281294
GCNT3	0.3706176210543058
GDF15	0.22560456577437038
GFRA1	0.13716264110962575
GGH	0.0943458851633092
GGNBP2	0.09538034066085639
GIGYF1	0.09873963023324507
GINS2	0.28601447042873285
GINS4	0.33684225012957814
GIP	0.4769199808642506
GJA1	0.029642947558747138
GKN1	0.013358097011919083
GLE1	0.4889071764151486
GLIPR1	0.13808150563879132
GLIS3	0.06345030599579815
GLOD4	0.3934275565941547
GLRX	0.1470739821606505
GLRX3	0.08362236296980904
GLS	0.03786860631571848
GLTP	0.16537102248967442
GMNN	0.3047426853149499
GMPS	0.1258995136193967
GNB2L1	0.020697123218783
GNL3	0.2513189233878628
GNPDA1	0.008715016389489287
GNPNAT1	0.009981904225343686
GOLGB1	0.2305798438688911
GOLIM4	0.1411499288914123
GOT1	0.06676725917054667
GPC1	0.07147043385561073
GPCPD1	0.14927765186118302
GPN3	0.37788807815532194
GPRC5A	0.5410279057930908
GPRIN2	0.10967709094270695
GPRIN3	0.015096052682182315
GPX1	0.41749885600795034
GPX2	0.008554435077952064
GPX3	0.26220554720750017
GRAMD1B	0.13716016600888667
GREM1	0.3333391923163673
GRK6	0.07815992175880615
GRN	0.2620727521370037
GRPEL1	0.0730730370390196
GRSF1	0.16026425302535718
GRWD1	0.0012438968476290294
GS1-124K5.4	0.27666649063880966
GSTO1	0.06332934472005354
GTF2F1	0.2896641008284489
GTPBP4	0.3288323709888684
GTSE1	0.2321013539431484
GULP1	0.14446443462995162
H1F0	0.20013873389901715
H1FX	0.18378477065261248
H2AFX	0.13810026444525503
HACD1	0.03251641082860429
HACD3	0.2731973525526385
HADHB	0.17799811711224356
HAPLN3	0.007244343499001827
HAS2	1.2602725882076495
HAT1	0.14495717848660206
HAUS2	0.06028624476732202
HCCS	0.08388188733684897
HDAC1	0.20582321104329301
HDAC2	0.036265946741559744
HEBP1	0.17024632337555543
HERC2	0.017283618844933603
HERC4	0.011387807649614015
HERPUD1	0.2420457108659231
HES1	0.16795036373937952
HES4	0.35060362991797484
HES6	0.2214440771613614
HES7	0.08938186039521127
HEXB	0.06271229377317984
HEXIM1	0.06587568145256327
HGD	0.22894756711998562
HHEX	0.07188723758549857
HHIP-AS1	0.06142980906673877
HIF1A	0.2582630873941475
HILPDA	0.06474284053853688
HIP1	0.039403764180494315
HIPK2	0.13190528052298267
HIST1H1B	0.10664357417600426
HIST1H1C	0.10926812788366055
HIST1H1D	0.41241872995532153
HIST1H1E	0.5904845711967397
HIST1H2AC	0.1397425950238622
HIST1H2AH	0.03289865367976255
HIST1H2BD	0.06428972443146447
HIST1H2BJ	0.18422543255866797
HIST1H4C	0.2863905602991889
HIST2H2AC	0.605031611664385
HIST2H2BE	0.038915082745315875
HIST3H2A	0.12228913470639084
HJURP	0.3976253787145467
HLA-A	0.28031848429998235
HLA-DMB	0.24538711821006323
HM13	0.039843860420826965
HMG20B	0.01844912078486912
HMGA2	0.2157008637036391
HMGB2	0.21639472729367193
HMGB3	0.23662106292047144
HMGCS1	0.03411394427504376
HMMR	0.05355002571147585
HMOX1	0.05053185441913796
HNF4A	0.14412230535231768
HNRNPAB	0.17374481196530536
HNRNPDL	0.12004974583650344
HNRNPH1	0.09967446962089954
HNRNPM	0.0024692002687577543
HNRNPR	0.09748082506002512
HOMER3	6.818512674409422e-05
HOTAIRM1	0.13794060257816917
HOXA-AS2	0.08023213552640943
HOXA3	0.005033490014093854
HOXA5	0.02498880182901499
HOXB2	0.033597785653443096
HOXB8	0.18701735102470826
HP1BP3	0.11546843280594485
HPGD	0.3699889145328701
HPRT1	0.08084044487084699
HPS1	0.01820520079496119
HSD17B11	0.12217230863290773
HSP90AA1	0.03722124582558499
HSP90AB1	0.18293068433481027
HSP90B1	0.08997770735667865
HSPA14	0.3920969634614531
HSPA1A	0.18298510598401432
HSPA2	0.198722488355138
HSPA4	0.08041593061530938
HSPA5	0.12374497849977807
HSPA8	0.022782245598916773
HSPA9	0.01033015028051374
HSPB8	0.07374532265947525
HSPD1	0.10538399102218807
HTATSF1	0.25567245783141185
HTRA3	0.06220499826938383
ICE1	0.00836772822214657
ID1	0.05409966247507613
ID2	0.4338896808003877
ID3	0.10230071177531062
ID4	0.005969217588540048
IDH2	0.2695378299306657
IDH3B	0.11220129113596303
IDI1	0.18975115125961706
IDS	0.38645671886159305
IER2	0.22302216308059494
IER3	0.014370612021516876
IER5	0.12529049100606085
IER5L	0.01516512152166113
IFFO2	0.018566406658442957
IFITM2	0.07470266657372275
IFITM3	0.28272637830882985
IFNGR2	0.4004440181940023
IFRD1	0.08543256872432911
IFT27	0.10098482006783782
IFT81	0.6831885405037649
IGF1R	0.042534383873513375
IGF2BP1	0.055799250951454785
IGFBP3	0.030116090649333432
IGFBP4	0.33048348150502355
IGFBP6	0.0815763296564217
IGFBP7	0.23374369555678334
IK	0.1060631946160701
IL11	0.15778807370299336
IL15	0.215995594947384
IL18	0.31773344236720896
IL32	0.1265487597328934
IL6ST	0.07941437660567928
ILF2	0.07539761729868395
ILF3-AS1	0.17088106458384966
ILK	0.5535431694327425
IMMP1L	0.021258998065637077
IMMT	0.024913111216331645
INA	0.01653076217850626
INAFM1	0.07118663314867432
ING2	0.25997909147000564
INHBB	0.14375279366801572
INO80C	0.39344952749915446
INSIG1	0.1999868185756089
INSL4	0.19944367662074153
INSR	0.18103132306599642
IP6K2	0.13991120818333813
IQGAP1	0.12018197569415438
IQGAP3	0.08724116864426575
IRF1	0.2511562201825494
IRF2BPL	0.1429986418127847
IRS1	0.11141887063622147
ISG15	0.04059392067596286
ITGA3	0.29317614170677064
ITGAV	0.042641614936905506
ITGB3BP	0.7903541078916418
ITM2B	0.1324811944406695
JADE1	0.005528931966165065
JAG1	0.10363745697688025
JMJD1C	0.027982255556935006
JMJD6	0.12518387899446734
JUN	0.068071540161779
JUNB	0.07817297983049795
JUND	0.3438137219301939
KANK1	0.11436935010499019
KARS	0.007026115514526376
KB-1732A1.1	0.3506707646295582
KCNK6	0.014166341005127767
KCNMA1	0.2611856780102252
KCNQ1OT1	0.1503257012278945
KIAA1191	0.04571753150612262
KIF11	0.21121651056101956
KIF14	0.013525675362726718
KIF18A	0.287401246257775
KIF1C	0.31035027204846427
KIF20B	0.19015695945803845
KIF21A	0.17739132615080996
KIF22	0.10981988858998865
KIF23	0.11780606730957979
KIF2A	0.26547589351580897
KIF3C	0.3393070205587854
KIF4A	0.27319414443423085
KIF5B	0.17821192035546551
KIF9	0.058004099455128556
KLF10	0.04084902241395124
KLF13	0.11979752855142879
KLF3	0.05675563313291591
KLF5	0.164702630995921
KLF6	0.4844347525372363
KLHDC2	0.10164477075404375
KLHL23	0.205070215538408
KMT2E	0.274574185382682
KMT5A	0.12672462799778916
KNSTRN	0.257299946628815
KPNA2	0.12654501646120078
KPNA4	0.17730235039510234
KRAS	0.08929641547910387
KRCC1	0.1567977440891874
KRR1	0.005015178646801222
KRT18	0.10602631228651309
KRT19	0.10370524714113294
KRT4	0.10863850503169566
KRT7	0.0831018250727605
KRT8	0.16875531031475566
KRT80	0.17726836526551457
KRT86	0.10048513087047652
KYNU	0.1836140544032162
LACTB	0.12233832382794807
LACTB2	0.3463658499315976
LAMA5	0.18774353944626393
LAPTM4A	0.22720956414358018
LAYN	0.027237235912177235
LBH	0.8941342192629537
LBR	0.024387282516804297
LDHA	0.01150879136788332
LDHB	0.041328628146101935
LDLRAD4	0.09867128196297761
LEO1	0.08831481420158292
LEPROT	0.21503397366849347
LEPROTL1	0.2009573053916641
LETM1	0.04984740690753682
LGALS3	0.3175792282676636
LGALS3BP	0.13793100864673372
LGR4	0.07576020267441858
LIMA1	0.3966133693329285
LIMCH1	0.15891801230924493
LINC00152	0.09047387558117484
LINC00467	0.0124171813498693
LINC00473	0.15713979859886837
LINC00511	0.009406363493288552
LINC00632	0.06306675089401723
LINC00657	0.17579010519742913
LINC00662	0.2620050649720396
LINC00665	0.0529549507194847
LINC00667	0.27019386896967185
LINC00685	0.22516713569611202
LINC00707	0.0315697208617884
LINC00936	0.2014455980729944
LINC00969	0.13908587390767985
LINC00973	0.08480705156284575
LINC01021	0.18556382397526183
LINC01089	0.3053413800314189
LINC01116	0.2820602666210041
LINC01137	0.09113551272106689
LINC01220	0.02606662619859861
LINC01234	0.11782570898076763
LINC01297-1	0.16561568986903757
LINC01433	0.015643019155550095
LINC01447	0.021353705682089216
LINC01468	0.038669838992912625
LINC01481	0.07422475239453805
LINC01588	0.3758871425877219
LIPE-AS1	0.48091020966226816
LMAN1	0.09816477901410675
LMCD1	0.17293123486003695
LMNA	0.09832047574842447
LMO4	0.054782672889664985
LMO7	0.046381618663733234
LMTK3	0.03649539668250513
LOXL2	0.08692834437537036
LPGAT1	0.031286001730849645
LPIN1	0.26273489256773286
LPP	0.03097976921902816
LRIF1	0.008428970509132534
LRP10	0.05566936031141831
