CTSC	0.0116689354911489
CTSL	0.6715193362705235
CTSV	0.0023395360316766
CTTN	0.1063678806413142
CTXN1	0.0196531728234013
CUL3	0.0856428592212836
CUTC	0.1012398419367036
CUX1	0.1057474240874729
CXCL1	0.20440050251768
CXCL2	0.2054571291083572
CXCL3	0.0014466440013358
CXCL5	0.090706195887739
CXCL8	0.110174979927853
CXXC5	0.126628094395422
CYB5B	0.0521715084313586
CYB5D2	0.0185093184833897
CYBA	0.0047439427204803
CYHR1	0.1597126369213698
CYP1B1	0.0439526000924932
CYP24A1	0.1718480048154285
CYP26B1	0.114769485602167
CYP4F3	0.4545770725810662
CYR61	0.0654753773702932
DAB2	0.0306544891574631
DAG1	0.0894266224772575
DAP	0.0910768683541286
DAPK1	0.0546852533424185
DARS	0.0832619206334331
DBF4	0.001261411268193
DBNDD1	0.0079011498428759
DBP	0.0370785816399955
DCAF13	0.1211441038848024
DCAF7	0.1033469243427391
DCBLD2	0.2436888260238785
DCDC2	0.1068545148649679
DCTN2	0.2331329622573275
DCTN6	0.2119141966965137
DDB2	0.0155563166375951
DDIT3	0.289904300759111
DDIT4	0.067960889064818
DDOST	0.0572919842480239
DDRGK1	0.1299056287670454
DDX10	0.021448187334677
DDX18	0.4042614417972158
DDX23	0.2269341328914783
DDX27	0.1046376894326446
DDX39A	0.0648600417542826
DDX42	0.1559873173009037
DDX54	0.0457373603771272
DDX56	0.0387444854199175
DEDD2	0.0626573959986445
DENND5B	0.032189842362674
DEPDC1	0.0475832183875902
DERA	0.1293694656711556
DERL2	0.1078425694108182
DESI2	0.2773272032692954
DFFA	0.1184826824008017
DGKD	0.1496605225142665
DGKE	0.0735784926745781
DGUOK-AS1	0.0748478905850205
DHCR24	0.66257591723668
DHRS2	0.1287603255200604
DHRS3	0.1062940005256029
DHRS4	0.114751404979514
DHRS4L2	0.0274055015801723
DHRS7	0.0066047813511115
DHX9	0.3613209392508874
DIO2	0.4077410663829392
DIO3OS	0.2095161442568723
DKK1	0.0806913360903166
DLC1	0.0302024046630231
DLD	0.3208911778942122
DLGAP1-AS1	0.3119644197794345
DLGAP5	0.0249611124217791
DMKN	0.3263731417753354
DNAJA1	0.0987664270785774
DNAJA2	0.1143674380466987
DNAJB1	0.1827250783388357
DNAJB11	0.1080756399435152
DNAJC1	0.3934859937414131
DNAJC10	0.0305257726417341
DNAJC12	0.2859921906466836
DNAJC21	0.1247789885988337
DNAJC22	0.0320266929388233
DNAJC3	0.1380928052897025
DNAJC4	0.3233268833982311
DNTTIP2	0.1479434847467397
DOCK5	0.169475252497998
DOK4	0.100622138877974
DOPEY2	0.0511916183811248
DPM1	0.1046292004645367
DPYSL3	0.1360289418712908
DSG2	0.0037582508306954
DSP	0.3153136982371845
DST	0.3919273159720641
DTL	0.3188815597144895
DUSP1	0.0249785904208362
DUSP14	0.4556111528086707
DUSP4	0.1718371507262081
DUSP5	0.1404258173460266
DYNC1H1	0.3526518840492796
DYNC1I2	0.0622175597416465
DYNLL1	0.0249037662184359
DYNLT3	0.1789601844962447
DYRK1B	0.3424893695258513
E2F1	0.0892494736617126
EAPP	0.2884548098689634
EBAG9	0.101449903592844
ECH1	0.2259982236976348
ECI2	0.0023795296252915
ECT2	0.149518458939493
EDN1	0.0324088585543314
EEF1A1	0.2633018304075418
EEF2	0.229369980237404
EFEMP1	0.077768819555612
EFHD2	0.2500910306827736
EFNA1	0.094890538380569
EFNA5	0.3236188406507253
EGFR	0.0394265766599842
EGLN1	0.1207896125711006
EHBP1	0.0734606878386447
EHD2	0.1430946255685754
EID2B	0.0750833095188458
EIF1	0.0336666933344246
EIF1AY	0.053547721125268
EIF1B	0.1239015167217493
EIF2AK2	0.0954155580505311
EIF2S1	0.1681203747632851
EIF2S3	0.1481939673860405
EIF3D	0.1904080612904542
EIF3E	0.0225865642054051
EIF3I	0.0148550014756571
EIF4A1	0.2476686244377308
EIF4A2	0.0870171678463693
EIF4A3	0.1773671137941966
EIF4E	0.0318739980964815
EIF4EBP1	0.0164588960307081
EIF4G2	0.2858173846977986
EIF5	0.0970871661179142
EIF5A	0.1332332501828463
EIF5AL1	0.0856199045584863
ELAVL1	0.1018440079578412
ELF3	0.2966599262847091
EMB	0.4808379367669495
EMC3	0.4460802564966993
EMC7	0.1603058030408125
EMP2	0.2259965928698711
ENDOG	0.2212304496268391
ENO1	0.0084529205302094
EPAS1	0.1578396548841153
EPHX1	0.0910410669556955
EPN2	0.0349389032691297
EPRS	0.1540412836730783
EPS8	0.4925505310123365
ERAL1	0.2097978325430636
EREG	0.2013350567062758
ERGIC2	0.0458812374535347
ERN1	0.3208017106665328
ERRFI1	0.0716701087146741
ERV3-1	0.1808235202136996
ESAM	0.0610689064724553
ESCO2	0.1046343362049499
ESD	0.0083165423779901
ESF1	0.027279448877914
ETFB	0.1070163959045229
ETS2	0.2134890522237327
ETV4	0.0359784420096648
EVA1A	0.0364514343150345
EVA1B	0.1944289380416337
EVA1C	0.2633050511883855
EWSR1	0.1189503207784301
EXOSC1	0.0343422645156479
EXOSC3	0.1782693385345692
EXOSC6	0.1590188077535263
EXOSC7	0.0902736895021093
EXOSC8	0.180282719699603
F12	0.1017476505846874
F2RL1	0.2081206199927762
FAAP24	0.0297815945031371
FABP5	0.3078582050556602
FABP6	0.0379175493588663
FADS2	0.0226812729563797
FAM102A	0.3930064745897408
FAM107B	0.0381610867433131
FAM111B	0.0632215157485935
FAM120A	0.225852212961519
FAM133A	0.2830131827548152
FAM162A	0.1952872071344728
FAM215B	0.0207578983694357
FAM227A	0.0807791261425596
FAM46A	0.1305991736738403
FAM50A	0.0995806077028635
FAM60A	0.0068254234843254
FAM64A	0.0241310373217073
FAM83D	0.0957167967949835
FAM89A	0.0488418255078132
FAM89B	0.0833635573338776
FANCD2	0.2220388459293469
FAT1	0.1282136612520324
FBN2	0.0853393491234025
FBXO32	0.0327750033758789
FCGRT	0.0029634885843664
FDFT1	0.443780734967147
FDPS	0.0640165037974232
FDXR	0.0229894095892099
FEN1	0.012365192449519
FES	0.1048637656890347
FGA	0.2095584614352868
FGB	0.0955030334937746
FGD6	0.1702549857799467
FGFR1	0.0068271994846509
FGFR1OP2	0.2769242437221856
FGFR4	0.0339868188619064
FGG	0.0705247533703613
FGL1	0.097492662186859
FH	0.1780889458099734
FHL1	0.0744739863893848
FHL2	0.0852762733553892
FILIP1	0.1961960848460764
FJX1	0.0435547004872349
FKBP9	0.0787729127858648
FLJ20021	0.2471549340816892
FLNA	0.1998188281467543
FLRT3	0.0170361918203981
FMNL1	0.1028168806220006
FN1	0.0765452728591131
FOPNL	0.1596339270139873
FOS	0.0195714389706623
FOSL1	0.214855365069219
FOSL2	0.3895901722993273
FOXA2	0.1416426959663715
FSCN1	0.1309382452647784
FST	0.2362979232865429
FSTL3	0.2870544317610916
FTSJ2	0.1844812567464907
FUBP1	0.0684690442415087
FYB	0.4200117643248428
G0S2	0.0133096525174857
G2E3	0.0038824780859845
G3BP2	0.2991416212573134
GABPB1	0.043749897133119
GABRA5	0.0670973501622227
GABRB3	0.3000823173789584
GABRE	0.1151110975781566
GACAT2	0.9300525910610048
GADD45A	0.1745958468928072
GADD45B	0.1132703236848545
GAL	0.1523109166619747
GAL3ST1	0.094980322512039
GALK1	0.0296967253712057
GALNT1	0.4312192180333279
GALNT10	0.3222146889658344
GAPDH	0.3205915455997037
GAPLINC	0.0984985519965754
GAR1	0.178316922741797
GAS2L1	0.0915965260659881
GBAS	0.0673480337224439
GCC2	0.1639858251611427
GCHFR	0.1756202765935372
GCLC	0.3920850154630428
GCNT3	0.3341869906256727
GDF15	0.0284398171867266
GFRA1	0.5071164551480173
GGH	0.0755310714677308
GGNBP2	0.1231545221206968
GIGYF1	0.0395042998787155
GINS2	0.0607145310203156
GINS4	0.1702447968692417
GIP	0.5237248129751872
GJA1	0.262260553326798
GKN1	0.0048082093022772
GLE1	0.1601757697283151
GLIPR1	0.1452426840117431
GLIS3	0.0642881782659842
GLOD4	0.2863253720783605
GLRX	0.1221010059830342
GLRX3	0.0662259862634307
GLS	0.0554854336238241
GLTP	0.0502579459849123
GMNN	0.002152349336458
GMPS	0.09406987043811
GNB2L1	0.0097341647389581
GNL3	0.1580607679892154
GNPDA1	0.0173042735738349
GNPNAT1	0.1144361924841619
GOLGB1	0.0673918791453475
GOLIM4	0.0803582244280605
GOT1	0.1563172174391187
GPC1	0.2425763437370154
GPCPD1	0.0882644617013703
GPN3	0.0419248894776085
GPRC5A	0.3761222179563913
GPRIN2	0.0936236286850686
GPRIN3	0.077258086025334
GPX1	0.5726571683388404
GPX2	0.1254193408735065
GPX3	0.0043425735465589
GRAMD1B	0.0684483991170487
GREM1	0.2295927586258996
GRK6	0.0305297825620978
GRN	0.0523921755921872
GRPEL1	0.007310057445998
GRSF1	0.175668834952031
GRWD1	0.0004774687719855
GS1-124K5.4	0.1775538919803081
GSTO1	0.0121831320270119
GTF2F1	0.107527389154853
GTPBP4	0.0751960625977878
GTSE1	0.1443468700653835
GULP1	0.1382721229243515
H1F0	0.3651791801838361
H1FX	0.2838351425804319
H2AFX	0.0875387798935588
HACD1	0.1783995232058192
HACD3	0.0161623987739091
HADHB	0.165355149097704
HAPLN3	0.0053684025484176
HAS2	0.1870409274304428
HAT1	0.1918918292767208
HAUS2	0.1578211757394718
HCCS	0.2642270537539856
HDAC1	0.0197996587465178
HDAC2	0.3302916317434323
HEBP1	0.0982815654517779
HERC2	0.0550029314304361
HERC4	0.0061789740531363
HERPUD1	0.3093073724972797
HES1	0.0734557321034713
HES4	0.1951265164802925
HES6	0.1481277326894507
HES7	0.0706096546748158
HEXB	0.0106639148553669
HEXIM1	0.188632579391228
HGD	0.2649008641744503
HHEX	0.0281349146353706
HHIP-AS1	0.0369129587440418
HIF1A	0.0195589461350218
HILPDA	0.0205109757409772
HIP1	0.0137947018139363
HIPK2	0.0176979762287369
HIST1H1B	0.0831599683290583
HIST1H1C	0.0234323435932183
HIST1H1D	0.3344477384805496
HIST1H1E	0.3907851231495597
HIST1H2AC	0.0674871418439088
HIST1H2AH	0.0088876689616417
HIST1H2BD	0.162402560945039
HIST1H2BJ	0.1401773627864413
HIST1H4C	0.2403949274473686
HIST2H2AC	0.4987869612152107
HIST2H2BE	0.0034957449978382
HIST3H2A	0.2204733863356548
HJURP	0.0880731783895354
HLA-A	0.147867557573613
HLA-DMB	0.1462116435329928
HM13	0.0777500937834042
HMG20B	0.1667101178972493
HMGA2	0.0181174153062639
HMGB2	0.09907736311936
HMGB3	0.3362557476788872
HMGCS1	0.0581578384644544
HMMR	0.1985687403001531
HMOX1	0.1627612192326374
HNF4A	0.0499862867691155
HNRNPAB	0.169585743493973
HNRNPDL	0.0688665895999174
HNRNPH1	0.057363983660539
HNRNPM	0.1972220172442507
HNRNPR	0.1559523726113042
HOMER3	0.0517076034879893
HOTAIRM1	0.2370058317892882
HOXA-AS2	0.0023353530370819
HOXA3	0.0447790095424796
HOXA5	0.0645033039211078
HOXB2	0.0144375864296297
HOXB8	0.0399225787890968
HP1BP3	0.1878689065438384
HPGD	0.4243400815346209
HPRT1	0.0623573350516188
HPS1	0.0503063532141535
HSD17B11	0.1259359684699844
HSP90AA1	0.0040162399753113
HSP90AB1	0.2048530711148812
HSP90B1	0.2107970559967685
HSPA14	0.2354312246476012
HSPA1A	0.3596542096886336
HSPA2	0.0888004583385679
HSPA4	0.3834444520472497
HSPA5	0.0680129287784359
HSPA8	0.3908844084373521
HSPA9	0.1902500559115098
HSPB8	0.3306351391590647
HSPD1	0.0204594459151346
HTATSF1	0.059609420720362
HTRA3	0.042773037463333
ICE1	0.5747885171208578
ID1	0.1061479599415375
ID2	0.4072845190783591
ID3	0.1297992245355374
ID4	0.0093303469863319
IDH2	0.0876770403297665
IDH3B	0.1210045229203591
IDI1	0.0856294000636817
IDS	0.412738648171351
IER2	0.2156517349843836
IER3	0.0176616521255534
IER5	0.1652341660964841
IER5L	0.0471717513774569
IFFO2	0.0098974618132907
IFITM2	0.0990425999612774
IFITM3	0.0789977127799049
IFNGR2	0.0884763051659721
IFRD1	0.091459492728103
IFT27	0.2098610292252896
IFT81	0.1678718158669895
IGF1R	0.400541440981788
IGF2BP1	0.2699215030198311
IGFBP3	0.0363595605005532
IGFBP4	0.0845862972053204
IGFBP6	0.057683131618309
IGFBP7	0.1941595888524771
IK	0.3203644331828241
IL11	0.0465321289157346
IL15	0.1479939240755078
IL18	0.0262663478073868
IL32	0.1625602816664771
IL6ST	0.0994858167559987
ILF2	0.0303668820957018
ILF3-AS1	0.2483644923821381
ILK	0.125747419073141
IMMP1L	0.0753543586955486
IMMT	0.1312472199704451
INA	0.233221252173024
INAFM1	0.0039918064817873
ING2	0.063358114835179
INHBB	0.0774166318319866
INO80C	0.0463418459951981
INSIG1	0.2487134115780732
INSL4	0.1305707634419875
INSR	0.424837287539187
IP6K2	0.15539062279524
IQGAP1	0.1939036829833081
IQGAP3	0.1991864996256888
IRF1	0.0198963769619377
IRF2BPL	0.0798561509003941
IRS1	1.522136194544221
ISG15	0.4846338148725775
ITGA3	0.0877179854333192
ITGAV	0.0357951759783716
ITGB3BP	0.0499746732154908
ITM2B	0.4109451022584873
JADE1	0.040951689642332
JAG1	0.05867278704632
JMJD1C	0.0315617638071588
JMJD6	0.0711529873807516
JUN	0.0193628454403752
JUNB	0.2021809821389834
JUND	0.1402809508328177
KANK1	0.0460175038656132
KARS	0.0584930498662801
KB-1732A1.1	0.3292417481468596
KCNK6	0.0059026631632282
KCNMA1	0.3247706629929002
KCNQ1OT1	0.0156397235276833
KIAA1191	0.0288577371998285
KIF11	0.1694933923930062
KIF14	0.0117937477569058
KIF18A	0.1217043086530152
KIF1C	0.2640763769476942
KIF20B	0.1653001345376305
KIF21A	0.1516721792526955
KIF22	0.2234853916785616
KIF23	0.1859441074390955
KIF2A	0.0316170068645197
KIF3C	0.441032240801832
KIF4A	0.0027827030866711
KIF5B	0.2820421188857562
KIF9	0.0322082375051292
KLF10	0.0193534207005546
KLF13	0.0054886567278618
KLF3	0.012486846617245
KLF5	0.2131162844420976
KLF6	0.0364973284750705
KLHDC2	0.1250542867962369
KLHL23	0.0814887104705795
KMT2E	0.1171452716902794
KMT5A	0.090689506046057
KNSTRN	0.4191845456143593
KPNA2	0.1962634551009331
KPNA4	0.8576232780263842
KRAS	0.2647446937251897
KRCC1	0.2036909933112626
KRR1	0.0841514679739149
KRT18	0.0358268134508783
KRT19	0.0978727357699663
KRT4	0.0698787482185967
KRT7	0.1498519026892112
KRT8	0.1393829164100144
KRT80	0.0986849864525228
KRT86	0.0837144257769432
KYNU	0.0070424107099676
LACTB	0.0561162960147307
LACTB2	0.5394633308624659
LAMA5	0.0245132271974695
LAPTM4A	0.1335188600046432
LAYN	0.0681515794291458
LBH	0.8578594781282753
LBR	0.2770963198129614
LDHA	0.0137670108133351
LDHB	0.0435837519408371
LDLRAD4	0.074709264802027
LEO1	0.0212690212599715
LEPROT	0.3289726611483461
LEPROTL1	0.0790762812262348
LETM1	0.2100181199761556
LGALS3	0.0400127201880803
LGALS3BP	0.2012784033264466
LGR4	0.13390308278652
LIMA1	0.175049230562389
LIMCH1	0.1064073290968856
LINC00152	0.0822825822248046
LINC00467	0.0115966881750837
LINC00473	0.1165964474202788
LINC00511	0.0933667737579579
LINC00632	0.0187768423987497
LINC00657	0.208553425710076
LINC00662	0.1862058499918784
LINC00665	0.1143800966147385
LINC00667	0.2515661015448892
LINC00685	0.189431873224486
LINC00707	0.0384221917499139
LINC00936	0.1042340490556221
LINC00969	0.101479344012241
LINC00973	0.0233106901875556
LINC01021	0.2725893832323514
LINC01089	0.1954456351510862
LINC01116	0.2910619748859198
LINC01137	0.0384540040676114
LINC01220	0.0016192812198778
LINC01234	0.2733551511543471
LINC01297-1	0.0905640243691974
LINC01433	0.0093802411882892
LINC01447	0.0088618589902836
LINC01468	0.0663389522709992
LINC01481	0.1009932634275707
LINC01588	0.2955804610835477
LIPE-AS1	0.4675665653072618
LMAN1	0.2114740237942352
LMCD1	0.1733134439635797
LMNA	0.2315447232765104
LMO4	0.0171147903534141
LMO7	0.0407023615142256
LMTK3	0.0858797137327276
LOXL2	0.0597170713693964
LPGAT1	0.0485441333987865
LPIN1	0.0315896829532513
LPP	0.1526689985680617
LRIF1	0.044287177563295
LRP10	0.4355801508713138
LRPAP1	0.2353401735068662
LRPPRC	0.2068984307217158
LRRC16A	0.1853190399241984
LRRC26	0.1019425801148149
LRRC58	0.0373612275236576
LRRC75A	0.1618885380823337
LRRC8B	0.0303608043361527
