ANKS3	0.0
ANKS6	0.0
ANLN	0.0
ANO6	0.0
ANP32E	0.0
ANXA1	0.6011665516362691
ANXA2	0.0
ANXA3	0.0
ANXA4	0.34390605306532307
ANXA5	0.0
ANXA7	0.08567866815748229
ANXA8L1	0.0
AP006222.2	0.0
AP006621.5	0.0
AP1G1	0.0
AP1M2	0.0
AP1S2	0.009470848116542337
AP2A2	0.0
AP3D1	0.0
APIP	0.0
APITD1	0.030469385915316814
APLP2	0.0
APMAP	0.0
APOBEC3C	0.0
APOC1	0.0
APOE	0.0
APOO	0.0
APP	0.0
APPL1	0.0
APTX	0.0
AR	0.0
ARCN1	0.0
AREG	0.0
ARF4	0.0
ARF5	0.0
ARFIP2	0.0
ARGLU1	0.016917752849864204
ARHGAP11A	0.0
ARHGAP11B	0.0
ARHGAP29	0.0
ARHGAP35	0.6464773601303699
ARHGAP5	0.0
ARHGAP5-AS1	0.0
ARID1A	0.0
ARID4B	0.280116133911933
ARIH2	1.3864028877514056
ARL1	0.0
ARL14EP	0.0
ARL4C	0.5478779566151022
ARL6IP1	0.0
ARL6IP5	0.0
ARL8B	0.0
ARMC1	0.0
ARMCX6	0.0
ARNTL2	0.0
ARPC1B	0.0
ARPC3	0.0
ARRDC1-AS1	0.0
ARV1	0.0
ASAH1	0.0
ASAP2	0.0
ASB1	0.0
ASCC3	0.0
ASF1A	0.0
ASF1B	0.0
ASH1L	0.06417312828543865
ASNA1	0.15666235487307967
ASNS	0.060142714367192394
ASNSD1	0.030469385915316814
ASPHD1	0.0
ASPM	0.2180002297462489
ASPSCR1	0.0
ASRGL1	0.0
ASXL1	0.0
ATAD2	0.0
ATAD5	0.0
ATF5	0.0
ATF7	4.616822352327394
ATF7IP2	0.0
ATG12	0.0
ATG5	0.2060344251204888
ATIC	0.6678333286478476
ATL3	0.0
ATMIN	0.0
ATN1	0.0
ATOH8	0.0
ATP1B1	0.06417312828543865
ATP2A1-AS1	0.0
ATP2B1	0.4598437902663393
ATP5B	0.02237325974573807
ATP6AP1	0.0
ATP6AP2	0.0
ATP6V0D1	0.05366466300423128
ATP6V1C1	0.06578251582676961
ATP6V1D	0.04550354633547969
ATP6V1E1	0.0
ATP6V1E2	0.06704148567334758
ATPAF1	0.0
ATRX	0.0
ATXN10	0.0
ATXN2	0.0
ATXN2L	0.17455808431473738
ATXN7L3B	0.0
AURKA	0.0
AURKB	0.0
AVEN	0.0
AVPI1	0.01829297015528064
AXL	0.0
AZI2	0.0
AZIN1	0.0
AZIN1-AS1	0.0
B3GALT6	0.0
B3GAT3	0.0
B4GALNT1	0.0
B4GALT1	0.0
B4GALT2	0.0
B4GALT3	0.0
B4GALT4	0.1477465566758432
B4GALT5	0.0
B4GALT7	0.0
B9D1	0.0
B9D2	0.0
BABAM1	0.0
BAG2	0.2180002297462489
BAG3	0.0
BAIAP2L1	0.0
BAMBI	0.0
BANP	0.28909899779346737
BASP1	0.0
BATF3	0.0
BAX	0.0
BAZ1A	0.0
BAZ2A	0.0
BBC3	0.0
BBIP1	0.0
BBX	0.08598924958824916
BCAM	0.0
BCAR1	0.08487189543749132
BCAS4	0.0
BCAT1	0.0
BCAT2	0.0
BCCIP	0.0
BCKDK	0.09299299115811757
BCL2L1	0.0
BCL3	0.0
BCLAF1	0.0
BCS1L	0.0
BCYRN1	0.0
BDNF	0.0
BDP1	0.0
BECN1	0.37025130888714125
BEST1	0.0
BET1	0.0
BEX2	0.0
BFAR	0.0
BHLHE40	0.0
BICC1	0.0
BIN1	0.0
BIRC2	0.0997937310768352
BIRC3	0.0
BIRC5	0.0
BIRC6	0.07750785173975473
BLMH	0.0
BLOC1S4	0.0
BLVRA	0.0
BLVRB	0.0
BMP4	0.0
BMS1	1.285922746804755
BNIP2	0.14749316833904638
BNIP3L	0.0
BOLA1	0.0
BOP1	0.0
BORCS7	0.0
BORCS8	0.0
BRCA1	0.0
BRD2	0.0
BRD3	0.0
BRE	0.0
BRI3BP	0.2180002297462489
BRIX1	0.0
BROX	0.0
BTBD11	0.0
BTBD6	0.0
BTBD7	0.0
BTF3L4	0.15666235487307967
BTG1	0.009470848116542337
BUB3	0.06417312828543865
BZW1	0.1661764531563015
BZW2	0.0
C10orf35	0.0
C10orf54	0.0
C11orf1	0.12912243564458858
C11orf68	0.0
C11orf74	0.017854079337197435
C11orf86	0.0
C12orf29	0.0
C12orf43	0.0
C12orf49	0.7315227601950428
C12orf65	0.0
C12orf73	0.0
C12orf75	4.29685468548136
C12orf76	0.0
C14orf119	0.08487189543749132
C14orf80	0.0
C15orf48	0.0
C16orf45	0.0
C16orf52	0.0
C16orf59	0.0
C16orf72	0.0
C16orf74	0.0
C16orf91	0.0
C17orf58	0.0
C17orf62	0.0
C19orf12	0.0
C19orf25	0.0
C19orf81	0.0
C1D	0.0
C1QL1	0.0
C1orf106	0.0
C1orf131	0.0
C1orf174	0.0
C1orf21	0.0
C1orf35	0.0
C1orf53	0.0
C1orf56	0.0
C1orf61	0.0
C21orf58	0.0
C21orf59	0.0
C22orf39	0.18409349872904904
C2orf47	0.0
C2orf68	0.0
C2orf74	0.0
C2orf82	0.0
C3orf14	0.2175155097105567
C4orf27	0.0
C5orf24	0.0997937310768352
C6orf1	1.1343895234791517
C6orf141	0.0
C6orf48	0.3214862721097352
C6orf62	0.0
C7orf55	0.36887491370803027
C8orf4	0.022114609830368028
C8orf82	0.9282221511461618
C9orf116	0.0
C9orf69	0.0
C9orf78	0.11627466265776808
CA12	0.0
CA8	0.0
CACNG6	0.0
CACNG8	0.0
CACUL1	0.4204330676616056
CACYBP	0.0
CALB2	0.0
CALM2	0.047181906819375966
CALR	0.08804728189748928
CALU	0.0
CAMK2N1	0.4494694215596563
CAMLG	0.32753546716561005
CAND1	0.09570953546772562
CANT1	0.7080464385378712
CAPG	0.0
CAPN1	0.0
CAPN12	0.0
CAPRIN1	0.030469385915316814
CAPZA1	0.0
CARS	0.0
CASC10	0.2180002297462489
CASC3	0.04764099253212681
CASC4	0.0
CASC8	0.0
CASK	0.047181906819375966
CAV1	0.0
CAV2	0.059364877361203765
CBR3	0.021341366855313654
CBX6	0.021341366855313654
CCAR1	0.0
CCDC106	0.0
CCDC107	0.36887491370803027
CCDC109B	0.0
CCDC12	0.15666235487307967
CCDC137	0.0035379652803593543
CCDC47	0.0
CCDC50	0.0
CCDC53	0.0
CCDC57	0.0
CCDC58	0.0
CCDC6	0.0
CCDC74A	0.0
CCDC80	0.0
CCDC85B	0.16065070446962873
CCDC85C	0.0
CCDC86	0.15666235487307967
CCDC88A	0.0
CCDC88B	0.0
CCDC90B	0.1130820615812351
CCDC91	0.0
CCDC92	0.40868960695888173
CCK	0.0
CCL2	0.0
CCNA2	0.35067545520289173
CCNB1	0.0
CCNB1IP1	0.0
CCNB2	0.0
CCNC	0.021341366855313654
CCND1	0.0
CCND3	0.0
CCNE1	0.0
CCNF	0.08153113071359522
CCNG1	0.0
CCNH	0.0
CCNK	0.08487189543749132
CCNL1	0.0
CCNYL1	0.0
CCSER2	0.0
CCT2	0.09485307269274965
CCT3	0.0
CCT4	0.0
CCT5	0.0
CCT7	0.0
CCT8	0.0
CCZ1	0.0
CD164	0.0
CD24	0.8298743845472788
CD2BP2	0.0
CD3EAP	0.0
CD44	0.0
CD47	0.0
CD55	0.0
CD59	0.06741581659822493
CD70	0.0
CD81	0.0
CD9	0.0
CDA	0.030469385915316814
CDC123	0.057139039576402886
CDC20	0.030469385915316814
CDC27	0.5708087497270273
CDC34	0.1853336727524744
CDC42	0.12612111929369754
CDC42BPA	0.0
CDC42BPB	0.0
CDC42EP1	0.0
CDC42EP3	0.0
CDC42EP4	0.0
CDC42SE1	0.0
CDC42SE2	0.0
CDC6	0.0
CDC73	0.0
CDCA2	0.06417312828543865
CDCA3	0.0
CDCA4	0.0
CDCA5	0.0
CDCA7	0.03823134107260664
CDCA7L	0.0
CDCA8	0.0
CDCP1	0.0
CDH2	0.01998657159749613
CDIPT	0.0
CDK1	0.7534067786074516
CDK12	0.0
CDK5	0.0
CDK5RAP2	0.0
CDK6	0.0
CDKN1A	0.2180002297462489
CDKN2C	0.0
CDR2L	0.0
CDS2	0.0
CDT1	0.2798117732656488
CDYL	0.136194182798306
CEBPB	0.0
CEBPD	0.0
CEBPZ	0.0
CEBPZOS	0.06286575548389137
CECR5	0.0
CELF1	0.0
CENPA	0.0
CENPB	0.030469385915316814
CENPE	0.0
CENPF	0.08550120196487193
CENPH	0.1873730157617073
CENPK	0.021341366855313654
CENPU	0.0
CEP290	0.0
CEP350	0.0
CEP55	0.030469385915316814
CEP89	0.0
CERS2	0.20948079898307453
CES1	0.06408816675159341
CES2	0.0
CETN2	0.14165791597994734
CFAP20	0.0
CFAP36	0.17455808431473738
CFAP97	0.01998657159749613
CFD	0.26649678013358347
CFDP1	0.0
CFLAR	1.285922746804755
CGGBP1	0.006811032810864511
CH17-340M24.3	0.0
CH17-360D5.2	0.0
CHAC2	0.0
CHAF1A	0.0
CHAMP1	0.0
CHCHD6	0.2060344251204888
CHCHD7	0.0
CHD1	0.0
CHD3	0.0
CHD4	0.0
CHD9	0.021341366855313654
CHEK1	0.35067545520289173
CHID1	0.0
CHML	0.0
CHMP1A	0.0
CHMP1B	0.0
CHMP2B	0.10737261440684903
CHMP5	0.06741581659822493
CHORDC1	5.864844440068982
CHP1	0.06652185575187078
CHTF8	0.0
CHURC1	0.0
CIAO1	0.2175155097105567
CIAPIN1	0.0
CIB2	0.2060344251204888
CINP	0.0
CITED2	0.0
CITED4	0.2798117732656488
CKAP2	0.1989283485161445
CKAP2L	0.136194182798306
CKAP4	0.0
CKAP5	0.0
CKB	0.0
CKS2	0.0035379652803593543
CLCF1	0.0
CLDN1	0.0
CLDND2	0.0
CLEC11A	0.047181906819375966
CLIC1	0.01820300219913972
CLINT1	0.0
CLIP1	0.03207508617010371
CLMP	0.0
CLPTM1	0.0
CLSPN	0.0
CLU	0.0
CLUH	0.0
CMAS	0.09474159114947889
CMB9-22P13.1	0.0
CMPK1	0.13211076492988158
CMTM3	0.08643617277552787
CMTM6	0.0
CMTM7	0.2675662581086522
CMTM8	0.0
CNBD2	0.0
CNFN	0.0
CNN2	0.0
CNN3	0.0
CNOT1	0.09299299115811757
CNOT2	0.0
CNOT4	0.0
CNP	1.3566746148720787
CNPY3	0.009470848116542337
CNTN1	0.0
CNTNAP3B	0.0
COA5	0.037719374833528926
COIL	0.12912243564458858
COL18A1	0.3362239123477156
COL4A2	0.5052876047970678
COL5A2	0.34390605306532307
COL7A1	0.0
COLGALT1	0.0
COMMD1	0.0
COMMD10	0.05492400426848359
COMMD2	0.0
COMMD3	0.009470848116542337
COMMD5	0.0
COMMD9	0.030469385915316814
COMTD1	0.0
COPS5	0.0
COPS6	0.13211076492988158
COPS7A	0.04764099253212681
COPS7B	0.0
COPS8	0.0
COPZ2	0.0
COQ5	0.0
COQ9	3.5936787322705555
CORO1C	0.2060344251204888
COX16	0.14326087785017735
COX19	0.0
CPLX2	0.0
CPNE1	0.09762435072108983
CPNE2	0.0
CPNE3	0.0
CPNE7	0.0
CPS1	0.0
CPSF6	0.0
CPT1C	0.0
CRACR2B	0.0
CREB1	0.0
CREB3	0.0
CRELD2	0.89948150982076
CRIM1	0.12912243564458858
CRIP1	0.09909963669788961
CRIP2	0.0
CRTC3	0.0
CRYZ	0.0
CS	0.0
CSAG1	0.0
CSE1L	0.0
CSF1	0.0
CSNK1D	0.0
CSNK1E	0.0
CSNK1G2	0.0
CSNK1G3	0.0
CSNK2A1	0.0
CSNK2A2	0.06417312828543865
CSTF3	0.0
CTA-29F11.1	0.0
CTA-392C11.1	0.0
CTB-178M22.2	0.0
CTBP1	0.0
CTBP2	0.564078061122298
CTC-459F4.3	0.0
CTC-524C5.2	0.08221110037579299
CTCF	0.00935961461047884
CTD-2015H6.3	0.0
CTD-2270L9.4	0.06408816675159341
CTD-2314B22.1	0.0
CTD-2336O2.1	0.08487189543749132
CTD-2600O9.1	0.030469385915316814
CTD-3001H11.2	0.0
CTD-3138B18.5	0.0
CTD-3184A7.4	0.0
CTD-3252C9.4	0.0
CTDSP1	0.0
CTDSP2	0.0
CTDSPL	0.0
CTGF	0.0
CTNNA1	0.0
CTNNAL1	0.08987928670004866
CTNNB1	0.09909963669788961
CTNNBL1	0.0
CTNND1	0.0
CTPS1	0.0
CTSA	0.0
CTSB	0.0
CTSC	0.0
CTSD	0.12571063984033412
CTSL	0.0
CTTN	0.0
CTU1	0.0
CTXN1	0.0
CUEDC2	0.030469385915316814
CUL3	0.0
CUTC	0.0
CUX1	0.0
CWC15	0.0
CWC25	0.0
CWC27	0.0
CXCL1	0.0
CXCL2	0.0
CXCL3	0.0
CXCL5	0.0
CXCL8	0.00935961461047884
CXXC5	0.0
CXorf40B	0.0
CYB561A3	0.0
CYB5B	0.0
CYB5D2	0.0757849458036345
CYB5R3	0.3335678983996398
CYBA	0.0
CYHR1	0.047181906819375966
CYP1B1	0.0
CYP24A1	0.0
CYP2S1	2.3548325889168793
CYR61	0.0
CYTH2	0.0
DAAM1	0.6709784792176047
DAB2	0.08594866230365623
DAG1	0.0
DAP	0.0
DAP3	0.0
DAPK1	0.0
DARS	0.0
DAXX	0.0
DBF4	0.10326848506277829
DBNDD1	0.0
DBNL	0.0
DBP	0.0
DCAF13	0.20424096521332574
DCAF7	0.0
DCBLD2	0.4204330676616056
DCDC2	0.0
DCTD	0.0
DCTN1	0.0
DCTN2	0.0
DCTN6	0.05890717560687413
DDAH2	0.0
DDB1	0.0
DDB2	0.0
DDIT3	0.0
DDIT4	0.0
DDOST	0.9538722217494634
DDRGK1	0.17886890269845693
DDX10	0.030469385915316814
DDX17	0.018255163397816247
DDX18	0.030469385915316814
DDX23	0.0
DDX24	0.0
DDX27	0.7299514623981562
DDX39A	0.10797915408311907
DDX42	0.0
DDX50	0.0
DDX52	0.12067842209368118
DDX54	0.0
DDX56	0.0
DDX6	0.061580042845521946
DEAF1	0.0
DEDD2	1.4215444733309943
DENND5B	0.0
DEPDC1	0.0
DERA	0.0
DERL1	0.0
DERL2	0.0
DESI1	0.7763924270010019
DESI2	0.04764099253212681
DFFA	0.0
DGKD	0.0
DGKE	0.0
DGUOK-AS1	0.0
DHCR24	0.0
DHCR7	0.0
DHPS	0.0
DHRS3	0.0
DHRS4	0.12912243564458858
DHRS4-AS1	0.0
DHRS4L2	0.2288331222764743
DHRS7	0.0
DHRSX	0.20809935225866302
DHX15	0.32202505828665334
DHX30	0.0757849458036345
DHX33	0.0997937310768352
DHX9	0.0
DIAPH1	0.0
DIMT1	0.0
DIO2	0.0
DIO3OS	0.0
DKK1	0.06417312828543865
DLC1	0.0
DLD	0.16093640356113795
DLEU1	0.0
DLEU2	0.0
DLGAP1-AS1	0.0
DLGAP5	0.0
DMKN	0.0
DMWD	0.0
DNAAF2	0.0
DNAJA1	0.7299514623981562
DNAJA2	0.9282221511461618
DNAJA3	0.0
DNAJB1	0.0
DNAJB11	0.0
DNAJB9	0.0
DNAJC1	0.0
DNAJC10	0.0
DNAJC12	0.0
DNAJC21	0.06417312828543865
DNAJC3	0.0
DNAJC30	0.1647736338615857
DNAJC4	0.0
DNAJC8	0.0
DNM1L	0.0
DNPEP	0.0
DNTTIP2	0.0
DOCK5	0.0
DOK4	0.0
DPCD	0.0
DPF2	0.0
DPH2	0.1853336727524744
DPM1	0.0
DPM3	0.0
DPP7	0.12312250488925433
DPYSL2	0.0
DPYSL3	0.0
DR1	0.06741581659822493
DRAM1	0.15666235487307967
DRG1	0.0
DSCR3	0.0
DSG2	0.0
DST	0.0
DTL	0.0
DTX2	0.0
DUSP1	0.0
DUSP12	0.0
DUSP14	0.0
DUSP3	0.060142714367192394
DUSP4	0.016917752849864204
DUSP5	0.0
DYNC1H1	0.1204947163982293
DYNC1I2	0.1605002493924088
DYNC1LI1	0.06741581659822493
DYNC1LI2	0.0
DYNLL1	1.1400922106047013
DYNLL2	0.0
DYNLT3	0.05366466300423128
DYRK4	0.08987928670004866
E2F1	0.0
E2F4	0.0
E2F6	0.0
EAPP	0.0
EBAG9	0.8054872159543067
EBLN3	0.0
ECE2	0.0
ECH1	0.0
ECHDC1	0.0
ECI2	0.15666235487307967
ECSIT	0.08153113071359522
ECT2	0.0
EDEM2	0.0
EDN1	0.0
EEA1	0.0
EEF1A1	0.0
EEF1A2	0.136194182798306
EEF2KMT	0.8342553672801067
EFHD2	0.030469385915316814
EFNA1	0.0
EFNA5	0.0
EFR3B	0.0
EFTUD2	0.0
EGFR	0.40060307632244097
EGLN1	0.4585083935017739
EHBP1	0.0
EHD1	0.0
EHD2	0.0
EID2	0.0
EID2B	0.0
EIF1	0.047181906819375966
EIF1AY	0.0
EIF1B	0.18821015476071795
EIF2A	0.0
EIF2AK2	0.18145980933047817
EIF2AK4	0.0
EIF2B1	0.007191560395526049
EIF2B4	0.0
EIF2S1	0.0
EIF2S3	0.00962908824941479
EIF3D	0.0
EIF3I	0.0
EIF4A1	0.0
EIF4A2	0.0
EIF4A3	0.042648336938759246
EIF4E	0.047181906819375966
EIF4EBP1	0.030507724424907092
EIF4G1	0.0
EIF4G2	0.15203056337580886
EIF5A	0.15666235487307967
EIF5AL1	0.09299299115811757
ELAC2	0.0
ELAVL1	0.06741581659822493
ELF3	2.105244314442676
ELOVL1	0.0
ELOVL5	0.0
ELP6	0.0
EMC3	0.0
EMP2	0.0
EMP3	0.17886890269845693
ENAH	0.04764099253212681
ENDOG	0.0
ENDOV	0.0757849458036345
ENO1	0.0
ENOPH1	0.0
ENTPD6	0.14326087785017735
EPAS1	0.0
EPB41L1	0.0
EPB41L2	0.0
EPC1	0.4070818252465379
EPDR1	0.31067564425639443
EPHA2	0.06417312828543865
EPHX1	0.3214862721097352
EPN2	0.0
EPRS	0.0
EPS8	0.0
EPS8L2	0.01829297015528064
ERAL1	0.12952188808701418
ERBB2IP	0.0
EREG	0.0
ERF	0.2180002297462489
ERGIC2	0.0
ERICH1	0.0
ERLIN2	1.4852257548543017
ERN1	0.06741581659822493
ERO1A	0.0
ERRFI1	0.0
ERV3-1	0.0
ESAM	0.0
ESD	0.04957553610798287
ESF1	0.0
ESRRA	0.0
ETFB	0.0
ETHE1	0.28909899779346737
ETV4	0.0
ETV5	0.0
EVA1B	0.0
EVA1C	0.0
EVL	0.0
EWSR1	0.06417312828543865
EXOC3-AS1	0.0
EXOC7	0.0
EXOG	5.864844440068982
EXOSC1	0.06417312828543865
EXOSC2	0.0
EXOSC3	0.06417312828543865
EXOSC6	0.0
EXOSC7	0.021341366855313654
EXOSC8	0.7166579043035695
EZR	0.0
F12	0.0
F2RL1	0.0
F8A1	0.0
FA2H	0.0
FAAP24	0.06741581659822493
FADD	5.095347127770898
FADS2	0.0
FAF2	0.8008682873362828
FAHD1	0.0
FAM101B	0.4598437902663393
FAM102A	0.0
FAM103A1	0.029824974603803348
FAM107B	1.3566746148720787
FAM120A	0.1407640847216009
FAM127A	0.06417312828543865
FAM129B	0.0
FAM131C	0.0
FAM133A	0.0
FAM133B	0.15666235487307967
FAM134A	0.0
FAM161A	0.0
FAM162A	0.06741581659822493
FAM168B	0.0
FAM189B	0.0
FAM192A	0.047181906819375966
FAM208B	0.0
FAM210B	0.0
FAM215B	0.0
FAM216A	0.0
FAM219B	0.0
FAM229B	0.0
FAM3A	0.0
FAM3C	0.0
FAM45A	0.06874363780921787
FAM50A	0.0
FAM57A	0.0
FAM60A	0.16093640356113795
FAM64A	0.0
FAM83D	0.0
FAM89A	0.00023616112161132697
FAM89B	0.00023616112161132697
FAM92A1	0.0
FAM98A	0.01998657159749613
FANCD2	0.0
FANCI	0.0
FARSA	0.0
FARSB	0.0
FASTK	0.01998657159749613
FAT1	0.0
FBLIM1	0.0
FBN2	0.0
FBRSL1	0.0
FBXL15	0.0
FBXO21	0.0
FBXO22	0.0
FBXO25	0.0
FBXO7	0.0
FBXO9	0.0
FBXW11	0.4122740824845681
FBXW2	0.0
FCGRT	0.0
FCHO1	0.009470848116542337
FDFT1	0.015598201848302976
FDPS	0.0
FDX1L	0.0
FDXR	0.0
FEN1	0.0
FERMT1	0.2060344251204888
FES	0.0
FGA	0.0
FGD5-AS1	0.06417312828543865
FGD6	0.0
FGF2	0.021341366855313654
FGFR1	0.0
FGFR1OP2	0.39879918476851317
FH	0.0
FHL1	0.0
FHL2	0.0
FIBCD1	0.0
FILIP1	0.0
FJX1	0.0
FKBP10	0.36887491370803027
FKBP11	0.0
FKBP1B	0.0
FKBP3	0.0
FKBP9	0.0
FLAD1	0.0
FLII	0.0
FLJ20021	0.0
FLNA	0.030469385915316814
FLOT2	0.0
FMNL1	0.0
FN1	0.0
FN3KRP	0.0
FNBP4	0.0
FNDC3B	0.0
FNIP1	0.0
FNTA	0.0
FOPNL	0.006811032810864511
FOSL1	0.0
FOSL2	0.2288331222764743
FOXA2	0.4394381976222095
FOXC1	0.0
FRA10AC1	0.0
FRMD6	0.0
FRMD6-AS1	0.0
FSCN1	0.0
FST	0.0
FSTL1	0.0
FSTL3	0.0
FTSJ1	0.0
FTSJ2	0.00962908824941479
FTSJ3	0.047181906819375966
FUBP1	0.0
FUNDC1	0.0
FXN	0.12912243564458858
FXR1	0.0
FYB	0.0
FZD2	0.0
G0S2	0.0
G2E3	0.0
G3BP1	0.0
G3BP2	0.0
G6PC3	0.0
GABPB1	0.0
GABPB1-AS1	0.13522819830429822
GABRA5	0.08153113071359522
GABRB3	0.0
GACAT2	0.0
GADD45A	0.0
GADD45B	0.6011665516362691
GAL	0.21356121162034908
GAL3ST1	0.0
GALE	0.12227457969273642
GALK1	0.0
GALNT1	0.0
GALNT10	0.0
GALNT2	0.0
GAMT	0.0
GAN	0.0
GAPDH	0.28041671531383555
GAR1	0.09931887605418888
GARS	0.755025059626102
GAS2L1	0.0
GATAD2A	0.0
GATC	2.1806257874819313
GATS	0.0
GBAS	0.0
GCC2	0.0
GCFC2	0.0
GCHFR	0.0
GCNT3	0.0
GDF15	0.0
GFER	0.14140759949831622
GFOD2	0.0
GFRA1	0.20809935225866302
GGCX	0.06741581659822493
GGH	0.0
GGNBP2	0.0
GGPS1	0.06417312828543865
GIGYF1	0.0
GINS1	0.0
GINS4	0.0
GIP	0.0
GIT1	0.0
GJA1	0.060554224376007125
GJC1	0.0
GLCE	0.0
GLG1	0.0
GLIPR1	0.0
GLIS3	0.0
GLOD4	0.0
GLRX	0.0
GLS	0.0
GLTP	0.0
GLUD1	0.00962908824941479
GMCL1	0.0
GMNN	0.09125381264501696
GMPS	0.45942912495320387
GNAI2	0.10326848506277829
GNAI3	0.0
GNAQ	0.15666235487307967
GNB2L1	0.13211076492988158
GNB5	0.0
GNG11	0.0
GNG12	0.0
GNL3	0.0
GNPAT	0.0
GNPDA1	0.0
GNPNAT1	0.0
GOLGA3	0.06741581659822493
GOLGB1	0.0
GOLIM4	0.0
GOLM1	0.45942912495320387
GOLT1B	0.0
GOPC	0.0
GORASP2	0.0
GOSR1	0.08319091771238384
GOSR2	0.030469385915316814
GOT1	0.0
GPAT3	0.0
GPAT4	0.0
GPATCH8	0.0
GPBP1	0.056965729827551444
GPC1	0.35099501311143105
GPCPD1	0.0
GPN1	0.0
GPN3	0.0
GPR137	0.0
GPRC5A	0.35067545520289173
GPRC5C	0.0
GPRIN2	0.0
GPRIN3	0.0
GPS1	0.0
GPX1	0.9538722217494634
GPX2	0.0
GPX3	0.0
GPX8	0.0
GRAMD1B	0.0
GREM1	0.03215435381390501
GRIN2B	0.0
GRK6	0.0
GRN	0.0
GRPEL1	0.09762435072108983
GRSF1	0.04764099253212681
GRWD1	0.0
GS1-124K5.4	0.0
GSR	0.5013419542744822
GSTK1	0.1654190680355325
GSTO1	0.022114609830368028
GSTZ1	0.0
GTF2F1	0.11072163897608256
GTF2F2	0.12067842209368118
GTF2H1	0.007191560395526049
GTF3C2	0.00962908824941479
GTPBP4	0.0
GTSE1	0.06417312828543865
GULP1	0.0
H1F0	0.3335678983996398
H1FX	0.21157975838973034
HACD1	0.0
HACD2	0.009470848116542337
HACD3	0.0
HADHA	0.0
HADHB	0.17169656272146192
HAGH	0.1853336727524744
HAGHL	0.01829297015528064
HAPLN3	0.0
HARS	0.0
HAT1	1.958069099530776
HAUS1	0.0
HAUS2	0.0
HAUS6	0.0
HCCS	0.0
HCFC1	0.0
HDAC1	0.0638923638520088
HDAC2	0.18365164083037816
HDAC3	0.10326848506277829
HEBP1	0.0
HECTD1	0.0
HECW1	0.0
HERC2	0.14610629057304186
HERC4	0.0
