CAPN12	0.1037886529635944
CAPRIN1	0.0614698428451232
CAPZA1	0.1919231030008759
CARS	0.0647968173185892
CASC3	0.093882781476845
CASC4	0.0244146823551645
CASC8	0.1014739925685545
CASK	0.0342071020473527
CBX6	0.0678882468939438
CCAR1	0.1381389756602182
CCDC106	0.3678406676484946
CCDC107	0.2252594412519555
CCDC137	0.002312267388361
CCDC50	0.2623090714037413
CCDC53	0.1358991885616659
CCDC57	0.1460445075961623
CCDC58	0.0102756502751119
CCDC74A	0.1415774566249395
CCDC85B	0.0537927793211094
CCDC86	0.1400606918475515
CCDC91	0.1555146649891212
CCDC92	0.1304564353557896
CCK	0.03481101927286
CCNA2	0.1726852065446007
CCNB1	0.0346604242336272
CCNB1IP1	0.1273971708923291
CCNE1	0.1453887499485493
CCNF	0.0385340556828964
CCNH	0.2682176999464823
CCNK	0.1094088159556979
CCNL1	0.0003368111174443
CCNYL1	0.1051852789311615
CCSER2	0.1202292262891463
CD164	0.157841167830238
CD2BP2	0.0356286023851228
CD44	0.2433304284053736
CD47	0.2281978785051091
CD55	0.0766188419706467
CD59	0.1627153123282345
CDA	0.0691838547386033
CDC123	0.0062595160139415
CDC20	0.0431347916340639
CDC34	0.0659672151280107
CDC42BPB	0.1276397667172397
CDC42EP4	0.0078839766318147
CDC42SE2	0.036333929725876
CDC6	0.4685448227182617
CDCA3	0.0854049706797749
CDCA4	0.2128980860884739
CDCP1	0.0683154692734554
CDIPT	0.1380177425154417
CDK1	0.0744960713432902
CDK12	0.0981471983204505
CDK5	0.1061828183727097
CDYL	0.1855571772153331
CEBPB	0.0734909532691698
CECR5	0.1371422529899256
CENPA	0.0355699051195304
CENPB	0.0828359223765671
CENPE	0.0488810373623438
CENPH	0.0420179523548802
CEP350	0.0022908790768444
CERS2	0.0386657809754991
CES1	0.1362581276521998
CFAP20	0.02674980531011
CFAP36	0.1479877706089681
CFAP97	0.0256125160308837
CFD	0.2058880568445505
CFDP1	0.199906694606365
CFLAR	0.0680642153952389
CGGBP1	0.0051993096835044
CH17-340M24.3	0.0039474001613402
CHAC2	0.1115191546049646
CHCHD7	0.1962505320387204
CHD9	0.0293249030885459
CHEK1	0.0439267742639087
CHID1	0.0760323067824559
CHMP5	0.220728936055208
CHTF8	0.0526477359142371
CHURC1	0.0757710484281438
CIAO1	0.0595696305498845
CIAPIN1	0.0687948597154122
CIB2	0.1954472731994678
CINP	0.1386280069687651
CITED2	0.1199755993737514
CITED4	0.1833913449289714
CKAP2L	0.2474442565428685
CKS2	0.0378460397062693
CLCF1	0.0017612329839631
CLDN1	0.0444084764644205
CLEC11A	0.0561735655823258
CLMP	0.0898557311149128
CLUH	0.0300365693374727
CMTM3	0.1004845169097469
CMTM7	0.2032364433618758
CMTM8	0.0202166556250548
CNBD2	0.0074844076310002
CNN2	0.0258408381304909
CNOT1	0.2633149208968548
CNOT2	0.0942542610789675
CNOT4	0.1128065216232274
CNTN1	0.077314953727195
CNTNAP3B	0.1554403135508045
COL4A2	0.0087688895533106
COL5A2	0.0206984201278667
COLGALT1	0.0664597581674685
COMMD1	0.0075850733733126
COMMD10	0.0098742230211167
COPS5	0.0269997100239111
COPS6	0.110352914103478
COPS7A	0.1972101855883159
COPS7B	0.1960677795131261
COPS8	0.0517441606222516
COQ9	0.0967624995229175
CPNE2	0.0707508359795859
CPNE3	0.0434002073497787
CPNE7	0.0071849634768197
CPS1	0.0716334808102099
CPSF6	0.0548628578004127
CRACR2B	0.0487983994051143
CREB1	0.0165841322727214
CREB3	0.1839333194594258
CRELD2	0.1999487734530026
CRIP1	0.1107138009449495
CRTC3	0.1363628273900549
CRYZ	0.1020072271984943
CSAG1	0.090850690784906
CSE1L	0.2171154767362815
CSNK1D	0.0779953829404749
CSNK1E	0.0149691573595073
CSNK1G2	0.0243001616833923
CSNK2A1	0.0311445073648857
CSNK2A2	0.0193642411077176
CSTF3	0.0797960319028347
CTA-29F11.1	0.0662271985048771
CTB-178M22.2	0.0655001037441221
CTBP1	0.0705865858155627
CTBP2	0.1004496731693162
CTC-459F4.3	0.0705676770653438
CTC-524C5.2	0.0945558043760922
CTD-2015H6.3	0.025701786711615
CTD-2270L9.4	0.0738782942271494
CTD-2336O2.1	0.085393035982863
CTD-2600O9.1	0.04022851098735
CTD-3138B18.5	0.1471598489789704
CTD-3184A7.4	0.0888813340191204
CTDSP1	0.0927674033291828
CTDSP2	0.1429799888279603
CTDSPL	0.0436452580412388
CTGF	0.1149003981294894
CTNNAL1	0.064489003370486
CTNNB1	0.2567663055524186
CTNNBL1	0.0510298303706936
CTNND1	0.0658709060945582
CTPS1	0.163366691234744
CTSB	0.1283508859736468
CTSC	0.0054637440264908
CTSL	0.40838141833228
CTTN	0.0530077631195667
CTXN1	0.2290939176966322
CUEDC2	0.0311955349439217
CUL3	0.1575338455790822
CWC25	0.1601000030102452
CXCL1	0.1481549858331907
CXCL3	0.0392459564532062
CXCL5	0.0873077326004198
CXCL8	0.1253558811348818
CYB5B	0.0153995518919678
CYB5D2	0.1378188514248572
CYB5R3	0.073767157997537
CYBA	0.0831265762911523
CYHR1	0.0590724717128777
CYP24A1	0.1425831056402223
CYR61	0.0666179655469403
CYTH2	0.2318228174912535
DAAM1	0.0189407545306786
DAP	0.0262497676819911
DARS	0.1429493263382631
DBNL	0.0681845598774328
DBP	0.0283268609854801
DCAF13	0.5229220937273008
DCAF7	0.0480059690475606
DCBLD2	0.1643211359971891
DCTD	0.1347736919059609
DCTN1	0.1256603638359738
DCTN6	0.0373064015135679
DDAH2	0.0191784664093449
DDB1	0.0814660318531629
DDIT4	0.0811968717996891
DDOST	0.1184740527647151
DDX10	0.058988626098534
DDX17	0.0781313875340175
DDX18	0.122824966939431
DDX39A	0.0392457419880675
DDX50	0.0471398705802172
DDX52	0.1286365446771497
DDX54	0.1163746610789683
DDX6	0.0249878266492444
DEDD2	0.4493543957804068
DENND5B	0.1450213473717301
DEPDC1	0.1845575373714333
DERA	0.1670114338379295
DERL1	0.2673938971714907
DESI1	0.0207446375578073
DFFA	0.1753665843524405
DGKE	0.0956552201764484
DGUOK-AS1	0.038786941889823
DHPS	0.0346478509032258
DHRS3	0.0870937698088527
DHRS4	0.0270430896058427
DHRS4L2	0.1925954397462422
DHRS7	0.0298130460299353
DHX30	0.0797924440156799
DHX33	0.1076305790193875
DHX9	0.0506780413458041
DIAPH1	0.0450625342360755
DKK1	0.2062596956906809
DLC1	0.0409880055867294
DLEU1	0.1919327280811653
DLEU2	0.1702348426885073
DLGAP1-AS1	0.273684548324156
DLGAP5	0.1492870910718357
DMKN	0.2522978010990999
DMWD	0.0588731173234908
DNAAF2	0.069852424470412
DNAJA2	0.1174404649428899
DNAJA3	0.0523764131367738
DNAJB1	0.0362966272150682
DNAJB9	0.1527583892823858
DNAJC10	0.2271685425602826
DNAJC12	0.0518182871610454
DNAJC21	0.0835078468457642
DNAJC3	0.0153194338704484
DNAJC30	0.06498317822744
DNAJC8	0.1291512651537364
DNM1L	0.0209056083067773
DNTTIP2	0.0729121212070887
DOCK5	0.0123388186255583
DPCD	0.1144092688630765
DPF2	0.1542172975727201
DPH2	0.0600376873440949
DPM1	0.033665335085851
DPM3	0.0788460013136239
DPYSL3	0.033945787371803
DR1	0.0614484183958275
DSCR3	0.2372288344479771
DSG2	0.1745308227728929
DST	0.1173657945777117
DTX2	0.0686416570982403
DUSP1	0.140543006666547
DUSP12	0.1009598749686494
DUSP14	0.0367806966829484
DUSP4	0.0477308666089483
DUSP5	0.1753907783755906
DYNC1H1	0.1058180493963039
DYNC1LI1	0.073304532407968
DYNC1LI2	0.0101948285104534
DYNLL1	0.1713102692185494
DYNLL2	0.0646357311967421
DYNLT3	0.0678981674598783
DYRK4	0.2025177703939256
E2F4	0.1356231720043845
E2F6	0.1528584133430665
EAPP	0.2103600957352994
EBAG9	0.349415404420555
ECE2	0.1319381058727891
ECHDC1	0.0476444913949832
ECI2	0.0001591784795595
ECT2	0.2915448891086905
EDN1	0.0397127809309999
EEA1	0.2248468774460927
EEF1A2	0.0650896623217334
EEF2KMT	0.3615291462765108
EFHD2	0.0255340330751548
EFNA1	0.1339676521205657
EFNA5	0.2274534734446342
EFR3B	0.0772754401484552
EGLN1	0.0892019461933697
EHBP1	0.0517799953433271
EHD1	0.1709181340408422
EHD2	0.0746234883012447
EIF1	0.0777051019241447
EIF1AY	0.0052261808020588
EIF1B	0.1401052924639842
EIF2A	0.0247198242283026
EIF2AK2	0.0652634550906518
EIF2AK4	0.0226344381082679
EIF2B1	0.0386827785013587
EIF2B4	0.0518964397157387
EIF3D	0.1219215993337521
EIF3I	0.0826599460657333
EIF4A1	0.2537076641718657
EIF4A2	0.0538788709944797
EIF4EBP1	0.140260416090056
EIF4G1	0.0759134813486683
EIF5A	0.0025025716674806
EIF5AL1	0.1081349447372783
ELAC2	0.0467754756168145
ELAVL1	0.1649894414929039
ELOVL1	0.0895429794370032
ELP6	0.1942173685236581
EMP2	0.1097817502261919
EMP3	0.0680240570529254
ENDOG	0.0093626433578015
ENDOV	0.0799431214885711
ENOPH1	0.1705870102375992
ENTPD6	0.0479039352625754
EPAS1	0.0411027760405709
EPB41L1	0.0986589607233183
EPC1	0.0394782300334709
EPHA2	0.1270939030932698
EPRS	0.1915521864955253
EREG	0.0121399195283581
ERGIC2	0.0022705601013899
ERLIN2	0.1353097821575954
ERN1	0.0079115504534851
ERO1A	0.0318959219267597
ERRFI1	0.1119531009012871
ERV3-1	0.0395580404864477
ESF1	0.1755388750261345
ESRRA	0.0763197609360148
ETFB	0.5327534838518472
ETHE1	0.2120748935335334
ETV4	0.128119565303861
ETV5	0.0604200359020233
EVA1C	0.5588777381100763
EXOC3-AS1	0.1368025028450591
EXOSC1	0.1061395645949931
EXOSC2	0.2810299619841899
EXOSC3	0.09174338083456
EXOSC6	0.273314233665175
EXOSC7	0.1469734015275005
EXOSC8	0.0111157714333204
F12	0.1222171227175154
F2RL1	0.2086317212188948
F8A1	0.0219867964339092
FA2H	0.0179694928159384
FAAP24	0.1441227420496491
FADD	0.1117444057817514
FAF2	0.1589488968596697
FAM107B	0.3006725421442581
FAM129B	0.0175249373980159
FAM131C	0.1270669341196476
FAM133A	0.0330291445442163
FAM133B	0.1373510540047227
FAM134A	0.0771557126969472
FAM161A	0.0162959627208301
FAM162A	0.0769105707589242
FAM168B	0.0884588341408021
FAM189B	0.0654492017791085
FAM192A	0.0507506167475101
FAM208B	0.1194091100304769
FAM216A	0.1338322697747695
FAM219B	0.2331042905338816
FAM229B	0.1374454122341438
FAM3A	0.0635613202601202
FAM3C	0.0108988715332562
FAM50A	0.0603585089047604
FAM57A	0.0622519829413904
FAM60A	0.1689227124432279
FAM64A	0.1196093577108566
FAM83D	0.0092915806936952
FAM92A1	0.0208032257769861
FANCD2	0.0384575992892832
FARSA	0.1253689100227254
FAT1	0.0296072571144974
FBN2	0.10363498102539
FBRSL1	0.0842924650732274
FBXL15	0.1938147614166219
FBXO22	0.0015067871568293
FBXO25	0.0469236579901334
FBXO7	0.0423265534319677
FBXO9	0.09219158524438
FBXW2	0.0834422415761219
FCGRT	0.0317473119954228
FCHO1	0.1210153419206186
FDX1L	0.2013460758090592
FERMT1	0.0220541180974158
FES	0.0231226041052589
FGD5-AS1	0.0691405617518382
FHL1	0.1616658545127061
FIBCD1	0.1018379768907436
FJX1	0.142516309636455
FKBP10	0.1596881635542954
FKBP11	0.1801440799638496
FKBP3	0.0452835730377554
FKBP9	0.1298600053319872
FLAD1	0.4085761631382527
FLII	0.0212145559618716
FMNL1	0.1556777544571558
FN1	0.0686215421194209
FNBP4	0.0653751575041421
FNDC3B	0.0159057867051434
FNIP1	0.4421219103371324
FNTA	0.023581508102566
FOPNL	0.0052905527501594
FOSL1	0.0240260228418929
FOSL2	0.0634786364651394
FRA10AC1	0.113506985525694
FRMD6-AS1	0.0319340700221275
FSCN1	0.0551848399690666
FST	0.0493058483506242
FSTL1	0.0252857239660318
FTSJ1	0.0151527141016726
FUBP1	0.0552746112012416
FXN	0.0822757054144589
G2E3	0.1512619257028317
G6PC3	0.2544593492672397
GABRA5	0.1754087639750268
GABRB3	0.109962168222638
GADD45B	0.1650822140918134
GAL3ST1	0.0314576808494656
GALE	0.1994462815077722
GALK1	0.0293505071529157
GALNT10	0.1248235324489355
GAMT	0.1050424534919935
GAN	0.1212671423089837
GAR1	0.2825808722483946
GARS	0.3022027965185426
GAS2L1	0.2080734736964803
GATAD2A	0.0177937329217408
GATC	0.0523649403135633
GATS	0.0273045611540482
GBAS	0.1115592642959322
GCFC2	0.0740137113748305
GCNT3	0.0379834455766851
GDF15	0.0153708006811033
GGCX	0.1111337498496912
GGH	0.0317300423173977
GIGYF1	0.1658133438937071
GIT1	0.0719848281939847
GJA1	0.052223501100621
GJC1	0.0526046550863178
GLCE	0.1020847397975106
GLIPR1	0.0608053097424891
GLUD1	0.2504186675590488
GMCL1	0.0534670473080681
GNAI2	0.346135235437866
GNB5	0.0409885977538461
GNG11	0.0229418742326319
GNG12	0.1140150923168781
GNL3	0.1972776879881409
GNPAT	0.107451551846906
GNPDA1	0.2029163177425116
GNPNAT1	0.1269217869693643
GOLIM4	0.1031214528546658
GOLM1	0.2548414225291382
GOLT1B	0.0505924337231344
GOPC	0.1333777179406
GORASP2	0.085663167248834
GOSR1	0.0168069324647848
GOSR2	0.2111795596945357
GOT1	0.1175740331994787
GPATCH8	0.0760434655712861
GPCPD1	0.1850177622772661
GPN1	0.1721814127295171
GPRC5A	0.1849640998470399
GPRC5C	0.0747734569439745
GPRIN2	0.1153080038044507
GPRIN3	0.0468330610743983
GPS1	0.1321690594739032
GPX1	0.1567462036481322
GPX3	0.036717120684661
GPX8	0.0359627931330769
GRAMD1B	0.0580172107005996
GREM1	0.1286676677542318
GRK6	0.1049941702246597
GRN	0.1662519477430298
GRPEL1	0.08315588371623
GRSF1	0.0600437996176996
GS1-124K5.4	0.0183515336592185
GSTK1	0.1568739620207189
GSTO1	0.0521033696215911
GTF2F2	0.0439781614263698
GTF2H1	0.1716195044788971
GTF3C2	0.0546916231629902
GULP1	0.1145321308684316
H1F0	0.2531701684546994
H1FX	0.0936443652513768
HAGHL	0.0195791715886267
HAUS2	0.0400384029172591
HAUS6	0.0993115520123308
HCCS	0.0904750480203027
HCFC1	0.146745020706652
HDAC1	0.0924454296054428
HDAC2	0.3888404291986335
HDAC3	0.0707878986598885
HECTD1	0.0207645988825376
HERC2	0.0392819553598508
HERPUD1	0.1182723241304605
HEXIM1	0.0983902153650076
HEXIM2	0.045948328756028
HGS	0.0089684182513998
HIF1A	0.063547353173323
HILPDA	0.0490889016851075
HIP1	0.0538018016348911
HIST1H1D	0.1316288784458785
HIST1H1E	0.0125336343255154
HIST1H2AC	0.1670348461002934
HIST1H2BD	0.1114018774720133
HIST1H2BJ	0.1094782164976924
HIST1H4C	0.0404267353804141
HIST2H2AC	0.0413177274641701
HIST3H2A	0.0803676094180533
HM13	0.0813200951279873
HMGA1	0.0853770534315692
HMGB2	0.1078534875027662
HMGB3	0.1706753104488655
HMGXB3	0.0263817795404561
HMGXB4	0.1240998085855644
HMMR	0.0172647846358658
HMOX2	0.0828845642972108
HN1	0.0226316633447065
HNRNPDL	0.080451437868953
HNRNPH1	0.0363674040076206
HNRNPUL2	0.0202263627979249
HOTAIRM1	0.1782354866520918
HOXA3	0.0086248001586894
HOXB13	0.0124258013055447
HOXB6	0.1430953236232306
HOXB8	0.5304123614180295
HOXB9	0.0517266683315633
HOXC9	0.0646481822276045
HPCAL1	0.0771156141588185
HPGD	0.0998734601573621
HRSP12	0.1626858534709999
HSBP1L1	0.0131269539859809
HSPA2	0.027718462681138
HSPG2	0.0521711550897216
HSPH1	0.1159613418609818
HTATSF1	0.1478738110395059
HYAL2	0.12865757727815
ICE1	0.0029969329551903
ICE2	0.1437448866029564
ID1	0.0046714111688096
ID2	0.2966829056393729
IDH1	0.0695121943751171
IDH3A	0.0583432339196942
IDH3G	0.1937438643747967
IDS	0.0960415096267945
IER2	0.4101589563299294
IER3	0.3030798730801916
IER5L	0.2816081937267423
IFI27L1	0.0963799725895056
IFI27L2	0.2547995027605133
IFITM2	0.1445734510687398
IFNGR2	0.0243477811513689
IFRD1	0.0611364197112934
IFT57	0.0852402746609247
IGF1R	0.0208747908151009
IGF2	0.2080162162842412
IGF2BP1	0.3058979615506096
IGFBP4	0.0659773040616474
IGFBP6	0.0204275581304715
IL6ST	0.0328958019842039
ILF2	0.0361715797420293
ILK	0.0257918901380021
IMMP1L	0.184767885945962
IMMT	0.1740500494790931
IMPAD1	0.0409515108586884
IMPDH1	0.0761621436022424
INA	0.0486741008661379
INAFM1	0.1162681947985123
INF2	0.0695335307444455
INHBB	0.1650011719976485
INO80C	0.1206468712567222
INSL4	0.0247276027758143
IPO5	0.0336250969874054
IPO9	0.099117464211895
IQSEC2	0.0964802811583498
IRF2BPL	0.1626608403643106
IRF3	0.1173100216858299
IRS2	0.1475884554275704
IRX3	0.0245685037923812
ISG15	0.1161188678223928
ISG20	0.0340896428894225
ISG20L2	0.1987196435754908
ITFG2	0.0725921549371455
ITGA2	0.0354590329150949
ITGA3	0.0245602600359855
ITGB3BP	0.2547218871753801
ITGB4	0.0142308314938366
ITM2C	0.0873825193267344
JKAMP	0.1137461627631306
JMJD1C	0.0279270580341319
JMJD6	0.2441381065024886
JUN	0.256445741174513
JUNB	0.1047623706090557
JUP	0.0913730585595565
KCNF1	0.3038198499429846
KCNK6	0.0415407644191118
KCNMA1	0.4589887829128073
KCNQ1OT1	0.0391798811363823
KCTD1	0.0614314415558398
KCTD15	0.6170806902169386
KCTD9	0.1364015138683971
KEAP1	0.230217595629158
KIAA1191	0.0855987156391718
KIAA2013	0.0773307190257659
KIF14	0.1146291322798695
KIF18A	0.0247960264391617
KIF21A	0.1069519900937576
KIF22	0.0152182415556149
KIF2A	0.0134895760219352
KIF4A	0.0287593401153072
KIF9	0.1762486829583711
KLF10	0.0792224987241455
KLF5	0.1353718234631702
KLHDC2	0.0136777631002703
KMT2A	0.050015996703561
KMT2E	0.2652758704471881
KMT2E-AS1	0.0608866645905578
KMT5A	0.1181781461094564
KNSTRN	0.0146610851055158
KPNA3	0.1907510223332903
KPNA4	0.0411767505329336
KPNA6	0.029545951688639
KRIT1	0.0281935783920474
KRR1	0.0248892000946438
KRT18	0.029840018447747
KRT19	0.0823777996320235
KYNU	0.0186898535946612
L3HYPDH	0.1068253440765911
LAMC2	0.0938264819719066
LAMP1	0.0922900860551876
LAPTM4A	0.1408861114604323
LARP4	0.0243493479563719
LARP7	0.0542717412827308
LCMT1	0.17630549614925
LDHA	0.1535951019444568
LDLR	0.0177449992522398
LDOC1	0.2064453880298405
LENG8	0.1562647281168646
LEPROTL1	0.1140478294794841
LETM2	0.0528285858101753
LGALS3BP	0.1172497590249023
LGR4	0.009164643375926
LIMA1	0.0507998059789939
LIMD2	0.0562223499474168
LIMS1	0.1372443399140324
LINC-PINT	0.1188171721558766
LINC00467	0.1713050322390341
LINC00473	0.1677587451033271
LINC00511	0.0229960105005374
LINC00657	0.1381891530732386
LINC00662	0.075250021862681
LINC00665	0.0056140946029483
LINC00667	0.0249432937561147
LINC00707	0.1342918924082901
LINC00936	0.1045754974872724
LINC00969	0.0929373924280455
LINC00973	0.1254390375321638
LINC00998	0.0160762704259256
LINC01021	0.1171852247159135
LINC01089	0.0015800311255492
LINC01184	0.2063819833337065
LINC01234	0.0935492003087448
LIPE-AS1	0.0955603081995514
LMAN1	0.1324248142699978
LOXL2	0.0624719512690374
LPIN1	0.0827265613501211
LRFN4	0.0198544850801944
LRIF1	0.2212266370256262
LRP10	0.013838850021278
LRPAP1	0.022418519706828
LRRC14	0.0509341881020065
LRRC23	0.1019906613319
LRRC75A	0.118977946049416
LRRC8B	0.026330277331615
LTBP4	0.0709003180990358
LUC7L	0.0207938301525309
LURAP1L	0.0174732055734004
LUZP1	0.0523285147170336
LY6K	0.10494670553835
LYAR	0.0616641292404498
LYPD1	0.02561100198777
LYRM5	0.1162886473796661
LYRM7	0.2098958739504352
LYSMD2	0.0546500066087242
MAD2L2	0.0238069917090678
MAFG-AS1	0.264497737544228
MAGEF1	0.1602841266996918
MAN1A2	0.0073267157221072
MAP2K3	0.054215461821556
MAP2K4	0.0131491954238068
MAP3K11	0.1716103013579358
MAP4	0.1236752143283366
MAP4K4	0.123136805962599
MAP7D3	0.0175461801179812
MAPK12	0.1340731044499543
MAPK6	0.0548522984626102
MAPK9	0.0653835829973514
MAPKAPK3	0.0785414597393637
MAPKAPK5	0.0521884863557429
MAPKAPK5-AS1	0.1845626193810282
MARCH2	0.0841453232125255
MARCH6	0.1236700883045783
MARCH9	0.0027477007438773
MARCKS	0.0799271954156832
MARK3	0.112666468285255
MARS	0.1283866906101686
