FANCD2	0.01575693618485
FAT1	0.2570208284782154
FBN2	0.1054686146769001
FBXO32	0.0692553136152293
FCGRT	0.0846314499741413
FDFT1	0.0875873507451528
FDPS	0.2672127844668009
FDXR	0.0368246334122547
FEN1	0.1021064086402083
FES	0.2408968387528686
FGA	0.3251380511945637
FGB	0.093831936176727
FGD6	0.184940866667656
FGFR1	0.2512945895500587
FGFR1OP2	0.0459208520871676
FGFR4	0.0743694297902732
FGG	0.1235701398154938
FGL1	0.036858475022735
FH	0.0814910429307481
FHL1	0.0459295610080046
FHL2	0.1023888648639751
FILIP1	0.5003547134884401
FJX1	0.163093736029458
FKBP9	0.1251287384115036
FLJ20021	0.1721275846924998
FLNA	0.1314413235036599
FLRT3	0.075644728892197
FMNL1	0.1574553887957387
FN1	0.3272536365314964
FOPNL	0.2083296080964632
FOS	0.1024676807586092
FOSL1	0.1298315665654829
FOSL2	0.3264330064161055
FOXA2	0.1251861087768216
FSCN1	0.157763511854641
FST	0.0609871679757321
FSTL3	0.041177061813547
FTSJ2	0.1597159285092534
FUBP1	0.1814260013320309
FYB	0.4174015081095832
G0S2	0.0025745652889742
G2E3	0.0819087990441588
G3BP2	0.2215291515122245
GABPB1	0.2183673693691676
GABRA5	0.142332943756348
GABRB3	0.2117952984085798
GABRE	0.046345066069109
GACAT2	0.8948547007031422
GADD45A	0.2467621655652176
GADD45B	0.0547140271376271
GAL	0.3908506466277035
GAL3ST1	0.0084843689839943
GALK1	0.0964890980643274
GALNT1	0.4667085288443273
GALNT10	0.247760308041748
GAPDH	0.0827982208518711
GAPLINC	0.1341817346890201
GAR1	0.0408955644266401
GAS2L1	0.1556240533690231
GBAS	0.0323401663872661
GCC2	0.1811451077581162
GCHFR	0.0928707895829746
GCLC	0.0527231763919901
GCNT3	0.4173492326195037
GDF15	0.2617920447901976
GFRA1	0.0141334911481118
GGH	0.03529157119658
GGNBP2	0.0023546959221918
GIGYF1	0.0332531651735126
GINS2	0.238736263726788
GINS4	0.1167243295589693
GIP	0.5150310966099982
GJA1	0.2880125196916787
GKN1	0.0353972882436644
GLE1	0.0293703643386658
GLIPR1	0.0984408023360947
GLIS3	0.0957883423476647
GLOD4	0.2685130742605336
GLRX	0.1763765260506087
GLRX3	0.1233022605027416
GLS	0.1207893532971455
GLTP	0.0208966032818801
GMNN	0.2476052990611397
GMPS	0.5878182134482138
GNB2L1	0.014593882440993
GNL3	0.192406758771576
GNPDA1	0.1522062878343531
GNPNAT1	0.1326906698627181
GOLGB1	0.0674552744365679
GOLIM4	0.131865063596317
GOT1	0.4087425486076241
GPC1	0.099502449026425
GPCPD1	0.1119453061310072
GPN3	0.0426297227775263
GPRC5A	0.5026901119842179
GPRIN2	0.0021947405882308
GPRIN3	0.0282252165811554
GPX1	0.4061948521635344
GPX2	0.2202041540821737
GPX3	0.1461271175831847
GRAMD1B	0.0264566696080464
GREM1	0.1003839417535523
GRK6	0.0242475731040135
GRN	0.2355723802981702
GRPEL1	0.1131451461260153
GRSF1	0.136255388316818
GRWD1	0.0350678918451825
GS1-124K5.4	0.1748402183566094
GSTO1	0.5403831150405881
GTF2F1	0.2530717276138591
GTPBP4	0.2067186687833814
GTSE1	0.0237947252332191
GULP1	0.3417713693058776
H1F0	0.3093643773948023
H1FX	0.2393764013963961
H2AFX	0.1732569658463029
HACD1	0.0098173005810593
HACD3	0.1226092538351157
HADHB	0.1218769824297722
HAPLN3	0.1007058033918588
HAS2	0.0057912472397829
HAT1	0.0477062792390843
HAUS2	0.2413235121315563
HCCS	0.1472807728909599
HDAC1	0.4483437865322854
HDAC2	0.0530296216568832
HEBP1	0.0963661727692158
HERC2	0.0118913825184522
HERC4	0.0467389662161996
HERPUD1	0.0852583774168235
HES1	0.2552619027540891
HES4	0.3207845570348894
HES6	0.4378730497799833
HES7	0.0187131385046758
HEXB	0.0193743723538987
HEXIM1	0.2171289185499151
HGD	0.2178885010833147
HHEX	0.0182482070112526
HHIP-AS1	0.0122628812751995
HIF1A	0.0497104030176336
HILPDA	0.0242414597979966
HIP1	0.0297574106342117
HIPK2	0.0361194062253993
HIST1H1B	0.1173523128800898
HIST1H1C	0.0232871248413883
HIST1H1D	0.3865641058456776
HIST1H1E	0.5971885795605756
HIST1H2AC	0.1155239621399814
HIST1H2AH	0.0038543529289314
HIST1H2BD	0.0552438086160782
HIST1H2BJ	0.1637067662880835
HIST1H4C	0.3202990069905255
HIST2H2AC	0.5127521809294452
HIST2H2BE	0.0413990082015354
HIST3H2A	0.1524128683645052
HJURP	0.1360972789112859
HLA-A	0.0718640353099741
HLA-DMB	0.1790043979547042
HM13	0.1403023406478159
HMG20B	0.0498995532236946
HMGA2	0.3338998635645228
HMGB2	0.0433386170627712
HMGB3	0.3620904668572793
HMGCS1	0.0942190401464927
HMMR	0.299780606559677
HMOX1	0.1721274921562991
HNF4A	0.1870974324544605
HNRNPAB	0.1315627837835349
HNRNPDL	0.3265173692295514
HNRNPH1	0.0972177676765563
HNRNPM	0.0133124658274058
HNRNPR	0.0942181904539001
HOMER3	0.1126104699493101
HOTAIRM1	0.137653960399633
HOXA-AS2	0.013654079377741
HOXA3	0.0682417407098926
HOXA5	0.0097190837376897
HOXB2	0.0868157578428426
HOXB8	0.0062891994270881
HP1BP3	0.1827327214242434
HPGD	0.348353056657877
HPRT1	0.1211367784073306
HPS1	0.0172761248001096
HSD17B11	0.0024441868416712
HSP90AA1	0.1765825111458651
HSP90AB1	0.1173849788370884
HSP90B1	0.7162637299302833
HSPA14	0.0366363671669206
HSPA1A	0.2165929058318595
HSPA2	0.0856253374228436
HSPA4	0.1924805221386127
HSPA5	0.1597625718643638
HSPA8	0.2496147416979537
HSPA9	0.1788435785693663
HSPB8	0.1579605612722689
HSPD1	0.2216884993070102
HTATSF1	0.0423255190833825
HTRA3	0.0206905020520602
ICE1	0.3860967791656881
ID1	0.0905362427431118
ID2	0.5654093533921434
ID3	0.2985290805905244
ID4	0.0743043344577032
IDH2	0.1469312798989023
IDH3B	0.0858279786534687
IDI1	0.0656612397660849
IDS	0.33446842533001
IER2	0.3360219170759209
IER3	0.0082961007708944
IER5	0.013872217867284
IER5L	0.0375903571701144
IFFO2	0.0655399170668203
IFITM2	0.1465661789512395
IFITM3	0.0718168054810419
IFNGR2	0.1450085005542972
IFRD1	0.6208070508730351
IFT27	0.2504380941668914
IFT81	0.00832891518924
IGF1R	0.3484864760251799
IGF2BP1	0.2789641698827382
IGFBP3	0.1181034444986453
IGFBP4	0.1803526231129745
IGFBP6	0.0992139921298053
IGFBP7	0.1058956089650206
IK	0.2651644056872096
IL11	0.3764208467304967
IL15	0.0464647938823282
IL18	0.0643432794198306
IL32	0.1621493185787141
IL6ST	0.151034422868055
ILF2	0.101619745868696
ILF3-AS1	0.139868963736496
ILK	0.1398442027778523
IMMP1L	0.0234404953561291
IMMT	0.2277382174151869
INA	0.1042286831487371
INAFM1	0.1390575588430317
ING2	0.1746261807823021
INHBB	0.1044143306634329
INO80C	0.1065106846258373
INSIG1	0.0443479480960614
INSL4	0.0276378408275551
INSR	0.0421466144068727
IP6K2	0.1161580670681973
IQGAP1	0.0300585639289411
IQGAP3	0.0871963468375417
IRF1	0.0141826782560328
IRF2BPL	0.1428420329585792
IRS1	0.0518881484487732
ISG15	0.1150286190848827
ITGA3	0.416960008432377
ITGAV	0.0897048332469242
ITGB3BP	0.0918214196297416
ITM2B	0.0117620617571886
JADE1	0.0334087910865464
JAG1	0.0908252627254377
JMJD1C	0.0429629957519363
JMJD6	0.125352163560369
JUN	0.1882475404490437
JUNB	0.1759487465853161
JUND	0.224630885749852
KANK1	0.0518888272028569
KARS	0.0094308722124588
KB-1732A1.1	0.2713955261380079
KCNK6	0.0153021309856757
KCNMA1	0.3239115702965428
KCNQ1OT1	0.1151524474490012
KIAA1191	0.0429353403138113
KIF11	0.1092250462035458
KIF14	0.2726897924290231
KIF18A	0.0097339787860121
KIF1C	0.2704780602306376
KIF20B	0.0382825463646537
KIF21A	0.2907086108375573
KIF22	0.0493769150690055
KIF23	0.0054575484404643
KIF2A	0.4167876844799759
KIF3C	0.3114074571975792
KIF4A	0.1511501263863375
KIF5B	0.0030587163976365
KIF9	0.0804601870085715
KLF10	0.0303434720310276
KLF13	0.0218276965767402
KLF3	0.0691075898155164
KLF5	0.1022622316822921
KLF6	0.1585100102822227
KLHDC2	0.0340482102035437
KLHL23	0.1413086790320187
KMT2E	0.0799589691553117
KMT5A	0.1097163698034624
KNSTRN	0.3266850556557116
KPNA2	0.2518417129588133
KPNA4	0.2129106462017751
KRAS	0.2942868489398708
KRCC1	0.2230022031125177
KRR1	0.0929928855915504
KRT18	0.1107520203730478
KRT19	0.1181380531698807
KRT4	0.0543243699605054
KRT7	0.0657452288874092
KRT8	0.2241742716718816
KRT80	0.0021339392546469
KRT86	0.0729217783889789
KYNU	0.2368671408047365
LACTB	0.04071625494329
LACTB2	0.4255260059336241
LAMA5	0.0228096024085146
LAPTM4A	0.2090196578978481
LAYN	0.0207920914523893
LBH	0.696847009930121
LBR	0.234438256220711
LDHA	0.1684797293639872
LDHB	0.0087836561985425
LDLRAD4	0.0543418864899143
LEO1	0.5725465021897437
LEPROT	0.3034301040440978
LEPROTL1	0.1606123372186054
LETM1	0.075109340333639
LGALS3	0.042509976038778
LGALS3BP	0.000933947202548
LGR4	0.1313399632150891
LIMA1	0.0518261089785042
LIMCH1	0.0284371374756338
LINC00152	0.016405305988415
LINC00467	0.1332521994083978
LINC00473	0.1465970812462424
LINC00511	0.1895390485527369
LINC00632	0.0096099930317738
LINC00657	0.1978960441466649
LINC00662	0.2684596238301748
LINC00665	0.1285639521498967
LINC00667	0.3481142507991005
LINC00685	0.1938732913781528
LINC00707	0.0608168372111187
LINC00936	0.127480351406
LINC00969	0.0364695842115437
LINC00973	0.0069416986347581
LINC01021	0.1809521918322133
LINC01089	0.1562469485937668
LINC01116	0.2600061985364332
LINC01137	0.1076360869128005
LINC01220	0.0340007552816353
LINC01234	0.1426923882199577
LINC01297-1	0.0629287968361217
LINC01433	0.0664919673956246
LINC01447	0.0724434549972783
LINC01468	0.0190355825312791
LINC01481	0.0399808797069873
LINC01588	0.3181389160832826
LIPE-AS1	0.5491106431539773
LMAN1	0.010153116715603
LMCD1	0.1867752778164739
LMNA	0.1195250098427363
LMO4	0.0518223727010765
LMO7	0.0037741072695395
LMTK3	0.0394465152422127
LOXL2	0.1745497229026365
LPGAT1	0.1663419455670579
LPIN1	0.1265274195896487
LPP	0.0318643100120315
LRIF1	0.0314349406127083
LRP10	0.0042010195428726
LRPAP1	0.0700804479694998
LRPPRC	0.2300388168607861
LRRC16A	0.0883235436912663
LRRC26	0.0945155643479211
LRRC58	0.1834338552592473
LRRC75A	0.0847733793762353
LRRC8B	0.0784163942836252
