CLPTM1	0.0956954384513559
CLSPN	0.2664508106209768
CLU	0.1800196277933528
CMB9-22P13.1	0.0798392594272198
CMTM3	0.1323105722059818
CMTM6	0.2027649218835586
CMTM7	0.221855143298094
CNN2	0.0291462060586973
CNN3	0.240037179058137
CNP	0.0163232875116254
CNTN1	0.078840102829208
CNTNAP3B	0.2263313064970327
COIL	0.1665178693473777
COL18A1	0.152117257585263
COL4A2	0.093944146315989
COL5A1	0.1216819942487013
COL5A2	0.4859868793461998
COMMD3	0.0333075295355932
COMTD1	0.033556204090708
COPS5	0.4533176420412155
COPS6	0.4640670849799396
CORO1C	0.0921300621282121
CPLX2	0.0141498666801191
CPS1	0.2978919167451619
CPT1C	0.0608444408265618
CRABP2	0.0308866610243101
CRACR2B	0.106668804141349
CREBRF	0.0552436145343622
CRELD2	0.1320569995097149
CRIM1	0.0712854527921366
CRIP2	0.5811846279060041
CRTC3	0.0940952487465544
CSAG1	0.0228239517195521
CSE1L	0.0224182792991831
CSF1	0.2551015809456335
CSGALNACT1	0.1356222786073127
CSTA	0.0784206103643425
CTA-29F11.1	0.1091181539855697
CTA-392C11.1	0.1823038402150306
CTC-459F4.3	0.1601947763224619
CTC-524C5.2	0.4430658502558117
CTC-573N18.1	0.0381280925935194
CTCF	0.1575845094276906
CTD-2314B22.1	0.2638753798415839
CTD-2600O9.1	0.0155848758170153
CTD-3184A7.4	0.1458129538872633
CTD-3252C9.4	0.0704199584686453
CTDSPL	0.3235779355212855
CTGF	0.0779151683430109
CTNNAL1	0.3523113740814391
CTNNB1	0.1904229950254796
CTPS1	0.1523739157446061
CTSB	0.3122070352318263
CTSC	0.1631573839105137
CTSL	0.0981104318494074
CTSV	0.0976115465781792
CTTN	0.0844711844503065
CTXN1	0.174635231496701
CUL3	0.2810035955973356
CUTC	0.0101804919787673
CUX1	0.0370321512187375
CXCL1	0.0122787383155992
CXCL2	0.0385369697310698
CXCL3	0.0345784003970631
CXCL5	0.0080924482782642
CXCL8	0.1141332372401313
CXXC5	0.2565301795117951
CYB5B	0.1731406592340058
CYB5D2	0.0680540124197228
CYBA	0.0751650148403141
CYHR1	0.0989384851756532
CYP1B1	0.1869854231937326
CYP24A1	0.2321796432483088
CYP26B1	0.2069133136762392
CYP4F3	0.0065586735559226
CYR61	0.0040508646562268
DAB2	0.127447407081896
DAG1	0.0629229721505044
DAP	0.0311111144957104
DAPK1	0.5408168539138212
DARS	0.1022587481771797
DBF4	0.1051181227796717
DBNDD1	0.0385697117062883
DBP	0.0212921299745506
DCAF13	0.2173511664847465
DCAF7	0.0319900094152944
DCBLD2	0.2178023541585073
DCDC2	0.246420475619677
DCTN2	0.0176565346825232
DCTN6	0.1686805809380155
DDB2	0.0139637051367451
DDIT3	0.1215368342696601
DDIT4	0.0387592246143456
DDOST	0.1119387168255969
DDRGK1	0.2183376133344988
DDX10	0.0180729524764578
DDX18	0.1542870569220764
DDX23	0.0769205164512188
DDX27	0.0439214636450057
DDX39A	0.0407408361878929
DDX42	0.0497206388141692
DDX54	0.0180382053694041
DDX56	0.0571938854544591
DEDD2	0.0404388845067085
DENND5B	0.0392695873138957
DEPDC1	0.0808395135913597
DERA	0.1814461081748624
DERL2	0.2565690483900837
DESI2	0.3064529105236394
DFFA	0.2472683400885554
DGKD	0.0988663037060278
DGKE	0.293741636817103
DGUOK-AS1	0.0432906521828276
DHCR24	0.2762274247417276
DHRS2	0.081606597198409
DHRS3	0.029628214810774
DHRS4	0.2041982331797613
DHRS4L2	0.0512164649722839
DHRS7	0.0171117279438796
DHX9	0.1654739011531783
DIO2	0.3440476099693039
DIO3OS	0.109994501573098
DKK1	0.5844623957024233
DLC1	0.0257254248853136
DLD	0.2660454385559853
DLGAP1-AS1	0.2390915750377557
DLGAP5	0.0109815385764214
DMKN	0.3601480010592059
DNAJA1	0.0142295049463138
DNAJA2	0.0455422177085247
DNAJB1	0.3602526815495223
DNAJB11	0.1527138286475942
DNAJC1	0.157162898393335
DNAJC10	0.0147362021209367
DNAJC12	0.3546118507215399
DNAJC21	0.1413079161432939
DNAJC22	0.0090601135848831
DNAJC3	0.3313612019319498
DNAJC4	0.1916043821321144
DNTTIP2	0.2074027408845881
DOCK5	0.1085590975308363
DOK4	0.0795526463650192
DOPEY2	0.0531984476591303
DPM1	0.0796586978543856
DPYSL3	0.1069781461068465
DSG2	0.2793827427322591
DSP	0.1279994910059858
DST	0.3188081755483951
DTL	0.1977817649262166
DUSP1	0.2501929742896622
DUSP14	0.460375073338551
DUSP4	0.027749005838714
DUSP5	0.2129791881786099
DYNC1H1	0.1405859670770395
DYNC1I2	0.2660116626539626
DYNLL1	0.2979087815634689
DYNLT3	0.0149699298104095
DYRK1B	0.2357959746746714
E2F1	0.0309429979813263
EAPP	0.0558007765172714
EBAG9	0.0048610439037264
ECH1	0.0660604814138835
ECI2	0.028536870918439
ECT2	0.0377175001375756
EDN1	0.0451074952560365
EEF1A1	0.0693526960904993
EEF2	0.0198812787520594
EFEMP1	0.070994250237478
EFHD2	0.1992538052035068
EFNA1	0.0432892819232801
EFNA5	0.0427426464702565
EGFR	0.0548738803227999
EGLN1	0.306368768058174
EHBP1	0.0484162369461335
EHD2	0.018938165912339
EID2B	0.1142824890047925
EIF1	0.0504392870226455
EIF1AY	0.3441497211898429
EIF1B	0.1386006343062461
EIF2AK2	0.0544795375492759
EIF2S1	0.0210990217254787
EIF2S3	0.2649634737024183
EIF3D	0.0093879319431068
EIF3E	0.0680907530776011
EIF3I	0.2031912542928057
EIF4A1	0.2741775339132106
EIF4A2	0.2077853952921319
EIF4A3	0.0087161749672468
EIF4E	0.0143649530681646
EIF4EBP1	0.0741266655059746
EIF4G2	0.0769609110735817
EIF5	0.1039483306913169
EIF5A	0.5210044693939203
EIF5AL1	0.1478019163723697
ELAVL1	0.5430156301459041
ELF3	0.2085887923593759
EMB	0.1283828702265534
EMC3	0.2472536558038607
EMC7	0.2102633634796444
EMP2	0.1138476151358698
ENDOG	0.1416587804560536
ENO1	0.1422025558823787
EPAS1	0.1396938688470418
EPHX1	0.3104567690605407
EPN2	0.1494928025214233
EPRS	0.1801926046049322
EPS8	0.0823144364865642
ERAL1	0.0969563366902532
EREG	0.2241564483711765
ERGIC2	0.0782688465906634
ERN1	0.1066069287561634
ERRFI1	0.0832992600283886
ERV3-1	0.0046665455047851
ESAM	0.0469100009390113
ESCO2	0.1335593851176967
ESD	0.023258550602976
ESF1	0.090919995870523
ETFB	0.2154412548201957
ETS2	0.098474783278635
ETV4	0.1111256727181346
EVA1A	0.0449330544947454
EVA1B	0.0134821451515281
EVA1C	0.0383127869816705
EWSR1	0.2314893273550852
EXOSC1	0.1554460789342684
EXOSC3	0.1853960609361569
EXOSC6	0.1381855016326985
EXOSC7	0.0433374585941505
EXOSC8	0.1366609980750525
F12	0.2541528047887882
F2RL1	0.2100031673674819
FAAP24	0.3103881550404936
FABP5	0.0432161639291051
FABP6	0.0012369039061869
FADS2	0.0988156247628011
FAM102A	0.5046237528866258
FAM107B	0.0395782865703121
FAM111B	0.0271573834186903
FAM120A	0.1349924271813616
FAM133A	0.2140853763632078
FAM162A	0.191812898213957
FAM215B	0.0693476413193678
FAM227A	0.0864380318599671
FAM46A	0.0850579110207547
FAM50A	0.2536204196129635
FAM60A	0.0446477568795948
FAM64A	0.0165438123675341
FAM83D	0.1185874054531183
FAM89A	0.1208452999629601
FAM89B	0.1113132576830076
FANCD2	0.1565622693280142
FAT1	0.035422019298406
FBN2	0.2136942051885639
FBXO32	0.0247294056524959
FCGRT	0.4962569361813783
FDFT1	0.2082591057419273
FDPS	0.1892324628554583
FDXR	0.0572177279203909
FEN1	0.0084878370042274
FES	0.1440388793731069
FGA	0.0106189153600975
FGB	0.2481746152144082
FGD6	0.1255878897045245
FGFR1	0.2855039109295264
FGFR1OP2	0.0741881970009447
FGFR4	0.0508817431340776
FGG	0.2654211255398213
FGL1	0.0466549974790393
FH	0.1847478221494692
FHL1	0.0404525368089199
FHL2	0.0479672979244376
FILIP1	0.3181734515340875
FJX1	0.0091091640191171
FKBP9	0.0889087151816616
FLJ20021	0.1790539619052017
FLNA	0.0800253289413749
FLRT3	0.060118214306454
FMNL1	0.1880800824973844
FN1	0.1370596461626294
FOPNL	0.0257782782231892
FOS	0.0101456876917667
FOSL1	0.1078028130768223
FOSL2	0.1095665714282463
FOXA2	0.2552735589432316
FSCN1	0.2469350152166431
FST	0.028071742043234
FSTL3	0.184202556935128
FTSJ2	0.1000955304704168
FUBP1	0.045519176121588
FYB	0.4708626079637262
G0S2	0.0005991154331797
G2E3	0.0507707159192341
G3BP2	0.2630729832776617
GABPB1	0.0489351144466575
GABRA5	0.078724999117789
GABRB3	0.0875362199180684
GABRE	0.0686034691089937
GACAT2	0.8293496792039405
GADD45A	0.0371146904234556
GADD45B	0.1332631853930611
GAL	0.1697220533165041
GAL3ST1	0.0274450806848718
GALK1	0.1218320153210892
GALNT1	0.515131287154578
GALNT10	0.2513041507267121
GAPDH	0.2007461713547262
GAPLINC	0.1521667684040133
GAR1	0.2958296650883796
GAS2L1	0.0298931001302522
GBAS	0.0325282109591508
GCC2	0.1258555661182785
GCHFR	0.2129555580732058
GCLC	0.0652117184062013
GCNT3	0.2756140096041673
GDF15	0.2170450321542287
GFRA1	0.0323267686086662
GGH	0.0545150149814723
GGNBP2	0.1621784936362502
GIGYF1	0.0708115194111339
GINS2	0.1773623659242398
GINS4	0.1673077856798554
GIP	0.4947154590016919
GJA1	0.1528597001808826
GKN1	0.0031014766933237
GLE1	0.3676613867956222
GLIPR1	0.1619916249017123
GLIS3	0.2042259205208363
GLOD4	0.147161434672453
GLRX	0.1885004461120689
GLRX3	0.1218519345995518
GLS	0.154569202730333
GLTP	0.0212507168827669
GMNN	0.0897193902115137
GMPS	0.017473613415453
GNB2L1	0.0180388948411558
GNL3	0.2382644114713234
GNPDA1	0.035809541654172
GNPNAT1	0.1018670557798895
GOLGB1	0.0678181069651433
GOLIM4	0.0795390028394951
GOT1	0.0237581833012842
GPC1	0.0261040281284847
GPCPD1	0.1385190161020652
GPN3	0.3212547823402905
GPRC5A	0.390028047826607
GPRIN2	0.0267224508913443
GPRIN3	0.0107344252087339
GPX1	0.3309061751945502
GPX2	0.2878972132228725
GPX3	0.2288378321048917
GRAMD1B	0.1142364663608616
GREM1	0.0521360907352805
GRK6	0.0999441815986269
GRN	0.090662754213462
GRPEL1	0.0978242010123522
GRSF1	0.1482656856612622
GRWD1	0.1329069801441148
GS1-124K5.4	0.119939712713552
GSTO1	0.1115772749597069
GTF2F1	0.19310233408637
GTPBP4	0.0170906996615401
GTSE1	0.0454843972341048
GULP1	0.064627790955956
H1F0	0.2315742886323017
H1FX	0.211761430487484
H2AFX	0.1037404915433342
HACD1	0.2659366258603123
HACD3	0.2072325307900436
HADHB	0.1646946401960054
HAPLN3	0.008541055044776
HAS2	0.018502680492414
HAT1	0.1204981664967113
HAUS2	0.0203821069811346
HCCS	0.1059477651441408
HDAC1	0.1300612427436042
HDAC2	0.4604291342592491
HEBP1	0.0344203075928591
HERC2	0.1007520755956462
HERC4	0.0007878909207156
HERPUD1	0.0023602671559136
HES1	0.1174702785222445
HES4	0.1406026133402307
HES6	0.0071878095752414
HES7	0.1174439445919126
HEXB	0.0256596584137676
HEXIM1	0.0159578505390996
HGD	0.2183209108423456
HHEX	0.0222597015118943
HHIP-AS1	0.0558652293400551
HIF1A	0.0067280005346887
HILPDA	0.1172971984999997
HIP1	0.0141156254823979
HIPK2	0.3653318484482201
HIST1H1B	0.1125295837593599
HIST1H1C	0.0167795549619994
HIST1H1D	0.291296630860411
HIST1H1E	0.4294108615594265
HIST1H2AC	0.0088241528693544
HIST1H2AH	0.0221480334937033
HIST1H2BD	0.0181482915042394
HIST1H2BJ	0.2287397271887223
HIST1H4C	0.1983918493279843
HIST2H2AC	0.4578619413710825
HIST2H2BE	0.0382712915043969
HIST3H2A	0.1589464673058341
HJURP	0.0208476606805129
HLA-A	0.0558003065354388
HLA-DMB	0.165548141252173
HM13	0.208417968472438
HMG20B	0.1122534872761395
HMGA2	0.1056125123486028
HMGB2	0.0414952079253147
HMGB3	0.3304421803798834
HMGCS1	0.3625603820536325
HMMR	0.0746922116334818
HMOX1	0.0285285686291341
HNF4A	0.0117489016296269
HNRNPAB	0.0313197394155675
HNRNPDL	0.0484356327626065
HNRNPH1	0.0549837557885433
HNRNPM	0.0390480583497077
HNRNPR	0.1019526341966411
HOMER3	0.1268103602306032
HOTAIRM1	0.185586033503725
HOXA-AS2	0.0493374412734213
HOXA3	0.0319851637730503
HOXA5	0.0086335138751436
HOXB2	0.0237010303059412
HOXB8	0.1080858470329848
HP1BP3	0.1128041444411752
HPGD	0.3402935819895078
HPRT1	0.0434847758221147
HPS1	0.0431381832861366
HSD17B11	0.0077057379449448
HSP90AA1	0.1700400825331551
HSP90AB1	0.0648054386258702
HSP90B1	0.0730822937355875
HSPA14	0.061869064864861
HSPA1A	0.3048936877713876
HSPA2	0.2285420198160017
HSPA4	0.0561264543948538
HSPA5	0.4497570719280137
HSPA8	0.0094967646837712
HSPA9	0.171374849361856
HSPB8	0.1789372594315365
HSPD1	0.1623392862742405
HTATSF1	0.0292875833954141
HTRA3	0.0555371517718235
ICE1	0.0242916220465474
ID1	0.1600128542529778
ID2	0.2806113316189253
ID3	0.0770892307761107
ID4	0.0124809556734111
IDH2	0.3430875573935287
IDH3B	0.061290660323218
IDI1	0.2080473541105149
IDS	0.4335398224850746
IER2	0.3415037031279169
IER3	0.0135808408320315
IER5	0.0397769725584703
IER5L	0.0342981063509263
IFFO2	0.0453569767734107
IFITM2	0.097347694985837
IFITM3	0.2174635498946581
IFNGR2	0.0297884946304336
IFRD1	0.0097568870707108
IFT27	0.0009256134235156
IFT81	0.0387634860633751
IGF1R	0.3189541710098503
IGF2BP1	0.1286247005489977
IGFBP3	0.2726940383311801
IGFBP4	0.2700391713175417
IGFBP6	0.0822186977299079
IGFBP7	0.0592706494121589
IK	0.0098032142681429
IL11	0.0814941269477438
IL15	0.0994868859527953
IL18	0.0212163271415199
IL32	0.0341849196566875
IL6ST	0.0025524032394852
ILF2	0.0696724553813966
ILF3-AS1	0.13562949009767
ILK	0.176732717500097
IMMP1L	0.0986313915559429
IMMT	0.3025278293355942
INA	0.1003175912000511
INAFM1	0.000720364385491
ING2	0.0820367552957015
INHBB	0.0118679914177719
INO80C	0.0438410726997523
INSIG1	0.1255517110723054
INSL4	0.0821142300360841
INSR	0.2060899482736128
IP6K2	0.1656528212110683
IQGAP1	0.1754010726074717
IQGAP3	0.003689579294832
IRF1	0.2864631438632559
IRF2BPL	0.1958574185032484
IRS1	0.171966692457635
ISG15	0.1225819737943264
ITGA3	0.1561976064620654
ITGAV	0.199484042853995
ITGB3BP	0.0671748068741758
ITM2B	0.5012548215074416
JADE1	0.1483502538527978
JAG1	0.0227035538024071
JMJD1C	0.0056786020099651
JMJD6	0.0109976531379328
JUN	0.1820142700461183
JUNB	0.009528202640609
JUND	0.2940104099753426
KANK1	0.0209365004264827
KARS	0.0372545135926548
KB-1732A1.1	0.320684242526295
KCNK6	0.0324405611598694
KCNMA1	0.2766139271216727
KCNQ1OT1	0.1146978011792417
KIAA1191	0.0016836460048577
KIF11	0.1980069227657361
KIF14	0.1177087096645859
KIF18A	0.0231359506977761
KIF1C	0.1233290525673777
KIF20B	0.033759598266742
KIF21A	0.0139806310526769
KIF22	0.2141892567533472
KIF23	0.4062118385716215
KIF2A	0.0454971009906297
KIF3C	0.4513615185025301
KIF4A	0.190861816563129
KIF5B	0.1236546906127475
KIF9	0.0813604453107813
KLF10	0.0057266200386502
KLF13	0.0193826600707417
KLF3	0.0519051068033371
KLF5	0.5909142467952541
KLF6	0.3528546806879166
KLHDC2	0.1369691827356264
KLHL23	0.1850957280895255
KMT2E	0.2639099072101655
KMT5A	0.0114366115917494
KNSTRN	0.0639891546404977
KPNA2	0.420607474706375
KPNA4	0.1518241858999871
KRAS	0.1024970200972648
KRCC1	0.1069792878182492
KRR1	0.0984508719405654
KRT18	0.0841811739559081
KRT19	0.0503508498718233
KRT4	0.0658282751445628
KRT7	0.1303482110443924
KRT8	0.2267447804970276
KRT80	0.1305621303841355
KRT86	0.0969040669745475
KYNU	0.5679362183891061
LACTB	0.150229054898336
LACTB2	0.4119306563978566
LAMA5	0.0189789610848285
LAPTM4A	0.1303533288472329
LAYN	0.0533200924129414
LBH	0.7138960821289614
LBR	0.2322859014999232
LDHA	0.0845616171869544
LDHB	0.0620536779674406
LDLRAD4	0.051171855185901
LEO1	0.0194725592823135
LEPROT	0.3105495984320323
LEPROTL1	0.1191230124934864
LETM1	0.0210673811418464
LGALS3	0.1946234623998438
LGALS3BP	0.0840107896535446
LGR4	0.0548304700988047
LIMA1	0.0443754864221929
LIMCH1	0.0813858767325846
LINC00152	0.0180012067949997
LINC00467	0.0749167402510253
LINC00473	0.0968091532738488
LINC00511	0.0470550303943086
LINC00632	0.0296352307953051
LINC00657	0.134262652053049
LINC00662	0.1963590487478027
LINC00665	0.0617305329234937
LINC00667	0.3183823450454582
LINC00685	0.1513701046658968
LINC00707	0.0001865201468534
LINC00936	0.0780210376285493
LINC00969	0.188611610668578
LINC00973	0.006404432306876
LINC01021	0.0375165702191939
LINC01089	0.2843458735452896
LINC01116	0.3714157176164369
LINC01137	0.1733565929777528
LINC01220	0.0120704421819342
LINC01234	0.0322958809610773
LINC01297-1	0.0884466042946443
LINC01433	0.045990069526771
LINC01447	0.0213710664691728
LINC01468	0.1108347911360355
LINC01481	0.0888543397903363
LINC01588	0.2817806992418619
LIPE-AS1	0.4620210607602591
LMAN1	0.0382837119702518
LMCD1	0.1484365055852279
LMNA	0.2080801545395561
LMO4	0.0481285211574677
LMO7	0.0562991442417067
LMTK3	0.094759916809381
LOXL2	0.1700955582620802
LPGAT1	0.1309232420202954
LPIN1	0.0234724362804409
LPP	0.125362300702809
LRIF1	0.0268859496800513
LRP10	0.3407036126366415
LRPAP1	0.1452522760760159
LRPPRC	0.1146807295597042
LRRC16A	0.136203974701579
LRRC26	0.1106267500655586
LRRC58	0.004869226881355
LRRC75A	0.185347291818592
LRRC8B	0.0367729760515717
