SCCPDH	0.0771925970782678
TMEM18	0.1241225654973207
TSSC1	0.0681587019868409
RPS7	0.0723417458105502
ID2	0.132669692471298
ASAP2	0.0075644780877193
ADAM17	0.0439124510628958
RP11-254F7.4	0.0231287623087992
RRM2	0.1905174129843315
HPCAL1	0.2949213591800629
ODC1	0.1477263553054661
NOL10	0.0112496114632039
KCNF1	0.1487485355358655
PQLC3	0.0218733217314131
ROCK2	0.0703639408815778
E2F6	0.114632184751965
LPIN1	0.0845296255016967
SMC6	0.0515317203259631
RDH14	0.0610711433204842
TTC32	0.0878191006809739
LAPTM4A	0.0627730651230434
SDC1	0.0283559382721465
RHOB	0.6777149334375091
UBXN2A	0.0307595368885723
FKBP1B	0.0025023305703026
TP53I3	0.1368441418481503
ITSN2	0.1076015605349275
EFR3B	0.0903379210631938
KIF3C	0.0949644390631967
RAB10	0.1200793911355132
HADHA	0.1038893262654204
HADHB	0.0327233540232337
SLC35F6	0.1268682701743858
CENPA	0.1328596360931861
AGBL5	0.1802327585359187
PREB	0.1688379880843156
SLC5A6	0.2205363816036867
MPV17	0.007475973311463
GTF3C2	0.0854576352516479
EIF2B4	0.1202449734125921
NRBP1	0.2237980136906106
GPN1	0.0909755659503259
BRE	0.0179657131155894
FOSL2	0.1717987103608491
PPP1CB	0.049036353247265
YPEL5	0.1439150382426504
LBH	0.0318585176867963
RP11-563N4.1	0.067695506993793
YIPF4	0.0433483616140786
BIRC6	0.0142617808602692
FAM98A	0.0155309172359076
RP11-490M8.1	0.0744425871661477
CRIM1	0.1801615881489734
EIF2AK2	0.1145448251315403
CEBPZOS	0.1901580714680736
CEBPZ	0.1291068420369922
CDC42EP3	0.2083791130896755
CYP1B1	0.1885421097227838
MORN2	0.0002353551307698
THUMPD2	0.1004212860244354
PKDCC	0.0334947454241445
ZFP36L2	0.0021920985270036
PLEKHH2	0.037915657281766
LRPPRC	0.1016038236902821
PPM1B	0.0227907571966494
EPAS1	0.0450116964780962
ATP6V1E2	0.0418736998534291
RHOQ	0.1121040624297146
PIGF	0.0783191409598801
CALM2	0.1365766899851384
BCYRN1	0.1375844865771703
MSH6	0.0434882444477429
CHAC2	0.0562674722875664
MTIF2	0.091918531623814
CCDC88A	0.0731705093788546
CFAP36	0.0248834542617744
PPP4R3B	0.1745207109071049
PNPT1	0.0439664126846741
REL	0.1044509672365423
C2orf74	0.2597171050660979
USP34	0.1421944707420214
FAM161A	0.0539854619897991
CCT4	0.0064288307098453
COMMD1	0.0993317062373186
EHBP1	0.1509951199819064
MDH1	0.0223079112996307
UGP2	0.0229345592377615
SPRED2	0.1551760384484542
C1D	0.0438134794077312
PNO1	0.0969088908180137
AAK1	0.2212321151014731
ANXA4	0.1700236370174868
GMCL1	0.0044219010950344
SNRNP27	0.092771195965653
PCYOX1	0.0083623733689583
TEX261	0.2057410536615256
MPHOSPH10	0.0004825806360473
ZNF638	0.047755245449394
SFXN5	0.1653965343340966
PRADC1	0.1542303027539769
CCT7	0.0988262306303757
STAMBP	0.1342634038650189
DGUOK-AS1	0.036784322791463
MTHFD2	0.0096179338671442
DCTN1	0.0696029178316527
GCFC2	0.0708610840440255
TGOLN2	0.1712970146321245
CAPG	0.12353877405852
GGCX	0.0047048648922212
VAMP8	0.0295683048323003
USP39	0.1706376016691344
C2orf68	0.1353061687526801
ATOH8	0.0254043878724714
ST3GAL5	0.0968686043527973
PTCD3	0.0395441673107046
IMMT	0.0035528548781299
MRPL35	0.0781016209801096
LINC00152	0.0075508645925047
KRCC1	0.0081509791555542
RPIA	0.0578651345871608
CIAO1	0.0330116486223001
SNRNP200	0.1002102532485948
ACTR1B	0.0733417249878241
COA5	0.0342814994188728
UNC50	0.0515678033524012
TXNDC9	0.0567852779978662
PDCL3	0.0445220240789316
NPAS2	0.076822943241044
MAP4K4	0.0503144344291236
MRPS9	0.0801231347794733
FHL2	0.1172995341013038
ST6GAL2	0.0407136991298817
GCC2	0.0415337860303873
LIMS1	0.1387850691746137
SOWAHC	0.1264162056813658
ZC3H8	0.0095722954459179
SLC20A1	0.1209860136065378
CKAP2L	0.1361837052582786
PSD4	0.0326634370153332
ACTR3	0.0015746376348909
DDX18	0.0609622394303586
TMEM177	0.0969479186118864
RALB	0.264832239685808
INHBB	0.0499078177940558
RP11-297J22.1	0.0267649910452403
NIFK	0.0770344119718912
TSN	0.0922426351406236
BIN1	0.1221765194409763
MAP3K2	0.0645852938520608
WDR33	0.1442734206709646
POLR2D	0.2865267028423655
PTPN18	0.1678033789812059
FAM168B	0.0067529957992057
PLEKHB2	0.0479492332711326
CCDC74A	0.1287645322475728
LYPD1	0.1617025890204402
NCKAP5	0.0268662157068647
R3HDM1	0.127715747887176
UBXN4	0.1382419251143646
MCM6	0.0427161310141325
DARS	0.0339165842270659
KYNU	0.0550892279584536
RND3	0.0739809233917604
RIF1	0.1608813975696124
RBMS1	0.0704648899246492
TANK	0.0735015962786834
SPC25	0.0338556067498969
PPIG	0.0472427603946531
KLHL23	0.0071588696739257
SSB	0.1852569278122161
GORASP2	0.1223557932980184
TLK1	0.0307295385259277
METTL8	0.0816184038940929
DYNC1I2	0.1107654869237512
HAT1	0.1693114800136198
AC013461.1	0.0191325943247526
CDCA7	0.2103986464682345
MTX2	0.0473510134544342
LINC01116	0.0461703304627085
NFE2L2	0.0754892876852945
PLEKHA3	0.0630283790907659
SSFA2	0.0535438882315505
DNAJC10	0.0146755053521993
NCKAP1	0.060464854444985
ITGAV	0.129718035081872
TFPI	0.1665379049159294
GULP1	0.0208702188408473
COL5A2	0.009614047998653
SLC40A1	0.0466837332920402
ASNSD1	0.0067223672224899
GLS	0.1004079059684815
STAT1	0.0398163125111192
MYO1B	0.120289256394166
SDPR	0.1697339214862812
SLC39A10	0.1497515782285283
SF3B1	0.2000489718015794
HSPD1	0.1161208845500758
MOB4	0.1758079398707944
C2orf47	0.0509900098583783
SPATS2L	0.0694647098883255
SGOL2	0.1379998084922302
BZW1	0.0277161018643308
CFLAR	0.3838402356660384
STRADB	0.0449939799747721
TMEM237	0.0044292495861065
NOP58	0.0951837836527711
ABI2	0.1216644605229844
NRP2	0.026335875108654
CREB1	0.0348580500313795
METTL21A	0.3701886214814043
CCNYL1	0.0185818683858927
IDH1	0.2052695987776981
RPE	0.1310702725234042
CPS1	0.0319690617119268
ATIC	0.0588624497869253
FN1	0.0073114712591706
XRCC5	0.0847722106676666
AAMP	0.1329299764367408
CTDSP1	0.0548325519187549
RQCD1	0.1457713618437515
BCS1L	0.0351770197445538
FAM134A	0.1132599221556249
ZFAND2B	0.0611625529965046
STK16	0.2402017966970064
TUBA4A	0.0614687792981639
DNPEP	0.1614121999172294
FARSB	0.0116161729606145
ACSL3	0.0383710596197928
MRPL44	0.0153781307346677
SERPINE2	0.1419481872998721
CUL3	0.0926815127259182
IRS1	0.0776580511427708
TM4SF20	0.026994679849334
AGFG1	0.1408247954868021
TRIP12	0.0510953647515157
ITM2C	0.0579905421217658
PSMD1	0.0668121581049251
NCL	0.0808012887553917
PTMA	0.0087321282817088
PDE6D	0.109192568371423
COPS7B	0.0537076104522804
C2orf82	0.047654261984276
DGKD	0.0720367497594482
HJURP	0.0097278237341573
ARL4C	0.1399066595909631
SH3BP4	0.0880494270929389
COPS8	0.1875572207518888
MLPH	0.1766861451597402
ILKAP	0.1386172819933053
HES6	0.0603776491866208
PER2	0.0370948419013692
TRAF3IP1	0.0348116726269225
ASB1	0.1786332393438909
TWIST2	0.114507904262446
NDUFA10	0.0305391450694336
GPC1	0.1350774885926956
RNPEPL1	0.2035996471757632
MTERF4	0.2808897931224702
PPP1R7	0.2177694362917439
STK25	0.1282358644901157
THAP4	0.0136009426559301
BHLHE40	0.0038173220034217
ARL8B	0.1738980869253754
LMCD1	0.2059322497144994
THUMPD3-AS1	0.1652934039151948
THUMPD3	0.0144141504046014
SETD5	0.0261968034788882
RPUSD3	0.0158695074249118
PRRT3-AS1	0.1364926096247416
EMC3	0.0402963368863335
FANCD2	0.0819509159687703
SEC13	0.1280491492778904
PPARG	0.1309087463808233
RAF1	0.1047247707464555
XPC	0.0145435436834537
SLC6A6	0.0036738617696531
FGD5-AS1	0.0560506575348806
ANKRD28	0.1648403787728796
RAB5A	0.0115641781732902
SGOL1	0.1102236500461854
UBE2E2	0.1562867070329371
UBE2E1	0.0051462152505462
TOP2B	0.1104525530036338
SLC4A7	0.0672766308353806
AZI2	0.1607192513867794
TGFBR2	0.0270152282517406
STT3B	0.1689038397774129
CMTM8	0.0360080448879973
CMTM7	0.2178071676550664
CMTM6	0.0908511210631064
DYNC1LI1	0.0301293644624971
UBP1	0.0991725547553617
LRRFIP2	0.1665385993641932
CTDSPL	0.0354584105381016
EXOG	0.054551596120817
EIF1B	0.05916822676953
CTNNB1	0.08693176477937
CCK	0.0263470016220477
SEC22C	0.1295533406153781
SS18L2	0.0680677879885777
NKTR	0.0777117121969207
HIGD1A	0.0661937633824043
RP4-555D20.2	0.0129730613363247
ZDHHC3	0.0936425035610839
EXOSC7	3.3030534067802705e-05
CDCP1	0.0672653621934319
TMEM158	0.0326611466185545
CCDC12	0.0570052607023034
KIF9	0.1985148590823821
ELP6	0.0935572538355023
SMARCC1	0.0109342232436612
DHX30	0.1700959415698133
MAP4	0.1092114141676568
COL7A1	0.0700121751374719
UQCRC1	0.1121077734564466
IP6K2	0.1092182909096538
PRKAR2A	0.0359444644036073
ARIH2	0.2594591481800423
IMPDH2	0.0860869859541213
GPX1	0.0134659359489001
DAG1	0.0391748813712122
GNAI2	0.1582581356708061
HYAL2	0.1122511130852488
MAPKAPK3	0.0455727025798806
MANF	0.110185386473832
TEX264	0.1634913855018074
RRP9	0.0229856601538979
ABHD14B	0.1183730607922763
WDR82	0.0792253031027249
NT5DC2	0.035904570598701
SMIM4	0.0724833011977258
GNL3	0.0613883698519968
TKT	0.1018932994217442
SELK	0.0989778885996502
APPL1	0.0945621116778784
ARF4	0.027802405105619
PDHB	0.1256131885883345
C3orf14	0.0588154122058209
PSMD6	0.0479632044584411
SLC25A26	0.1311520161321009
ARL6IP5	0.1650059362001199
PPP4R2	0.1859402600334011
CHMP2B	0.2654120570651581
CGGBP1	0.1185632175807808
DCBLD2	0.2023175742785025
LINC00973	0.0233155909047111
NIT2	0.0475248489501544
TOMM70A	0.1584369666406741
TFG	0.0253616053792423
TRMT10C	0.0438000114127605
NXPE3	0.0278157850898186
ALCAM	0.029971627111367
BBX	0.0022911453424105
CD47	0.1263647010641166
IFT57	0.056853118816366
PVRL3	0.0155636847504168
PHLDB2	0.0173205840641845
CCDC80	0.0424294113967939
UPK1B	0.0080323023345443
B4GALT4	0.0401134488279969
TIMMDC1	0.1413073912756801
LRRC58	0.0293491326735822
FSTL1	0.023727890264103
GOLGB1	0.033902973698039
CCDC58	0.0154572493980617
FAM162A	0.0686604004223857
KPNA1	0.0116446553291298
HACD2	0.0539362112570673
UMPS	0.0610600582483607
ITGB5	0.1996953572398227
CHCHD6	0.0680813299958664
TPRA1	0.0027060569798497
MGLL	0.2373940204751161
SEC61A1	0.2320348658027003
RUVBL1	0.0235138468283934
H1FX	0.0728178309829938
MBD4	0.0252722585172065
TOPBP1	0.0391455768578542
AMOTL2	0.0145632144133207
ANAPC13	0.1444500780963607
ZBTB38	0.2318053584479733
TFDP2	0.0789171421839926
PCOLCE2	0.0024598170103712
PLOD2	0.0956831267696271
TM4SF18	0.0092108578547778
TM4SF1	0.4621452911534966
WWTR1	0.0019078372224771
COMMD2	0.066620507208528
EIF2A	0.0600301175095251
SIAH2	0.1091009630400978
MBNL1	0.030492490775222
RAP2B	0.0206294357684752
GMPS	0.0356621951845699
CCNL1	0.0408374555486504
RSRC1	0.0663625519095503
RP11-538P18.2	0.0106135630879051
LXN	0.0624000624203928
SMC4	0.0906405833330984
TRIM59	0.0614670817411528
KPNA4	0.0118550265107259
PDCD10	0.0162812940862391
GOLIM4	0.0410677706826719
SKIL	0.1286901647427419
RPL22L1	0.0270848590151838
FNDC3B	0.0458715510296035
ECT2	0.2666083932482275
TBL1XR1	0.0008068849036661
ZMAT3	0.0089386458351349
ACTL6A	0.0380710377346017
MRPL47	0.2019044318349502
NDUFB5	0.1280195875784263
FXR1	0.1425048011052233
SOX2	0.0753966143633463
ALG3	0.0189270050077117
ECE2	0.0536351557388636
PSMD2	0.0411491444639134
EIF4G1	0.0093193228322031
POLR2H	0.048586266563721
MAGEF1	0.0720972439927527
MAP3K13	0.010522720293906
TMEM41A	0.0395485252483674
ETV5	0.1428166564710689
DNAJB11	0.044138321854229
EIF4A2	0.165577351686658
RFC4	0.0124378604948897
LPP	0.0350803463978031
CLDN1	0.1113118517437574
CCDC50	0.226003675722339
HES1	0.0914227548574984
LINC00969	0.0974149118078821
TFRC	0.0697459631125218
TCTEX1D2	0.0223425936299955
PIGX	0.1691528183435506
PAK2	0.0351384473242542
NCBP2	0.0711325954229927
RNF212	0.0065350269612783
CTBP1	0.1580390606051669
SLBP	0.006954253648145
TACC3	0.1020369124115183
LETM1	0.0433253585599516
WHSC1	0.1317992622383409
MXD4	0.0613745262816443
TNIP2	0.251570580226471
MFSD10	0.3037523900643121
NOP14	0.0047752675928708
LRPAP1	0.0424590022498884
LYAR	0.2030266754326957
MSX1	0.0073702674284745
AC093323.3	0.0703201929809838
S100P	0.0020704515418559
BLOC1S4	0.0712677151767915
GRPEL1	0.1728359314159208
AFAP1	0.0634508769841702
WDR1	0.1531479796656647
QDPR	0.2335543544039108
MED28	0.0493151511867855
DHX15	0.0033643009981428
KLF3	0.005072134712567
TMEM156	0.006778404921233
KLHL5	0.1998940332521387
RFC1	0.1382978831320022
SMIM14	0.0565057166496291
PDS5A	0.0031372719345798
RBM47	0.1347649915705135
LIMCH1	0.0857913702872201
TMEM33	0.0371467984263072
OCIAD1	0.2002016549590463
OCIAD2	0.2431830060885498
TMEM165	0.1838222175621333
SRP72	0.0318705140311161
REST	0.0040029672946655
IGFBP7	0.0290757883313422
YTHDC1	0.0903709937944261
GRSF1	0.1345408461693235
CXCL8	0.0064485465810811
CXCL1	0.0035044360676136
CXCL5	0.0965885009466886
CXCL3	0.1536059711286712
CXCL2	0.0136513651234757
MTHFD2L	0.0119669652672684
EREG	0.4740015803225059
AREG	0.1941767585065115
G3BP2	0.0659332805500639
USO1	0.1672658858171764
SEPT11	0.037691708680061
MRPL1	0.0908536204792001
ANXA3	0.1897563025441734
HNRNPDL	0.0041367534412722
ENOPH1	0.1993817134242125
GPAT3	0.0069566280248282
SPP1	0.2568002761900445
ABCG2	0.1304325157719864
GPRIN3	0.0017773859645624
PDLIM5	0.0484154377924747
EIF4E	0.0063528008557987
ADH5	0.0859071039779395
PPP3CA	0.0788008286416743
FLJ20021	0.0572090404680294
RP11-499E18.1	0.0227685030490225
CENPE	0.0549213917179752
PPA2	0.1583968510251881
AIMP1	0.1437450433212065
CCDC109B	0.059297219266598
PLA2G12A	0.0031879075339414
GAR1	0.0567387148873371
LARP7	0.1402661825240695
MAD2L1	0.1594465019046407
ANXA5	0.0321110305232944
CCNA2	0.1639434123530112
FGF2	0.0561295984203657
PGRMC2	0.1027190199663302
JADE1	0.0105578336447105
NAA15	0.0867759110885682
SETD7	0.0763539912009379
MGST2	0.0494720005634839
SCOC	0.1597594949845826
SMARCA5	0.003755750702963
ABCE1	0.1441652698323832
LSM6	0.0620158936061819
MND1	0.0855835678544926
FGA	0.0194196106174364
PPID	0.195779620210101
TMA16	0.0291525580494622
MSMO1	0.0303885362480995
PALLD	0.245929351449449
C4orf27	0.1549609401076344
HMGB2	0.0858801068933603
HPGD	0.1450040376316453
SPCS3	0.0217814318443983
DCTD	0.1800852390046586
ING2	0.2597876559702706
RWDD4	0.2821778760462354
CENPU	0.1000900720625519
SLC25A4	0.0449554360303337
CFAP97	0.209970940434224
FAT1	0.0679689152695557
TRIML2	0.0007217739313337
EXOC3-AS1	0.0864213775289391
TRIP13	0.0406688608891852
ICE1	0.0602324172187241
CCT5	0.2066499922384078
MARCH6	0.0004587441969984
ANKRD33B	0.1384046341776022
DAP	0.1464757401033233
ZNF622	0.0024149860797097
MYO10	0.0320499315368931
BASP1	0.0516056282765422
LINC01021	0.0239341469334566
ZFR	0.1632544810926794
RAI14	0.1088673283895493
RAD1	0.0111570089566767
BRIX1	0.0271198377869128
DNAJC21	0.0325960405700279
NUP155	0.0154878766315431
RICTOR	0.1903387548442279
FYB	0.0826191069449387
DAB2	0.0331417299191472
ZNF131	0.0055691974841255
HMGCS1	0.316599079341411
MRPS30	0.0549615246849122
PELO	0.0263834241505141
ITGA2	0.0338688214540993
MOCS2	0.1231422095989629
FST	0.0255338112216032
GPX8	0.1010935551640899
IL6ST	0.0646179886042653
GPBP1	0.0271698950298421
PLK2	0.0230900089544924
PART1	0.0839463647624602
KIF2A	0.1057480872008787
DIMT1	0.1526227886231414
SREK1IP1	0.1135993576788204
CWC27	0.0173941497943743
CENPK	0.2220833324150775
NLN	0.0171266925032293
ERBB2IP	0.0427709645072143
SREK1	0.0455987671152194
SLC30A5	0.0548296789718287
CCNB1	0.0124659294524147
CENPH	0.0761545413778109
BDP1	0.1147241459460187
MAP1B	0.0889048693398163
MRPS27	0.3706234888156297
HEXB	0.093474025701147
F2RL1	0.1891370109467881
AGGF1	0.091074916866494
CTD-2015H6.3	0.01361389382025
ZCCHC9	0.083779714034898
CCNH	0.0727201701053845
POLR3G	0.0727264606740276
SLF1	0.181760577768834
RHOBTB3	0.245922839555653
GLRX	0.2113594343699453
CHD1	0.2693053167630315
EFNA5	0.0332302290446923
TMED7	0.0001262045859254
ATG12	0.1300592402361476
COMMD10	0.1630425991219772
TNFAIP8	0.1210135835233614
SNX2	0.0668333997695838
CSNK1G3	0.0841022216086752
PHAX	0.0876656629396304
LINC01184	0.058542246403958
SLC12A2	0.0816395274831468
FBN2	0.0031575626893056
LYRM7	0.1338818757956128
CDC42SE2	0.1007452019844296
FNIP1	0.2156648398293393
IRF1	0.0228524815999898
RAD50	0.1474699745347686
AFF4	0.0428364454259067
ZCCHC10	0.0295827133886975
HSPA4	0.0410747441060585
PPP2CA	0.0776322146012165
UBE2B	0.0855599459550123
SAR1B	0.0610632620359628
CAMLG	0.1348797364780666
C5orf24	0.0286076799066407
PITX1	0.3296517733796995
TGFBI	0.3806097457511781
SPOCK1	0.0381068888212624
HSPA9	0.0164750185534426
CTNNA1	0.0434213224027994
CXXC5	0.2460146611105801
PURA	0.03428517259814
SLC35A4	0.1733503071926705
IK	0.1599200939201096
HARS	0.0070426206519866
TAF7	0.044915318512206
DIAPH1	0.0671775560539515
HDAC3	0.125110523056347
GNPDA1	0.0144335435045169
NDFIP1	0.135108402259039
NR3C1	0.1594526471106456
LARS	0.1384902572829335
TCERG1	0.0099861045237033
DPYSL3	0.0549183837590072
SLC26A2	0.180772338928491
HMGXB3	0.0337618130706102
TCOF1	0.1034906015704995
SYNPO	0.1532376429167831
GPX3	0.0482426444034099
TNIP1	0.3575876646557863
G3BP1	0.0795367317250643
GALNT10	0.0821051461376425
SAP30L	0.0814092636178624
THG1L	0.0091369141384535
CLINT1	0.0050251956815759
TTC1	0.2324726670578357
SLU7	0.0018668343891605
PTTG1	0.0792161198052213
CCNG1	0.0660624124908417
HMMR	0.061493803566897
CTB-178M22.2	0.0067781375610013
WWC1	0.1412585999244607
