CADM2	0.1076849802419704
CALB2	0.0356613347092485
CALM2	0.0971424392938174
CAMK2N1	0.0868946374439781
CAMLG	0.3349439766306272
CAND1	0.2187560656402671
CAPG	0.1808508902975509
CAPN12	0.1057878871650438
CAPZA1	0.2469120973085949
CASC10	0.0900917177371386
CASC15	0.0683500047094252
CASC8	0.0931046009394981
CAST	0.1044626263831472
CAV1	0.1114315731555497
CBR3	0.0308942996408011
CBX6	0.2515537896217783
CCAR1	0.0662716452962353
CCDC106	0.0169019634041014
CCDC12	0.3880003327626994
CCDC47	0.1109323943900018
CCDC57	0.0598910472679429
CCDC80	0.254061396545081
CCDC86	0.2021066366584899
CCL2	0.2048222045602896
CCL26	0.0197227085284508
CCNA2	0.1697439242324233
CCNB1	0.3056204702920883
CCNB2	0.306936799777405
CCND1	0.0706719557781222
CCND3	0.1102479882486175
CCNE1	0.0747293174209553
CCNF	0.0913500213610182
CCNYL1	0.1758463926146863
CCPG1	0.2276709884289574
CCT2	0.1727622815104694
CCT3	0.1527159180102435
CCT4	0.0056657678862803
CCT5	0.0786071034275024
CCT6A	0.0455823667553252
CCT7	0.0569513774329112
CCT8	0.044324842173534
CD24	0.3453585121243275
CD3EAP	0.1560831650118024
CD44	0.0073832261898687
CD46	0.2286553704566378
CD55	0.0923490669129331
CD63	0.1258839255924651
CD70	0.0458859955711484
CD81	0.1350314756681772
CD9	0.121952888000513
CDA	0.1355438418019117
CDC123	0.0278961875464696
CDC20	0.1389545340258094
CDC27	0.4190774697753092
CDC42	0.0414742368703236
CDC42BPA	0.1490039837229051
CDC42BPB	0.1244444162661077
CDC42EP1	0.312678289807507
CDC42EP3	0.1554637648587847
CDC42SE1	0.0216792518316295
CDC6	0.0616663560380791
CDCA2	0.0271082951524869
CDCA3	0.0465863934525831
CDCA4	0.3704855812924533
CDCA5	0.0582372800549209
CDCA7L	0.3124673073269821
CDCA8	0.2415722155193605
CDK1	0.1937283719485835
CDK5RAP2	0.0675095031297154
CDK6	0.0345677087507955
CDK7	0.0380505971744142
CDKN1A	0.1148467920326054
CDKN2C	0.0280466484591724
CDKN3	0.3975649761901252
CDT1	0.027301311287062
CEACAM6	0.0905534808444504
CEBPB	0.0121590901702884
CEBPD	0.0896062740991997
CELF1	0.2408159684337196
CENPA	0.1286202659543104
CENPB	0.3850719111516659
CENPE	0.2660850120231572
CENPF	0.1606832602987585
CENPU	0.0250073667870933
CEP290	0.1251298981214284
CEP350	0.0086713069593369
CEP55	0.0261867848673441
CES1	0.0560156459680348
CFAP20	0.0576264048772725
CFAP97	0.0692050444179127
CFLAR	0.0272554361884397
CH17-360D5.2	0.0228388620083239
CHAF1A	0.099404218736011
CHD1	0.3532233994533408
CHD4	0.0592084192523237
CHD9	0.1630138751468471
CHEK1	0.0171218868727282
CHML	0.1442523282649435
CHMP1B	0.0909694731554799
CHP1	0.3603636456209535
CIAO1	0.1189408141230987
CIAPIN1	0.2111938591549203
CIB2	0.070648009289636
CITED4	0.1353944733342098
CKAP2	0.0766656999836355
CKAP2L	0.2066663194205101
CKAP5	0.0392410599618885
CKB	0.0275850512869274
CKS2	0.0589257815256425
CLDN2	0.1659234396721591
CLDND2	0.1921964847177932
CLEC11A	0.338285837658447
CLIC1	0.1727222003103474
CLIC3	0.0421445193836817
CLINT1	0.2171103230395903
CLPTM1	0.0825414659549242
CLSPN	0.265245283188772
CLU	0.1867763433662065
CMB9-22P13.1	0.0849300987621251
CMTM3	0.1046238248665519
CMTM6	0.1292475292128946
CMTM7	0.2100358585738278
CNN2	0.0062687995754887
CNN3	0.1881468132105413
CNP	0.0799450654914963
CNTN1	0.3419978385083586
CNTNAP3B	0.1390032788796119
COIL	0.0076401955141037
COL18A1	0.1016714736336234
COL4A2	0.0154748548875116
COL5A1	0.0789148848622253
COL5A2	0.240121330614154
COMMD3	0.1609186111562804
COMTD1	0.0532261791899111
COPS5	0.2866809495173478
COPS6	0.1655004226378756
CORO1C	0.0759862756905608
CPLX2	0.3252959205667979
CPS1	0.0312339956312884
CPT1C	0.14075047357674
CRABP2	0.0562113996463096
CRACR2B	0.1791944643842812
CREBRF	0.004405754583158
CRELD2	0.0658186604262491
CRIM1	0.0757962894786756
CRIP2	0.5259367235980338
CRTC3	0.0440773938637534
CSAG1	0.107050707245798
CSE1L	0.2284750331935823
CSF1	0.0583144902592647
CSGALNACT1	0.1035240055445969
CSTA	0.0441321988996298
CTA-29F11.1	0.0659312428683514
CTA-392C11.1	0.1200532248334624
CTC-459F4.3	0.104288996761892
CTC-524C5.2	0.397896005139339
CTC-573N18.1	0.0601243889073418
CTCF	0.0675294882735676
CTD-2314B22.1	0.2555075498058353
CTD-2600O9.1	0.0166856158120698
CTD-3184A7.4	0.1685871320975624
CTD-3252C9.4	0.1193597890353163
CTDSPL	0.0456784586915076
CTGF	0.0014839555048412
CTNNAL1	0.2802985536517896
CTNNB1	0.0681393863091112
CTPS1	0.4176184963919166
CTSB	0.0049589152869498
CTSC	0.1796499689340063
CTSL	0.0454629003830617
CTSV	0.0353750188476155
CTTN	0.0498617909020063
CTXN1	0.1110886733375611
CUL3	0.0818673064487595
CUTC	0.1655759785646785
CUX1	0.0168703031268544
CXCL1	0.03804462641685
CXCL2	0.0135220069688552
CXCL3	0.1138184692249438
CXCL5	0.0908837492050751
CXCL8	0.1399218758036864
CXXC5	0.1748596471981082
CYB5B	0.1208153431437461
CYB5D2	0.073979136148578
CYBA	0.2142614785842899
CYHR1	0.0366023042492645
CYP1B1	0.3997373268026398
CYP24A1	0.1804417039547027
CYP26B1	0.1175343936806612
CYP4F3	0.1884886078258262
CYR61	0.0521355876998543
DAB2	0.2630944127227883
DAG1	0.0630663771753029
DAP	0.0252047008601577
DAPK1	0.2700120305038968
DARS	0.027459493973935
DBF4	0.1211756277015416
DBNDD1	0.0024347372651165
DBP	0.0195941441509544
DCAF13	0.0620674798255257
DCAF7	0.1209868161615599
DCBLD2	0.0946179382100372
DCDC2	0.2414603794440914
DCTN2	0.0361469853140811
DCTN6	0.6151635190764828
DDB2	0.1885197817890699
DDIT3	0.0370209985845073
DDIT4	0.0315809711582533
DDOST	0.247258737200661
DDRGK1	0.2671384816100721
DDX10	0.1905089933317682
DDX18	0.0364152032574223
DDX23	0.2185482166804929
DDX27	0.0517098846539471
DDX39A	0.279164132069475
DDX42	0.029663182314541
DDX54	0.1643243772884141
DDX56	0.0115732868783942
DEDD2	0.1286240853838055
DENND5B	0.0356022395653449
DEPDC1	0.0874739201001386
DERA	0.202540035290103
DERL2	0.0530810860599094
DESI2	0.3273217051487543
DFFA	0.2794234687212225
DGKD	0.1082115977937409
DGKE	0.3679634940385237
DGUOK-AS1	0.0327653448504799
DHCR24	0.2328544956299741
DHRS2	0.0682844147994374
DHRS3	0.2668560461709197
DHRS4	0.1290440446932758
DHRS4L2	0.0033401603647707
DHRS7	0.0677062140143682
DHX9	0.0688920233321153
DIO2	0.313508435894183
DIO3OS	0.0250970060273302
DKK1	0.3835194648508777
DLC1	0.0703983444789577
DLD	0.1361182510688361
DLGAP1-AS1	0.195329236170182
DLGAP5	0.1874375406229366
DMKN	0.2680398819231435
DNAJA1	0.0760748784322419
DNAJA2	0.2862623530223709
DNAJB1	0.1079894527736001
DNAJB11	0.3046372538808261
DNAJC1	0.0028146801364831
DNAJC10	0.0771751457821641
DNAJC12	0.2654194999647912
DNAJC21	0.3332882648009646
DNAJC22	0.0731340729079943
DNAJC3	0.1222967560890745
DNAJC4	0.0498586708862607
DNTTIP2	0.0418372969271598
DOCK5	0.0427233048392137
DOK4	0.1227404733572116
DOPEY2	0.0209346247274211
DPM1	0.252826944176212
DPYSL3	0.0671844475251097
DSG2	0.0642132570902901
DSP	0.335776538759836
DST	0.275202511383082
DTL	0.0189591554297838
DUSP1	0.0365110652878406
DUSP14	0.377094789982643
DUSP4	0.0751744964818423
DUSP5	0.2559219535629511
DYNC1H1	0.1345828833853405
DYNC1I2	0.1673123798925129
DYNLL1	0.0402912291951495
DYNLT3	0.1021066443478694
DYRK1B	0.2210666515665727
E2F1	0.2311261344152107
EAPP	0.1855089500839697
EBAG9	0.0442973397248365
ECH1	0.027588886365214
ECI2	0.0636326487056449
ECT2	0.2609920134360076
EDN1	0.0246229670300748
EEF1A1	0.0679086721083614
EEF2	0.0448468468906875
EFEMP1	0.4973009853350472
EFHD2	0.169749821164633
EFNA1	0.0407561635964016
EFNA5	0.09136747573897
EGFR	0.1782798650126941
EGLN1	0.1369736123711974
EHBP1	0.0292169212377552
EHD2	0.3315311979492922
EID2B	0.1031799990812672
EIF1	0.1545965470196301
EIF1AY	0.1382995368216207
EIF1B	0.1754229270849597
EIF2AK2	0.1472237448863067
EIF2S1	0.2868286920122306
EIF2S3	0.3137923746609854
EIF3D	0.4006801977897204
EIF3E	0.0746539277637825
EIF3I	0.1198977400736405
EIF4A1	0.002792324277383
EIF4A2	0.204598432021188
EIF4A3	0.1004237269163837
EIF4E	0.1194119939827483
EIF4EBP1	0.0743603800387036
EIF4G2	0.2701223601548504
EIF5	0.2145378951328727
EIF5A	0.0666792382675161
EIF5AL1	0.2000378582162703
ELAVL1	0.2813764239735356
ELF3	0.1815677393077747
EMB	0.3174644761654534
EMC3	0.0403992390985712
EMC7	0.1816510195930107
EMP2	0.2451932788922133
ENDOG	0.2147576100510255
ENO1	0.0318606099256044
EPAS1	0.1225548029879979
EPHX1	0.1594443690374281
EPN2	0.1047844645766068
EPRS	0.2636372582493155
EPS8	0.3517319294900156
ERAL1	0.3707764219810073
EREG	0.1187521069454024
ERGIC2	0.0186220699353274
ERN1	0.0256567936822898
ERRFI1	0.1805885536575958
ERV3-1	0.1846109667423479
ESAM	0.0540079272113061
ESCO2	0.4825251425852723
ESD	0.0656245916953597
ESF1	0.5491605216755885
ETFB	0.0613239312034639
ETS2	0.3765867924060523
ETV4	0.2887984485005576
EVA1A	0.0094058566365678
EVA1B	0.1939958058056706
EVA1C	0.1333774515253983
EWSR1	0.0104130230954633
EXOSC1	0.0730826808632327
EXOSC3	0.1220711906088899
EXOSC6	0.2232549708231111
EXOSC7	0.1461237016518781
EXOSC8	0.2043863293046777
F12	0.15209344295985
F2RL1	0.1668430397401197
FAAP24	0.0728790943176193
FABP5	0.2190623974301611
FABP6	0.0067409460758265
FADS2	0.179141779185825
FAM102A	0.3334382286042617
FAM107B	0.11128476570769
FAM111B	0.0627266260152437
FAM120A	0.1098404776554701
FAM133A	0.211958510556586
FAM162A	0.2217895799217748
FAM215B	0.0962381717290768
FAM227A	0.0419245134088879
FAM46A	0.0638173014311804
FAM50A	0.0006017907874428
FAM60A	0.0384805734125207
FAM64A	0.0230783874886207
FAM83D	0.1731475946955991
FAM89A	0.0249149115475888
FAM89B	0.166246819299653
FANCD2	0.1263027449540184
FAT1	0.2045333851434322
FBN2	0.1010158770438799
FBXO32	0.0010116394337295
FCGRT	0.097221406117977
FDFT1	0.2304631394546258
FDPS	0.3969229138509771
FDXR	0.1115235243159517
FEN1	0.8323562796514833
FES	0.4246954857968459
FGA	0.1198327433420485
FGB	0.0211669951623034
FGD6	0.1675622889524191
FGFR1	0.1718821745604735
FGFR1OP2	0.0247757449616709
FGFR4	0.1199404982366184
FGG	0.1311225587736531
FGL1	0.1458824104315294
FH	0.0187218492278853
FHL1	0.3631435931799385
FHL2	0.1614347395195076
FILIP1	0.0011975876417536
FJX1	0.4416033496440726
FKBP9	0.1810254242207868
FLJ20021	0.1908594723866643
FLNA	0.0710900465893838
FLRT3	0.0945286688229619
FMNL1	0.1706013142211612
FN1	0.095315417613665
FOPNL	0.1076643694893816
FOS	0.0920002478483457
FOSL1	0.0632806244091245
FOSL2	0.2286229109602023
FOXA2	0.1945919581385894
FSCN1	0.1656839900108319
FST	0.1187280305053177
FSTL3	0.0435670104810629
FTSJ2	0.1587432013835392
FUBP1	0.0577383074598936
FYB	0.4835577274085675
G0S2	0.0040252368587141
G2E3	0.0860831047459367
G3BP2	0.1617613217288272
GABPB1	0.2936275774945055
GABRA5	0.121957846782734
GABRB3	0.1003426548179618
GABRE	0.0391738178602687
GACAT2	0.7267292083262074
GADD45A	0.0195227099975945
GADD45B	0.0561529033992391
GAL	0.2291421373972696
GAL3ST1	0.0990437109968431
GALK1	0.1021903609570577
GALNT1	0.3607287885015318
GALNT10	0.1715435881187558
GAPDH	0.0573535853947235
GAPLINC	0.0880299666057936
GAR1	0.0903181312328715
GAS2L1	0.0981683167718227
GBAS	0.0746167299118752
GCC2	0.0483892169709355
GCHFR	0.0200828207973264
GCLC	0.264699279953111
GCNT3	0.2660812708977195
GDF15	0.1707813630560217
GFRA1	0.1160967168327233
GGH	0.0698989763967687
GGNBP2	0.0460240695466576
GIGYF1	0.0276002510265516
GINS2	0.0732998739561981
GINS4	0.1624650441150665
GIP	0.4170063736880642
GJA1	0.1315788317535943
GKN1	0.0056411954609675
GLE1	0.2348132844004917
GLIPR1	0.0800954465931811
GLIS3	0.1793367599140381
GLOD4	0.2535527687134459
GLRX	0.0391308785533232
GLRX3	0.0977995711351118
GLS	0.2599473444260164
GLTP	0.0696576294207186
GMNN	0.1277153926653523
GMPS	0.056724270671258
GNB2L1	0.0507545401231957
GNL3	0.0678576737336906
GNPDA1	0.0659859052660712
GNPNAT1	0.2031296692768909
GOLGB1	0.0311732346627993
GOLIM4	0.032169949870718
GOT1	0.1521446686945262
GPC1	0.0959275902617078
GPCPD1	0.0423263931348681
GPN3	0.1664324209567348
GPRC5A	0.4654338351572898
GPRIN2	0.0413228927905431
GPRIN3	0.0340523874236904
GPX1	0.2861577503430739
GPX2	0.310041746500294
GPX3	0.3757755168644485
GRAMD1B	0.0088957396057495
GREM1	0.0023429401995922
GRK6	0.0047926933879059
GRN	0.0841168631425633
GRPEL1	0.0799530373007902
GRSF1	0.0291629288226155
GRWD1	0.1418985723032087
GS1-124K5.4	0.1703704919581982
GSTO1	0.1267945872358109
GTF2F1	0.5431393990127868
GTPBP4	0.3654214186015409
GTSE1	0.0947368016970968
GULP1	0.1217898856172128
H1F0	0.3523900546091273
H1FX	0.2186073391260242
H2AFX	0.2459254230513589
HACD1	0.1642864605715532
HACD3	0.1239122223018268
HADHB	0.0133419838169219
HAPLN3	0.0657092149645422
HAS2	0.2946627641534619
HAT1	0.0280362948622787
HAUS2	0.2132910140008987
HCCS	0.2282486007225616
HDAC1	0.2217979015295359
HDAC2	0.0543150436679309
HEBP1	0.0671217898178972
HERC2	0.0189523582682154
HERC4	0.0867213213698596
HERPUD1	0.1103329181578814
HES1	0.0304824993534511
HES4	0.3779303355327869
HES6	0.1371686322422361
HES7	0.0571235374249708
HEXB	0.0948303690215248
HEXIM1	0.0557717319072486
HGD	0.1860155047382364
HHEX	0.11448177155243
HHIP-AS1	0.0141714807490036
HIF1A	0.0605180294930124
HILPDA	0.130065515514961
HIP1	0.0847555576577937
HIPK2	0.0744185931984043
HIST1H1B	0.1247854952159109
HIST1H1C	0.0516903226060682
HIST1H1D	0.2642489955374403
HIST1H1E	0.5768893611705851
HIST1H2AC	0.1033818217443342
HIST1H2AH	0.0024838288649114
HIST1H2BD	0.0186671140318852
HIST1H2BJ	0.1516014372876648
HIST1H4C	0.2782291521968899
HIST2H2AC	0.5145826157080484
HIST2H2BE	0.033416374466663
HIST3H2A	0.0661262881602773
HJURP	0.025654821337416
HLA-A	0.1137763238387588
HLA-DMB	0.199962097031253
HM13	0.1798732553745659
HMG20B	0.295034439838478
HMGA2	0.0023355215395789
HMGB2	0.0520503735851935
HMGB3	0.3129772318840189
HMGCS1	0.0046388771479052
HMMR	0.3378109462127379
HMOX1	0.0984804008840096
HNF4A	0.0184185744711943
HNRNPAB	0.1184500565364983
HNRNPDL	0.0128878831429976
HNRNPH1	0.3024296862415479
HNRNPM	0.3255812385863368
HNRNPR	0.1122018121643856
HOMER3	0.1667868025499391
HOTAIRM1	0.0636854110290556
HOXA-AS2	0.007959618015433
HOXA3	0.0178141615530424
HOXA5	0.0242181718025738
HOXB2	0.0596230865234609
HOXB8	0.011955150935973
HP1BP3	0.1140941699454715
HPGD	0.2728153907561763
HPRT1	0.1103327385700819
HPS1	0.0036010805069723
HSD17B11	0.0199663261856476
HSP90AA1	0.0417367606696897
HSP90AB1	0.0037394416380933
HSP90B1	0.1370253537212999
HSPA14	0.0519130864425102
HSPA1A	0.4360805693783201
HSPA2	0.4397645467542255
HSPA4	0.3046530154990927
HSPA5	0.1876297338715433
HSPA8	0.0369681317495002
HSPA9	0.4201581486184408
HSPB8	0.0499824925310734
HSPD1	0.2640036047881295
HTATSF1	0.104777174006981
HTRA3	0.0233623402784536
ICE1	0.1663270845866008
ID1	0.0216895790049981
ID2	0.2981608888948188
ID3	0.1306400327483624
ID4	0.0857435846639341
IDH2	0.1579217972288933
IDH3B	0.2364748313855793
IDI1	0.0814471360508679
IDS	0.2318116652063377
IER2	0.0341891880712785
IER3	0.1034129857017306
IER5	0.0792485821863789
IER5L	0.1165213012020216
IFFO2	0.110457263051723
IFITM2	0.3510299288648943
IFITM3	0.1160274737209123
IFNGR2	0.1155950778695496
IFRD1	0.0201779359523432
IFT27	0.0192067988539352
IFT81	0.0407029417075583
IGF1R	0.135918721991323
IGF2BP1	0.0789934191569494
IGFBP3	0.0261568179568062
IGFBP4	0.0665475803239789
IGFBP6	0.0851218876276756
IGFBP7	0.270456813143498
IK	0.2475782874652569
IL11	0.0970645042037889
IL15	0.0880807763586926
IL18	0.261822046538011
IL32	0.1954965593964588
IL6ST	0.1135681829585075
ILF2	0.0735576726646347
ILF3-AS1	0.0367509046498027
ILK	0.1116976578810396
IMMP1L	0.0193822884941404
IMMT	0.1030177538111711
INA	0.1049115004397144
INAFM1	0.017206025034597
ING2	0.0003356300301525
INHBB	0.0298641461309771
INO80C	0.1550117881315022
INSIG1	0.1913533439995865
INSL4	0.0037957031460783
INSR	0.1507730042709972
IP6K2	0.1254493077309614
IQGAP1	0.0554098517099718
IQGAP3	0.0443180854190143
IRF1	0.1508820970901841
IRF2BPL	0.1362697889928661
IRS1	0.0716010277841269
ISG15	0.1239260520653296
ITGA3	0.2347706507505584
ITGAV	0.0598640942910007
ITGB3BP	0.0347449367649544
ITM2B	0.1493216108816067
JADE1	0.1173986129316625
JAG1	0.130120372638109
JMJD1C	0.0833355458581405
JMJD6	0.1978950964184158
JUN	0.1253070760653262
JUNB	0.2190531769672625
JUND	0.044114175422877
KANK1	0.0907965185599982
KARS	0.0510377316857938
KB-1732A1.1	0.2774800025634896
KCNK6	0.0817111262420139
KCNMA1	0.1684686234179882
KCNQ1OT1	0.0365503963585584
KIAA1191	0.0617078336953181
KIF11	0.2106436173385528
KIF14	0.5494394681904681
KIF18A	0.0026937097265835
KIF1C	0.2410019284306601
KIF20B	0.0845710081840542
KIF21A	0.2461047485528575
KIF22	0.0088345845008133
KIF23	0.1352126037862362
KIF2A	0.1133567354617601
KIF3C	0.3037672970196763
KIF4A	0.4393181817030229
KIF5B	0.162027538527331
KIF9	0.0090283543607878
KLF10	0.0649538795421086
KLF13	0.0112990764122564
KLF3	0.0518419380512104
KLF5	0.3372173100633924
KLF6	0.2248176173527795
KLHDC2	0.1491353123179092
KLHL23	0.0775066273823101
KMT2E	0.0898917595818068
KMT5A	0.2908753547373309
KNSTRN	0.105305175420244
KPNA2	0.2053761105747837
KPNA4	0.0325696049753308
KRAS	0.1276832838901065
KRCC1	0.101695263660325
KRR1	0.2582966564171623
KRT18	0.0297649988149302
KRT19	0.2440048463000941
KRT4	0.0522587958660829
KRT7	0.0602413274635035
KRT8	0.1088287144398727
KRT80	0.0510581769058003
KRT86	0.0871245665000212
KYNU	0.0978754487408018
LACTB	0.0391883529458908
LACTB2	0.1915643358422146
LAMA5	0.1085762483952853
LAPTM4A	0.2111431859935367
LAYN	0.0198044482949101
LBH	0.7189262100494638
LBR	0.1138873782062074
LDHA	0.1613149627329445
LDHB	0.0224631509028309
LDLRAD4	0.043275925123809
LEO1	0.035108859572002
LEPROT	0.1769141541984671
LEPROTL1	0.1325518207313826
LETM1	0.0541177559082712
LGALS3	0.0963385670762864
LGALS3BP	0.1057630288818084
LGR4	0.2907451326817993
LIMA1	0.3055056871999431
LIMCH1	0.0719450320149921
LINC00152	0.0167342211305007
LINC00467	0.0537487669634014
LINC00473	0.2075280529021941
LINC00511	0.1615255867568397
LINC00632	0.0687519766684534
LINC00657	0.1333016548992545
LINC00662	0.3507508275799504
LINC00665	0.1324634126433835
LINC00667	0.3665802428025283
LINC00685	0.0236444948703922
LINC00707	0.1581160108927721
LINC00936	0.0837304966807985
LINC00969	0.091281562352264
LINC00973	0.063037538823863
LINC01021	0.0771019180699882
LINC01089	0.1685673229659979
LINC01116	0.3292225057706278
LINC01137	0.1114296649423703
LINC01220	0.0349411732545892
LINC01234	0.1540618020653319
LINC01297-1	0.086811197937105
LINC01433	0.072088906043602
LINC01447	0.0689673975844599
LINC01468	0.0337975733901306
LINC01481	0.0819865856590954
LINC01588	0.2791199134789087
LIPE-AS1	0.4315029228189003
LMAN1	0.2548656933800055
LMCD1	0.2494402236588463
LMNA	0.1483811989185272
LMO4	0.0273597479138712
LMO7	0.0205656927211916
LMTK3	0.1458576527816209
LOXL2	0.079491155560521
LPGAT1	0.2605325611330751
LPIN1	0.090605642688765
LPP	0.0976518151603522
LRIF1	0.0479547856945033
LRP10	0.1089440232226875
LRPAP1	0.0575528931029313
LRPPRC	0.1493662983968034
LRRC16A	0.1597884013261944
LRRC26	0.0756073925073755
LRRC58	0.1011374113097514
LRRC75A	0.2268570401149753
LRRC8B	0.0559524951488041
