CASC10	0.1259362391567529
CASC3	0.0811112334605871
CASC4	0.046390298396083
CASC8	0.0627793849790369
CASK	0.004524104657951
CAV1	0.0725808429917524
CAV2	0.1024260117731495
CBR3	0.0655745368951348
CBX6	0.221026018717186
CCAR1	0.01404423565612
CCDC106	0.2818963814602527
CCDC107	0.222769318076787
CCDC109B	0.0060805476310015
CCDC12	0.2110377234424424
CCDC137	0.2012665269642537
CCDC47	0.0447384477305746
CCDC50	0.3367774863653116
CCDC53	0.1273724989507623
CCDC57	0.0464039179580672
CCDC58	0.0522560624709605
CCDC6	0.121513418651408
CCDC74A	0.0231785210246492
CCDC80	0.1097655905873302
CCDC85B	0.1965897773305875
CCDC85C	0.0766643936672608
CCDC86	0.1422578766614765
CCDC88A	0.0701615558394685
CCDC88B	0.0299968816746012
CCDC90B	0.0876684393502119
CCDC91	0.2979423610577296
CCDC92	0.0577102771020999
CCK	0.1677079594158618
CCL2	0.0591527356425645
CCNA2	0.1221283286187064
CCNB1	1.6429269083687057
CCNB1IP1	0.1476961615295993
CCNB2	0.2490271614755247
CCNC	0.0547703959528898
CCND1	0.1464472210234643
CCND3	0.1273790028303593
CCNE1	0.0900417076380165
CCNF	0.0319142615724621
CCNG1	0.1710569849921852
CCNH	0.115156483324182
CCNK	0.0017426685891575
CCNL1	0.016332849840063
CCNYL1	0.0049359509297047
CCSER2	0.0807718670452037
CCT2	0.1243197587715866
CCT3	0.0119222718973174
CCT4	0.0038284670465482
CCT5	0.0913307106706563
CCT7	0.0092759131129141
CCT8	0.0079484334740496
CCZ1	0.0038321135005357
CD164	0.1015169269966645
CD24	0.1012419064429793
CD2BP2	0.0838745278438466
CD3EAP	0.0103147144617284
CD44	0.1373974895122562
CD47	0.005375505825235
CD55	0.0431000309087982
CD59	0.0366675555099091
CD70	0.089468763856404
CD81	0.4342037757136037
CD9	0.1056435917727134
CDA	0.1008281519124166
CDC123	0.0413958743907041
CDC20	0.236018504209252
CDC27	0.062562970466518
CDC34	0.1590628242761687
CDC42	0.0409432760774444
CDC42BPA	0.1244552478728822
CDC42BPB	0.0135288703391818
CDC42EP1	0.0639094866235754
CDC42EP3	0.1544589901364883
CDC42EP4	0.144141720333286
CDC42SE1	0.2402708786245691
CDC42SE2	0.1127908360464288
CDC6	0.1177101507133264
CDC73	0.3190378193384717
CDCA2	0.3122697890628473
CDCA3	0.0624334802720278
CDCA4	0.0741532246285432
CDCA5	0.0363366419861379
CDCA7	0.0317320937094433
CDCA7L	0.0338534691635146
CDCA8	0.1396754105295283
CDCP1	0.0717780369683592
CDH2	0.1027391582781055
CDIPT	0.0781847389718079
CDK1	0.0583755994891228
CDK12	0.0828084191711667
CDK5	0.2014740526662771
CDK5RAP2	0.2338403269162908
CDK6	0.0301328765888438
CDKN1A	0.042416765713117
CDKN2C	0.2062634540580201
CDR2L	0.0535417418072423
CDS2	0.0036747747919249
CDT1	0.1169302772561166
CDYL	0.0345039812850051
CEBPB	0.1682568623637931
CEBPD	0.936028842754213
CEBPZ	0.0282720508191589
CEBPZOS	0.0298851327670793
CECR5	0.148718280197947
CELF1	0.129567460042521
CENPA	0.0769616864354474
CENPB	0.1191196144993678
CENPE	0.1433628113062952
CENPF	0.0792363974424396
CENPH	0.0121115082415189
CENPK	0.1263559491407943
CENPU	0.1144610115942132
CEP290	0.0057620381120345
CEP350	0.0457491616868759
CEP55	0.1548262203798338
CEP89	0.1548860900927781
CERS2	0.0846050197096963
CES1	0.0081105623623976
CES2	0.1341119739407214
CETN2	0.1412475335858977
CFAP20	0.0399526862736293
CFAP36	0.29796782372496
CFAP97	0.0677747684863101
CFD	0.020501568418104
CFDP1	0.0313644340343149
CFLAR	0.0771431238721399
CGGBP1	0.0165394252289358
CH17-340M24.3	0.0094767210227598
CH17-360D5.2	0.2618594948968562
CHAC2	0.0654419129222941
CHAF1A	0.0895772500924705
CHAMP1	0.2515622324847116
CHCHD6	0.0679331264553325
CHCHD7	0.1788681155573903
CHD1	0.1483578906023333
CHD3	0.087894929719218
CHD4	0.4235331222545972
CHD9	0.0664092093300504
CHEK1	0.0172596344568232
CHID1	0.025742966512252
CHML	0.0721721546511455
CHMP1A	0.0175749135581985
CHMP1B	0.201951044236418
CHMP2B	0.0257270254656542
CHMP5	0.0575934552937676
CHORDC1	0.0725041432922318
CHP1	0.224053123700092
CHTF8	0.0197378421604391
CHURC1	0.1002873483577634
CIAO1	0.1363646841516247
CIAPIN1	0.0571618880822758
CIB2	0.0936106691389683
CINP	0.2359209768545016
CITED2	0.3188463497063154
CITED4	0.0181520957779606
CKAP2	0.1260895084559937
CKAP2L	0.07193851042493
CKAP4	0.0882662147502532
CKAP5	0.0583488759812823
CKB	0.1230882414942565
CKS2	0.0738619844244118
CLCF1	0.0166051216441939
CLDN1	0.0102476520606752
CLDND2	0.0270438349096586
CLEC11A	0.0351342267006718
CLIC1	0.2451122691608012
CLINT1	0.0937638249463175
CLIP1	0.1595895089356751
CLMP	0.2309335715041031
CLPTM1	0.0551386112923383
CLSPN	0.0232691302709699
CLU	0.1285056180330814
CLUH	0.014934193180324
CMAS	0.0669422111761326
CMB9-22P13.1	0.0660447058265645
CMPK1	0.360834557035375
CMTM3	0.2925688672136905
CMTM6	0.0357047732699835
CMTM7	0.1316316489235695
CMTM8	0.0270686181688028
CNBD2	0.0991648884964504
CNFN	0.1132875394519979
CNN2	0.0162301867923339
CNN3	0.0204803231983136
CNOT1	0.0285019287366765
CNOT2	0.0427674551496273
CNOT4	0.0634497922903665
CNP	0.0479190235555472
CNPY3	0.0756453556577006
CNTN1	0.0196663259296258
CNTNAP3B	0.041985251809791
COA5	0.0016463123379472
COIL	0.1921303393047733
COL18A1	0.1350606994483123
COL4A2	0.048947371128147
COL5A2	0.3179948379690736
COL7A1	0.0536797478291521
COLGALT1	0.0484217267573404
COMMD1	0.022558537498968
COMMD10	0.1320149793745831
COMMD2	0.3436770831787746
COMMD3	0.0530599843501011
COMMD5	0.183363685846609
COMMD9	0.020991431155304
COMTD1	0.075208882617357
COPS5	0.1220472424281688
COPS6	0.2207117894041412
COPS7A	0.2220078231909531
COPS7B	0.0293400598551007
COPS8	0.0346157188705177
COPZ2	0.0689427168665392
COQ5	0.0891482636816623
COQ9	0.53423931086601
CORO1C	0.239393008872778
COX16	0.1687087666248111
COX19	0.0068151391160094
CPLX2	0.3367269131760841
CPNE1	0.0146730839055291
CPNE2	0.0880255609373446
CPNE3	0.0289265965422332
CPNE7	0.2456242414706982
CPS1	0.0669259509701159
CPSF6	0.021032526933323
CPT1C	0.0664161501478183
CRACR2B	0.0229651939418827
CREB1	0.9448838316597225
CREB3	0.115329242097812
CRELD2	0.071476858099391
CRIM1	0.0025016312201541
CRIP1	0.4414342443801876
CRIP2	0.4358925428782749
CRTC3	0.314437799432091
CRYZ	0.2175471684138451
CS	0.1106380541338296
CSAG1	0.6339148884685792
CSE1L	0.4164532814864465
CSF1	0.4576492699961269
CSNK1D	0.0710802377330044
CSNK1E	0.209220245312032
CSNK1G2	0.0307497680088968
CSNK1G3	0.04003336634616
CSNK2A1	0.3645794650867947
CSNK2A2	0.2156116059295993
CSTF3	0.0481872949895128
CTA-29F11.1	0.0857972111849546
CTA-392C11.1	0.0959329219962272
CTB-178M22.2	0.0117731399539773
CTBP1	0.0900401128876636
CTBP2	0.0900855758302674
CTC-459F4.3	0.1835190237656218
CTC-524C5.2	0.1410329619496802
CTCF	0.1585186466430743
CTD-2015H6.3	0.0467235551612526
CTD-2270L9.4	0.0098397349900238
CTD-2314B22.1	0.0715995471379784
CTD-2336O2.1	0.0595138979408433
CTD-2600O9.1	0.0448299321344084
CTD-3001H11.2	0.0481539754599485
CTD-3138B18.5	0.051230648831567
CTD-3184A7.4	0.1425174832428772
CTD-3252C9.4	0.0045637674593866
CTDSP1	0.1539144416330499
CTDSP2	0.0156880757901426
CTDSPL	0.4055931640814647
CTGF	0.0568423838400963
CTNNA1	0.0028200745746952
CTNNAL1	0.1966174434379005
CTNNB1	0.0093931802635668
CTNNBL1	0.3777220523794321
CTNND1	0.1418982274884301
CTPS1	0.0592850998647165
CTSA	0.1557393580862399
CTSB	0.0118771251068036
CTSC	0.0633828879358895
CTSD	0.0520979450558776
CTSL	0.1196581875332456
CTTN	0.0427979469466381
CTU1	0.0518638858490877
CTXN1	0.2608962379778267
CUEDC2	0.039850151407926
CUL3	0.2120668107024167
CUTC	0.0240714048166313
CUX1	0.0729576511501488
CWC15	0.0860520681624049
CWC25	0.0686905396677752
CWC27	0.1462017477701062
CXCL1	0.0692170093175497
CXCL2	0.4153681581967391
CXCL3	0.182516824807964
CXCL5	0.1026041650033772
CXCL8	0.1559231145572061
CXXC5	0.367155506962239
CXorf40B	0.0082548275946394
CYB561A3	0.0859084681223651
CYB5B	0.093746658237151
CYB5D2	0.0018608160051118
CYB5R3	0.0833868452898661
CYBA	0.1175064298020503
CYHR1	0.0965916730409252
CYP1B1	0.1647562306110298
CYP24A1	0.146441523828326
CYP2S1	0.26947223822478
CYR61	0.0354385599914502
CYTH2	0.2541019628806174
DAAM1	0.1837234522757345
DAB2	0.1774762156378533
DAG1	0.1649039077994091
DAP	0.2303379216254653
DAP3	0.2687609010666786
DAPK1	0.1138509360925545
DARS	0.0819394012255365
DAXX	0.1468593389152818
DBF4	0.1957188307269835
DBNDD1	0.2974547253413709
DBNL	0.043743250165882
DBP	0.0488441502268283
DCAF13	0.0186628825765476
DCAF7	0.0214162860544243
DCBLD2	0.5896403787336557
DCDC2	0.3594859594017345
DCTD	0.0424956833988889
DCTN1	0.2354331374098864
DCTN2	0.1191029197155828
DCTN6	0.3289313179543207
DDAH2	0.0846476921793054
DDB1	0.2165492146077438
DDB2	0.0980902044564483
DDIT3	0.1260703364749553
DDIT4	0.1334901440641682
DDOST	0.170164912661058
DDRGK1	0.1582476042626919
DDX10	0.1508394158078788
DDX17	0.0966460602173371
DDX18	0.177974713827965
DDX23	0.1463138369445251
DDX24	0.0477971396673989
DDX27	0.0037991976693797
DDX39A	0.3646803786278761
DDX42	0.1925760053140008
DDX50	0.0003524152883677
DDX52	0.1271719973964824
DDX54	0.1167957680768095
DDX56	0.002938040538752
DDX6	0.2942573427673939
DEAF1	0.089349622185383
DEDD2	0.3168075488381451
DENND5B	0.0202500414422403
DEPDC1	0.4140765344902353
DERA	0.683012198144756
DERL1	0.2007108092801855
DERL2	0.0418491220199138
DESI1	0.1676358776791103
DESI2	0.0135663139312024
DFFA	0.0589739033625846
DGKD	0.0082806615097047
DGKE	0.1474649147420308
DGUOK-AS1	0.066924178720962
DHCR24	0.301770947685444
DHCR7	0.2668669741728905
DHPS	0.1317511791737564
DHRS3	0.1492685729847341
DHRS4	0.1739679029499719
DHRS4-AS1	0.0859409113780529
DHRS4L2	0.0434338474901671
DHRS7	0.1432030786235675
DHRSX	0.015518323245072
DHX15	0.1217380573984985
DHX30	0.1167119159227155
DHX33	0.1492441738376318
DHX9	0.0093856240216284
DIAPH1	0.3847258262713738
DIMT1	0.1015217317965933
DIO2	0.1253073626851451
DIO3OS	0.0623656620405825
DKK1	0.043428099898419
DLC1	0.2039437154952445
DLD	0.0077603476792249
DLEU1	0.0480126088702108
DLEU2	0.1485256502457403
DLGAP1-AS1	0.2025732519295217
DLGAP5	0.1664587024926322
DMKN	0.4864392134687782
DMWD	0.0396391866012568
DNAAF2	0.0745647461269452
DNAJA1	0.105649701137301
DNAJA2	0.0098783443834325
DNAJA3	0.0686873824872421
DNAJB1	0.0929276890252849
DNAJB11	0.0388511775094576
DNAJB9	0.0237596730193831
DNAJC1	0.2007332173284232
DNAJC10	0.0723387751742141
DNAJC12	0.172107282632122
DNAJC21	0.0834919580826497
DNAJC3	0.0893902432127514
DNAJC30	0.0608286721560758
DNAJC4	0.1133407119554903
DNAJC8	0.0791518233800118
DNM1L	0.1391195886068848
DNPEP	0.0051652096807177
DNTTIP2	0.1044542397010048
DOCK5	0.0118113198862325
DOK4	0.0556797449223766
DPCD	0.4895350256192016
DPF2	0.0144704138254887
DPH2	0.5176279179447156
DPM1	0.1057451776204255
DPM3	0.1691448940287996
DPP7	0.0130453863794256
DPYSL2	0.1465023025267899
DPYSL3	0.1571451528807509
DR1	0.0656320237426116
DRAM1	0.118337515478439
DRG1	0.257269565151071
DSCR3	0.1346852678911044
DSG2	0.1248814866200466
DST	0.8216566375229909
DTL	0.2371340251229772
DTX2	0.0560681811740481
DUSP1	0.0153462724278056
DUSP12	0.1518341743142791
DUSP14	0.0981550336984456
DUSP3	0.0195736285415987
DUSP4	0.093297204978672
DUSP5	0.042956730941672
DYNC1H1	0.171312177971744
DYNC1I2	0.0561448637080709
DYNC1LI1	0.1155441879856623
DYNC1LI2	0.1151194954789804
DYNLL1	0.2449859345912768
DYNLL2	0.0600945207208343
DYNLT3	0.0231709919742709
DYRK4	0.0980158696921176
E2F1	0.0776429216017596
E2F4	0.0284939357724687
E2F6	0.0212730390101588
EAPP	0.0683897041547606
EBAG9	0.2233519154069713
EBLN3	0.0275171152783179
ECE2	0.0976705608691253
ECH1	0.0446605958689917
ECHDC1	0.0551037160439871
ECI2	0.0421809054322937
ECSIT	0.1764372848149619
ECT2	0.0817573885627296
EDEM2	0.0359330059850144
EDN1	0.0418125915894442
EEA1	0.1988698282112318
EEF1A1	0.1031755019982678
EEF1A2	0.0694041618128859
EEF2KMT	0.2403647688296399
EFHD2	0.3795587498683584
EFNA1	0.1489828082893559
EFNA5	0.0421093271256557
EFR3B	0.119777858094597
EFTUD2	0.1160220858379943
EGFR	0.0207477590825751
EGLN1	0.1843159498930207
EHBP1	0.008001092370575
EHD1	0.8912803738499199
EHD2	0.1128375650278976
EID2	0.0430854040668078
EID2B	0.0114690274343639
EIF1	0.014352083718625
EIF1AY	0.0918624969685767
EIF1B	0.011461243915063
EIF2A	0.0322003145907348
EIF2AK2	0.0701220523877582
EIF2AK4	0.0980705758865108
EIF2B1	0.0481473445387648
EIF2B4	0.0482105767437752
EIF2S1	0.1487968049461918
EIF2S3	0.0069678051625498
EIF3D	0.2986937199574649
EIF3I	0.1024787866881768
EIF4A1	0.0945692067125769
EIF4A2	0.1164894066854684
EIF4A3	0.0098499589473627
EIF4E	0.3401807600035403
EIF4EBP1	0.2681778054469943
EIF4G1	0.138625679472836
EIF4G2	0.2437638381133223
EIF5A	0.05949174862184
EIF5AL1	0.0594038510407929
ELAC2	0.1960807382967573
ELAVL1	0.2011275184929568
ELF3	0.348903758395897
ELOVL1	0.1087004026312246
ELOVL5	0.0131427065098561
ELP6	0.1510845734389507
EMC3	0.2365427487143454
EMP2	0.1246422018574412
EMP3	0.6339168013418376
ENAH	0.0085806838343238
ENDOG	0.4151160639847479
ENDOV	0.1453195584199366
ENO1	0.1110211774991639
ENOPH1	0.0541933248466899
ENTPD6	0.0457212465035977
EPAS1	0.1583215909922392
EPB41L1	0.2262981975167042
EPB41L2	0.0934151907107651
EPC1	0.1537245430796777
EPDR1	0.2316797315035907
EPHA2	0.1574459620638964
EPHX1	0.1810570419688442
EPN2	0.0856699849637111
EPRS	0.1294853151035453
EPS8	0.0320192852538529
EPS8L2	0.0954646772025803
ERAL1	0.2034767505685105
ERBB2IP	0.0178810183572659
EREG	0.0091200877119784
ERF	0.1116964272785868
ERGIC2	0.0665181149077981
ERICH1	0.0516738643753407
ERLIN2	0.0155550063252578
ERN1	0.0441603220174245
ERO1A	0.1174768661402189
ERRFI1	0.2768649467039234
ERV3-1	0.1178992719769156
ESAM	0.0265636311040948
ESD	0.2041815322718122
ESF1	0.17890944010915
ESRRA	0.1129359412614696
ETFB	0.1134664259600996
ETHE1	0.0512368939046568
ETV4	0.0803668150712109
ETV5	0.1656302639784651
EVA1B	0.2152774868841946
EVA1C	0.5885142831441005
