ARHGAP18	0.4447073214180443
ARHGAP29	0.2224672918636229
ARHGAP35	0.0374184397267307
ARHGAP5	0.0099799398924406
ARID4B	0.0897599335753363
ARL1	0.1275173616477415
ARL4C	0.4477550477641899
ARL4D	0.0983581587739332
ARL6IP1	0.3234790006251364
ARL6IP5	0.1111147422298206
ARPC3	0.0589228374884497
ARRDC1-AS1	0.1324357297839473
ARRDC3	0.1375215295299262
ASCC3	0.05199499154694
ASGR1	0.0545070770215252
ASNS	0.0079159322367642
ASPHD1	0.2105359697000659
ASPM	0.1846003199726883
ATAD2	0.025842468157323
ATAD5	0.3749034231153424
ATE1	0.1449086823000784
ATF3	0.539027313670737
ATF4	0.0278795112318203
ATF5	0.0480009368251834
ATIC	0.4321903872579242
ATOH8	0.0885793882588081
ATP1B1	0.2714319498912033
ATP1B3	0.194404942232114
ATP2A1-AS1	0.0451436823800834
ATP2A2	0.2031812691034861
ATP5A1	0.0282217203854403
ATP5B	0.0041289046352188
ATP6AP2	0.1056165993677876
ATP6V1D	0.0205440049880319
ATP6V1E1	0.0947720354280458
ATP6V1E2	0.2546343310901704
ATXN10	0.1088714990725064
ATXN2	0.1259315219809391
AURKA	0.0390791954579107
AURKB	0.1421671833111725
AVPI1	0.1682441936286523
AXL	0.0748190994568622
B2M	0.0033381065558879
B3GALNT2	0.0561081720894363
B4GALT1	0.384568838274023
B4GALT5	0.1708008207327929
B9D2	0.053694677952767
BAG2	0.1269270459047568
BAMBI	0.3021192378276536
BATF3	0.0526945299048408
BAZ1A	0.1583200605531143
BBC3	0.3579937541912706
BCAM	0.0956753584319617
BCAS1	0.0683621258671748
BCAS4	0.0570342732811427
BCAT1	0.0526169498540088
BCCIP	0.2392502362369687
BCL2L1	0.1972004609462544
BCL3	0.1677248052187281
BCYRN1	0.1476737509813701
BDKRB2	0.2979451101197766
BDNF	0.3601650581174578
BEX2	0.0635203582006264
BHLHE40	0.0648485723295359
BICC1	0.0857356236322551
BIRC3	0.0789900645348157
BIRC5	0.0882435100187677
BLOC1S4	0.0276641679798131
BLVRA	0.0499696344597554
BLVRB	0.1161388898690254
BMP4	0.2588448281119005
BOLA1	0.1562279722462516
BOP1	0.1456544961831281
BRCA1	0.4636964862912295
BRD2	0.0721444417761437
BRD3	0.2928273903367848
BRIX1	0.0076659187062568
BROX	0.0694879297111527
BTBD11	0.3155228172279997
BTF3L4	0.0474213269058909
BTG1	0.0998684546379577
BTG2	0.0366257649779144
BUB1	0.0773166812161913
BUB3	0.0001177338966009
BZW2	0.0397103129191833
C10orf54	0.1233921878132192
C11orf86	0.1600423461830183
C12orf49	0.1298771244250773
C12orf65	0.2474926039319037
C12orf75	0.2133952738995623
C15orf48	0.1801230333965334
C16orf74	0.1663010678931018
C16orf91	0.1566171155687417
C19orf48	0.2894936135797689
C19orf81	0.2320613770679901
C1D	0.4280399767961613
C1QL1	0.0237928504298639
C1QTNF6	0.0201360850437311
C1S	0.0891936314396889
C1orf131	0.204937307056147
C1orf174	0.108330447178772
C1orf21	0.2847890919939923
C1orf35	0.0946007451427145
C1orf56	0.005393180814935
C1orf61	0.1039889162026681
C21orf58	0.1236404356891092
C2orf82	0.2089699586601495
C6orf1	0.1203114484730611
C6orf141	0.1021107125395007
C6orf62	0.8155726272311021
C8orf4	0.0958323750744956
CA12	0.4365580358207444
CACNG6	0.061413669730752
CACNG8	0.2954291037167102
CACUL1	0.2321476188828492
CACYBP	0.0055183972970627
CADM2	0.1088723307740203
CALB2	0.0382874997172471
CALM2	0.0895406168286079
CAMK2N1	0.1725921420744694
CAMLG	0.0863227562464544
CAND1	0.047394538737485
CAPG	0.0600448863051462
CAPN12	0.1857051481475762
CAPZA1	0.0805926779099955
CASC10	0.0424576561303963
CASC15	0.1137440878106448
CASC8	0.1475168353781721
CAST	0.1309975854412613
CAV1	0.2098729855208261
CBR3	0.0382233468941082
CBX6	0.3153176660399789
CCAR1	0.1535134509939444
CCDC106	0.1715547298882662
CCDC12	0.1228794298776806
CCDC47	0.0658919456550828
CCDC57	0.0557856969038746
CCDC80	0.0169481730043839
CCDC86	0.2019644862040631
CCL2	0.2425880823322309
CCL26	0.3691183854960362
CCNA2	0.0353287489258055
CCNB1	0.021829181619493
CCNB2	0.0820834098753507
CCND1	0.0311712642608103
CCND3	0.0047400047121584
CCNE1	0.3417010876128873
CCNF	0.5023017336141111
CCNYL1	0.115326796451634
CCPG1	0.0261770451688852
CCT2	0.13093568565886
CCT3	0.128536375626947
CCT4	0.1347687687067851
CCT5	0.0014168667683553
CCT6A	0.0888996126525139
CCT7	0.1399053235536916
CCT8	0.075481108445682
CD24	0.1659230863395917
CD3EAP	0.1118821630268227
CD44	0.1167996147206694
CD46	0.3281943439663861
CD55	0.2853761725378576
CD63	0.1544041698651797
CD70	0.0223529468660914
CD81	0.0190197057884974
CD9	0.0345789464049522
CDA	0.078705333057134
CDC123	0.1390502225606766
CDC20	0.0999131252257126
CDC27	0.351988227714361
CDC42	0.0451855330888188
CDC42BPA	0.0199346580795778
CDC42BPB	0.1509077588408189
CDC42EP1	0.0073547245562143
CDC42EP3	0.0103839016627012
CDC42SE1	0.2143019894531848
CDC6	0.0644819993167615
CDCA2	0.4362471991501003
CDCA3	0.0310556241154295
CDCA4	0.3801384540955511
CDCA5	0.0697361818168022
CDCA7L	0.3332320034804303
CDCA8	0.1763187147921201
CDK1	0.0938534667212945
CDK5RAP2	0.2837149652992615
CDK6	0.0775719163124635
CDK7	0.1056538439036603
CDKN1A	0.2914622546555214
CDKN2C	0.024780550804755
CDKN3	0.039594296610363
CDT1	0.077436553501729
CEACAM6	0.1999896220517676
CEBPB	0.0666365392150735
CEBPD	0.1592752199717415
CELF1	0.1968556754417462
CENPA	0.1646730591157003
CENPB	0.3990495259324902
CENPE	0.1490203795364965
CENPF	0.285335888977036
CENPU	0.4070818351309818
CEP290	0.0875283879052811
CEP350	0.0234645079390418
CEP55	0.0891728461695744
CES1	0.0993822000028486
CFAP20	0.072641138050349
CFAP97	0.1533176883877599
CFLAR	0.1775956461385579
CH17-360D5.2	0.0382044221656689
CHAF1A	0.1375563457114833
CHD1	0.5262610927419791
CHD4	0.2548839217083624
CHD9	0.1349525577222065
CHEK1	0.2828315484570144
CHML	0.2270041181315248
CHMP1B	0.2602299988315496
CHP1	0.4422364485876414
CIAO1	0.1894175558784276
CIAPIN1	0.0449061525746981
CIB2	0.133210739330024
CITED4	0.2048712444780072
CKAP2	0.2125396997035551
CKAP2L	0.0727654357437708
CKAP5	0.0915672677009411
CKB	0.1749919165213531
CKS2	0.1968857429039473
CLDN2	0.1110174276944575
CLDND2	0.2326612759079911
CLEC11A	0.3250687479651095
CLIC1	0.1098207375678215
CLIC3	0.0929992790875478
CLINT1	0.1328663099695902
CLPTM1	0.0533612500499822
CLSPN	0.1086763828161436
CLU	0.1423876378808976
CMB9-22P13.1	0.1883089652225965
CMTM3	0.2908253955353068
CMTM6	0.181783630593955
CMTM7	0.1357258441307983
CNN2	0.2314987780185087
CNN3	0.2275440438317665
CNP	0.0280594344979488
CNTN1	0.0137975899184085
CNTNAP3B	0.3287951571992636
COIL	0.0978258473815294
COL18A1	0.1005118534046641
COL4A2	0.0884667332992234
COL5A1	0.2362142919908
COL5A2	0.0609764628877172
COMMD3	0.124618134359067
COMTD1	0.0778453008463619
COPS5	0.0557907109474482
COPS6	0.1909612718962204
CORO1C	0.2406605568149479
CPLX2	0.0383296000364671
CPS1	0.0042056937809674
CPT1C	0.0428965824077261
CRABP2	0.099327832736891
CRACR2B	0.0545128443840274
CREBRF	0.0336276671042648
CRELD2	0.1284041113856231
CRIM1	0.0335179104633194
CRIP2	0.3749378968449873
CRTC3	0.0623545422051068
CSAG1	0.1500708253180658
CSE1L	0.0523918559178689
CSF1	0.3793980129962702
CSGALNACT1	0.0903766649155398
CSTA	0.2542226321647621
CTA-29F11.1	0.1066424709894533
CTA-392C11.1	0.06423964889867
CTC-459F4.3	0.0589807552857361
CTC-524C5.2	0.3211514136390603
CTC-573N18.1	0.0622993141396933
CTCF	0.0515833094912446
CTD-2314B22.1	0.1905305071359082
CTD-2600O9.1	0.0275542235822382
CTD-3184A7.4	0.2931772248579623
CTD-3252C9.4	0.0160475226717886
CTDSPL	0.1609666324533219
CTGF	0.0378833744238143
CTNNAL1	0.3676281456202235
CTNNB1	0.3818646864479426
CTPS1	0.0588601911966448
CTSB	0.0033469799565426
CTSC	0.0017249538522933
CTSL	0.2081591417790468
CTSV	0.1292092143427211
CTTN	0.1375129571894802
CTXN1	0.196941878128476
CUL3	0.1965088775918771
CUTC	0.1004971039648653
CUX1	0.1717468330932218
CXCL1	0.0161066520483332
CXCL2	0.1064795338230072
CXCL3	0.3628972908644667
CXCL5	0.2364226888700094
CXCL8	0.0228621890522969
CXXC5	0.2433564280745148
CYB5B	0.0857792931472549
CYB5D2	0.0209061857030888
CYBA	0.2260807798065285
CYHR1	0.1267243166004595
CYP1B1	0.232550923631372
CYP24A1	0.2406186673355033
CYP26B1	0.2535809099862311
CYP4F3	0.1870715808611567
CYR61	0.068145308590614
DAB2	0.2969992722216584
DAG1	0.3509596407316759
DAP	0.0174855237750286
DAPK1	0.0733017284790485
DARS	0.0507980076693896
DBF4	0.179417448748509
DBNDD1	0.0266925397480476
DBP	0.1271698572298156
DCAF13	0.1010620613677446
DCAF7	0.0060074505044897
DCBLD2	0.1269623739314904
DCDC2	0.3974983134564457
DCTN2	0.0084827034572066
DCTN6	0.0110196702749176
DDB2	0.0262457309116617
DDIT3	0.1139184759046001
DDIT4	0.1307161119166666
DDOST	0.2572092610930626
DDRGK1	0.0348635451522748
DDX10	0.1706670631082681
DDX18	0.2814188303002919
DDX23	0.0225454728738237
DDX27	0.0924599709541118
DDX39A	0.3508355185711121
DDX42	0.0577480315095094
DDX54	0.1578626716304413
DDX56	0.0985380875927288
DEDD2	0.0658985421611848
DENND5B	0.1067308552996354
DEPDC1	0.2168865012345868
DERA	0.056332710630591
DERL2	0.0454845281694483
DESI2	0.2437493135254961
DFFA	0.0694554602330249
DGKD	0.0844831985191077
DGKE	0.0585019213967868
DGUOK-AS1	0.0570919557525036
DHCR24	0.0928656053530454
DHRS2	0.0667456365624631
DHRS3	0.0792007941464761
DHRS4	0.0851999421577634
DHRS4L2	0.1907308228271431
DHRS7	0.069376341889017
DHX9	0.0146119861102875
DIO2	0.1818015831165761
DIO3OS	0.0158738940815965
DKK1	0.3000816452063081
DLC1	0.0823339565844401
DLD	0.0212757629397866
DLGAP1-AS1	0.1195130369193345
DLGAP5	0.0588921022119535
DMKN	0.2414577229975715
DNAJA1	0.0534633142642458
DNAJA2	0.2354672226524833
DNAJB1	0.0573598890751503
DNAJB11	0.1150441906871661
DNAJC1	0.1390970535149589
DNAJC10	0.0414697183554024
DNAJC12	0.4362755193468279
DNAJC21	0.074312242691189
DNAJC22	0.0144976964566557
DNAJC3	0.1112112533280346
DNAJC4	0.2274980059818014
DNTTIP2	0.0255899596961082
DOCK5	0.1247200528850607
DOK4	0.1130701217872804
DOPEY2	0.0322968292494081
DPM1	0.2005751039530959
DPYSL3	0.0289620859739859
DSG2	0.1332696792287596
DSP	0.2475004411131255
DST	0.4860302025386847
DTL	0.0333456301406148
DUSP1	0.1697500937446104
DUSP14	0.3624695554103353
DUSP4	0.1664104332263669
DUSP5	0.2447852569660401
DYNC1H1	0.3448170974836422
DYNC1I2	0.1435685894561141
DYNLL1	0.1612644445276518
DYNLT3	0.4455825076551745
DYRK1B	0.6032734796655806
E2F1	0.1061776005715115
EAPP	0.1111748768517568
EBAG9	0.1429694183245865
ECH1	0.4167414460243862
ECI2	0.115230809697253
ECT2	0.1110032086719347
EDN1	0.0999517176284693
EEF1A1	0.0007515364942658
EEF2	0.0024313250687474
EFEMP1	0.1671436246797734
EFHD2	0.397151484329627
EFNA1	0.0525815544894863
EFNA5	0.0107971822333088
EGFR	0.1445264598658259
EGLN1	0.171019494611858
EHBP1	0.2186244278878145
EHD2	0.2128276172638248
EID2B	0.0647657899671007
EIF1	0.1043319051461998
EIF1AY	0.5607141337166631
EIF1B	0.3242999009778713
EIF2AK2	0.223923691593259
EIF2S1	0.0120672704835541
EIF2S3	0.0675853162326581
EIF3D	0.1174422671936608
EIF3E	0.0528126080454114
EIF3I	0.1348669345152602
EIF4A1	0.0816731444695872
EIF4A2	0.0681657086686403
EIF4A3	0.0027206254430667
EIF4E	0.4385223790630572
EIF4EBP1	0.2686811102439899
EIF4G2	0.2091751005019367
EIF5	0.1218151080396984
EIF5A	0.2467196285134503
EIF5AL1	0.0629741230776109
ELAVL1	0.1797033771101868
ELF3	0.1620878233935137
EMB	0.006026168976979
EMC3	0.0018390312088593
EMC7	0.1839912759526891
EMP2	0.2336303793054856
ENDOG	0.1895322781670046
ENO1	0.0892893223990601
EPAS1	0.0993155336010814
EPHX1	0.1317175874685013
EPN2	0.1620891349669709
EPRS	0.0004245941367939
EPS8	0.2656621726670675
ERAL1	0.3022039691348328
EREG	0.0639682938379947
ERGIC2	0.0991684689235032
ERN1	0.0833590583258799
ERRFI1	0.108371494252928
ERV3-1	0.2635945169393106
ESAM	0.0450297351705887
ESCO2	0.0133077753572315
ESD	0.220411080028049
ESF1	0.1618414669817767
ETFB	0.1898778556993845
ETS2	0.422986234851962
ETV4	0.0813880261432222
EVA1A	0.063182121635657
EVA1B	0.0519357603013279
EVA1C	0.0088027273396551
EWSR1	0.0271943699766793
EXOSC1	0.1356649164361695
EXOSC3	0.3738725161409554
EXOSC6	0.0043344566983385
EXOSC7	0.0563140113440608
EXOSC8	0.0433902381655577
F12	0.0211147564373354
F2RL1	0.0795041983083592
FAAP24	0.0452185484632598
FABP5	0.1286577451603607
FABP6	0.0916803735237441
FADS2	0.1104216538126539
FAM102A	0.443521621755656
FAM107B	0.0274305594057122
FAM111B	0.1165585562479469
FAM120A	0.0361852259509813
FAM133A	0.3592908289905419
FAM162A	0.0104438377875765
FAM215B	0.051022521440031
FAM227A	0.0079789006352376
FAM46A	0.045720051282422
FAM50A	0.0125676840115088
FAM60A	0.0716656836209573
FAM64A	0.1407373189163376
FAM83D	0.0370207080637884
FAM89A	0.1602315417689632
FAM89B	0.0706405887540317
FANCD2	0.0744771184203118
FAT1	0.2178560802748458
FBN2	0.0355483493982128
FBXO32	0.045044389019517
FCGRT	0.1918311683140968
FDFT1	0.0480167319009343
FDPS	0.3123081241739986
FDXR	0.2145839258321501
FEN1	0.4434566035263821
FES	0.0141382385846131
FGA	0.0200421541418485
FGB	0.4207625357453946
FGD6	0.2645751278124736
FGFR1	0.1484184936760714
FGFR1OP2	0.0077038525512366
FGFR4	0.0672769035134412
FGG	0.0423064651830486
FGL1	0.0819085520653564
FH	0.2616268988652517
FHL1	0.0902050292903516
FHL2	0.22028894843929
FILIP1	0.169600404125444
FJX1	0.0334176484556647
FKBP9	0.0636260789688829
FLJ20021	0.1675691711098214
FLNA	0.1495192057806898
FLRT3	0.0114779859570884
FMNL1	0.0941321773622669
FN1	0.2127193773656783
FOPNL	0.1015692655162197
FOS	0.0087768504688971
FOSL1	0.2448280265232218
FOSL2	0.0293318044804261
FOXA2	0.0987356115275549
FSCN1	0.1270779142046174
FST	0.1165307383277313
FSTL3	0.0205747342361654
FTSJ2	0.1240289640939708
FUBP1	0.1422524684106523
FYB	0.5676268288275138
G0S2	0.0400236590388203
G2E3	0.1188714410145062
G3BP2	0.1325037145074742
GABPB1	0.1735291757569339
GABRA5	0.0402225975228979
GABRB3	0.0816713593189339
GABRE	0.0570203857231318
GACAT2	0.903570278782818
GADD45A	0.4489756341672133
GADD45B	0.0178440984558765
GAL	0.3293503032239822
GAL3ST1	0.1241104695986887
GALK1	0.0195556839641657
GALNT1	0.3754010489995529
GALNT10	0.4408114782672134
GAPDH	0.1610897400224004
GAPLINC	0.056164354072545
GAR1	0.4362061430201335
GAS2L1	0.2736405802056533
GBAS	0.1122498274241759
GCC2	0.1645482385208474
GCHFR	0.203157531593995
GCLC	0.0142548916723232
GCNT3	0.4591998362705307
GDF15	0.0204238092449044
GFRA1	0.0611682749290377
GGH	0.2733189695363919
GGNBP2	0.1394201902270719
GIGYF1	0.1248589918886985
GINS2	0.3163787405746295
GINS4	0.1095037334137794
GIP	0.4160778012562392
GJA1	0.1322707524568044
GKN1	0.0357906543975649
GLE1	0.1192689947443223
GLIPR1	0.0056168038973063
GLIS3	0.1719746392924313
GLOD4	0.232735962267453
GLRX	0.1441528491630602
GLRX3	0.1248228287551786
GLS	0.0764767092301657
GLTP	0.0069881604877253
GMNN	0.0880104577265885
GMPS	0.1661369859829466
GNB2L1	0.0215430119157614
GNL3	0.4142975484110489
GNPDA1	0.1669785069044199
GNPNAT1	0.0222262239070654
GOLGB1	0.2622817397924459
GOLIM4	0.0976764156689747
GOT1	0.4066956606442584
GPC1	0.1768356429001803
GPCPD1	0.4897016176561371
GPN3	0.0748340552357208
GPRC5A	0.4668051774032635
GPRIN2	0.0399653162188822
GPRIN3	0.0552889636424775
GPX1	0.4467698790916809
GPX2	0.0053525021344577
GPX3	0.3271392269019792
GRAMD1B	0.0221896830316608
GREM1	0.0777249858426513
GRK6	0.0308198841046516
GRN	0.0846292087775925
GRPEL1	0.0058108018237613
GRSF1	0.0148268139327582
GRWD1	0.3992177976185579
GS1-124K5.4	0.1566531436286534
GSTO1	0.0126038510701805
GTF2F1	0.0091991814309233
GTPBP4	0.2374319456299078
GTSE1	0.099340240286828
GULP1	0.1784199740207454
H1F0	0.3348585055167807
H1FX	0.2985270455557349
H2AFX	0.1105711237249989
HACD1	0.0228109574731704
HACD3	0.1884041362754356
HADHB	0.0510904093712107
HAPLN3	0.0284371227737496
HAS2	0.1047822551006456
HAT1	0.2515491901245779
HAUS2	0.1942251805835609
HCCS	0.091911192021378
HDAC1	0.3083496587647718
HDAC2	0.0148723730901245
HEBP1	0.2097687538256331
HERC2	0.3455223723988017
HERC4	0.0534893737331349
HERPUD1	0.2790729152857771
HES1	0.1001652319951778
HES4	0.3479666079928382
HES6	0.1812973369976669
HES7	0.0260829448303588
HEXB	0.0416092045849867
HEXIM1	0.554150923048317
HGD	0.2106996472439169
HHEX	0.0151033221005843
HHIP-AS1	0.0110966818751541
HIF1A	0.0351253437866136
HILPDA	0.1141232750489229
HIP1	0.0104361695939128
HIPK2	0.0315729819648414
HIST1H1B	0.1260259406910591
HIST1H1C	0.0926688237840933
HIST1H1D	0.4459548208346129
HIST1H1E	0.5640968259517936
HIST1H2AC	0.1193224809512118
HIST1H2AH	0.0096911135915156
HIST1H2BD	0.0640905657547036
HIST1H2BJ	0.2647152736136427
HIST1H4C	0.4022480940232759
HIST2H2AC	0.463507614792883
HIST2H2BE	0.1198123800802496
HIST3H2A	0.2343183097557033
HJURP	0.1331891257467647
HLA-A	0.1012401459245508
HLA-DMB	0.0297663482099731
HM13	0.0648598079379842
HMG20B	0.098705481535936
HMGA2	0.0480777033721917
HMGB2	0.1133011806349599
HMGB3	0.3486241712536346
HMGCS1	0.09981205895985
HMMR	0.3676894768584951
HMOX1	0.4968849706902386
HNF4A	0.0207886423936776
HNRNPAB	0.1500319248106865
HNRNPDL	0.0506728053163839
HNRNPH1	0.4249816661743139
HNRNPM	0.3050260712733584
HNRNPR	0.1422428697098146
HOMER3	0.0054488311965292
HOTAIRM1	0.2062048001020625
HOXA-AS2	0.1298598040193056
HOXA3	0.0134376985359769
HOXA5	0.0363353147388234
HOXB2	0.0541684934248233
HOXB8	0.0682172865028146
HP1BP3	0.1255411001417163
HPGD	0.2514295862789351
HPRT1	0.054621374402693
HPS1	0.1657927163119677
HSD17B11	0.1228340281859028
HSP90AA1	0.2727910105749992
HSP90AB1	0.106647050701752
HSP90B1	0.2494634331965515
HSPA14	0.0862201231866735
HSPA1A	0.2831610247847677
HSPA2	0.1399747276161254
HSPA4	0.3263695118000281
HSPA5	0.033388752210137
HSPA8	0.281922754836395
HSPA9	0.0858283632781679
HSPB8	0.1850289805455973
HSPD1	0.0385893922854815
HTATSF1	0.2075432028401577
HTRA3	0.0065506510827658
ICE1	0.0403593009621378
ID1	0.2363738241964837
ID2	0.2900799793650615
ID3	0.2589112945947647
ID4	0.0744457872245394
IDH2	0.2089425358167416
IDH3B	0.0266608288013838
IDI1	0.2876907468529093
IDS	0.4654049173185599
IER2	0.2388641000710387
IER3	0.0831853190301208
IER5	0.092291574429988
IER5L	0.0648776977420667
IFFO2	0.1333115635162858
IFITM2	0.0347387653828642
IFITM3	0.0712595817336391
IFNGR2	0.0922013595454429
IFRD1	0.0494941798433337
IFT27	0.0550797698531582
IFT81	0.147296307363701
IGF1R	0.1884545399040804
IGF2BP1	0.3307805163698648
IGFBP3	0.0948437535037816
IGFBP4	0.0554868964921964
IGFBP6	0.0177265728720053
IGFBP7	0.0537012150914844
IK	0.0315441309760472
IL11	0.0513100888650613
IL15	0.026270612562364
IL18	0.024141879271649
IL32	0.0728587726673793
IL6ST	0.0086068411860572
ILF2	0.1503136161201172
ILF3-AS1	0.1376479967665282
ILK	0.0177990546351805
IMMP1L	0.1276683581436551
IMMT	0.131101460785964
INA	0.1712800182704198
INAFM1	0.1305335475398022
ING2	0.2402356564633874
INHBB	0.0205333032321056
INO80C	0.1295372160954523
INSIG1	0.4129349046527164
INSL4	0.4578569354642264
INSR	0.3343374208146532
IP6K2	0.2814613283494291
IQGAP1	0.1409035813064277
IQGAP3	0.1468406547533255
IRF1	0.0996620891080515
IRF2BPL	0.3344048886613594
IRS1	0.0141126186968215
ISG15	0.0015677689042439
ITGA3	0.0251501353426277
ITGAV	0.1062748168133785
ITGB3BP	0.0829405018358936
ITM2B	1.125419601075763
JADE1	0.1562943828590909
JAG1	0.1793281878537432
JMJD1C	0.0570772180877338
JMJD6	0.1188219814444809
JUN	0.1983289231196406
JUNB	0.1042895471701353
JUND	0.1336502482786502
KANK1	0.0069436330480485
KARS	0.0820986104948162
KB-1732A1.1	0.1712438997197299
KCNK6	0.0478660288737634
KCNMA1	0.4163930024046886
KCNQ1OT1	0.1047407193803803
KIAA1191	0.000998639848222
KIF11	0.3195236387372405
KIF14	0.0884548821919599
KIF18A	0.049064976141659
KIF1C	0.0577504768611928
KIF20B	0.1642647716628158
KIF21A	0.0596511363866866
KIF22	0.1414388495727457
KIF23	0.219988920911063
KIF2A	0.0703932263398759
KIF3C	0.326203846107537
KIF4A	0.0404651499119503
KIF5B	0.0281956638714366
KIF9	0.0012070435010449
KLF10	0.062534159593846
KLF13	0.0447386373595404
KLF3	0.0262934502337848
KLF5	0.1026628308358448
KLF6	0.0037719343208305
KLHDC2	0.0714391261744448
KLHL23	0.1092435269303449
KMT2E	0.1900734521596847
KMT5A	0.258984630139847
KNSTRN	0.1154670630542083
KPNA2	0.3364930935691194
KPNA4	0.2552966290922425
KRAS	0.1548741031301321
KRCC1	0.1103398327228174
KRR1	0.058138924603021
KRT18	0.0655866559986603
KRT19	0.0776775823065549
KRT4	0.0081711206315081
KRT7	0.1647788239873847
KRT8	0.043143566395722
KRT80	0.0568378759587215
KRT86	0.0940709522353726
KYNU	0.070606119465919
LACTB	0.0242983827117233
LACTB2	0.452515280648369
LAMA5	0.1239304694284275
LAPTM4A	0.0003704219666816
LAYN	0.0248099296778011
LBH	0.5469630917739204
LBR	0.2065659518466282
LDHA	0.2253133479263895
LDHB	0.1606814975418967
LDLRAD4	0.0198291274545006
LEO1	0.1042716627658069
LEPROT	0.249529081050119
LEPROTL1	0.1191836463522796
LETM1	0.2299512423005591
LGALS3	0.0185467238975932
LGALS3BP	0.1382526483155019
LGR4	0.0530973563025584
LIMA1	0.1145647449146556
LIMCH1	0.0965352025393259
LINC00152	0.1203675447046274
LINC00467	0.0273249550567855
LINC00473	0.1382787546945799
LINC00511	0.069296548421664
LINC00632	0.013099798141207
LINC00657	0.1228361012633963
LINC00662	0.3026341365791073
LINC00665	0.1770538710479578
LINC00667	0.1953637214336061
LINC00685	0.130778433870324
LINC00707	0.1641686745010687
LINC00936	0.0097152511103928
LINC00969	0.004380509768169
LINC00973	0.0044717103209847
LINC01021	0.2026527711177531
LINC01089	0.1632541245902355
LINC01116	0.3422772773806178
LINC01137	0.0697967259574374
LINC01220	0.0848540083508215
LINC01234	0.1179269711617756
LINC01297-1	0.0134158650826496
LINC01433	0.0649259979208196
LINC01447	0.0246914996400699
LINC01468	0.051217551495061
LINC01481	0.0920523955440928
LINC01588	0.2939280728102478
LIPE-AS1	0.4747562522646396
LMAN1	0.0865658861760338
LMCD1	0.2060158552243507
LMNA	0.0094366998395045
LMO4	0.0302478987093981
LMO7	0.0311927896893715
LMTK3	0.1020800341484534
LOXL2	0.1493469227936254
LPGAT1	0.0830598013236821
LPIN1	0.0305495036017398
LPP	0.099108521850828
LRIF1	0.0916550469121839
LRP10	0.2696647369088608
LRPAP1	0.3072603229100301
LRPPRC	0.0302424517181844
LRRC16A	0.1164280928549353
LRRC26	0.0103746065571547
LRRC58	0.2567439630373351
LRRC75A	0.2049042902074784
