CDCA3	0.11852687476677573
CDCA4	0.0
CDCA5	0.07581504835241945
CDCA7	0.04051145503178346
CDCA7L	0.008196519004890157
CDCA8	0.18011791545855393
CDCP1	0.020536872490856957
CDH2	0.0018008072457407116
CDIPT	0.0
CDK1	0.0009582582489923523
CDK12	0.03825582848737879
CDK5	0.0
CDK5RAP2	0.0008451194270302356
CDK6	0.0
CDKN1A	0.004240267144938553
CDKN2C	0.0
CDR2L	0.0
CDS2	0.0
CDT1	0.0
CDYL	0.0
CEBPB	0.1165585222496317
CEBPD	5.198460782152181
CEBPZ	0.0
CEBPZOS	0.33671584933078147
CECR5	0.0
CELF1	0.0
CENPA	0.6677175404286748
CENPB	0.0
CENPE	0.24591745582108385
CENPF	0.0
CENPH	0.0
CENPK	0.020536872490856957
CENPU	0.0
CEP290	0.006937642542444856
CEP350	0.0
CEP55	0.0
CEP89	0.0
CERS2	0.0
CES1	0.0
CES2	0.03971651635792474
CETN2	0.032477040767707355
CFAP20	0.0
CFAP36	0.10048275560589243
CFAP97	0.06426698628984717
CFD	0.052108485226215744
CFDP1	0.0
CFLAR	0.0
CGGBP1	0.020536872490856957
CH17-340M24.3	0.0
CH17-360D5.2	0.0
CHAC2	0.0
CHAF1A	0.0
CHAMP1	0.0
CHCHD6	0.006937642542444856
CHCHD7	0.0
CHD1	0.0
CHD3	0.0
CHD4	0.732998310319434
CHD9	0.07947026636374989
CHEK1	0.0
CHID1	0.0
CHML	0.0
CHMP1A	0.0018008072457407116
CHMP1B	0.2996899353901696
CHMP2B	0.0
CHMP5	0.0
CHORDC1	0.0
CHP1	0.36601570912896075
CHTF8	0.16250624515659473
CHURC1	0.0
CIAO1	0.0
CIAPIN1	0.0
CIB2	0.03087948077340715
CINP	0.0
CITED2	0.0
CITED4	0.0
CKAP2	0.0
CKAP2L	0.0
CKAP4	0.0
CKAP5	0.0
CKB	0.0
CKS2	0.0
CLCF1	0.0
CLDN1	0.004240267144938553
CLDND2	0.0
CLEC11A	0.012245943833686474
CLIC1	0.3396414081780236
CLINT1	0.04351914528521498
CLIP1	0.0
CLMP	0.0
CLPTM1	0.045598961750977655
CLSPN	0.0
CLU	0.0
CLUH	0.0
CMAS	0.022709482620942873
CMB9-22P13.1	0.0
CMPK1	0.11852687476677573
CMTM3	0.09314318438291658
CMTM6	0.0
CMTM7	0.05781392114595937
CMTM8	0.0
CNBD2	0.0
CNFN	0.0
CNN2	0.0
CNN3	0.0
CNOT1	0.0
CNOT2	0.0
CNOT4	0.0
CNP	0.004240267144938553
CNPY3	0.0
CNTN1	0.13271573854810267
CNTNAP3B	0.0
COA5	0.20341916995326406
COIL	0.23329796637168218
COL18A1	0.0
COL4A2	0.0
COL5A2	0.6496714493465525
COL7A1	0.0
COLGALT1	0.0
COMMD1	0.0
COMMD10	0.0
COMMD2	0.3148696959314037
COMMD3	0.0
COMMD5	0.0
COMMD9	0.0
COMTD1	0.030087698117426745
COPS5	0.004240267144938553
COPS6	0.20692360230950255
COPS7A	1.4732065478274978
COPS7B	0.0
COPS8	0.0
COPZ2	0.0
COQ5	0.0
COQ9	4.233210214311112
CORO1C	0.055606179746756294
COX16	0.12047728492507054
COX19	0.0029995183795607904
CPLX2	0.38466228928207413
CPNE1	0.0018008072457407116
CPNE2	0.0
CPNE3	0.0
CPNE7	0.0
CPS1	0.024184478247306747
CPSF6	0.0
CPT1C	0.0
CRACR2B	0.0
CREB1	12.551695138685274
CREB3	0.0
CRELD2	0.0
CRIM1	0.0023001391569711835
CRIP1	1.993918400141856
CRIP2	0.4316939639675678
CRTC3	0.0
CRYZ	0.0
CS	0.033352752486517465
CSAG1	1.6782286051218132
CSE1L	1.4495591730136674
CSF1	0.055606179746756294
CSNK1D	0.0
CSNK1E	0.0
CSNK1G2	0.0
CSNK1G3	0.0
CSNK2A1	0.34219353535049785
CSNK2A2	0.20341916995326406
CSTF3	0.012245943833686474
CTA-29F11.1	0.0
CTA-392C11.1	0.0
CTB-178M22.2	0.0
CTBP1	0.0
CTBP2	0.0
CTC-459F4.3	0.0
CTC-524C5.2	0.08897899614091292
CTCF	0.0
CTD-2015H6.3	0.0
CTD-2270L9.4	0.054583924589527724
CTD-2314B22.1	0.0
CTD-2336O2.1	0.032477040767707355
CTD-2600O9.1	0.04351914528521498
CTD-3001H11.2	0.0
CTD-3138B18.5	0.0
CTD-3184A7.4	0.0
CTD-3252C9.4	0.0
CTDSP1	0.0
CTDSP2	0.0
CTDSPL	0.23498378786942936
CTGF	0.0
CTNNA1	0.03093898538780797
CTNNAL1	0.3523993042942593
CTNNB1	0.0
CTNNBL1	0.18479042930347392
CTNND1	0.0
CTPS1	0.0029995183795607904
CTSA	0.10614162923838906
CTSB	0.0
CTSC	0.0
CTSD	0.032477040767707355
CTSL	0.0
CTTN	0.0
CTU1	0.16202918285670723
CTXN1	0.0
CUEDC2	0.034704612678824895
CUL3	0.0
CUTC	0.0
CUX1	0.008196519004890157
CWC15	0.0
CWC25	0.0
CWC27	0.0
CXCL1	0.0
CXCL2	0.0018008072457407116
CXCL3	0.19805921859080808
CXCL5	0.0
CXCL8	0.0
CXXC5	0.0
CXorf40B	0.0
CYB561A3	0.0
CYB5B	0.0
CYB5D2	0.020536872490856957
CYB5R3	0.0
CYBA	0.04351914528521498
CYHR1	0.004240267144938553
CYP1B1	0.11212777322275515
CYP24A1	0.020536872490856957
CYP2S1	0.0
CYR61	0.0
CYTH2	0.0
DAAM1	0.0
DAB2	0.0
DAG1	0.0
DAP	0.20341916995326406
DAP3	0.0
DAPK1	0.05781392114595937
DARS	0.0
DAXX	0.0
DBF4	0.032477040767707355
DBNDD1	0.0
DBNL	0.0
DBP	0.0
DCAF13	0.0
DCAF7	0.0
DCBLD2	1.9096445088139713
DCDC2	0.6994632027288252
DCTD	0.0008451194270302356
DCTN1	1.993918400141856
DCTN2	0.2376765807393413
DCTN6	0.0
DDAH2	0.0
DDB1	0.045598961750977655
DDB2	0.00536611341852663
DDIT3	0.06916471172091637
DDIT4	0.0
DDOST	0.0
DDRGK1	0.34219353535049785
DDX10	0.05244331474304482
DDX17	0.0
DDX18	0.0
DDX23	0.0
DDX24	0.0
DDX27	0.0
DDX39A	0.046988232343033356
DDX42	0.008196519004890157
DDX50	0.0
DDX52	0.6537886521099365
DDX54	0.0
DDX56	0.045598961750977655
DDX6	0.508751195273431
DEAF1	0.0
DEDD2	0.3149361144984962
DENND5B	0.0
DEPDC1	0.46831657920222
DERA	1.989401395923592
DERL1	0.0
DERL2	0.0
DESI1	0.0
DESI2	0.006937642542444856
DFFA	0.0
DGKD	0.0
DGKE	0.20259033944744917
DGUOK-AS1	0.0
DHCR24	0.4656591273411786
DHCR7	0.2586864075253509
DHPS	0.0
DHRS3	0.0
DHRS4	0.0
DHRS4-AS1	0.0
DHRS4L2	0.004240267144938553
DHRS7	0.0
DHRSX	0.004240267144938553
DHX15	0.0660880346254411
DHX30	0.024184478247306747
DHX33	0.3396414081780236
DHX9	0.0
DIAPH1	0.16202918285670723
DIMT1	0.008196519004890157
DIO2	0.0
DIO3OS	0.0
DKK1	0.0
DLC1	0.0
DLD	0.0
DLEU1	0.0
DLEU2	0.0
DLGAP1-AS1	0.0
DLGAP5	0.0
DMKN	0.0
DMWD	0.0
DNAAF2	0.0
DNAJA1	0.045598961750977655
DNAJA2	0.0
DNAJA3	0.4829276117045561
DNAJB1	0.0
DNAJB11	0.0
DNAJB9	0.0
DNAJC1	0.49944038013898595
DNAJC10	0.0
DNAJC12	0.0
DNAJC21	0.019139103316892222
DNAJC3	0.0
DNAJC30	0.13631130624208568
DNAJC4	0.0
DNAJC8	0.0
DNM1L	0.0
DNPEP	0.0
DNTTIP2	0.0
DOCK5	0.0
DOK4	0.0
DPCD	0.3204071945179816
DPF2	0.0
DPH2	0.05781392114595937
DPM1	0.0
DPM3	0.0
DPP7	0.060178078791184926
DPYSL2	0.0
DPYSL3	0.006937642542444856
DR1	0.0
DRAM1	0.0
DRG1	0.9189931558796163
DSCR3	0.0
DSG2	0.0
DST	2.0538204432360274
DTL	0.0660880346254411
DTX2	0.0
DUSP1	0.0
DUSP12	0.032477040767707355
DUSP14	0.11423774691357637
DUSP3	0.0
DUSP4	0.0
DUSP5	0.0
DYNC1H1	0.4542371200347481
DYNC1I2	0.05781392114595937
DYNC1LI1	0.029658079579603817
DYNC1LI2	0.0
DYNLL1	0.045598961750977655
DYNLL2	0.0
DYNLT3	0.0
DYRK4	0.0
E2F1	0.22999990111467897
E2F4	0.0
E2F6	0.0
EAPP	0.0
EBAG9	0.09314318438291658
EBLN3	0.0
ECE2	0.0
ECH1	0.0
ECHDC1	0.0
ECI2	0.034704612678824895
ECSIT	0.0
ECT2	0.0
EDEM2	0.0
EDN1	0.16202918285670723
EEA1	0.10479791654833412
EEF1A1	0.0
EEF1A2	0.0
EEF2KMT	0.0
EFHD2	0.821736337398175
EFNA1	0.0
EFNA5	0.0
EFR3B	0.0
EFTUD2	0.12295201005589282
EGFR	0.0
EGLN1	0.29884093791060773
EHBP1	0.022732801028563922
EHD1	2.0538204432360274
EHD2	0.0
EID2	0.0
EID2B	0.0
EIF1	0.0
EIF1AY	0.0
EIF1B	0.045598961750977655
EIF2A	0.0
EIF2AK2	0.0
EIF2AK4	0.0
EIF2B1	0.0
EIF2B4	0.04351914528521498
EIF2S1	0.0
EIF2S3	0.0
EIF3D	0.3620096327203674
EIF3I	0.0
EIF4A1	0.0
EIF4A2	0.0
EIF4A3	0.0
EIF4E	0.0
EIF4EBP1	1.3590044661915701
EIF4G1	0.9999078203975865
EIF4G2	0.032477040767707355
EIF5A	0.0
EIF5AL1	0.0
ELAC2	0.0
ELAVL1	0.0
ELF3	1.0316306436110794
ELOVL1	0.0
ELOVL5	0.023822536483327498
ELP6	0.0
EMC3	0.09314318438291658
EMP2	0.0
EMP3	17.365395936242138
ENAH	0.0
ENDOG	0.6537886521099365
ENDOV	0.0022637156086734393
ENO1	0.0
ENOPH1	0.0
ENTPD6	0.0
EPAS1	0.0
EPB41L1	0.0
EPB41L2	0.004371156529737773
EPC1	0.20634300907056935
EPDR1	0.13637854427013288
EPHA2	0.0
EPHX1	0.0
EPN2	0.0029995183795607904
EPRS	0.0
EPS8	0.05781392114595937
EPS8L2	0.0
ERAL1	0.0
ERBB2IP	0.0
EREG	0.4656591273411786
ERF	0.48672825011264087
ERGIC2	0.0018008072457407116
ERICH1	0.0
ERLIN2	0.04051145503178346
ERN1	0.033352752486517465
ERO1A	0.021818291530636982
ERRFI1	0.0
ERV3-1	0.0
ESAM	0.04351914528521498
ESD	0.0
ESF1	0.3396414081780236
ESRRA	0.0
ETFB	0.029658079579603817
ETHE1	0.051115208095785764
ETV4	0.0
ETV5	0.0
EVA1B	0.0
EVA1C	0.0
EVL	0.16250624515659473
EWSR1	0.0
EXOC3-AS1	0.0
EXOC7	0.21633749164419985
EXOG	0.0
EXOSC1	0.0
EXOSC2	0.0
EXOSC3	0.0
EXOSC6	0.7906181376709757
EXOSC7	0.0
EXOSC8	0.4542371200347481
EZR	0.019139103316892222
F12	0.0
F2RL1	0.0
F8A1	0.0
FA2H	2.307666368253161
FAAP24	0.0
FADD	0.0
FADS2	0.0
FAF2	0.012208696024676625
FAHD1	0.004240267144938553
FAM101B	0.2996899353901696
FAM102A	0.0
FAM103A1	0.006937642542444856
FAM107B	0.3996415667295022
FAM120A	0.032477040767707355
FAM127A	0.6870378946001487
FAM129B	0.0
FAM131C	0.0
FAM133A	0.0
FAM133B	0.07581504835241945
FAM134A	0.0
FAM161A	0.0
FAM162A	0.3149361144984962
FAM168B	0.0
FAM189B	0.0
FAM192A	0.20341916995326406
FAM208B	0.0
FAM210B	0.0
FAM215B	0.0
FAM216A	0.0
FAM219B	0.0
FAM229B	0.0
FAM3A	0.0
FAM3C	0.19805921859080808
FAM45A	0.26615171245981206
FAM50A	0.0
FAM57A	0.0
FAM60A	0.10244671253644236
FAM64A	0.0
FAM83D	0.0
FAM89A	0.0009582582489923523
FAM89B	0.06085312271094672
FAM92A1	0.0
FAM98A	0.0
FANCD2	0.1269397878180884
FANCI	0.0
FARSA	0.0
FARSB	0.0
FASTK	0.020536872490856957
FAT1	0.0
FBLIM1	0.032477040767707355
FBN2	0.0
FBRSL1	0.0
FBXL15	0.0
FBXO21	0.0
FBXO22	0.0
FBXO25	0.0
FBXO7	0.0
FBXO9	0.0
FBXW11	0.045598961750977655
FBXW2	0.0
FCGRT	0.0
FCHO1	0.020536872490856957
FDFT1	0.23735231251613798
FDPS	0.0
FDX1L	0.0
FDXR	0.0
FEN1	0.0
FERMT1	0.045598961750977655
FES	0.0
FGA	0.0
FGD5-AS1	0.045598961750977655
FGD6	0.0
FGF2	0.04585256285237465
FGFR1	0.0
FGFR1OP2	0.0
FH	0.2940428830824921
FHL1	0.0447970697145563
FHL2	0.0
FIBCD1	0.0
FILIP1	0.0
FJX1	0.0
FKBP10	1.0920273758241283
FKBP11	0.0
FKBP1B	0.04351914528521498
FKBP3	0.0
FKBP9	0.0
FLAD1	0.0
FLII	0.0
FLJ20021	0.0
FLNA	0.023822536483327498
FLOT2	0.36236838956569806
FMNL1	0.0
FN1	0.0
FN3KRP	0.0
FNBP4	0.0
FNDC3B	0.0
FNIP1	0.07538285327612453
FNTA	0.0
FOPNL	1.0228224840089422
FOSL1	0.0008451194270302356
FOSL2	0.054583924589527724
FOXA2	0.08873641263882837
FOXC1	0.0
FRA10AC1	0.0
FRMD6	0.10342381152414254
FRMD6-AS1	0.0
FSCN1	0.0
FST	0.0
FSTL1	0.0
FSTL3	0.0
FTSJ1	0.0
FTSJ2	0.13637854427013288
FTSJ3	0.0
FUBP1	0.05781392114595937
FUNDC1	0.0
FXN	0.0
FXR1	0.0
FYB	0.0
FZD2	0.0
G0S2	0.0
G2E3	0.0
G3BP1	0.0
G3BP2	0.020536872490856957
G6PC3	0.0
GABPB1	0.0
GABPB1-AS1	0.833147208964294
GABRA5	0.04351914528521498
GABRB3	0.0
GACAT2	0.0
GADD45A	0.009909675315119675
GADD45B	0.0660880346254411
GAL	0.0
GAL3ST1	0.0
GALE	0.20692360230950255
GALK1	1.6578998907367268
GALNT1	0.006937642542444856
GALNT10	0.0
GALNT2	0.0
GAMT	0.0
GAN	0.0
GAPDH	0.36601570912896075
GAR1	0.04051145503178346
GARS	0.16250624515659473
GAS2L1	0.0
GATAD2A	0.003553952701736342
GATC	0.0
GATS	0.0
GBAS	0.0
GCC2	0.0
GCFC2	0.0
GCHFR	0.0
GCNT3	0.0
GDF15	0.2688640803740107
GFER	0.0
GFOD2	0.0
GFRA1	0.0
GGCX	0.0
GGH	0.0
GGNBP2	0.0
GGPS1	0.019139103316892222
GIGYF1	0.0
GINS1	0.03825582848737879
GINS4	0.045598961750977655
GIP	0.0
GIT1	0.0
GJA1	0.0
GJC1	0.0
GLCE	0.0
GLG1	0.0
GLIPR1	0.0
GLIS3	0.0
GLOD4	0.0
GLRX	0.0
GLS	0.0
GLTP	0.0
GLUD1	0.012245943833686474
GMCL1	0.0
GMNN	0.44776570696948914
GMPS	0.029658079579603817
GNAI2	0.0
GNAI3	0.0
GNAQ	0.0
GNB2L1	0.6037084054808478
GNB5	0.38466228928207413
GNG11	0.0
GNG12	0.0
GNL3	0.020536872490856957
GNPAT	0.0
GNPDA1	0.0
GNPNAT1	0.0
GOLGA3	0.0
GOLGB1	0.0
GOLIM4	0.0
GOLM1	0.38066040045254895
GOLT1B	0.0
GOPC	0.0
GORASP2	0.0
GOSR1	0.0
GOSR2	0.045598961750977655
GOT1	0.0
GPAT3	0.0
GPAT4	0.0
GPATCH8	0.0
GPBP1	0.022709482620942873
GPC1	0.27995595446669314
GPCPD1	0.0
GPN1	0.0
GPN3	0.0
GPR137	0.0
GPRC5A	3.006066373460626
GPRC5C	0.0
GPRIN2	0.0
GPRIN3	0.0
GPS1	0.0
GPX1	0.013832370366917274
GPX2	0.0
GPX3	0.0
GPX8	0.0
GRAMD1B	0.0
GREM1	0.0
GRIN2B	0.0
GRK6	0.0
GRN	0.0
GRPEL1	0.0018008072457407116
GRSF1	0.0018008072457407116
GRWD1	0.0
GS1-124K5.4	0.0
GSR	0.0
GSTK1	0.022732801028563922
GSTO1	0.033352752486517465
GSTZ1	0.0
GTF2F1	0.0
GTF2F2	0.034704612678824895
GTF2H1	0.0
GTF3C2	0.0
GTPBP4	0.0
GTSE1	0.2996899353901696
GULP1	0.4656591273411786
H1F0	0.05781392114595937
H1FX	0.04351914528521498
HACD1	0.032477040767707355
HACD2	0.0
HACD3	0.0
HADHA	0.0
HADHB	0.0
HAGH	0.0
HAGHL	0.001663633098304241
HAPLN3	0.0
