PKDCC	0.0135637632918858
ZFP36L2	0.340812599368532
PLEKHH2	0.115049825299957
LRPPRC	0.292567956247111
PPM1B	0.1855390038289426
EPAS1	0.4072732092328822
ATP6V1E2	0.0817609267186398
RHOQ	0.3677527846898095
PIGF	0.1457868113368746
CALM2	0.1279510210153576
BCYRN1	0.0124841825929504
MSH6	0.3222446752884242
RPS27A	0.0355147156465441
MTIF2	0.3370453154965401
EFEMP1	0.0335202900375728
REL	0.2122752713959836
CCT4	0.2328008623821809
EHBP1	0.1416323193593177
MDH1	0.1644019760413757
C1D	0.194280438441767
GKN1	0.0556679249265538
ANTXR1	0.0182986682970092
AAK1	0.0637618283206413
ANXA4	0.251044828107536
PCYOX1	0.2215777283076546
MPHOSPH10	0.2177355138010198
ZNF638	0.0539489464057349
CYP26B1	0.0621431618155805
PRADC1	0.1134653547572513
CCT7	0.2142869018763492
DGUOK-AS1	0.0072089342582968
MTHFD2	0.5744825053367951
EVA1A	0.0050290172718721
CAPG	0.1550045276360191
VAMP8	0.3260315313816863
ATOH8	0.0767203736844861
ST3GAL5	0.1737091741940658
IMMT	0.2921677950715247
MRPL35	0.1078226479503526
LINC00152	0.0072199435998157
KRCC1	0.2242641001679577
RPIA	0.3493520867056409
CIAO1	0.4160169930624944
SNRNP200	0.0837696693477936
UNC50	0.1378752341648601
TXNDC9	0.2677066693151692
PDCL3	0.0202631407349403
MAP4K4	0.1364917791232124
FHL2	0.0611318383841064
ST6GAL2	0.0869927990908266
GCC2	0.0511525953043187
BUB1	0.0460043782523
CKAP2L	0.0550757957417335
DDX18	0.3421921468425767
TMEM37	0.0008780585684096
INHBB	0.0318948667104144
RP11-297J22.1	0.0658003941170172
NIFK	0.2262505826878843
POLR2D	0.0265292174962493
PLEKHB2	0.0012988830915469
LYPD1	0.128881257807337
NCKAP5	0.1454658995624548
R3HDM1	0.1541225315831549
MCM6	0.023754904163849
DARS	0.0261403070147231
KYNU	0.2268624517738291
RND3	0.1224825693738313
RIF1	0.256047971612494
NR4A2	0.0456818202531239
RBMS1	0.001875344783761
SPC25	0.2606327220148545
KLHL23	0.2310234344153372
SSB	0.2504940627496493
TLK1	0.170205286891652
DYNC1I2	0.1073461658255775
HAT1	0.1093606042445628
MTX2	0.1146579168105524
LINC01116	0.492656001167215
PLEKHA3	0.2196244409246202
SSFA2	0.1897788436168765
DNAJC10	0.1381707975798689
NCKAP1	0.1121428111768172
ITGAV	0.37812598700871
TFPI	0.3088808954059939
GULP1	0.1267167541885087
COL5A2	0.0849518549466123
SLC40A1	0.6157686282475816
GLS	0.3259424800987015
STAT1	0.1365199897780574
MYO1B	0.0253858792623722
SDPR	0.0529946272918897
SF3B1	0.2046806564206257
HSPD1	0.1606964022957663
SPATS2L	0.1134970742696527
SGOL2	0.1723072018580686
CFLAR	0.2146285452187893
NOP58	0.0136474797459274
NRP2	0.3135113820518374
CCNYL1	0.1971858963376837
CPS1	0.0287426185346908
ATIC	0.0352325542697406
FN1	0.8154915558162904
XRCC5	0.135074439429593
AAMP	0.0256974173180342
RQCD1	0.0090177971749838
TUBA4A	0.1710072515916452
MRPL44	0.0258899579618704
SERPINE2	0.6273380358320058
CUL3	0.2429785404804924
IRS1	0.2966922400021508
TM4SF20	0.4245661730474727
TRIP12	0.1672555845921605
NCL	0.3347891130040956
PTMA	0.2208676783686935
C2orf82	0.1636765729214389
DGKD	0.094651326010818
HJURP	0.0935612886951911
ARL4C	0.5216553277215943
SH3BP4	0.2639653717013971
MLPH	0.1620658363553268
HES6	0.1955117521160847
PER2	0.0396721285695087
TRAF3IP1	0.1277281952578942
TWIST2	0.1320418844848796
NDUFA10	0.2653970756759374
GPC1	0.2294648706056444
PPP1R7	0.1826897893972962
BHLHE40	0.2431755011013056
LMCD1	0.1553961602829939
THUMPD3-AS1	0.0559075859181825
SETD5	0.279747688857021
RPUSD3	0.0820894601147358
EMC3	0.1812211416214743
FANCD2	0.0083507960835949
SEC13	0.0899226838780515
PPARG	0.2312628481695389
XPC	0.0995166804913314
ANKRD28	0.220137292560305
TOP2B	0.0324426685578398
SLC4A7	0.1558450891344276
TGFBR2	0.3219671403710784
CMTM7	0.4020565280295355
CMTM6	0.1126427734821696
CTDSPL	0.0381724872723745
EIF1B	0.2767793320245684
CTNNB1	0.1661860206444609
SS18L2	0.1899039847951842
RP4-555D20.2	0.0407033080937191
EXOSC7	0.2973052089222552
CCDC12	0.1315179391422498
KIF9	0.0413089158069311
MAP4	0.0573725890398014
IP6K2	0.0735022863772917
GPX1	0.5027305765661014
DAG1	0.0709072690107894
MANF	0.0659766128537806
NT5DC2	0.1066138086626253
SMIM4	0.0007951850181254
GNL3	0.4779754777295246
TKT	0.0179419908469527
SELK	0.0932138165056307
APPL1	0.2098467574557099
ARF4	0.1728623050253301
PDHB	0.1471978556082237
PSMD6	0.1676836696971397
ARL6IP5	0.1002967617234754
PPP4R2	0.1338969136057225
CADM2	0.0847759172831745
DCBLD2	0.1922142599275753
LINC00973	0.0229376965125833
NIT2	0.0436890273340243
TRMT10C	0.1554952685130659
ALCAM	0.0495226164026608
PHLDB2	0.0200298831551033
CCDC80	0.5093916282412307
UPK1B	0.0564923204152722
LRRC58	0.1198037269696076
HGD	0.292697090912376
GOLGB1	0.0915384064390013
CSTA	0.0707213342909325
FAM162A	0.3301295181007703
MGLL	0.1899812856323828
RUVBL1	0.4133541328903281
H1FX	0.2944933943110901
MBD4	0.1342096527684372
TOPBP1	0.2408205065356339
ATP1B3	0.3447058385365057
TFDP2	0.0504664948326917
PLOD2	0.0834167296176762
TM4SF1	0.1508522712123858
TM4SF4	0.0662293560678932
MBNL1	0.1951648913773011
RAP2B	0.3029548097054829
GMPS	0.0405501435152902
RP11-538P18.2	0.0871894740357282
LXN	0.1998495897071027
RARRES1	0.0977136639036555
SMC4	0.2663704809414721
TRIM59	0.0527623643480579
KPNA4	0.2241672623656006
GOLIM4	0.0533839110816001
SKIL	0.0344694076726553
RPL22L1	0.1574903804476739
ECT2	0.2269694858692838
ZMAT3	0.292454100919412
MRPL47	0.1402421330576454
SOX2	0.0338352047551978
PSMD2	0.1029063796202762
DNAJB11	0.204335210061374
EIF4A2	0.1343925877139786
LPP	0.3791397970272243
HES1	0.1340071986740197
LINC00969	0.0077226407659363
TFRC	0.0212553379864242
TCTEX1D2	0.1683345419646293
RNF212	0.0286731114010058
SLBP	0.4114659383589142
TACC3	0.0478977915040715
LETM1	0.0402526455951024
WHSC1	0.2285710316796886
MXD4	0.8668909937036837
LRPAP1	0.0464939207310023
LYAR	0.5700476317087041
S100P	0.4188187997340223
BLOC1S4	0.1013914498210668
GRPEL1	0.2346658973795068
HTRA3	0.0431133019216122
KLF3	0.0133955318297052
RFC1	0.0406335892752262
SMIM14	0.1980534844707614
RBM47	0.096528440158956
UCHL1	0.0171344363958975
LIMCH1	0.1451678883910521
TMEM165	0.0572443402684107
IGFBP7	0.6428742852236121
GRSF1	0.1824087912127065
CXCL8	0.0099227858272576
CXCL1	0.0704388011799296
CXCL5	0.002815337632887
CXCL3	0.0421679334032733
CXCL2	0.0355939131644519
EREG	0.322369834099539
AREG	0.3298938454429994
G3BP2	0.3140925709141087
ANXA3	0.1758953620605038
HNRNPDL	0.2442570496875654
HSD17B11	0.0219450788993991
SPP1	0.4024931068230436
ABCG2	0.0666410127103602
GPRIN3	0.0927235883577231
PDLIM5	0.1346293372732389
EIF4E	0.3367081258244314
ADH5	0.337119626839312
PPP3CA	0.5256276675683288
FLJ20021	0.2802542368717431
CENPE	0.0946006326258642
PPA2	0.1672982608435172
AIMP1	0.0771501290442787
GAR1	0.3163659325095651
USP53	0.0959597548306775
MAD2L1	0.3188268488303134
CCNA2	0.1135558922754409
PGRMC2	0.1009128881197014
JADE1	0.0124492381363216
SLC7A11	0.1146050538475441
MGST2	0.2379843639785986
SCOC	0.0366595145129188
IL15	0.156536681690097
SMARCA5	0.0470731248841811
HHIP-AS1	0.0364946952796065
ABCE1	0.3002800664581693
LSM6	0.2149033885299814
FGB	0.1710888335604844
FGA	0.0418862093688604
FGG	0.0298246941738406
PPID	0.3686226025242092
TMA16	0.3467238589178889
MSMO1	0.064577608064572
PALLD	0.0821479642072369
HMGB2	0.2222049152321057
HPGD	0.3650900102745903
ING2	0.1456980846465371
CENPU	0.4197306112110266
CFAP97	0.1963291879010865
ANKRD37	0.019479199938893
FAT1	0.1021611605711123
TRIML2	0.0691721536969713
SDHA	0.1415196221440606
ICE1	0.209976791653371
CCT5	0.039609065630637
RP11-1C1.6	0.0394052708277406
DAP	0.1593281946135277
ZNF622	0.106036752900697
LINC01021	0.3498448337164301
RAI14	0.1632350648969958
BRIX1	0.3404894737305474
DNAJC21	0.1530073983145271
NUP155	0.0508664509569189
RICTOR	0.2408307926266689
FYB	0.3871269706855987
DAB2	0.0289348194903269
HMGCS1	0.372986206333235
EMB	0.0250634690441209
FST	0.0376050691476589
IL6ST	0.0372763914810368
PLK2	0.0989351182077527
PDE4D	0.049022544012289
PART1	0.0844474928940123
KIF2A	0.0474851710252699
NLN	0.0351050745383073
CCNB1	0.2633348510289403
CDK7	0.1152953158635474
MAP1B	0.1139574216361921
HEXB	0.0326583328627253
F2RL1	0.1091862506487695
VCAN	0.0083612206933822
ARRDC3	0.0315449245534813
RHOBTB3	0.0100196182931454
GLRX	0.0297642710460969
CAST	0.0849427139663764
CHD1	0.5680526193443228
EFNA5	0.0400321655047308
PHAX	0.0206556294418666
SLC12A2	0.246140730371386
FBN2	0.1643755387424203
IRF1	0.0237702625752908
HSPA4	0.2113273155461675
CAMLG	0.1575611940881034
PITX1	0.0309530267838922
TGFBI	0.6304064325689368
SPOCK1	0.0079599689711354
HSPA9	0.2296340220724255
CXXC5	0.2696349715143762
IK	0.184507270512778
GNPDA1	0.1592029395936498
NDFIP1	0.1371621900177524
TCERG1	0.1283846925719788
DPYSL3	0.0944471945444079
SLC26A2	1.934870637000408e-05
TCOF1	0.0341348633812058
SYNPO	0.2882538626893587
GPX3	0.0941527461116769
TNIP1	0.0695874418669177
GALNT10	0.2898214083161702
CLINT1	0.1360144906028599
FABP6	0.0446553500420468
PTTG1	0.209743068198389
HMMR	0.0827682194129817
WWC1	0.1163000386317925
RARS	0.0695992611982278
SPDL1	0.1626870421999882
NPM1	0.234419219374547
DUSP1	0.0675895877840393
CREBRF	0.0535282673697235
STC2	0.2326298695351303
SFXN1	0.0769201798646447
CPLX2	0.1392691092187336
KIAA1191	0.0541336641973173
FGFR4	0.1454754373555976
NSD1	0.0512929423875439
MXD3	0.1509354615687243
RGS14	0.0613552512096242
F12	0.1091356056853719
GRK6	0.0805983677747204
PDLIM7	0.2128596411159209
TMED9	0.1541850374366642
HNRNPAB	0.1402630358264278
HNRNPH1	0.0512178519112167
CTC-573N18.1	0.0440031287718264
TRIM7	0.4088373336215269
GNB2L1	0.0179598499490658
SERPINB1	0.1605986237698022
SERPINB9	0.0513865737167896
PRPF4B	0.0085547329172022
ECI2	0.2010227014419179
SSR1	0.0572754960231772
DSP	0.1930158143311967
TFAP2A	0.0793901571126871
NEDD9	0.0615547340829597
EDN1	0.3284307654338924
ID4	0.0317360042249128
SOX4	0.4365257553388037
CASC15	0.1014638633143476
DCDC2	0.0314972655093843
TDP2	0.0883657407492734
C6orf62	0.1486838419313598
GMNN	0.172155825449667
LRRC16A	0.1360043986888265
HIST1H1C	0.0132450508414842
HIST1H4C	0.3563488691444653
HIST1H2AC	0.1456550618117389
HIST1H1E	0.6452641458060738
HIST1H2BD	0.0828419257144777
HIST1H1D	0.4607899920761457
HIST1H2BJ	0.1843030502009099
HIST1H2AH	0.0583030461598573
HIST1H1B	0.1054358056373959
HLA-A	0.1334065812316065
ABCF1	0.3675207303978827
TUBB	0.2100316549971287
IER3	0.0678834079853275
CLIC1	0.2161754018566477
HSPA1A	0.2088237665024666
RNF5	0.0613638409250521
PSMB9	0.2130017033857394
HLA-DMB	0.039553985325721
BRD2	0.1727095120195464
C6orf1	0.0489583461512662
SPDEF	0.1275023387388232
SRSF3	0.2647628632249718
CDKN1A	1.5238899295734218
CCND3	0.0529840410745768
MRPS18A	0.3742809413309962
HSP90AB1	0.182504544326112
C6orf141	0.0955060248745847
MCM3	0.4538111599666932
GCLC	0.0952611892265054
DST	0.2615242532783225
BAG2	0.3731272482060119
PTP4A1	0.1764710826426709
PHF3	0.1838034550295515
EEF1A1	0.0482915763651464
TMEM30A	0.2379531636311773
FILIP1	0.0137551415206036
SENP6	0.0202754925179166
FAM46A	0.049197165279148
PNRC1	0.4893698309697125
NDUFAF4	0.1830061791353291
ASCC3	0.2072132041075446
POPDC3	0.2527769612711054
PRDM1	0.0235893559811691
CD24	0.4170329599800053
MARCKS	0.0985459282575618
HDAC2	0.2801903034407204
TSPYL1	0.3067431112139928
GJA1	0.0803257013027727
TPD52L1	0.3675100074108314
NCOA7	0.0047898684508742
RSPO3	0.213071786830673
ARHGAP18	0.4388998670830705
CTGF	0.0601577781210588
SGK1	0.0467087630559348
AHI1	0.2750212056456023
PHACTR2	0.0685265022326752
PCMT1	0.2236475715599268
AKAP12	0.292044884049685
SYNE1	0.0606509479701613
SOD2	0.1409431609991538
ACAT2	0.0224541130020087
LINC00473	0.1705072188826777
PSMB1	0.2525167728064604
MAFK	0.0062206504266191
FTSJ2	0.257262247469342
SLC29A4	0.1457102438429645
ACTB	0.1147274563816368
FSCN1	0.1756588148737812
AIMP2	0.0158275839828944
THSD7A	0.069999712355351
TMEM106B	0.3041940895901391
BZW2	0.0711405996010569
TSPAN13	0.0711087152574683
AGR2	0.1413395104061108
TWISTNB	0.3886843744914712
CDCA7L	0.0277080097324992
TRA2A	0.0466443668323852
SKAP2	0.0608256385932199
HOTAIRM1	0.0394020786742802
HOXA3	0.0408261445965973
HOXA-AS2	0.0731806019679903
HOXA5	0.0223855679079745
PRR15	0.1822096824999941
FKBP9	0.1795482105505591
SEPT7	0.1177425417927989
ANLN	0.0953236551779778
STK17A	0.2965656131159678
BLVRA	0.0836062479507111
DDX56	0.3039282710071355
TMED4	0.31502493068967
IGFBP3	0.1190993837278245
TNS3	0.1028897169585566
LINC01447	0.0004814917735731
EGFR	0.2764809393645401
GBAS	0.0905042549881473
CCT6A	0.28508667613123
SUMF2	0.1588606955064628
PHKG1	0.1504385358090919
ERV3-1	0.1707399660763141
GS1-124K5.4	0.1961014774991554
HIP1	0.0037106967878483
CCL26	0.0207525615144342
POR	0.1282557891773691
UPK3B	0.0874083772489881
PTPN12	0.2941186916301929
TMEM243	0.1652845529317573
TP53TG1	0.7815823085227671
DBF4	0.4838157114914245
STEAP1	0.0738363480096159
STEAP2	0.145333437151968
AKAP9	0.2682697921941025
ANKIB1	0.0395276364109453
CDK6	0.0433981280986883
TFPI2	0.2882523692424841
PEG10	0.0394338645166476
PON3	0.115810111510068
PDK4	0.2789862257837385
ASNS	0.2971470491394293
ZNF655	0.0261542011330829
ZKSCAN1	0.141626515033487
COPS6	0.1345861297605666
MCM7	0.3019501648874104
PILRB	0.031525700137209
PPP1R35	0.3379672324630595
TSC22D4	0.0991689608350293
GIGYF1	0.0712504353523938
TRIP6	0.317554692182186
MUC3A	0.108856538996849
MUC12	0.1027326202942264
TRIM56	0.2090796872783299
SERPINE1	0.0416132177881662
CUX1	0.0707779666093035
ORAI2	0.1865114332663311
PSMC2	0.1472668890055199
KMT2E	0.0229499468366995
SYPL1	0.0082395316234191
NAMPT	0.1485254507020814
DLD	0.1268745657686361
NRCAM	0.4065807590919278
IFRD1	0.5068941275238886
CAV1	0.0021696534981506
MET	0.0899591174736968
HILPDA	0.0213585725995182
SMKR1	0.0461202202371312
UBE2H	0.2297489822569912
MEST	0.1930238556488258
RP11-138A9.2	0.0383301480672729
RP11-38M8.1	0.2690498630792709
AKR1B1	0.0813935921922892
AKR1B10	0.1650530336610249
ZC3HAV1	0.2881365574852788
HIPK2	0.2198705627939812
TBXAS1	0.1415097890605386
SSBP1	0.2639475966508769
AC093673.5	0.1005052697069038
ZYX	0.1291862790867063
PDIA4	0.0431429418717114
ZNF467	0.0534997008621174
XRCC2	0.0837301030485253
PAXIP1-AS1	0.1452539081976383
INSIG1	0.0646313897726177
PLCXD1	0.2045361777467242
LINC00685	0.2112122175424187
AKAP17A	0.0451980559763374
ZBED1	0.1125162145917072
MID1	0.0440487641917794
HCCS	0.3758611831704244
PIR	0.2293357703429022
PDHA1	0.1048232392119892
SH3KBP1	0.0209293837971939
PRDX4	0.2280507000020449
SAT1	0.5605009175451761
EIF2S3	0.0115435066558463
ZFX	0.0357720611505447
NR0B1	0.359774660821097
DYNLT3	0.0242641574358252
MID1IP1	0.2336191229406622
ATP6AP2	0.037496800173009
USP9X	0.2402370535329949
PCSK1N	0.4486812698112153
TSPYL2	0.1878412197438035
MAGED2	0.127539138724804
AR	0.0417207608618444
KIF4A	0.1139328783221333
RPS4X	0.0357029343071489
PBDC1	0.1581662285322131
PGK1	0.1608977354298055
SH3BGRL	0.2340019033808967
FAM133A	0.2696313595841832
TCEAL8	0.0869495594560126
BEX2	0.1014933191456941
MORC4	0.2157160583915117
CLDN2	0.1974774207708012
PRPS1	0.0007768559773248
PLS3	0.16151668749189
SLC25A5	0.1449528705049369
UPF3B	0.2292372305311112
THOC2	0.0047063295243988
STAG2	0.0199039626631261
SMARCA1	0.0388957413726466
AIFM1	0.1655490894695815
HPRT1	0.1845599005916446
MIR503HG	0.0086239113672874
FHL1	0.0685459532607426
HTATSF1	0.3418528457534027
LINC00632	0.0704750062090684
SPANXB1	0.0175250000073532
IDS	0.3644570921700398
HMGB3	0.3795545297935329
GABRE	0.08373411066864
CSAG1	0.0535443825455696
FLNA	0.0512108477215976
XX-FW83563B9.5	0.0156653850379095
FAM50A	0.3000070186401244
UBL4A	0.2391059222805354
MFHAS1	0.0320365206539824
FDFT1	0.0091231799121836
CTSB	0.1477481444878862
DLC1	0.0367219970592686
MTUS1	0.1608675726775518
FGL1	0.0111834177677988
SH2D4A	0.5252356088043839
CSGALNACT1	0.0887350392829125
REEP4	0.2825490140359775
LOXL2	0.0274003140341313
STC1	0.0305355208954947
NEFL	0.0885715261328154
DOCK5	0.0846145909835516
CDCA2	0.1290101078172081
PPP2R2A	0.283649878718641
CLU	0.1079735879701226
ESCO2	0.2372891295479431
PBK	0.503393959712398
DUSP4	0.0002929380154477
LEPROTL1	0.1913914944947411
RP11-51J9.5	0.0985980867088638
DCTN6	0.084598773024492
RBPMS	0.0671756705222044
NRG1	0.3017313747504927
ZNF703	0.0925835901135372
EIF4EBP1	0.3750798553830392
FGFR1	0.0979990206000821
TACC1	0.0649434183351638
TM2D2	0.162082607885569
ADAM9	0.1212050075614471
C8orf4	0.0929462136518815
CTA-392C11.1	0.2468228143029992
SFRP1	0.0682685852870912
GINS4	0.0006374030031198
VDAC3	0.3477000099831275
SMIM19	0.2886842318726142
CEBPD	0.2155105816074458
MCM4	0.2559880294970252
RB1CC1	0.2085614720978192
SDCBP	0.1102487080864522
GGH	0.1092843664607239
COPS5	0.1474815071238522
TRAM1	0.5941107013197211
LACTB2	0.3757114579346123
MSC	0.0437562739018467
TERF1	0.115119402614857
RDH10	0.0881033981757177
TMEM70	0.2383668039741994
FABP5	0.3492650663342192
TP53INP1	0.1450934528015238
RNF19A	0.2545151805475497
KLF10	0.034148574753719
KB-1732A1.1	0.3493667780935192
DCAF13	0.2522658913017124
EIF3E	0.0822757612119265
EBAG9	0.1145256990106069
RAD21	0.0090369029239221
MRPL13	0.3625102581283184
HAS2	0.0114379183678134
ATAD2	0.5711825134621041
FBXO32	0.0270530533931118
CASC8	0.1362536708667019
MYC	0.1891196579475509
PHF20L1	0.1688199147417518
MINCR	0.231027567063839
BOP1	0.5235807691760854
CYHR1	0.0491461169961002
MFSD3	0.028303442011312
KANK1	0.5606289024827291
PUM3	0.2333976510331079
GLIS3	0.0048279356899118
INSL4	0.0297020747793919
RP11-390F4.6	0.0484049207311571
LURAP1L	0.109800634392454
NFIB	0.0468409139201017
RRAGA	0.0858313288775055
PLIN2	0.0231354453296458
RP11-408N14.1	0.1734136329075782
TUSC1	0.082880807326067
DNAJA1	0.1729680952503538
B4GALT1	0.3354344267856446
AQP3	0.0086174440081803
PRSS3	0.0076580341673259
TPM2	0.0299242024863468
EXOSC3	0.1244766312869968
CNTNAP3B	0.2255502196238288
SMC5	0.1409969093485357
TMEM2	0.03788500500094
ALDH1A1	0.3028490121665581
ANXA1	0.0467229118823288
PSAT1	0.4619890520206163
TLE4	0.0614155207928403
TLE1	0.2001387708680204
DAPK1	0.3494066808919865
CTSL	0.1019325530629237
XXyac-YM21GA2.4	0.1755977455147609
S1PR3	0.3823190809679879
CKS2	0.1762887964041462
NOL8	0.1646578927061108
FAM120A	0.0070100011841186
CTSV	0.0527160689938496
RP11-498P14.5	0.0200305022370909
NANS	0.1663115908174961
TGFBR1	0.0153620240443714
MSANTD3	0.1334281320472679
SMC2	0.1155630209428098
CTNNAL1	0.263629361514251
TMEM245	0.404991294751558
TXN	0.0753419889963135
PTGR1	0.0539638717039008
PTBP3	0.2578828755176041
PAPPA	0.4911545460929744
CDK5RAP2	0.4053521015011901
MEGF9	0.167640959979697
RAB14	0.1306719661682805
STOM	0.2078747594277571
PSMB7	0.2739552234272001
HSPA5	0.0498263052228201
FAM102A	0.3396867487956549
TRUB2	0.1390753992511167
GLE1	0.1722626875523204
SET	0.2435092874283974
RP11-545E17.3	0.0560462979412751
ENDOG	0.3943784644324173
IER5L	0.19023222765404
PTGES	0.6495767456140357
RPL7A	0.0237721114302081
BRD3	0.2854369838506116
COL5A1	0.1280194733560447
SNHG7	0.3759753368993941
CLIC3	0.0170789265458112
SAPCD2	0.0940646575518282
LRRC26	0.1238187929612703
TUBB4B	0.2785767219097959
ZMYND19	0.2638296515862012
ARRDC1-AS1	0.1639126692780457
