ATPAF1	0.1089872659366166
PDZK1IP1	0.0942269863117152
CMPK1	0.0849038482521767
CDKN2C	0.136007373877967
RNF11	0.0069655409152586
OSBPL9	0.0268872143034908
NRDC	0.0935994375505696
RAB3B	0.0617344971343653
TXNDC12	0.0011505641408119
BTF3L4	0.0634759929082419
ZCCHC11	0.0134917048882157
SCP2	0.0718480574389068
MAGOH	0.0353234668834924
TMEM59	0.0579570627255451
MRPL37	0.0250619046751253
DHCR24	0.0025146825912962
JUN	0.0342491256222328
USP1	0.0080905815867568
ITGB3BP	0.1687046799207708
JAK1	0.1882171068601699
LEPROT	0.1259534687790877
GADD45A	0.151170817868712
GNG12	0.1378240302508407
DEPDC1	0.0016476197636708
SRSF11	0.1321402034865062
ZRANB2	0.0798654648533052
CRYZ	0.0393314938467189
TYW3	0.1154067241963624
RABGGTB	0.0353553543599219
FUBP1	0.0431283261823115
CYR61	0.1158145317521075
SH3GLB1	0.251982429957347
LMO4	0.0569274964194863
PKN2	0.0327685442865549
LRRC8B	0.0343728265505024
RP5-943J3.2	0.006515708329017
ZNF326	0.0686391574033872
DR1	0.1467914349093826
DNTTIP2	0.0847094484923002
ARHGAP29	0.3097464161110874
CNN3	0.080624096873237
TMEM56	0.2829718633504672
RTCA	0.0440604846915683
PRPF38B	0.153028437041759
SARS	0.0840724898040087
GNAI3	0.0467667934351896
CSF1	0.1938226648672627
SLC16A4	0.0520537422693049
LRIF1	0.0949025454948902
WDR77	0.0602257639633554
CAPZA1	0.0271907119202748
SLC16A1-AS1	0.0936973487389992
MAN1A2	0.0801387222989586
PHGDH	0.0224602766960104
RNF115	0.1311401182657821
POLR3GL	0.0438222377971472
HIST2H2AC	0.1090828385401514
BOLA1	0.2319405837848754
SF3B4	0.0351153305881528
ANP32E	0.0149453075587309
MCL1	0.2334774380870498
CERS2	0.0824061114425007
C1orf56	0.091464289241094
CDC42SE1	0.1080579982722679
SCNM1	0.005554379669927
PSMB4	0.109210457335646
THEM4	0.0178702040363705
S100A6	0.166829588766298
S100A4	0.1411075692056025
S100A3	0.3685487446485819
S100A2	0.0601470492208474
S100A16	0.1649025102769176
ILF2	0.0108933098417502
RPS27	0.0602787480957816
UBAP2L	0.1171386578044816
ADAR	0.0914678096813476
FLAD1	0.0384409382192985
EFNA1	0.0643243019604182
SLC50A1	0.1109025212231934
DPM3	0.0437414246753953
KRTCAP2	0.0245918380572488
MTX1	0.1548267712567616
FAM189B	0.0249880565695236
SCAMP3	0.0096426979006217
FDPS	0.0063367873435183
RUSC1	0.1018252158839838
ASH1L	0.0324184491004471
DAP3	0.0862017677510162
KIAA0907	0.097085029772427
LMNA	0.2108991696060811
PMF1	0.0111772538074262
CCT3	0.0065091634494538
C1orf61	0.1334407686065969
ISG20L2	0.0135602578125843
PRCC	0.1245791301533766
TAGLN2	0.0815560402673958
PEA15	0.0902170780267285
B4GALT3	0.0360115527776404
NDUFS2	0.0250090831222288
DUSP12	0.0556028846526299
UHMK1	0.038642856120979
UAP1	0.0127769473638198
NUF2	0.0539540814076108
PBX1	0.0659096093568106
UCK2	0.0666186646573909
MPZL1	0.2058494003261894
TIPRL	0.0119052991510023
SFT2D2	0.0589435657460263
ATP1B1	0.1165784523134271
CACYBP	0.1029133921358973
TOR3A	0.1648202731183209
ABL2	0.0350956891972217
TOR1AIP2	0.0836802354911212
CEP350	0.0319895233348241
IER5	0.1612474066383516
DHX9	0.0755058655599801
LAMC2	0.0216786998726531
TSEN15	0.078260659498396
C1orf21	0.0197912710887403
IVNS1ABP	0.2474237891939533
TPR	0.1640434121786262
PTGS2	0.0077935153302808
RGS2	0.1492283434235671
UCHL5	0.1347126408425625
TROVE2	0.1095632375939384
CDC73	0.0343847451019367
ASPM	0.2467136651199845
C1orf53	0.0780694712193737
ZNF281	0.0932962918992158
KIF14	0.0603089504480421
C1orf106	0.0456770617817968
TMEM9	0.0828050706521127
PHLDA3	0.0857850208356916
IPO9	0.0652962504161167
SHISA4	0.020364441924596
ELF3	0.3595180082199491
UBE2T	0.0866764334292819
MDM4	0.061672148793543
RBBP5	0.0354693639223253
NUAK2	0.019289089660225
NUCKS1	0.078049091636311
CD55	0.0188118720871302
G0S2	0.0238323498805465
SERTAD4-AS1	0.0571154747469879
TRAF5	0.0171817152715459
LINC00467	0.0298202178053656
NEK2	0.0288015608714418
LPGAT1	0.0532020821975475
DTL	0.1317903198030236
BATF3	0.292493719277246
NSL1	0.0190538868432267
SMYD2	0.2786912913183673
CENPF	0.0814412065804194
RRP15	0.0591271574792554
TGFB2	0.1135416470709903
EPRS	0.0446145203203262
IARS2	0.1295783189641206
AIDA	0.2555216907237908
BROX	0.0355762318592304
RP11-452F19.3	0.0349528903883855
LBR	0.2222004055466549
ENAH	0.2253391693313014
EPHX1	0.2562132493304446
ACBD3	0.1809734608556877
CDC42BPA	0.0491141220696027
SNAP47	0.0974870618863286
C1orf35	0.1204938274584392
HIST3H2A	0.0815299574736599
GALNT2	0.1217605205330402
ARV1	0.0508362143132082
FAM89A	0.0688643828637516
C1orf131	0.1553103759528315
GNPAT	0.0308498657306646
EGLN1	0.0552763503818901
RP11-295G20.2	0.140282030300393
TSNAX	0.0184282169593707
IRF2BP2	0.0230763874216167
ARID4B	0.0183137919206754
GGPS1	0.1356619341483837
FH	0.056410894783311
OPN3	0.4541100133492997
CHML	0.2209630875576773
ADSS	0.0850881162274406
DESI2	0.2076589434162961
SCCPDH	0.0308843852207124
TMEM18	0.1935054983668095
TSSC1	0.0834345603385373
RPS7	0.0129739520156609
ID2	0.3397623473856188
ASAP2	0.0398310943681691
ADAM17	0.0157794200626498
RP11-254F7.4	0.0111388541583129
RRM2	0.0737387507829414
HPCAL1	0.2638375972911816
ODC1	0.0821278892426583
NOL10	0.1295175293298785
KCNF1	0.244794231386627
PQLC3	0.0709250365724599
ROCK2	0.3287710102426667
E2F6	0.3071127765667705
LPIN1	0.0628271454516633
SMC6	0.0468844430959556
RDH14	0.1967159602499431
TTC32	0.1202415511086315
LAPTM4A	0.0447255365354982
SDC1	0.1294170070247808
RHOB	0.7730166223680913
UBXN2A	0.0362767493605778
FKBP1B	0.0625028852604833
TP53I3	0.0268752692737949
ITSN2	0.1615068084358951
EFR3B	0.0523044432991089
KIF3C	0.2351787476022737
RAB10	0.1361153927727023
HADHA	0.1119919631095281
HADHB	0.0873340150579695
SLC35F6	0.098465502429781
CENPA	0.1339173371401144
AGBL5	0.09384264585915
PREB	0.0150113029001894
SLC5A6	0.0516184079871543
MPV17	0.1051284495091692
GTF3C2	0.073352150347001
EIF2B4	0.0122919014078877
NRBP1	0.0241759812198678
GPN1	0.0256753790415727
BRE	0.0777581758790901
FOSL2	0.1416527494156999
PPP1CB	0.0049949202804306
YPEL5	0.1071233787619255
LBH	0.3574247645778982
RP11-563N4.1	0.0509546553949929
YIPF4	0.1009099411161709
BIRC6	0.0416315577709682
FAM98A	0.1142309868771991
RP11-490M8.1	0.0526370574879009
CRIM1	0.0466566354169237
EIF2AK2	0.0556294443508718
CEBPZOS	0.20386223294472
CEBPZ	0.3490786837600019
CDC42EP3	0.0245919358449396
CYP1B1	0.3911868413815037
MORN2	0.0962089440369168
THUMPD2	0.0723898861095318
PKDCC	0.0548995090685468
ZFP36L2	0.1220899002604198
PLEKHH2	0.0665464344520147
LRPPRC	0.1749331294591886
PPM1B	0.0300734882069964
EPAS1	0.121869703846954
ATP6V1E2	0.0484761288680569
RHOQ	0.0617247982637946
PIGF	0.0205992554287228
CALM2	0.0047824615230346
BCYRN1	0.0935704474901299
MSH6	0.0539728707973914
CHAC2	0.0758579569661108
MTIF2	0.0860079892707545
CCDC88A	0.0602669381585045
CFAP36	0.1105901050753574
PPP4R3B	0.1076577887466518
PNPT1	0.0520171129941297
REL	0.158347127231799
C2orf74	0.1233072126329154
USP34	0.0191215786423732
FAM161A	0.1016955213802715
CCT4	0.0280416871618836
COMMD1	0.2231996228054135
EHBP1	0.0511290380812073
MDH1	0.0184652162019778
UGP2	0.1333374041619725
SPRED2	0.1123495877855248
C1D	0.2144739501364263
PNO1	0.0471280576749305
AAK1	0.3131631055715084
ANXA4	0.2979381680528655
GMCL1	0.1046410047129491
SNRNP27	0.1116727918843941
PCYOX1	0.0958787983257552
TEX261	0.0413625152757385
MPHOSPH10	0.0251029714760803
ZNF638	0.0130154338025005
SFXN5	0.0154879370301756
PRADC1	0.0696145200211186
CCT7	0.128068462200129
STAMBP	0.0921056036630795
DGUOK-AS1	0.0540867490053105
MTHFD2	0.1439875900342404
DCTN1	0.0435325803002907
GCFC2	0.0189524924993685
TGOLN2	0.0984648768426657
CAPG	0.0176802008221218
GGCX	0.0465784045107636
VAMP8	0.0492040452044202
USP39	0.0451132475161947
C2orf68	0.2162884587288498
ATOH8	0.0558840472617535
ST3GAL5	0.3875965154954492
PTCD3	0.0634918347179274
IMMT	0.0378121087283598
MRPL35	0.1736489106957031
LINC00152	0.0540989697862831
KRCC1	0.2157723936526223
RPIA	0.0938449677108735
CIAO1	0.2000959738305477
SNRNP200	0.2374587991596954
ACTR1B	0.0658468879665475
COA5	0.2863554022324137
UNC50	0.0717008153681081
TXNDC9	0.0323298100843674
PDCL3	0.0520749658232402
NPAS2	0.0229447564318672
MAP4K4	0.1315355292454612
MRPS9	0.0226483848909853
FHL2	0.0158304463311519
ST6GAL2	0.038720429361691
GCC2	0.094240960427008
LIMS1	0.0038582781102237
SOWAHC	0.1047652712209751
ZC3H8	0.0971658035445453
SLC20A1	0.0949009682022592
CKAP2L	0.0298721659115294
PSD4	0.0848512296294213
ACTR3	0.0766356168706098
DDX18	0.023926853436575
TMEM177	0.1398565013871121
RALB	0.1629773625574394
INHBB	0.1264663326225079
RP11-297J22.1	0.0460063723790188
NIFK	0.1753979955299239
TSN	0.1640610122840849
BIN1	0.0425995621399732
MAP3K2	0.1036573841094157
WDR33	0.0576676832260604
POLR2D	0.0741797497817354
PTPN18	0.1975383448701905
FAM168B	0.0296452564219289
PLEKHB2	0.0416412035912212
CCDC74A	0.0159600734999389
LYPD1	0.1050408967423723
NCKAP5	0.0343339322142135
R3HDM1	0.0132285238643485
UBXN4	0.2393239775064721
MCM6	0.0248049851395256
DARS	0.107239022460467
KYNU	0.1888733671055673
RND3	0.0559176178831077
RIF1	0.1390435749492704
RBMS1	0.0352638091915516
TANK	0.0354514125267289
SPC25	0.0550098098116448
PPIG	0.063234970714376
KLHL23	0.1128623564956746
SSB	0.016362485504972
GORASP2	0.0282553250376491
TLK1	0.1310238561263578
METTL8	0.0211497318463762
DYNC1I2	0.2095844314586645
HAT1	0.1338287094080576
AC013461.1	0.0211264332097983
CDCA7	0.185064329566987
MTX2	0.1944069621866965
LINC01116	0.0728940238062269
NFE2L2	0.104388474263534
PLEKHA3	0.0967074205891616
SSFA2	0.0900885217518603
DNAJC10	0.079995769551091
NCKAP1	0.1480966144111799
ITGAV	0.0296024256685023
TFPI	0.031878062604486
GULP1	0.1571783366389726
COL5A2	0.1252984534086181
SLC40A1	0.085950833810382
ASNSD1	0.0222196223175336
GLS	0.1548002414787401
STAT1	0.1170534908840236
MYO1B	0.4307130834837586
SDPR	0.1461567040751655
SLC39A10	0.008820008981779
SF3B1	0.1633347491933259
HSPD1	0.037588637388794
MOB4	0.1086187551789819
C2orf47	0.0047932786191912
SPATS2L	0.0517074908975721
SGOL2	0.0135492748118535
BZW1	0.1093982476099719
CFLAR	0.1934000326023817
STRADB	0.0499832991873601
TMEM237	0.1120011448821725
NOP58	0.007443088658607
ABI2	0.2161898095847046
NRP2	0.0782697415497262
CREB1	0.0283109940854625
METTL21A	0.1433877750373742
CCNYL1	0.108042490658217
IDH1	0.0740487089664539
RPE	0.1579389914055035
CPS1	0.0114469877960324
ATIC	0.0508379713114798
FN1	0.0598829703289997
XRCC5	0.0395446737179013
AAMP	0.2244290061790207
CTDSP1	0.0252751586717439
RQCD1	0.0196501015227908
BCS1L	0.0142716639076069
FAM134A	0.0304588898373299
ZFAND2B	0.0189144930049008
STK16	0.3356929213242241
TUBA4A	0.0277337273293776
DNPEP	0.1001872234989202
FARSB	0.0871630743942788
ACSL3	0.0873233449751716
MRPL44	0.1213198011362709
SERPINE2	0.2645023039118977
CUL3	0.0172778676956119
IRS1	0.0035364863673275
TM4SF20	0.170265011413668
AGFG1	0.1104271706114643
TRIP12	0.1815373373778951
ITM2C	0.0121158787129387
PSMD1	0.0115198829015602
NCL	0.015732459144149
PTMA	0.0081531691611037
PDE6D	0.1120003065110334
COPS7B	0.0693467008610251
C2orf82	0.2142419800506972
DGKD	0.0247055275423232
HJURP	0.2419150296703676
ARL4C	0.1843353654701486
SH3BP4	0.1317111801553502
COPS8	0.2472127364742028
MLPH	0.3120058403586659
ILKAP	0.2172998527450622
HES6	0.0550905204897535
PER2	0.0521134372174681
TRAF3IP1	0.0237820283252417
ASB1	0.1703696184447281
TWIST2	0.0870040297842672
NDUFA10	0.0204850536054934
GPC1	0.1746421846918725
RNPEPL1	0.2368614830606014
MTERF4	0.2735124752389115
PPP1R7	0.2437928810258167
STK25	0.1270570934133822
THAP4	0.1710524658699434
BHLHE40	0.022735862099884
ARL8B	0.2185928615650307
LMCD1	0.2730667471151728
THUMPD3-AS1	0.2186119012620385
THUMPD3	0.1149810655182033
SETD5	0.0366460318971917
RPUSD3	0.089854803666914
PRRT3-AS1	0.1976641465107831
EMC3	0.0481892683744957
FANCD2	0.0276876697443199
SEC13	0.276520066069932
PPARG	0.0705781506653843
RAF1	0.2542479519639214
XPC	0.0699090686125399
SLC6A6	0.0382630100953762
FGD5-AS1	0.142877941665014
ANKRD28	0.0730727866280811
RAB5A	0.0323540680197969
SGOL1	0.1316562195610054
UBE2E2	0.0871223258519174
UBE2E1	0.0716905360703446
TOP2B	0.0413424548957944
SLC4A7	0.0750492255749731
AZI2	0.0603651565836343
TGFBR2	0.096811048630076
STT3B	0.2539011435182136
CMTM8	0.0509242019606793
CMTM7	0.2637519516803223
CMTM6	0.0681442043685725
DYNC1LI1	0.0135232869660085
UBP1	0.0101633872899597
LRRFIP2	0.0159121855195326
CTDSPL	0.0777140519416504
EXOG	0.0664783998681287
EIF1B	0.0842837596261815
CTNNB1	0.1717220180759741
CCK	0.017251818843285
SEC22C	0.0185218765457302
SS18L2	0.0611063338919726
NKTR	0.0438534385601282
HIGD1A	0.0323035032626223
RP4-555D20.2	0.1048426479449683
ZDHHC3	0.0263917646288919
EXOSC7	0.033847504936327
CDCP1	0.0973878139893377
TMEM158	0.0617327099220715
CCDC12	0.1095850314024466
KIF9	0.0423123069218829
ELP6	0.0327778538267723
SMARCC1	0.0081517880782613
DHX30	0.1291802785004215
MAP4	0.0176142038690438
COL7A1	0.0897506813250428
UQCRC1	0.0831911520276495
IP6K2	0.1197848127549333
PRKAR2A	0.0582960766203934
ARIH2	0.0721975015496312
IMPDH2	0.0200249021029552
GPX1	0.0315164012763093
DAG1	0.0911010667145622
GNAI2	0.0245841552358316
HYAL2	0.002662337287457
MAPKAPK3	0.0141672143541426
MANF	0.0941025615511011
TEX264	0.1097143660056636
RRP9	0.0827127187399694
ABHD14B	0.0913163923059782
WDR82	0.0013581988585585
NT5DC2	0.0494789512465598
SMIM4	0.1028349051261486
GNL3	0.0066292668968065
TKT	0.1145048157765378
SELK	0.1000169730640548
APPL1	0.0693743308855552
ARF4	0.0009684418727238
PDHB	0.0639808144619444
C3orf14	0.069351387580471
PSMD6	0.0370685509419312
SLC25A26	0.0433566213479573
ARL6IP5	0.076601071176204
PPP4R2	0.1261889245690352
CHMP2B	0.1363307601015766
CGGBP1	0.0384704731709669
DCBLD2	0.1592604417456277
LINC00973	0.0443297512636903
NIT2	0.0651033280603137
TOMM70A	0.0546076726569872
TFG	0.0952863326744649
TRMT10C	0.0684379187060061
NXPE3	0.1828919812710638
ALCAM	0.063371592560284
BBX	0.1621184367880579
CD47	0.0206173742379809
IFT57	0.0379704606810711
PVRL3	0.0369145607298338
PHLDB2	0.0494490712543382
CCDC80	0.2272102045141455
UPK1B	0.0039690786354475
B4GALT4	0.0308149461478889
TIMMDC1	0.1468054065948855
LRRC58	0.0499069002367565
FSTL1	0.027702728723595
GOLGB1	0.080490669212261
CCDC58	0.115070923503198
FAM162A	0.2210808442730836
KPNA1	0.0252662258978638
HACD2	0.1201219388039963
UMPS	0.0105376796249447
ITGB5	0.0171287659341291
CHCHD6	0.0520403187633897
TPRA1	0.2057920304063744
MGLL	0.1299650990267027
SEC61A1	0.0552038451766124
RUVBL1	0.0762368777485125
H1FX	0.0308198627186413
MBD4	0.0626217469078463
TOPBP1	0.102906351291908
AMOTL2	0.0076981990497171
ANAPC13	0.0734508771360664
ZBTB38	0.0666954828826967
TFDP2	0.0293531792862159
PCOLCE2	0.0287120832546969
PLOD2	0.0146824532587938
TM4SF18	0.0898683783984562
TM4SF1	0.1982984060189225
WWTR1	0.2193136574871552
COMMD2	0.2049756671019319
EIF2A	0.0370667706019984
SIAH2	0.042646566785129
MBNL1	0.0675600356741609
RAP2B	0.0041398330736697
GMPS	0.0990003279623012
CCNL1	0.0425614527294039
RSRC1	0.1037742596138563
RP11-538P18.2	0.0650592104002586
LXN	0.1655080331648478
SMC4	0.1810749328560245
TRIM59	0.0307973896462423
KPNA4	0.0238608102191496
PDCD10	0.0649641674516937
GOLIM4	0.1007691899117688
SKIL	0.03943187077232
RPL22L1	0.0495314903552374
FNDC3B	0.0301171329373175
ECT2	0.1853579374006972
TBL1XR1	0.0055119197120465
ZMAT3	0.0654288119042525
ACTL6A	0.0857788830918879
MRPL47	0.3573679230633561
NDUFB5	0.1046904998981895
FXR1	0.1050260087478276
SOX2	0.0769875491193912
ALG3	0.0938454435941382
ECE2	0.0214582272203801
PSMD2	0.1801311889016987
EIF4G1	0.0575543755797691
POLR2H	0.049198412550145
MAGEF1	0.0417204975525643
MAP3K13	0.245271735369511
TMEM41A	0.0264775036171259
ETV5	0.0832900769901897
DNAJB11	0.0010290200217048
EIF4A2	0.0993822711120445
RFC4	0.0054699932145491
LPP	0.0919743081419193
CLDN1	0.0379388520819509
CCDC50	0.2844000723018453
HES1	0.153639937465431
LINC00969	0.0177108970134846
TFRC	0.0903095304568441
TCTEX1D2	0.0552116593297919
PIGX	0.1067382953591154
PAK2	0.0909043274556674
NCBP2	0.1211438772434866
RNF212	0.0826284095357915
CTBP1	0.2465758864094235
SLBP	0.0571195112908483
TACC3	0.0198967007413993
LETM1	0.1763196192297342
WHSC1	0.1294206592626708
MXD4	0.1217765767806885
TNIP2	0.0835649722601922
MFSD10	0.0847272973214025
NOP14	0.0285216355185501
LRPAP1	0.1240799754493618
LYAR	0.1758187256505773
MSX1	0.0571166351187079
AC093323.3	0.0717808819618311
S100P	0.0526323652015872
BLOC1S4	0.1062265669139517
GRPEL1	0.1191083159199772
AFAP1	0.1329969835789098
WDR1	0.2516030875167219
QDPR	0.0826679146511005
MED28	0.0631434411172
DHX15	0.0608630533543136
KLF3	0.0375373997096906
TMEM156	0.0343280344454476
KLHL5	0.2158183049736029
RFC1	0.1370847807279634
SMIM14	0.0640299863231171
PDS5A	0.0888378411239332
RBM47	0.0206508998657082
LIMCH1	0.020471875179229
TMEM33	0.2085372301685391
OCIAD1	0.0971694039495624
OCIAD2	0.1846311844187655
TMEM165	0.1840900997787967
SRP72	0.04947503457172
REST	0.0734346661806468
IGFBP7	0.1421317882986707
YTHDC1	0.2960417154099882
GRSF1	0.0553717042804378
CXCL8	0.0199581675310164
CXCL1	0.0228107763938965
CXCL5	0.3441848091294576
CXCL3	0.1271448007585125
CXCL2	0.0214697220336291
MTHFD2L	0.0242748217052164
EREG	0.5184338102921662
AREG	0.2466499819985153
G3BP2	0.040495388394148
USO1	0.1057667128690914
SEPT11	0.0703345836568178
MRPL1	0.0802199420712472
ANXA3	0.0226752215348715
HNRNPDL	0.0064722417901409
ENOPH1	0.0147617259605999
GPAT3	0.1333970733140414
SPP1	0.5703126443003395
ABCG2	0.0487484151476893
GPRIN3	0.1231281435568043
PDLIM5	0.1813472925376763
EIF4E	0.1312272611082186
ADH5	0.0286723692624996
PPP3CA	0.0378317873030779
FLJ20021	0.0569957745956308
RP11-499E18.1	0.0264075576872858
CENPE	0.1360611218306087
PPA2	0.0291747112759891
AIMP1	0.0342363171414591
CCDC109B	0.0836185541316381
PLA2G12A	0.0795827174324929
GAR1	0.0606306379678769
LARP7	0.0752285853252431
MAD2L1	0.0311301445550518
ANXA5	0.0142780689421118
CCNA2	0.0788226706575067
FGF2	0.2300824356692198
PGRMC2	0.0679559613776654
JADE1	0.071640154006523
NAA15	0.037774668239911
SETD7	0.0297681441306674
MGST2	0.0832656855329996
SCOC	0.3583932421305147
SMARCA5	0.0211235874055131
ABCE1	0.0487531866460023
LSM6	0.0096785735031193
MND1	0.0303818705099345
FGA	0.0905317410277994
PPID	0.1134303818440228
TMA16	0.061037105922113
MSMO1	0.0926456438306119
PALLD	0.6602653830856611
C4orf27	0.0593519189562496
HMGB2	0.0682286904654009
HPGD	0.0720610367212361
SPCS3	0.0197736553556536
DCTD	0.0502926914720554
ING2	0.0991074000747255
RWDD4	0.1121547137566096
CENPU	0.1068291448102308
SLC25A4	0.0107135137954555
CFAP97	0.1182075167272197
FAT1	0.0481182449938739
TRIML2	0.3110012746917601
EXOC3-AS1	0.0460605428790295
TRIP13	0.0211701880092539
ICE1	0.0247729786299028
CCT5	0.0330273021471263
MARCH6	0.0418030481822269
ANKRD33B	0.0009932981665378
DAP	0.1565737350356671
ZNF622	0.0655502895124828
MYO10	0.0598276452710244
BASP1	0.0037678937476106
LINC01021	0.0398981780163014
ZFR	0.0079502826155162
RAI14	0.210315291244278
RAD1	0.0506751955170865
BRIX1	0.0808896381370713
DNAJC21	0.0144754904101423
NUP155	0.0314839193217751
RICTOR	0.061844945360085
FYB	0.0660062616598572
DAB2	0.0429419175976698
ZNF131	0.0185125837530399
HMGCS1	0.4136485327170626
MRPS30	0.0325945049088268
PELO	0.0803102380890846
ITGA2	0.0079161375568833
MOCS2	0.0335417133758908
FST	0.1156139696405793
GPX8	0.0129939563958736
IL6ST	0.0163029610334144
GPBP1	0.1735384173479748
PLK2	0.1130807950508187
PART1	0.039912663504333
KIF2A	0.1128700628101179
DIMT1	0.137250559117518
SREK1IP1	0.0093702635383246
CWC27	0.0211555920752215
CENPK	0.1445630064936716
NLN	0.0809334640857303
ERBB2IP	0.0827312259278235
SREK1	0.0276464917123583
SLC30A5	0.0093449004449841
CCNB1	0.1265637945827552
CENPH	0.0154165404194914
BDP1	0.0347555304366057
MAP1B	0.068706195223891
MRPS27	0.3861173652033873
HEXB	0.0122370610894587
F2RL1	0.3069484281922
AGGF1	0.04194044827511
CTD-2015H6.3	0.0016740373890439
ZCCHC9	0.0418825316441157
CCNH	0.0164589383405593
POLR3G	0.0216605930913094
SLF1	0.2181110060881758
RHOBTB3	0.1586799962868936
GLRX	0.1878471743635571
CHD1	0.2108865454460239
EFNA5	0.0184249978779112
TMED7	0.0230267784513452
ATG12	0.086365331445506
COMMD10	0.065657713606992
TNFAIP8	0.1637605805857222
SNX2	0.0528205392565227
CSNK1G3	0.0277120941459755
PHAX	0.0104060475494201
LINC01184	0.0747069791685204
SLC12A2	0.0518648857444614
FBN2	0.0465700669816481
LYRM7	0.0794093741841532
CDC42SE2	0.0030459585713246
FNIP1	0.0201296551543337
IRF1	0.0743079637112719
RAD50	0.0076764805509474
AFF4	0.0199720490233621
ZCCHC10	0.0608009237478375
HSPA4	0.0688278935351549
PPP2CA	0.1566175499707242
UBE2B	0.0318329526412266
SAR1B	0.0736640805732181
CAMLG	0.0702320996787162
C5orf24	0.0237535805194816
PITX1	0.2817700890269866
TGFBI	0.3639982722818849
SPOCK1	0.0637637076010333
HSPA9	0.0659323382345526
CTNNA1	0.0954921205263857
CXXC5	0.3242706200003712
PURA	0.0934697687108161
SLC35A4	0.0020352186229268
IK	0.0206788881035115
HARS	0.043911572133942
TAF7	0.081363771712818
DIAPH1	0.1062983133663451
HDAC3	0.0347579336345305
GNPDA1	0.0522803685665606
NDFIP1	0.0723243035909788
NR3C1	0.0361118194435579
LARS	0.0827594408185769
TCERG1	0.065134467837517
DPYSL3	0.0560009567118236
SLC26A2	0.1096118650576995
HMGXB3	0.0638572173051087
TCOF1	0.172808843370831
SYNPO	0.1327432003243344
GPX3	0.0448925003197817
TNIP1	0.0351953151674191
G3BP1	0.0830348801705473
GALNT10	0.0557795733790467
SAP30L	0.0951557721702512
THG1L	0.0554298542154536
CLINT1	0.0544705076686626
TTC1	0.2974147378314641
SLU7	0.0524053348087834
PTTG1	0.0152787769743761
CCNG1	0.0201506946828197
HMMR	0.0044812961068788
CTB-178M22.2	0.0018982119166757
WWC1	0.1316146721445663
