C21orf58	0.0
C21orf59	0.0
C22orf39	0.23379539672030283
C2orf47	0.0
C2orf68	0.0
C2orf74	0.6464271213036011
C2orf82	0.0
C3orf14	0.11802507351213902
C4orf27	0.0
C5orf24	0.7427409789962671
C6orf1	1.955598026113451
C6orf141	0.0
C6orf48	1.8874380258751202
C6orf62	0.1545815243322532
C7orf55	0.32985644133195013
C8orf4	0.03284469344000918
C8orf82	1.5640558217501377
C9orf116	0.0
C9orf69	0.0
C9orf78	0.3313727783626715
CA12	0.0
CA8	0.0
CACNG6	0.0
CACNG8	0.0
CACUL1	0.23379539672030283
CACYBP	1.7331957326799325
CALB2	0.0
CALM2	0.0
CALR	0.0
CALU	5.583517675889845
CAMK2N1	0.9302914185784638
CAMLG	0.0
CAND1	0.0
CANT1	0.0
CAPG	0.0
CAPN1	0.0
CAPN12	0.0
CAPRIN1	10.118404347478869
CAPZA1	0.0
CARS	0.0
CASC10	0.05818705478988447
CASC3	0.02664229145149545
CASC4	0.0
CASC8	0.0
CASK	0.0
CAV1	0.14794833482073705
CAV2	0.6319572296093341
CBR3	0.007214555988857109
CBX6	0.0
CCAR1	0.0
CCDC106	0.0
CCDC107	0.8441031825309724
CCDC109B	0.0
CCDC12	0.0
CCDC137	0.42126727809033204
CCDC47	0.0
CCDC50	0.0
CCDC53	0.0
CCDC57	0.0
CCDC58	0.0037719513180678884
CCDC6	0.0
CCDC74A	0.0
CCDC80	0.0
CCDC85B	4.1730661567647
CCDC85C	0.0
CCDC86	0.03255176980152334
CCDC88A	0.03320635048238111
CCDC88B	0.0
CCDC90B	0.3901152010701294
CCDC91	0.27589628485628775
CCDC92	0.26171253130906774
CCK	0.0
CCL2	0.0
CCNA2	0.0
CCNB1	22.381521948145227
CCNB1IP1	0.0
CCNB2	0.013407704956188073
CCNC	0.0
CCND1	0.11408884683495173
CCND3	0.0
CCNE1	0.0
CCNF	0.06627514034090613
CCNG1	0.0
CCNH	0.0
CCNK	0.0
CCNL1	0.0
CCNYL1	0.0
CCSER2	0.0
CCT2	1.4945806668117443
CCT3	0.0
CCT4	0.007269033286652505
CCT5	0.0
CCT7	0.0
CCT8	0.04853387012121089
CCZ1	0.003352731450727907
CD164	0.0
CD24	0.0
CD2BP2	0.0
CD3EAP	0.0
CD44	0.04629499955167988
CD47	0.0
CD55	0.0
CD59	0.0
CD70	0.0
CD81	0.7007510166352988
CD9	0.0
CDA	0.0
CDC123	0.0
CDC20	0.15253151872848686
CDC27	0.06123975685132574
CDC34	0.0
CDC42	0.0
CDC42BPA	0.0
CDC42BPB	0.0
CDC42EP1	0.19103453326327466
CDC42EP3	0.0
CDC42EP4	0.6887078697319422
CDC42SE1	0.0
CDC42SE2	0.017456437019971974
CDC6	0.1136745827512391
CDC73	0.8449455610612504
CDCA2	0.9618649705606919
CDCA3	0.01601090848240359
CDCA4	0.0
CDCA5	0.1831534037459827
CDCA7	0.10367738428656155
CDCA7L	0.21236592644879113
CDCA8	1.8637640381252074
CDCP1	0.17482199010484784
CDH2	0.20917580657018695
CDIPT	0.0
CDK1	0.012515082469912397
CDK12	0.017456437019971974
CDK5	0.0
CDK5RAP2	1.8908148143494938
CDK6	0.0
CDKN1A	0.008683887201970412
CDKN2C	0.0
CDR2L	0.0
CDS2	0.0
CDT1	0.0
CDYL	0.0
CEBPB	0.2227086078527835
CEBPD	10.72558518164439
CEBPZ	0.0
CEBPZOS	0.007148288734634266
CECR5	0.0
CELF1	0.0
CENPA	9.027411668302475
CENPB	0.0
CENPE	0.2634638498652137
CENPF	0.0
CENPH	0.0
CENPK	0.16440962437630924
CENPU	0.0
CEP290	0.04885374302114152
CEP350	0.0
CEP55	0.0
CEP89	0.0
CERS2	0.0
CES1	0.0
CES2	0.11229580331727161
CETN2	0.21124310547979092
CFAP20	0.0
CFAP36	0.8117893797998141
CFAP97	0.07561383567748046
CFD	0.38179612721673317
CFDP1	0.0
CFLAR	0.0
CGGBP1	0.024240252145658617
CH17-340M24.3	0.0
CH17-360D5.2	0.0
CHAC2	0.0
CHAF1A	0.0
CHAMP1	0.4383435898086081
CHCHD6	0.3001210284389031
CHCHD7	0.0
CHD1	0.0
CHD3	0.0
CHD4	0.9948318798805724
CHD9	0.11683513158170933
CHEK1	0.0
CHID1	0.0
CHML	0.0
CHMP1A	0.10698436121317735
CHMP1B	0.3096228041612344
CHMP2B	0.0
CHMP5	0.0
CHORDC1	0.0
CHP1	1.3734237455283658
CHTF8	0.01241051392129753
CHURC1	0.0
CIAO1	0.0
CIAPIN1	0.0
CIB2	0.1072612734805995
CINP	0.0
CITED2	0.22924452618162838
CITED4	0.0
CKAP2	0.0
CKAP2L	0.0953787311215078
CKAP4	0.0
CKAP5	0.0
CKB	0.0
CKS2	0.0
CLCF1	0.0
CLDN1	0.03195056726871428
CLDND2	0.0
CLEC11A	0.09214033801362205
CLIC1	3.0575859138398593
CLINT1	0.09231516123433747
CLIP1	0.0
CLMP	0.0
CLPTM1	0.0678153600433028
CLSPN	0.0
CLU	0.0
CLUH	0.0
CMAS	0.3096228041612344
CMB9-22P13.1	0.0
CMPK1	0.8236565086584273
CMTM3	0.148228068368658
CMTM6	0.16184992324488773
CMTM7	0.35376513715802693
CMTM8	0.0
CNBD2	0.0
CNFN	0.09365905367018122
CNN2	0.0
CNN3	0.0
CNOT1	0.0
CNOT2	0.0
CNOT4	0.0
CNP	0.028753458323817795
CNPY3	0.0
CNTN1	0.007148288734634266
CNTNAP3B	0.0
COA5	0.05487912048826512
COIL	0.07970737517072175
COL18A1	0.0
COL4A2	0.0
COL5A2	0.8114396953795855
COL7A1	0.0
COLGALT1	0.10304303985694482
COMMD1	0.018845222051133842
COMMD10	0.0
COMMD2	0.9074397555905939
COMMD3	0.0
COMMD5	0.0
COMMD9	0.0
COMTD1	0.0037719513180678884
COPS5	0.06355507045232736
COPS6	0.27589628485628775
COPS7A	0.4383435898086081
COPS7B	0.0
COPS8	0.0
COPZ2	0.0
COQ5	0.0
COQ9	11.940477438779297
CORO1C	0.09255542546585671
COX16	0.06627514034090613
COX19	0.037536804982986366
CPLX2	0.6404981470675074
CPNE1	0.19743209987166227
CPNE2	0.0
CPNE3	0.0
CPNE7	0.0
CPS1	0.013028950260905038
CPSF6	0.0
CPT1C	0.0
CRACR2B	0.0
CREB1	18.80504851335852
CREB3	0.0
CRELD2	0.0
CRIM1	0.07521231377784099
CRIP1	1.3160224815099275
CRIP2	0.851454015643327
CRTC3	0.697792354785916
CRYZ	0.2730455229405928
CS	1.7693997869327178
CSAG1	9.813580152142887
CSE1L	1.1478826487108227
CSF1	0.5788439759047859
CSNK1D	0.252149645859756
CSNK1E	0.0
CSNK1G2	0.0
CSNK1G3	0.0
CSNK2A1	1.296868430219146
CSNK2A2	0.4487176259870734
CSTF3	0.02097702613431287
CTA-29F11.1	0.0
CTA-392C11.1	0.0
CTB-178M22.2	0.0
CTBP1	0.0
CTBP2	0.0
CTC-459F4.3	0.0
CTC-524C5.2	0.06004104199511124
CTCF	0.0
CTD-2015H6.3	0.0
CTD-2270L9.4	0.06004104199511124
CTD-2314B22.1	0.0
CTD-2336O2.1	0.0069956856817125655
CTD-2600O9.1	0.16710578834806494
CTD-3001H11.2	0.0
CTD-3138B18.5	0.0
CTD-3184A7.4	0.0
CTD-3252C9.4	0.0
CTDSP1	0.041646859587052824
CTDSP2	0.0
CTDSPL	0.963747925695125
CTGF	0.0
CTNNA1	0.1831534037459827
CTNNAL1	2.8111763766355207
CTNNB1	0.0
CTNNBL1	1.2971229199085046
CTNND1	0.0
CTPS1	0.010460816004083261
CTSA	0.22583475236308514
CTSB	0.0
CTSC	0.0
CTSD	0.018845222051133842
CTSL	0.10171067889974508
CTTN	0.0
CTU1	0.23632433221978977
CTXN1	0.0
CUEDC2	0.06004104199511124
CUL3	0.4892830140941743
CUTC	0.0
CUX1	0.011297661537203789
CWC15	0.0
CWC25	0.001983074572659299
CWC27	0.0
CXCL1	0.0
CXCL2	0.656033234992129
CXCL3	0.38179612721673317
CXCL5	0.0
CXCL8	0.0
CXXC5	0.0
CXorf40B	0.0
CYB561A3	0.0
CYB5B	0.0
CYB5D2	0.22047254016138265
CYB5R3	0.0
CYBA	0.16710578834806494
CYHR1	0.02628120683017124
CYP1B1	0.1545815243322532
CYP24A1	0.3562920742049249
CYP2S1	0.4892830140941743
CYR61	0.0
CYTH2	0.0
DAAM1	0.0
DAB2	0.0
DAG1	0.0
DAP	0.29292414457709576
DAP3	0.0
DAPK1	0.02628120683017124
DARS	0.06004104199511124
DAXX	0.0
DBF4	0.08186507873915728
DBNDD1	0.2570900883799341
DBNL	0.0
DBP	0.0
DCAF13	0.0
DCAF7	0.0
DCBLD2	9.15101270199682
DCDC2	0.29292414457709576
DCTD	0.11683513158170933
DCTN1	3.312115562307401
DCTN2	0.1831534037459827
DCTN6	0.0
DDAH2	0.0
DDB1	0.6015841932024898
DDB2	0.3763214536371129
DDIT3	0.08272721040115974
DDIT4	0.0
DDOST	0.0
DDRGK1	0.08186507873915728
DDX10	0.5078809009657567
DDX17	0.0
DDX18	0.4487176259870734
DDX23	0.0
DDX24	0.0
DDX27	0.14686996890397375
DDX39A	0.7043575079405355
DDX42	0.373274346836234
DDX50	0.0
DDX52	0.9456897752722656
DDX54	0.0
DDX56	0.03966939257665015
DDX6	0.23379539672030283
DEAF1	0.0
DEDD2	0.4628037182019445
DENND5B	0.0
DEPDC1	1.262407512247978
DERA	6.52118798515883
DERL1	0.0
DERL2	0.0
DESI1	0.0
DESI2	0.10807690362976063
DFFA	0.041646859587052824
DGKD	0.0
DGKE	0.4047822376434892
DGUOK-AS1	0.0
DHCR24	0.1831534037459827
DHCR7	2.182257788090363
DHPS	0.0
DHRS3	0.0
DHRS4	0.0
DHRS4-AS1	0.0
DHRS4L2	0.03754453782345937
DHRS7	0.0
DHRSX	0.0912132593129737
DHX15	0.3522164088237937
DHX30	0.06004104199511124
DHX33	0.27411595991367865
DHX9	0.0
DIAPH1	0.19169630276911703
DIMT1	0.38918438563054863
DIO2	0.0
DIO3OS	0.0
DKK1	0.0
DLC1	0.0
DLD	0.0
DLEU1	0.18185756654566318
DLEU2	0.0
DLGAP1-AS1	0.0
DLGAP5	0.0
DMKN	0.35376513715802693
DMWD	0.0
DNAAF2	0.0
DNAJA1	0.05818705478988447
DNAJA2	0.0
DNAJA3	0.04152622942796622
DNAJB1	0.0
DNAJB11	0.0
DNAJB9	0.0
DNAJC1	0.35376513715802693
DNAJC10	0.0
DNAJC12	0.0
DNAJC21	0.017944773915393068
DNAJC3	0.0
DNAJC30	0.06627514034090613
DNAJC4	0.0
DNAJC8	0.0
DNM1L	0.0
DNPEP	0.0
DNTTIP2	0.0
DOCK5	0.0
DOK4	0.0
DPCD	0.4050123893356635
DPF2	0.0
DPH2	5.535843883032582
DPM1	0.0
DPM3	0.0
DPP7	0.10171067889974508
DPYSL2	0.29292414457709576
DPYSL3	0.38179612721673317
DR1	0.0
DRAM1	0.0
DRG1	0.6211113182745044
DSCR3	0.0
DSG2	0.0
DST	2.3818311277896416
DTL	0.6833038794479828
DTX2	0.0
DUSP1	0.0
DUSP12	0.23379539672030283
DUSP14	0.15250520534028414
DUSP3	0.0
DUSP4	0.0
DUSP5	0.0
DYNC1H1	0.23379539672030283
DYNC1I2	0.16199664175556946
DYNC1LI1	0.14835923405462048
DYNC1LI2	0.0
DYNLL1	1.359720524727312
DYNLL2	0.0
DYNLT3	0.0
DYRK4	0.0
E2F1	0.19995015246070907
E2F4	0.0
E2F6	0.0
EAPP	0.0
EBAG9	0.5246739229740736
EBLN3	0.0
ECE2	0.0
ECH1	0.0
ECHDC1	0.0
ECI2	0.007148288734634266
ECSIT	0.0
ECT2	0.00797898907358377
EDEM2	0.0
EDN1	0.12902307127397253
EEA1	0.14835923405462048
EEF1A1	0.0
EEF1A2	0.0
EEF2KMT	0.29848084504437183
EFHD2	2.8498858163556515
EFNA1	0.0
EFNA5	0.0
EFR3B	0.0
EFTUD2	0.03851012849852557
EGFR	0.0
EGLN1	0.12787040300187727
EHBP1	0.1545815243322532
EHD1	9.867083932113797
EHD2	0.11683513158170933
EID2	0.0
EID2B	0.0
EIF1	0.0
EIF1AY	0.0
EIF1B	0.010460816004083261
EIF2A	0.0
EIF2AK2	0.011297661537203789
EIF2AK4	0.31758729491385385
EIF2B1	0.0
EIF2B4	0.007065968301329324
EIF2S1	0.0
EIF2S3	0.0
EIF3D	0.8930357525201518
EIF3I	0.0
EIF4A1	0.0
EIF4A2	0.0
EIF4A3	0.0
EIF4E	0.0
EIF4EBP1	3.9349968628389256
EIF4G1	0.2788058564875502
EIF4G2	0.40422259949402617
EIF5A	0.0
EIF5AL1	0.0
ELAC2	0.06002641405257535
ELAVL1	0.0
ELF3	1.1030401660959863
ELOVL1	0.08186507873915728
ELOVL5	0.012515082469912397
ELP6	0.0
EMC3	0.4673926902995088
EMP2	0.0
EMP3	31.39549384299911
ENAH	0.0
ENDOG	0.4219597321099108
ENDOV	0.31758729491385385
ENO1	0.0
ENOPH1	0.0
ENTPD6	0.0
EPAS1	0.0
EPB41L1	0.0
EPB41L2	0.013028950260905038
EPC1	0.20706188950278068
EPDR1	1.4558887075598923
EPHA2	0.0
EPHX1	0.0
EPN2	0.302025991639767
EPRS	0.0
EPS8	0.02628120683017124
EPS8L2	0.0
ERAL1	0.06004104199511124
ERBB2IP	0.0
EREG	0.38179612721673317
ERF	0.22474630266989418
ERGIC2	0.09451737009566263
ERICH1	0.0
ERLIN2	0.15145868178949914
ERN1	1.3160224815099275
ERO1A	0.011297661537203789
ERRFI1	0.0
ERV3-1	0.0
ESAM	0.037536804982986366
ESD	0.0
ESF1	0.04468997922832979
ESRRA	0.0
ETFB	0.1113785111016879
ETHE1	0.1431524547626714
ETV4	0.0
ETV5	0.0
EVA1B	0.0
EVA1C	1.386240559548012
EVL	0.3222502832457919
EWSR1	0.0
EXOC3-AS1	0.0
EXOC7	0.12326997096328864
EXOG	0.0
EXOSC1	0.0
EXOSC2	0.0
EXOSC3	0.0
EXOSC6	0.9598942407647313
EXOSC7	0.0
EXOSC8	4.591684741708974
EZR	0.05818705478988447
F12	0.21594507315967273
F2RL1	0.0
F8A1	0.0
FA2H	6.071272549026257
FAAP24	0.0
FADD	0.0
FADS2	0.0
FAF2	0.32985644133195013
FAHD1	0.06818099986129009
FAM101B	0.4499048176499796
FAM102A	0.0
FAM103A1	0.007065968301329324
FAM107B	4.591823309028986
FAM120A	0.012515082469912397
FAM127A	0.3763214536371129
FAM129B	0.0
FAM131C	0.0
FAM133A	0.0
FAM133B	0.14794833482073705
FAM134A	0.0
FAM161A	0.0
FAM162A	0.4383435898086081
FAM168B	0.06941894818856578
FAM189B	0.0
FAM192A	0.02628120683017124
FAM208B	0.0
FAM210B	0.0
FAM215B	0.0
FAM216A	0.0
FAM219B	0.0
FAM229B	0.0
FAM3A	0.0
FAM3C	0.007214555988857109
FAM45A	0.475124778963274
FAM50A	0.0
FAM57A	0.0
FAM60A	0.09214033801362205
FAM64A	0.0
FAM83D	0.0
FAM89A	0.048409251111234786
FAM89B	0.6343547919167275
FAM92A1	0.0
FAM98A	0.0
FANCD2	0.22474630266989418
FANCI	0.0
FARSA	0.0
FARSB	0.0
FASTK	0.08878775193698583
FAT1	0.0
FBLIM1	0.2907799229231332
FBN2	0.0
FBRSL1	0.0
FBXL15	0.0
FBXO21	0.0
FBXO22	0.0
FBXO25	0.0
FBXO7	0.0
FBXO9	0.0
FBXW11	0.29292414457709576
FBXW2	0.007214555988857109
FCGRT	0.0
FCHO1	0.018845222051133842
FDFT1	0.01601090848240359
FDPS	0.0
FDX1L	0.0
FDXR	0.0
FEN1	0.0
FERMT1	0.11802507351213902
FES	0.03354017091012372
FGA	0.0
FGD5-AS1	0.3763214536371129
FGD6	0.0
FGF2	0.02664229145149545
FGFR1	0.0
FGFR1OP2	0.0
FH	0.06283020616434315
FHL1	0.6519166919179269
FHL2	0.7843196693967677
FIBCD1	0.0
FILIP1	0.0
FJX1	0.0
FKBP10	1.7331957326799325
FKBP11	0.0
FKBP1B	0.10086758275631826
FKBP3	0.0
FKBP9	0.0
FLAD1	0.0
FLII	0.0
FLJ20021	0.0
FLNA	0.29172731428651977
FLOT2	0.9456897752722656
FMNL1	0.0
FN1	0.0
FN3KRP	0.0
FNBP4	0.0
FNDC3B	0.0
FNIP1	0.851454015643327
FNTA	0.0
FOPNL	1.1041235205430175
FOSL1	0.04105633412838781
FOSL2	0.02097702613431287
FOXA2	0.0006804559296098539
FOXC1	0.0
FRA10AC1	0.0
FRMD6	0.03851012849852557
FRMD6-AS1	0.0
FSCN1	0.0
FST	0.0
FSTL1	0.0
FSTL3	0.0
FTSJ1	0.0
FTSJ2	0.15904042502201618
FTSJ3	0.0
FUBP1	0.12563077698997283
FUNDC1	0.0
FXN	0.0
FXR1	0.0
FYB	0.0
FZD2	0.0
G0S2	0.0
G2E3	0.0
G3BP1	0.0
G3BP2	0.0069956856817125655
G6PC3	0.0
GABPB1	0.0
GABPB1-AS1	1.098044401124028
GABRA5	0.15145868178949914
GABRB3	0.0
GACAT2	0.0
GADD45A	0.09255542546585671
GADD45B	0.062103969815173514
GAL	0.0
GAL3ST1	0.0
GALE	2.3184351817593267
GALK1	8.976447115228368
GALNT1	0.005190258192142906
GALNT10	0.14129587648279293
GALNT2	0.0
GAMT	0.0
GAN	0.018845222051133842
GAPDH	0.3963508635016382
GAR1	0.15449099258601082
GARS	0.27411595991367865
GAS2L1	0.0
GATAD2A	0.04152622942796622
GATC	0.0
GATS	0.0
GBAS	0.38919051658500525
GCC2	0.0
GCFC2	0.0
GCHFR	0.0
GCNT3	0.0
GDF15	0.06761089469403586
GFER	0.0
GFOD2	0.0
GFRA1	0.024240252145658617
GGCX	0.0
GGH	0.007214555988857109
GGNBP2	0.11220109397058238
GGPS1	0.1725703480627319
GIGYF1	0.0
GINS1	0.1998273613783636
GINS4	0.04105633412838781
GIP	0.0
GIT1	0.0
GJA1	0.0
GJC1	0.02097702613431287
GLCE	0.0
GLG1	0.0
GLIPR1	0.0
GLIS3	0.0
GLOD4	0.011777694992037336
GLRX	0.0
GLS	0.0
GLTP	0.0
GLUD1	0.0953787311215078
GMCL1	0.0
GMNN	1.0153795346393983
GMPS	0.0069956856817125655
GNAI2	0.0
GNAI3	0.0
GNAQ	0.0
GNB2L1	3.623442032404215
GNB5	0.20310170118896173
GNG11	0.0
GNG12	0.0
GNL3	0.16710578834806494
GNPAT	0.0
GNPDA1	0.0
GNPNAT1	0.0
GOLGA3	0.0
GOLGB1	0.6464271213036011
GOLIM4	0.0
GOLM1	0.15253151872848686
GOLT1B	0.0
GOPC	0.0
GORASP2	0.0
GOSR1	0.0
GOSR2	0.22981265979501317
GOT1	0.0
GPAT3	0.0
GPAT4	0.0
GPATCH8	0.0
GPBP1	0.0037719513180678884
GPC1	0.12643607677019808
GPCPD1	0.0
GPN1	0.0
GPN3	0.0
GPR137	0.06004104199511124
GPRC5A	13.822244555135377
GPRC5C	0.0
GPRIN2	0.0
GPRIN3	0.0
