DDX6	0.0142774057653803
DEDD2	0.220764392672495
DERA	0.2255128394262998
DERL1	0.0105416500289928
DESI1	0.3378919004148736
DFFA	0.0438484981266805
DGKD	0.0197793696885899
DGKE	0.0501971239718396
DGUOK-AS1	0.109381625819726
DHRS3	0.1186636233913377
DHRS4	0.0200126623971549
DHRS4L2	0.0059942519015954
DHRS7	0.0196624182464425
DHX30	0.1214822503441497
DIAPH1	0.0298110171769742
DKK1	0.0413038628312775
DLC1	0.0027253060868536
DLEU1	0.218878732141789
DLEU2	0.1907680160293278
DLGAP1-AS1	0.1717626665130718
DLGAP5	0.0252421286994405
DMKN	0.352179334714354
DMWD	0.1307311658152696
DNAAF2	0.0026227282818774
DNAJA2	0.0561805225834355
DNAJA3	0.1732598707576198
DNAJB9	0.1687342047731458
DNAJC12	0.1162329607673578
DNAJC21	0.0176785315168936
DNAJC3	0.0528765102658791
DNAJC30	0.1452726273722683
DNAJC8	0.0037519647462827
DNM1L	0.0215453582350604
DOCK5	0.2236189309125802
DPCD	0.1135775350400147
DPF2	0.0195649391577818
DPH2	0.115357869322431
DPM1	0.1498155798972708
DPYSL3	0.0556325958362021
DR1	0.2298578367201871
DRG1	0.0595941481802915
DSCR3	0.1650962448995957
DST	5.535413132384927e-05
DTL	0.087858227256574
DTX2	0.0585855950636466
DUSP1	0.0348288906159249
DUSP12	0.0160377917349311
DUSP14	0.0293976338004372
DUSP3	0.1024539445380687
DUSP4	0.056283009819518
DUSP5	0.0162632890541213
DYNC1LI2	0.1268098827742447
DYNLL2	0.0479207816241412
DYNLT3	0.0692433798678548
DYRK4	0.0231168935307853
E2F4	0.0530423181029864
E2F6	0.1442282362091282
EBAG9	0.0557765432554334
EBLN3	0.0235280680369308
ECE2	0.1354659242507264
ECHDC1	0.1257306771383349
ECI2	0.1274371659962218
ECT2	0.0563974809839972
EDEM2	0.0140920383912047
EDN1	0.0945658612957819
EEA1	0.071559009033296
EEF2KMT	0.1691298778292218
EFHD2	0.0676310767007153
EFNA1	0.0415331647001727
EFNA5	0.0273922869399141
EFR3B	0.1027512295464212
EFTUD2	0.0262285873699435
EGFR	0.235134118380935
EGLN1	0.0577716874251118
EHBP1	0.0575855400617694
EHD1	0.0895715462105015
EHD2	0.0563614039356391
EID2B	0.0150137298189556
EIF1	0.0964225690830133
EIF1B	0.0096627614691193
EIF2A	0.0002628424510557
EIF2AK2	0.0732104979001177
EIF2B1	0.0681172972205282
EIF2B4	0.0965035712723675
EIF2S1	0.0766942303343332
EIF2S3	0.0028076780512304
EIF3D	0.0257339950737418
EIF3I	0.107063535046616
EIF4A1	0.1069525788892188
EIF4EBP1	0.2653093126815369
EIF4G1	0.1766831401216724
EIF5A	0.0422816415070293
EIF5AL1	0.0068475206322125
ELAC2	0.0535498862719258
ELAVL1	0.0414703265201985
ELOVL1	0.0832937749245675
ELP6	0.2109611982277687
EMP2	0.1136659222252898
EMP3	0.1480820771740711
ENDOV	0.0893564167920158
ENOPH1	0.1041047702771198
EPB41L2	0.0265773185142788
EPC1	0.2198318538182542
EPHA2	0.1879838454704098
EPN2	0.227846818761224
EPRS	0.1481687571802312
EREG	0.1213584075334053
ERLIN2	0.0436246167327232
ERN1	0.0561828392711216
ERO1A	0.1409938265293299
ERV3-1	0.2509112175850493
ESAM	0.0095210244879706
ESF1	0.2206407931285375
ESRRA	0.1475899605515233
ETFB	0.0186447881382801
ETV4	0.0139437778482865
ETV5	0.1644414287749144
EVA1C	0.5841072494509862
EXOC3-AS1	0.1303974394586931
EXOC7	0.1131630088668746
EXOSC1	0.0232493252312261
EXOSC6	0.1852863742588797
EXOSC7	0.1828604018462725
F12	0.0414186368618072
F2RL1	0.024958038023583
F8A1	0.0541316021319865
FA2H	0.0609739101495849
FAAP24	0.2619744005021741
FADD	0.1437317373604237
FAM107B	0.1668498014633252
FAM129B	0.0270707998485197
FAM131C	0.0789031967941948
FAM133B	0.1655862449803844
FAM161A	0.0487275155758638
FAM189B	0.0619827730367199
FAM208B	0.1229953375498878
FAM210B	0.0070964707184443
FAM215B	0.1061814835839253
FAM216A	0.1260998364108616
FAM219B	0.1259193827731619
FAM229B	0.1606697631355006
FAM3C	0.054692913919685
FAM45A	0.0027102946639731
FAM57A	0.1272963690289324
FAM60A	0.1148352081144584
FAM64A	0.1339126836637896
FAM89A	0.1813471080070988
FAM92A1	0.01521341722534
FANCD2	0.0087125829108757
FANCI	0.057201782814614
FARSA	0.0001822106575644
FAT1	0.0097809500457221
FBLIM1	0.054206263577161
FBN2	0.1022046763030039
FBRSL1	0.0944931873094581
FBXL15	0.0825929157143123
FBXO22	0.0265030538889413
FBXO25	0.0491538778521183
FBXO7	0.1112983389260971
FBXO9	0.078623187010782
FCHO1	0.0394197078726533
FDX1L	0.0299369777084838
FDXR	0.0253069914745238
FEN1	0.0812258360082638
FERMT1	0.0155790093085254
FGD5-AS1	0.1082225221813904
FGF2	0.0155513250699322
FIBCD1	0.1076139770244746
FJX1	0.0900716724261089
FKBP10	0.0240499851956739
FKBP11	0.2479312633467053
FKBP3	0.0423454538579454
FKBP9	0.0758543205764864
FLAD1	0.1433522584535962
FLII	0.1038054004573054
FLJ20021	0.0541331245358246
FLNA	0.252070519884322
FLOT2	0.065426214532258
FMNL1	0.0397179425719904
FN1	0.0609357615483769
FNBP4	0.0915772755172174
FNDC3B	0.051102339477682
FNIP1	0.0266126300791319
FNTA	0.1035350871595233
FOSL1	0.039521326253665
FOSL2	0.0886096819369525
FOXA2	0.1447514881787669
FOXC1	0.0336128319685096
FRA10AC1	0.1165339977729887
FSCN1	0.0069609089305538
FST	0.0701884090783125
FTSJ1	0.0882702346423104
FTSJ2	0.2564558247246649
FTSJ3	0.0023857354352508
FUBP1	0.0171979361997228
FXN	0.288001619828489
G2E3	0.0654104647219331
G6PC3	0.0644897855647015
GABPB1	0.0304416050881558
GABRA5	0.1469438901274034
GADD45B	0.0685454813111848
GAL	0.1614928152140672
GAL3ST1	0.0419830727406987
GALE	0.0446624938124624
GALK1	0.0422595596652583
GALNT1	0.0568110405067208
GALNT10	0.1315430931647225
GALNT2	0.0298772417307754
GAMT	0.0202496181904583
GAN	0.0051246865755806
GAR1	0.0038185634591187
GARS	0.0961479901610268
GAS2L1	0.1305079263990101
GATAD2A	0.0847287532348562
GATC	0.1539557077558344
GATS	0.0718624599214192
GBAS	0.0466454777083943
GCFC2	0.0204583858792963
GDF15	0.1335184087836433
GFER	0.1661996843141656
GFOD2	0.0336531201578683
GIGYF1	0.0086754918335271
GIT1	0.0503145556598455
GJA1	0.0426534414080527
GJC1	0.0976179572777246
GLCE	0.0793537796654943
GLG1	0.0723017928526372
GLIPR1	0.048233216717534
GLUD1	0.0488034113635523
GNAI2	0.0992833722786419
GNAQ	0.0307317286392473
GNB5	0.074902785322684
GNG11	0.0969367863558076
GNG12	0.1408827010417127
GNL3	0.0869338320927334
GNPAT	0.1040649615410576
GNPDA1	0.0839197114651555
GNPNAT1	0.121344827019977
GOLGA3	0.1358570355472538
GOLIM4	0.0995793275378753
GOPC	0.0236586862612027
GORASP2	0.0492185795716813
GOSR2	0.2001117161776747
GPAT4	0.277204547904135
GPATCH8	0.1588163544677562
GPBP1	0.0959850798441031
GPC1	0.0342832471389187
GPCPD1	0.0597909603886239
GPN1	0.1086033296113827
GPRC5A	0.0482618612113175
GPRC5C	0.0171055080251014
GPRIN2	0.0524472935208493
GPRIN3	0.0033228483004738
GPS1	0.3721950817743915
GPX1	0.1140789671072742
GPX3	0.0124687551540744
GPX8	0.0377885740960866
GREM1	0.0551902455200793
GRK6	0.0977556417414382
GRPEL1	0.0884617337337491
GRSF1	0.0549700941019827
GS1-124K5.4	0.0732850093380618
GSTK1	0.1336170860758342
GTF2F2	0.0085845550539514
GTF2H1	0.0977359523451356
GTF3C2	0.0860275814151997
GULP1	0.0084914111664656
H1F0	0.1647411641765972
H1FX	0.0284651012726726
HACD1	0.0276027986665578
HADHA	0.042387460047061
HADHB	0.038927056525354
HAGHL	0.1861972321066219
HAPLN3	0.0296399883743733
HAUS1	0.0527838862204487
HAUS2	0.0577696330788436
HAUS6	0.1160820178826052
HCCS	0.0211356863291002
HCFC1	0.001936182238833
HDAC1	0.0625162436806995
HDAC2	0.0014609418992029
HDAC3	0.0762986781433854
HEBP1	0.0222253994707436
HERPUD1	0.0018164222981571
HEXA	0.0662539811453528
HEXB	0.0441704012386729
HEXIM1	0.0565686219413068
HEXIM2	0.0920522579229764
HGS	0.0253520648567123
HILPDA	0.0441832532376516
HIP1	0.0644179522955231
HIPK2	0.0708423022678821
HIST1H1D	0.3553636721798374
HIST1H1E	0.1173965003273692
HIST1H2AC	0.0613731632623995
HIST1H2BD	0.1210265388667267
HIST1H2BJ	0.1409654253032804
HIST1H4C	0.0990580093760773
HIST2H2AC	0.0212603266638384
HIST3H2A	0.0142665965716259
HJURP	0.1440965220566114
HMG20B	0.0674275691499917
HMGA1	0.025538006510605
HMGA2	0.0185179642810869
HMGB2	0.1319134116510627
HMGB3	0.0131904645086916
HMGXB3	0.0286092256201965
HMMR	0.1191544294367498
HN1	0.0287557382299161
HNRNPDL	0.018861993806045
HNRNPH1	0.0113786802305682
HNRNPUL2	0.0433670979470869
HOTAIRM1	0.1645336779756702
HOXA-AS2	0.064782089332886
HOXA3	0.0337809981544791
HOXB13	0.047318418503124
HOXB6	0.0503906703519512
HOXB8	0.059017334930382
HOXC9	0.1728815943467589
HPCAL1	0.1262464028235636
HPGD	0.1231856754609861
HRSP12	0.1175065923736072
HSPG2	0.0284014494405176
HSPH1	0.1764216013290222
HYAL2	0.0311403398203543
IARS	0.0386004774603756
IBTK	0.0816640836879066
ICE1	0.0710954321646279
ICMT	0.3131491687575466
ID1	0.008064080017033
ID2	0.3630601224996438
IDH2	0.1313462454026777
IDH3G	0.0554791817415862
IDS	0.2587088260893326
IER2	0.1384462704289716
IER3	0.2467308463387822
IER5	0.0149270146360117
IER5L	0.0119965520493398
IFI27L1	0.0361497593107687
IFI27L2	0.2336217957539679
IFITM2	0.0069460982393081
IFRD1	0.0209975474687524
IFT43	0.0262750167636283
IFT57	0.0208909365453998
IGF1R	0.1845510097886773
IGF2	0.2004496646763755
IGF2BP1	0.1727268073298102
IGFBP3	0.0089658065779565
IGFBP4	0.0319524843971292
IGFBP6	0.1243039916478641
IKBIP	0.0816068593150225
IL6ST	0.069112733483873
ILF2	0.0601244137611422
ILK	0.0087794035063233
IMMP1L	0.1612422841940616
IMPAD1	0.3245848036580895
IMPDH1	0.1671144835423626
IMPDH2	0.0328225010579621
INA	0.0817383577663321
INAFM1	0.046704312394377
INF2	0.0048690963768456
ING2	0.1148824822972878
INHBB	0.0227311401084541
INO80C	0.0913599500848612
INSL4	0.0248675903754565
INTS10	0.0463837862694764
IPO5	0.2449975590600811
IPO9	0.0688454393945659
IRF1	0.0696342508413788
IRF2BP2	0.0112579525830399
IRF3	0.1161848261428736
IRS1	0.119383821289084
IRS2	0.1074895228868877
IRX3	0.0331854514431413
ISG15	0.1857479605581297
ISG20L2	0.0138558883296042
ITGA2	0.0125124018685697
ITGA3	0.1632951259556271
ITGB4	0.0191752661058947
ITM2B	0.0106680488983001
ITM2C	0.0105030781522092
JKAMP	0.1118770079737355
JMJD1C	0.0620045749060122
JMJD6	0.2412859489763683
JUN	0.0243470627108912
JUNB	0.0951273962356711
KANK1	0.0776698296045944
KARS	0.044004751249347
KCNF1	0.2032971622793371
KCNK6	0.0142888767307473
KCNMA1	0.4154936591814421
KCNQ1OT1	0.0243170309253449
KCTD1	0.0552878955806317
KCTD15	0.0363399408446963
KCTD9	0.0128386739661536
KEAP1	0.0121629884132698
KIAA0930	0.0785349340986835
KIAA1191	0.0589633804228709
KIAA2013	0.021399561902543
KIF14	0.1394610127185132
KIF18A	0.2127769325787551
KIF21A	0.1185871105045886
KIF2A	0.0405544346910137
KIF9	0.1744565493598849
KLF3	0.0402336103824978
KLF5	0.1346798736432793
KLHDC2	0.0765024846711902
KLHL23	0.1009078889110686
KMT2B	0.0205374187147997
KMT2E	0.1395996892509264
KMT2E-AS1	0.0458267988300704
KMT5A	0.0521856382394976
KPNA3	0.2866611141576666
KPNA6	0.0768851605404328
KRCC1	0.0079595049638269
KRIT1	0.1680882036314239
KRR1	0.0579043422164222
KRT19	0.1113859539267962
KRTCAP2	0.0351116375892167
KYNU	0.0596694480292844
LAMC2	0.0414855715047539
LAMP1	0.0910795976260985
LARP7	0.0558261715800738
LARS	0.0157423205284089
LAYN	0.0146060422352663
LBR	0.1422167156162443
LCMT1	0.1318025139269471
LDOC1	0.1148045617980636
LENG8	0.101844021837961
LEPROTL1	0.1554566327323142
LETM1	0.1333068064470656
LETM2	0.0171996777272864
LGALS3BP	0.0070365277236247
LIMA1	0.0475335004974588
LIMD2	0.0803134699966087
LIMS1	0.0044604141735506
LINC-PINT	0.0159425131021918
LINC00473	0.0921348794667834
LINC00511	0.0635044452763334
LINC00657	0.063463259028055
LINC00662	0.0786566153091633
LINC00665	0.0516148061669055
LINC00667	0.025590194264675
LINC00707	0.1394731042942064
LINC00936	0.0776776471832647
LINC00969	0.022605789496576
LINC00973	0.1014086636555712
LINC00998	0.0970456816192874
LINC01021	0.0644285080538839
LINC01089	0.0484040954400338
LINC01116	0.0237482326470649
LINC01137	0.0119218169455289
LINC01468	0.0386467061939152
LINC01588	0.057003348702276
LMNB2	0.0319343028214932
LPIN1	0.0320972716310684
LRFN4	0.0347176501309975
LRIF1	0.0342006284063609
LRP3	0.1091874669370754
LRPAP1	0.0263828617244478
LRRC14	0.0480841988364843
LRRC58	0.0166764659330771
LRRC75A	0.0494233805462739
LRRC8B	0.1992402776380847
LRRFIP2	0.1624382198511319
LSR	0.0057296119379221
LTBP3	0.0199861835875438
LTBP4	0.1269403513354707
LUC7L	0.1643242976447407
LURAP1L	0.1108406282481188
LY6K	0.1409670891751068
LYAR	0.1942292595389071
LYPD1	0.0234309943259934
LYRM7	0.1579402934808467
LYSMD2	0.0471805047617242
MAD2L2	0.1091776600112559
MAFG-AS1	0.2152168021005438
MAFK	0.0334203693845899
MAGEF1	0.0518499239133569
MAGOH	0.0891564578851216
MAN1A2	0.0126502712133784
MANF	0.0081079478924559
MAP1LC3A	0.0661989776073205
MAP2K3	0.097978284951381
MAP2K4	0.063054128674738
MAP3K11	0.0721585915728053
MAP4	0.0038230527308845
MAP4K4	0.0021967507694003
MAPK12	0.0416457171927089
MAPK9	0.0902800319674974
MAPKAPK3	0.0822649303064438
MAPKAPK5-AS1	0.0177575726877656
MARCH9	0.0208910044773771
MARCKS	0.0028177486126855
MARK3	0.1522891028027451
MARS	0.0830002982199393
MARVELD1	0.0045811170249449
MAX	0.0495485862778659
MBD2	0.2637150279295192
MBD4	0.125676561135096
MBNL1	0.0353351499028715
MBOAT7	0.0376178118006828
MCL1	0.0028230109352046
MCM10	0.0071197662244458
MCM3	0.1639941284835067
MCM4	0.0311171570970102
MCM6	0.1570436600595005
MCM8	0.0096287347721324
MCMBP	0.079060053987842
MDFIC	0.1928537495671508
MDH1	0.0142357542077779
MDM4	0.0209800219090984
MEAF6	0.0003804688997049
MECP2	0.2020142573227021
MED1	0.0881261687171061
MED19	0.074756042876428
MED28	0.0140049224621201
MED31	0.1306850049881549
MED8	0.1800370125415027
