BCCIP	0.0
BCKDK	0.02852929791693188
BCL2L1	0.023162569958807683
BCL3	0.0
BCLAF1	0.17747427900854038
BCS1L	0.0
BCYRN1	0.0
BDNF	0.19737795767710742
BDP1	0.0
BECN1	0.0
BEST1	0.0
BET1	0.1065816600011505
BEX2	0.0
BFAR	0.05146841011596864
BHLHE40	0.033084712000821935
BICC1	0.0
BIN1	0.0
BIRC2	0.0
BIRC3	0.0
BIRC5	0.0
BIRC6	0.0
BLMH	0.0
BLOC1S4	0.16521715632269846
BLVRA	0.0
BLVRB	0.0
BMP4	0.08355766249600508
BMS1	0.0
BNIP2	0.033084712000821935
BNIP3L	0.38477675794651245
BOLA1	0.0
BOP1	0.0
BORCS7	0.0
BORCS8	0.0
BRCA1	0.0
BRD2	0.25510453580242914
BRD3	0.0
BRE	0.0
BRI3BP	0.3200624644937946
BRIX1	0.0
BROX	0.0
BTBD11	0.0
BTBD6	0.0
BTBD7	0.0
BTF3L4	0.03864881516486982
BTG1	0.05457829556011069
BUB3	0.0
BZW1	0.34437089818164385
BZW2	0.0022791688568370907
C10orf35	0.0
C10orf54	0.0
C11orf1	0.0
C11orf68	0.0
C11orf74	0.0
C11orf86	0.0
C12orf29	0.0
C12orf43	0.0
C12orf49	0.20069770874760567
C12orf65	0.03671452547978343
C12orf73	0.0
C12orf75	0.13060018719569982
C12orf76	0.0
C14orf119	0.012409509310630949
C14orf80	0.0
C15orf48	0.0
C16orf45	0.0
C16orf52	0.0
C16orf59	0.0
C16orf72	0.0
C16orf74	0.05444772010768299
C16orf91	0.00019686219376011338
C17orf58	0.0
C17orf62	0.1633262663262366
C19orf12	0.0
C19orf25	0.0792051328581877
C19orf81	0.0
C1D	0.0
C1QL1	0.02452007435580731
C1orf106	0.0
C1orf131	0.0
C1orf174	0.0
C1orf21	0.023162569958807683
C1orf35	0.12297769317431419
C1orf53	0.0
C1orf56	0.0
C1orf61	0.0
C21orf58	0.0
C21orf59	0.0
C22orf39	0.46576029674926955
C2orf47	0.0
C2orf68	0.0
C2orf74	0.06742985101175918
C2orf82	0.0
C3orf14	0.012979652435643396
C4orf27	0.0
C5orf24	0.0022791688568370907
C6orf1	0.7601842978348727
C6orf141	0.0
C6orf48	2.2633459497602995
C6orf62	0.0
C7orf55	0.03671452547978343
C8orf4	0.06742985101175918
C8orf82	0.22089154790448762
C9orf116	0.0
C9orf69	0.0
C9orf78	0.0
CA12	0.0
CA8	0.0
CACNG6	0.06815609646880005
CACNG8	0.0
CACUL1	0.12883064027640662
CACYBP	0.0
CALB2	0.0
CALM2	0.0
CALR	0.0584641805844801
CALU	0.0
CAMK2N1	1.0768889510886435
CAMLG	0.0
CAND1	0.05146841011596864
CANT1	0.22906083735156732
CAPG	0.0
CAPN1	0.1778232152964754
CAPN12	0.0
CAPRIN1	0.0
CAPZA1	0.0
CARS	0.0
CASC10	0.05457829556011069
CASC3	0.0
CASC4	0.0
CASC8	0.0
CASK	3.400702660444825
CAV1	0.0
CAV2	0.0
CBR3	0.0
CBX6	0.37654167512783465
CCAR1	3.12027380877685
CCDC106	0.0
CCDC107	0.24871024980275033
CCDC109B	0.03196314175490269
CCDC12	0.0
CCDC137	0.43231731430902776
CCDC47	0.0
CCDC50	0.0
CCDC53	0.0
CCDC57	0.0
CCDC58	0.00019686219376011338
CCDC6	0.0
CCDC74A	0.0
CCDC80	0.0
CCDC85B	1.155261753043492
CCDC85C	0.0
CCDC86	0.05457829556011069
CCDC88A	0.1320369555794583
CCDC88B	0.0
CCDC90B	0.004002254165165569
CCDC91	0.2945841714687526
CCDC92	0.0
CCK	0.05146841011596864
CCL2	0.0
CCNA2	0.0
CCNB1	0.0
CCNB1IP1	0.0
CCNB2	0.0
CCNC	0.06815609646880005
CCND1	0.097458770187296
CCND3	0.00019686219376011338
CCNE1	0.0
CCNF	0.0
CCNG1	0.0
CCNH	0.1041775085966783
CCNK	0.28226349200050593
CCNL1	0.0
CCNYL1	0.0
CCSER2	0.0
CCT2	0.6007738368511195
CCT3	0.11221001242689765
CCT4	0.0
CCT5	0.0
CCT7	0.0
CCT8	0.013095391022411026
CCZ1	0.06815609646880005
CD164	0.0
CD24	0.12266192499303448
CD2BP2	0.04530980064696245
CD3EAP	0.0
CD44	0.0
CD47	0.06742985101175918
CD55	0.01559998318619688
CD59	0.07545502084359144
CD70	0.0
CD81	0.1065816600011505
CD9	0.0
CDA	0.0
CDC123	0.0
CDC20	0.0
CDC27	0.43709757357165635
CDC34	0.3050897615779513
CDC42	0.012979652435643396
CDC42BPA	0.0
CDC42BPB	0.04546011735138988
CDC42EP1	0.0
CDC42EP3	0.0
CDC42EP4	0.06185982570097221
CDC42SE1	0.522967606193053
CDC42SE2	0.14472301709712845
CDC6	0.00019686219376011338
CDC73	0.12297769317431419
CDCA2	0.0
CDCA3	0.0
CDCA4	0.0
CDCA5	0.36220075922312134
CDCA7	0.12117422345127073
CDCA7L	0.6007738368511195
CDCA8	0.0
CDCP1	0.033084712000821935
CDH2	0.4901021327049474
CDIPT	0.05457829556011069
CDK1	0.0
CDK12	0.042406889344911734
CDK5	0.04530980064696245
CDK5RAP2	0.0
CDK6	0.0
CDKN1A	0.03671452547978343
CDKN2C	0.00019686219376011338
CDR2L	0.0
CDS2	0.06717399132110491
CDT1	0.0733787246671357
CDYL	0.0
CEBPB	0.0
CEBPD	0.012979652435643396
CEBPZ	0.0
CEBPZOS	0.021029460319012126
CECR5	0.0
CELF1	0.0
CENPA	0.37654167512783465
CENPB	0.0
CENPE	0.06815609646880005
CENPF	0.0
CENPH	0.0
CENPK	0.0
CENPU	1.1231957568414126
CEP290	0.0
CEP350	0.0
CEP55	0.1486385562807166
CEP89	0.04546011735138988
CERS2	0.0
CES1	0.04564465109335174
CES2	0.04546011735138988
CETN2	0.0
CFAP20	0.04546011735138988
CFAP36	0.08533014679768028
CFAP97	0.004509400411905998
CFD	0.12266192499303448
CFDP1	0.0
CFLAR	0.0
CGGBP1	0.03196314175490269
CH17-340M24.3	0.0
CH17-360D5.2	0.06742985101175918
CHAC2	0.615230773946725
CHAF1A	0.0
CHAMP1	0.0
CHCHD6	0.0
CHCHD7	0.0
CHD1	0.0
CHD3	0.16984314327663516
CHD4	0.0
CHD9	0.04530980064696245
CHEK1	0.0
CHID1	0.0
CHML	0.0
CHMP1A	0.0
CHMP1B	0.14472301709712845
CHMP2B	0.0
CHMP5	1.3383630840884095
CHORDC1	0.0
CHP1	0.07014845213226609
CHTF8	0.0022791688568370907
CHURC1	0.0
CIAO1	0.0
CIAPIN1	0.5445951210746549
CIB2	0.03196314175490269
CINP	0.0
CITED2	0.04530980064696245
CITED4	0.0
CKAP2	0.0
CKAP2L	0.07545502084359144
CKAP4	0.0
CKAP5	0.0
CKB	0.06742985101175918
CKS2	0.0
CLCF1	0.0
CLDN1	0.0
CLDND2	0.0
CLEC11A	0.1411066898122195
CLIC1	0.646194115139022
CLINT1	0.03671452547978343
CLIP1	0.0
CLMP	0.0
CLPTM1	0.06815609646880005
CLSPN	0.2066061837111032
CLU	0.0022791688568370907
CLUH	0.0
CMAS	0.012409509310630949
CMB9-22P13.1	0.0
CMPK1	0.0
CMTM3	0.015694076292810562
CMTM6	0.00019686219376011338
CMTM7	0.2066061837111032
CMTM8	0.0
CNBD2	0.0
CNFN	0.015667229527225178
CNN2	0.0
CNN3	0.0
CNOT1	0.0
CNOT2	0.0
CNOT4	0.176639578453424
CNP	0.0
CNPY3	0.0
CNTN1	0.059457889927925396
CNTNAP3B	0.0
COA5	0.19096244756470732
COIL	0.0
COL18A1	0.17287310696374242
COL4A2	0.06742985101175918
COL5A2	0.0
COL7A1	0.0022791688568370907
COLGALT1	0.04546011735138988
COMMD1	0.2066061837111032
COMMD10	0.023162569958807683
COMMD2	0.424575047233667
COMMD3	0.0
COMMD5	0.0
COMMD9	0.0328595469174792
COMTD1	0.05457829556011069
COPS5	0.06742985101175918
COPS6	0.05146841011596864
COPS7A	0.8783236925361796
COPS7B	0.0
COPS8	0.0
COPZ2	0.0
COQ5	0.0
COQ9	0.020748681638170563
CORO1C	0.41015533004928506
COX16	0.0
COX19	0.04189614419460776
CPLX2	0.0
CPNE1	0.06717399132110491
CPNE2	0.0
CPNE3	0.0
CPNE7	0.0
CPS1	0.042406889344911734
CPSF6	0.0
CPT1C	0.0
CRACR2B	0.0
CREB1	0.03196314175490269
CREB3	4.317177631423282
CRELD2	0.0584641805844801
CRIM1	0.10439299272591039
CRIP1	0.522967606193053
CRIP2	0.03587941925240425
CRTC3	0.0
CRYZ	0.0
CS	0.06742985101175918
CSAG1	0.024754621166939047
CSE1L	0.1041775085966783
CSF1	0.0
CSNK1D	0.1633262663262366
CSNK1E	0.04530980064696245
CSNK1G2	0.0
CSNK1G3	0.0
CSNK2A1	0.0
CSNK2A2	0.0
CSTF3	0.0
CTA-29F11.1	0.0
CTA-392C11.1	0.0
CTB-178M22.2	0.0
CTBP1	1.2360994876182057
CTBP2	0.0
CTC-459F4.3	0.0
CTC-524C5.2	0.03196314175490269
CTCF	0.0
CTD-2015H6.3	0.0
CTD-2270L9.4	0.05457829556011069
CTD-2314B22.1	0.0
CTD-2336O2.1	0.0022791688568370907
CTD-2600O9.1	0.0015864939872172277
CTD-3001H11.2	0.0
CTD-3138B18.5	0.0
CTD-3184A7.4	0.0
CTD-3252C9.4	0.0
CTDSP1	0.007358770664371679
CTDSP2	0.0
CTDSPL	0.0
CTGF	0.0
CTNNA1	0.04546011735138988
CTNNAL1	0.1633262663262366
CTNNB1	0.0
CTNNBL1	0.0
CTNND1	0.2066061837111032
CTPS1	0.0015864939872172277
CTSA	0.0
CTSB	0.06717399132110491
CTSC	6.712680770981975
CTSD	0.0
CTSL	0.1633262663262366
CTTN	0.0
CTU1	0.00019686219376011338
CTXN1	0.0
CUEDC2	0.43709757357165635
CUL3	0.007358770664371679
CUTC	0.0
CUX1	0.007358770664371679
CWC15	0.0
CWC25	0.07014845213226609
CWC27	0.0
CXCL1	0.5784378189549342
CXCL2	0.07545502084359144
CXCL3	0.05457829556011069
CXCL5	0.0
CXCL8	0.0
CXXC5	0.0
CXorf40B	0.0
CYB561A3	0.0
CYB5B	0.0
CYB5D2	0.34437089818164385
CYB5R3	0.0914491676493373
CYBA	0.06742985101175918
CYHR1	0.00019686219376011338
CYP1B1	0.0
CYP24A1	0.0
CYP2S1	0.0
CYR61	0.0
CYTH2	0.0
DAAM1	0.0
DAB2	0.0
DAG1	6.235796458314197e-05
DAP	0.0
DAP3	0.005885071712471976
DAPK1	0.058038275316932654
DARS	0.06815609646880005
DAXX	0.04564465109335174
DBF4	0.0
DBNDD1	0.22302637215410365
DBNL	0.0
DBP	0.0
DCAF13	0.04546011735138988
DCAF7	0.0
DCBLD2	1.1231957568414126
DCDC2	0.8095332850431443
DCTD	0.0
DCTN1	0.16587088975944883
DCTN2	0.0
DCTN6	2.7216419861615777
DDAH2	0.0
DDB1	0.024754621166939047
DDB2	0.0
DDIT3	0.0
DDIT4	0.0
DDOST	0.0
DDRGK1	0.25471446867552416
DDX10	0.029118717364715316
DDX17	0.0
DDX18	0.0
DDX23	0.0
DDX24	0.0
DDX27	0.0
DDX39A	0.07197196055772913
DDX42	0.0
DDX50	0.0
DDX52	0.0
DDX54	0.0
DDX56	0.0
DDX6	0.7725676823261838
DEAF1	0.0
DEDD2	0.522967606193053
DENND5B	0.0
DEPDC1	0.0
DERA	0.0
DERL1	0.12266192499303448
DERL2	0.0
DESI1	0.8131208899520668
DESI2	0.07197196055772913
DFFA	0.03765981326780417
DGKD	0.11509813075995942
DGKE	0.0
DGUOK-AS1	0.0
DHCR24	0.6136614580959922
DHCR7	0.05457829556011069
DHPS	0.0
DHRS3	1.3467423669030025
DHRS4	1.9908220238086098
DHRS4-AS1	0.0
DHRS4L2	6.235796458314197e-05
DHRS7	0.0
DHRSX	0.06742985101175918
DHX15	0.0
DHX30	0.05444772010768299
DHX33	3.2609538609695803
DHX9	0.0
DIAPH1	0.7492469249529926
DIMT1	0.05612715468384644
DIO2	0.0
DIO3OS	0.0
DKK1	0.0
DLC1	0.0
DLD	0.06742985101175918
DLEU1	0.0022791688568370907
DLEU2	0.0
DLGAP1-AS1	0.0
DLGAP5	0.0
DMKN	0.0
DMWD	0.0
DNAAF2	0.0
DNAJA1	0.04530980064696245
DNAJA2	0.05457829556011069
DNAJA3	0.0
DNAJB1	0.0
DNAJB11	0.0
DNAJB9	0.0
DNAJC1	0.0
DNAJC10	0.0
DNAJC12	0.0
DNAJC21	0.04530980064696245
DNAJC3	0.0
DNAJC30	0.006904212265030684
DNAJC4	0.024754621166939047
DNAJC8	0.0
DNM1L	0.0
DNPEP	0.0015864939872172277
DNTTIP2	0.0
DOCK5	0.015667229527225178
DOK4	0.0
DPCD	0.039869495183323785
DPF2	0.0
DPH2	0.0
DPM1	0.0
DPM3	0.042406889344911734
DPP7	0.04546011735138988
DPYSL2	0.0
DPYSL3	0.06815609646880005
DR1	0.059457889927925396
DRAM1	0.06621075408194613
DRG1	0.0
DSCR3	0.0
DSG2	0.007358770664371679
DST	0.07014845213226609
DTL	0.20042688964932182
DTX2	0.0
DUSP1	0.0
DUSP12	0.05444772010768299
DUSP14	0.015694076292810562
DUSP3	0.18717405141334267
DUSP4	0.0
DUSP5	0.07197196055772913
DYNC1H1	0.09252832594223856
DYNC1I2	0.0
DYNC1LI1	0.00124218107959699
DYNC1LI2	0.0
DYNLL1	0.07014845213226609
DYNLL2	0.0
DYNLT3	0.8315139443483457
DYRK4	0.0
E2F1	0.0
E2F4	0.0
E2F6	9.477096350304535
EAPP	0.0
EBAG9	0.06717399132110491
EBLN3	0.0
ECE2	0.0
ECH1	0.0
ECHDC1	0.1778232152964754
ECI2	0.02852929791693188
ECSIT	0.0
ECT2	0.0
EDEM2	0.0
EDN1	0.0
EEA1	0.07014845213226609
EEF1A1	0.07545502084359144
EEF1A2	0.0
EEF2KMT	0.0015864939872172277
EFHD2	2.374516792740302
EFNA1	0.0
EFNA5	0.0
EFR3B	0.0
EFTUD2	0.0
EGFR	0.07815461641510099
EGLN1	0.0
EHBP1	0.021029460319012126
EHD1	0.07545502084359144
EHD2	0.0
EID2	0.0
EID2B	0.0
EIF1	0.0
EIF1AY	0.2066061837111032
EIF1B	0.0
EIF2A	0.0
EIF2AK2	0.0
EIF2AK4	0.0
EIF2B1	2.7216419861615777
EIF2B4	0.0
EIF2S1	0.5301640251689049
EIF2S3	3.4318564476077373
EIF3D	0.21898856093476504
EIF3I	0.02061136507643405
EIF4A1	0.0
EIF4A2	0.0
EIF4A3	0.2066061837111032
EIF4E	0.0
EIF4EBP1	2.027348052760305
EIF4G1	0.011208148259028541
EIF4G2	0.0
EIF5A	0.03765981326780417
EIF5AL1	0.0022791688568370907
ELAC2	0.0
ELAVL1	0.0
ELF3	0.8397834513047904
ELOVL1	0.0
ELOVL5	0.0
ELP6	0.0
EMC3	0.033658255280895805
EMP2	0.0
EMP3	14.420580611773604
ENAH	0.0
ENDOG	0.03587941925240425
ENDOV	0.03196314175490269
ENO1	0.08355853563537141
ENOPH1	0.0
ENTPD6	0.02929432008893289
EPAS1	0.03196314175490269
EPB41L1	0.0
EPB41L2	0.858421289906073
EPC1	0.12502861278437305
EPDR1	2.1669266829623925
EPHA2	0.0733787246671357
EPHX1	0.002713185425557224
EPN2	0.0
EPRS	0.0
EPS8	0.0
EPS8L2	0.27829473740472016
ERAL1	0.16521715632269846
ERBB2IP	0.0
EREG	0.0
ERF	0.3452094685392945
ERGIC2	0.0
ERICH1	0.0
ERLIN2	0.0
ERN1	0.0
ERO1A	0.0
ERRFI1	1.3186157653138355
ERV3-1	0.0
ESAM	0.0
ESD	0.029275181456363656
ESF1	0.0
ESRRA	0.0
ETFB	0.03410271778489464
ETHE1	0.04530980064696245
ETV4	0.0
ETV5	0.0759447966558633
EVA1B	0.11331018968017324
EVA1C	0.4337444230401477
EVL	0.5343276798824201
EWSR1	0.0
EXOC3-AS1	0.0
EXOC7	4.357797376747444
EXOG	0.0
EXOSC1	0.0
EXOSC2	0.0
EXOSC3	0.0
EXOSC6	0.40717945514838555
EXOSC7	0.0
EXOSC8	0.8827822976417894
EZR	0.025728309300109657
F12	0.2945841714687526
F2RL1	0.14472301709712845
F8A1	0.0
FA2H	0.07197196055772913
FAAP24	0.0
FADD	0.2066061837111032
FADS2	0.11331018968017324
FAF2	0.7906810361451321
FAHD1	0.0
FAM101B	0.0431157571409026
FAM102A	0.0
FAM103A1	0.02852929791693188
FAM107B	3.00486618683307
FAM120A	0.021029460319012126
FAM127A	0.1065816600011505
FAM129B	0.0
FAM131C	0.0
FAM133A	0.0
FAM133B	0.0584641805844801
FAM134A	0.0
FAM161A	0.0
FAM162A	0.18717405141334267
FAM168B	0.0759447966558633
FAM189B	0.0
FAM192A	0.015694076292810562
FAM208B	0.0
FAM210B	0.0
FAM215B	0.0
FAM216A	0.0
FAM219B	0.0
FAM229B	0.0
FAM3A	0.0
FAM3C	0.0
FAM45A	0.044342596414650826
FAM50A	0.0
FAM57A	0.0
FAM60A	0.06742985101175918
FAM64A	0.0
FAM83D	0.0
FAM89A	0.05457829556011069
FAM89B	0.0565195748673118
FAM92A1	0.0
FAM98A	0.0
FANCD2	0.0
FANCI	0.07014845213226609
FARSA	0.0
FARSB	0.0
FASTK	0.021029460319012126
FAT1	0.0
FBLIM1	0.0
FBN2	0.9294775713669298
FBRSL1	0.0
FBXL15	0.0
FBXO21	0.0
FBXO22	0.0
FBXO25	0.0
FBXO7	0.0
FBXO9	0.0
FBXW11	0.0
FBXW2	0.002713185425557224
FCGRT	0.0
FCHO1	0.0
FDFT1	0.0
FDPS	0.1065816600011505
FDX1L	0.0
FDXR	0.0
FEN1	0.0
FERMT1	0.5089299749877576
FES	0.0
FGA	0.43709757357165635
FGD5-AS1	0.05444772010768299
FGD6	0.0
FGF2	0.03630035447026618
FGFR1	0.03196314175490269
FGFR1OP2	0.1834580326378161
FH	0.0
FHL1	0.0
FHL2	0.06742985101175918
FIBCD1	0.0
FILIP1	0.0
FJX1	0.0
FKBP10	0.14472301709712845
FKBP11	0.0
FKBP1B	0.04564465109335174
FKBP3	0.0
FKBP9	0.0
FLAD1	0.24871024980275033
FLII	0.06815609646880005
FLJ20021	0.0
FLNA	0.8095332850431443
FLOT2	0.0
FMNL1	0.0
FN1	0.3452094685392945
FN3KRP	0.0
FNBP4	0.0
FNDC3B	0.0
FNIP1	0.06621075408194613
FNTA	0.0
FOPNL	0.9770731988705699
FOSL1	0.00019686219376011338
FOSL2	0.0
FOXA2	0.007358770664371679
FOXC1	0.058038275316932654
FRA10AC1	0.0
FRMD6	0.0
FRMD6-AS1	0.0
FSCN1	1.7258078174738725
FST	0.10493827311356142
FSTL1	0.0
FSTL3	2.318699339118578
FTSJ1	0.03587941925240425
FTSJ2	0.012409509310630949
FTSJ3	0.0
FUBP1	0.0
FUNDC1	0.0
FXN	0.0
FXR1	0.006614158526906132
FYB	0.0
FZD2	0.04905018564504913
G0S2	0.0
G2E3	0.0
G3BP1	0.0
G3BP2	0.0006090069192864093
G6PC3	0.0
GABPB1	0.43967595229296885
GABPB1-AS1	0.5541595943781215
GABRA5	0.05444772010768299
GABRB3	0.0
GACAT2	0.0
GADD45A	0.1778232152964754
GADD45B	0.0
GAL	1.9700365814361984
GAL3ST1	0.0
GALE	0.31802646060555406
GALK1	0.1633262663262366
GALNT1	0.09177555204812879
GALNT10	0.0
GALNT2	0.0
GAMT	0.06815609646880005
GAN	0.0
GAPDH	0.0
GAR1	0.0431157571409026
GARS	0.1633262663262366
GAS2L1	0.0
GATAD2A	0.0
GATC	0.03196314175490269
GATS	0.0
GBAS	0.07197196055772913
GCC2	0.0
GCFC2	0.0
GCHFR	0.0
GCNT3	0.0
GDF15	0.0
GFER	0.20069770874760567
GFOD2	0.0
GFRA1	0.06742985101175918
GGCX	0.03196314175490269
GGH	0.060760884807153595
GGNBP2	0.025728309300109657
GGPS1	0.014058694936269071
GIGYF1	0.0
GINS1	0.0
GINS4	0.0
GIP	0.0
GIT1	0.05457829556011069
GJA1	0.0
GJC1	0.0
GLCE	0.0
GLG1	0.0
GLIPR1	0.0
GLIS3	0.0
GLOD4	0.0430730204466124
GLRX	0.37654167512783465
GLS	0.019315216171371538
GLTP	0.0
GLUD1	0.00019686219376011338
GMCL1	0.0
GMNN	0.0
GMPS	0.0
GNAI2	0.0
GNAI3	0.013417262195059461
GNAQ	0.0
GNB2L1	1.5479794966012486
GNB5	0.0
GNG11	0.0
GNG12	0.0
GNL3	0.0
GNPAT	0.0
GNPDA1	0.0
GNPNAT1	0.0
GOLGA3	0.0
GOLGB1	0.0
GOLIM4	0.0
GOLM1	0.06742985101175918
GOLT1B	0.0
GOPC	0.0
GORASP2	0.0
GOSR1	0.19985811735740225
GOSR2	0.007358770664371679
GOT1	0.0
GPAT3	0.14472301709712845
GPAT4	0.0
GPATCH8	0.0
GPBP1	0.0015864939872172277
GPC1	0.07014845213226609
