CHURC1	0.011465281801723
CIAO1	0.0398353551523084
CIAPIN1	0.0055541231879401
CIB2	0.0420831577281795
CINP	0.208930599389382
CITED2	0.2128781998706445
CITED4	0.5726205678246312
CKAP2	0.0101213818358896
CKAP2L	0.0217354939500465
CKAP4	0.1059296277941916
CKAP5	0.018430888744939
CKB	0.1071837817470729
CKS2	0.039048897195401
CLCF1	0.0363836167010065
CLDN1	0.155223381637677
CLDND2	0.0929744241849655
CLEC11A	0.0980751621615119
CLIC1	0.1955386813814955
CLINT1	0.031709937654942
CLIP1	0.0476467241676364
CLMP	0.1495712808597524
CLPTM1	0.1717845126685124
CLSPN	0.0023704275387791
CLU	0.0132670540259166
CLUH	0.090797479498788
CMAS	0.1216448418736688
CMB9-22P13.1	0.1129469794753197
CMPK1	0.3665287544414718
CMTM3	0.347676986173857
CMTM6	0.0335912370712693
CMTM7	0.2160793721049667
CMTM8	0.0341666254305755
CNBD2	0.0516033840504038
CNFN	0.2053720010097298
CNN2	0.002391405700996
CNN3	0.0963936250334497
CNOT1	0.2477048950680694
CNOT2	0.0387625266439201
CNOT4	0.2156156903604939
CNP	0.0107766755735734
CNPY3	0.2266585917276324
CNTN1	0.0097496138632146
CNTNAP3B	0.0625654310334665
COA5	0.0379972940682241
COIL	0.140650252001905
COL18A1	0.0287697573640495
COL4A2	0.1559101256244832
COL5A2	0.0430048996586839
COL7A1	0.1443284738276243
COLGALT1	0.1304700119223209
COMMD1	0.1829859664185153
COMMD10	0.2292220410422208
COMMD2	0.0712940408282212
COMMD3	0.0141555537238108
COMMD5	0.0261922565771863
COMMD9	0.0098890862536074
COMTD1	0.1368348801122267
COPS5	0.043249449264918
COPS6	0.0907559500265022
COPS7A	0.0876137914038708
COPS7B	0.0787261817878126
COPS8	0.0393186038962925
COPZ2	0.4251210477656978
COQ5	0.1797487028726468
COQ9	0.050926373245003
CORO1C	0.0315472296943732
COX16	0.9602544312993836
COX19	0.0203376035193061
CPLX2	0.2067178688797345
CPNE1	0.1164523964626682
CPNE2	0.076135981317584
CPNE3	0.0213602947289215
CPNE7	0.0449495364519433
CPS1	0.0866866393226438
CPSF6	0.1077111926036855
CPT1C	0.0246661288605408
CRACR2B	0.0569734600239091
CREB1	0.0614239929893383
CREB3	0.067016908776602
CRELD2	0.1746478563330842
CRIM1	0.0034955882090801
CRIP1	0.0801311912918881
CRIP2	0.0184934691324281
CRTC3	0.1116113716213301
CRYZ	0.0981480982392593
CS	0.1672879604432206
CSAG1	0.3468210138296874
CSE1L	0.2218465952506618
CSF1	0.1342400435824757
CSNK1D	0.1346461514760309
CSNK1E	0.0220123622311904
CSNK1G2	0.016728545899788
CSNK1G3	0.0551383348159923
CSNK2A1	0.2131628368032964
CSNK2A2	0.0247573253878658
CSTF3	0.1881785470649044
CTA-29F11.1	0.1545109111503712
CTA-392C11.1	0.2554604917179813
CTB-178M22.2	0.0036399988800813
CTBP1	0.436184573972921
CTBP2	0.138511807163467
CTC-459F4.3	0.0566109946345347
CTC-524C5.2	0.0144350685316142
CTCF	0.0350653673977505
CTD-2015H6.3	0.035277535605547
CTD-2270L9.4	0.1298113046868742
CTD-2314B22.1	0.1773292084511537
CTD-2336O2.1	0.0360593831153844
CTD-2600O9.1	0.1149326345804422
CTD-3001H11.2	0.0396562796669237
CTD-3138B18.5	0.0279164827381849
CTD-3184A7.4	0.1892229690267186
CTD-3252C9.4	0.1217367775901538
CTDSP1	0.0181976325320379
CTDSP2	0.1961908575533553
CTDSPL	0.1782540696786465
CTGF	0.0180821165421061
CTNNA1	0.2074287869312376
CTNNAL1	0.3124763847541926
CTNNB1	0.1593436720720363
CTNNBL1	0.1253125279579839
CTNND1	0.0257092273427845
CTPS1	0.1951471666377737
CTSA	0.8464289388162065
CTSB	0.057448144004064
CTSC	0.0408105793014262
CTSD	0.0262452300208389
CTSL	0.0649401865635183
CTTN	0.0150315061485043
CTU1	0.077263482342587
CTXN1	0.196781982464679
CUEDC2	0.0310865133473205
CUL3	0.0011354716344101
CUTC	0.0006699351503758
CUX1	0.0903273245792568
CWC15	0.0066972461677134
CWC25	0.105851278867051
CWC27	0.0240092790980229
CXCL1	0.0585233109873154
CXCL2	0.4517566338970361
CXCL3	0.1259584097870824
CXCL5	0.1465491474108053
CXCL8	0.0299135757696008
CXXC5	0.4976371232329286
CXorf40B	0.0260541018540047
CYB561A3	0.04815467303882
CYB5B	0.0249994690438533
CYB5D2	0.0059407252488668
CYB5R3	0.0628982584587258
CYBA	0.0518868624452686
CYHR1	0.1734624224307283
CYP1B1	0.036791407262399
CYP24A1	0.0469317497299415
CYP2S1	0.0290189768490211
CYR61	0.1369328030209738
CYTH2	0.2449459362336609
DAAM1	0.0469484244563037
DAB2	0.475178660959754
DAG1	0.1750966284515761
DAP	0.0313141310665149
DAP3	0.0690373138427949
DAPK1	0.0419940385612097
DARS	0.0711805754947969
DAXX	0.3869273937488476
DBF4	0.1378945905091087
DBNDD1	0.1079694229046714
DBNL	0.0363671863177878
DBP	0.0808318914194517
DCAF13	0.3030155687074924
DCAF7	0.1167667299055653
DCBLD2	0.458703660399347
DCDC2	0.0768342458077469
DCTD	0.4334032536318736
DCTN1	0.1512840331328691
DCTN2	0.1292422422457841
DCTN6	0.0153949033225287
DDAH2	0.0547303895914756
DDB1	0.032215131338589
DDB2	0.1951806199100359
DDIT3	0.2627246076231826
DDIT4	0.284083658581757
DDOST	0.1139483507264903
DDRGK1	0.0880413544611044
DDX10	0.2956496116707499
DDX17	0.046284227700088
DDX18	0.0723049749020505
DDX23	0.1020638555451587
DDX24	0.2786323357678283
DDX27	0.115612009142192
DDX39A	0.0415642542116012
DDX42	0.1770485009363586
DDX50	0.0472570414723457
DDX52	0.0877156573669112
DDX54	0.0654856193132408
DDX56	0.0095039565735168
DDX6	0.2762808753830504
DEAF1	0.0193270774095722
DEDD2	0.1115597594258006
DENND5B	0.1890790134860693
DEPDC1	0.0739827236394864
DERA	0.0419591487392226
DERL1	0.0116667428976606
DERL2	0.0642927197491176
DESI1	0.1454566990079333
DESI2	0.1051715725213215
DFFA	0.0592844679421594
DGKD	0.0895464938941618
DGKE	0.0047150274286506
DGUOK-AS1	0.0689587590492064
DHCR24	0.1859467831463632
DHCR7	0.0364602543246933
DHPS	0.1233549595620447
DHRS3	0.2148267901175947
DHRS4	0.0719305070475639
DHRS4-AS1	0.0818741004413099
DHRS4L2	0.1350446424404842
DHRS7	0.0188788471650602
DHRSX	0.1098486826612702
DHX15	0.0544230371049871
DHX30	0.1459184660109704
DHX33	0.0146979972609737
DHX9	0.080860242526044
DIAPH1	0.0042260757114322
DIMT1	0.1700265282627475
DIO2	0.04062583424692
DIO3OS	0.1002635656268927
DKK1	0.0458165683902553
DLC1	0.041472502750463
DLD	0.1021002211363475
DLEU1	0.1573616336676095
DLEU2	0.0195010806618218
DLGAP1-AS1	0.1232615548191806
DLGAP5	0.0110228736013255
DMKN	0.1163811673605366
DMWD	0.0967723407345221
DNAAF2	0.0087280966643033
DNAJA1	0.1894219909097604
DNAJA2	0.0324570655677891
DNAJA3	0.1150854054997546
DNAJB1	0.0733716810601341
DNAJB11	0.2449026645358229
DNAJB9	0.0165136632184205
DNAJC1	0.001854861067946
DNAJC10	0.0819132622592192
DNAJC12	0.0950389392166871
DNAJC21	0.1122528052472515
DNAJC3	0.0608936473071555
DNAJC30	0.2401272372467757
DNAJC4	0.0460075867233971
DNAJC8	0.2443299606845316
DNM1L	0.0002178092002156
DNPEP	0.2161707300117185
DNTTIP2	0.1453632210910179
DOCK5	0.1139406971592248
DOK4	0.19449075281603
DPCD	0.0663934345271539
DPF2	0.0438792968025474
DPH2	0.1276372875451389
DPM1	0.059438236147281
DPM3	0.0146509772746544
DPP7	0.1846175988880931
DPYSL2	0.015969094954324
DPYSL3	0.008799186337701
DR1	0.7844232259894317
DRAM1	0.106865384796376
DRG1	0.0079323478893566
DSCR3	0.0341537465054622
DSG2	0.1478385845752093
DST	0.0172277767829083
DTL	0.034950303561058
DTX2	0.0643549432105052
DUSP1	0.1347772392831457
DUSP12	0.0782479317348146
DUSP14	0.0657828979115132
DUSP3	0.0622344997657373
DUSP4	0.2276319280794217
DUSP5	0.0218456161496612
DYNC1H1	0.0517402365146544
DYNC1I2	0.0549122975366064
DYNC1LI1	0.0324338988708314
DYNC1LI2	0.0632231034349718
DYNLL1	0.1586848970486886
DYNLL2	0.014144493137403
DYNLT3	0.0704649515230497
DYRK4	0.0550202826892043
E2F1	0.000251226988584
E2F4	0.2550058573909789
E2F6	0.0681469777140172
EAPP	0.1824206906013938
EBAG9	0.1701659482753272
EBLN3	0.0598270679480157
ECE2	0.1626672262976576
ECH1	0.2655316729702385
ECHDC1	0.1398925335843069
ECI2	0.0006150466346225
ECSIT	0.2053383091947885
ECT2	0.046259744065961
EDEM2	0.211631961339738
EDN1	0.0547251471930679
EEA1	0.5057825264330837
EEF1A1	0.1626499625191533
EEF1A2	0.0391235892033312
EEF2KMT	0.2043907272827447
EFHD2	0.1109036940047777
EFNA1	0.0242922731704331
EFNA5	0.3678776979163093
EFR3B	0.0279287448575011
EFTUD2	0.1362202892468158
EGFR	0.0128358128879032
EGLN1	0.0677834320165965
EHBP1	0.0265268198713016
EHD1	0.1814698566530654
EHD2	0.0285859777555324
EID2	0.1223537113624327
EID2B	0.0921492139137357
EIF1	0.1435706390182124
EIF1AY	0.0959622151481556
EIF1B	0.1060314325831553
EIF2A	0.0198625558001159
EIF2AK2	0.0358105135211092
EIF2AK4	0.0040538074265986
EIF2B1	0.0412849715210056
EIF2B4	0.2235020926992313
EIF2S1	0.0313214534950005
EIF2S3	0.1768037535120954
EIF3D	0.0094570074070455
EIF3I	0.1400137247374534
EIF4A1	0.0519533293063253
EIF4A2	0.4170108579607445
EIF4A3	0.090832892494426
EIF4E	0.3929613934304815
EIF4EBP1	0.0044647360457983
EIF4G1	0.1670914775309188
EIF4G2	0.2313103043417305
EIF5A	0.13717231263385
EIF5AL1	0.1099652439512038
ELAC2	0.03988112080836
ELAVL1	0.1266727337310017
ELF3	0.7123193497260345
ELOVL1	0.3039087273569112
ELOVL5	0.0240681622640657
ELP6	0.1368265535185976
EMC3	0.0686991214238932
EMP2	0.1020355342944077
EMP3	0.3824463223335462
ENAH	0.1980059599652415
ENDOG	0.0662259614883947
ENDOV	0.0540417588834316
ENO1	0.472117995533183
ENOPH1	0.0637090263600183
ENTPD6	0.5348538913965091
EPAS1	0.2030262150143814
EPB41L1	0.1053158366472803
EPB41L2	0.1116714660657344
EPC1	0.0108086820169874
EPDR1	0.5328458051456267
EPHA2	0.0303978951049861
EPHX1	0.3701237660117017
EPN2	0.119470376254514
EPRS	0.0849201645904787
EPS8	0.0687101370201639
EPS8L2	0.127017763494822
ERAL1	0.1684271206905782
ERBB2IP	0.0147666897839468
EREG	0.2642452693661626
ERF	0.2654049818706297
ERGIC2	0.1453058500353458
ERICH1	0.0791854657543566
ERLIN2	0.0837060346523
ERN1	0.0574982141627608
ERO1A	0.0525209536983812
ERRFI1	0.0711087889294285
ERV3-1	0.1168796966492319
ESAM	0.0194647069814056
ESD	0.0617089399361721
ESF1	0.0721738619529959
ESRRA	0.055967361432673
ETFB	0.0789148907806253
ETHE1	0.0735858918215618
ETV4	0.0389700966117405
ETV5	0.1052308256843129
EVA1B	0.0388815067154345
