BCAM	0.0
BCAR1	0.2223146067625574
BCAS4	0.42747616314649983
BCAT1	0.0
BCAT2	0.0
BCCIP	0.05169844314283471
BCKDK	0.0764162049992342
BCL2L1	0.0
BCL3	0.0
BCLAF1	2.5930240755711833
BCS1L	0.013691647292347413
BCYRN1	0.0
BDNF	0.0
BDP1	0.0
BECN1	0.08426075984655476
BEST1	0.0
BET1	0.25314125160598866
BEX2	0.0
BFAR	0.10592475760406617
BHLHE40	0.0
BICC1	0.0
BIN1	0.8273113803738863
BIRC2	0.20757847340549362
BIRC3	0.005981993152524741
BIRC5	0.37429491537120896
BIRC6	0.0
BLMH	0.0
BLOC1S4	0.0
BLVRA	0.0
BLVRB	0.0
BMP4	0.0
BMS1	0.0
BNIP2	0.16436331543722943
BNIP3L	0.0
BOLA1	5.385456922627204
BOP1	0.0
BORCS7	0.06570828135556375
BORCS8	0.0
BRCA1	0.35546061002847196
BRD2	0.016860880230797796
BRD3	2.1747255324618684
BRE	0.0
BRI3BP	1.7256963653387014
BRIX1	0.05661259495596243
BROX	0.024364199519084938
BTBD11	0.0
BTBD6	0.5361325620346005
BTBD7	0.0
BTF3L4	0.0764162049992342
BTG1	2.5642803360385122
BUB3	2.578638855287913
BZW1	4.7751540400331915
BZW2	0.00030669001744389776
C10orf35	0.0
C10orf54	0.0
C11orf1	0.0
C11orf68	0.0
C11orf74	0.10829642331441898
C11orf86	0.0
C12orf29	0.5726254035151361
C12orf43	0.0
C12orf49	0.16380997437113787
C12orf65	0.0
C12orf73	0.0
C12orf75	10.852194165719192
C12orf76	0.0
C14orf119	0.18376604353945858
C14orf80	0.03524104381253737
C15orf48	0.0
C16orf45	0.0
C16orf52	0.0
C16orf59	0.022891844996256547
C16orf72	0.0
C16orf74	0.0
C16orf91	0.024932817066218173
C17orf58	0.32408173617603864
C17orf62	0.1861609019565803
C19orf12	0.3333087998246251
C19orf25	0.10829642331441898
C19orf81	0.0
C1D	0.0
C1QL1	0.0
C1orf106	0.0
C1orf131	0.27624783326395713
C1orf174	0.0
C1orf21	0.6727252731484255
C1orf35	0.03676737185136349
C1orf53	0.0
C1orf56	0.0
C1orf61	0.0
C21orf58	0.0
C21orf59	0.0
C22orf39	0.57254601754381
C2orf47	0.0
C2orf68	0.0
C2orf74	2.664412423010263
C2orf82	0.0
C3orf14	0.565491752188318
C4orf27	0.0
C5orf24	0.18167518896997173
C6orf1	5.09923325946922
C6orf141	0.0
C6orf48	0.6150825750963951
C6orf62	0.0
C7orf55	0.5948227696925477
C8orf4	0.21459592697327035
C8orf82	0.5406117155080019
C9orf116	0.0
C9orf69	0.0
C9orf78	0.0
CA12	0.4072518098139997
CA8	0.2657206414398125
CACNG6	0.0
CACNG8	0.0
CACUL1	0.21402144473131088
CACYBP	0.39130023614621484
CALB2	0.0
CALM2	0.0
CALR	0.0
CALU	0.20047643906325452
CAMK2N1	6.166941097116645
CAMLG	0.0
CAND1	0.0
CANT1	0.0
CAPG	0.0
CAPN1	0.0
CAPN12	0.0
CAPRIN1	0.0
CAPZA1	39.42742863095111
CARS	0.0
CASC10	1.3614145892784288
CASC3	0.05700215906950396
CASC4	0.0
CASC8	0.0
CASK	0.06299249900122778
CAV1	1.4524387843055788
CAV2	0.2895003270536001
CBR3	0.0
CBX6	0.1251919671465785
CCAR1	0.10639824859454966
CCDC106	0.2657206414398125
CCDC107	0.007891740222432596
CCDC109B	0.0
CCDC12	0.0
CCDC137	0.29233407332822897
CCDC47	0.0
CCDC50	1.0607084816407146
CCDC53	0.0
CCDC57	0.0
CCDC58	0.7451954988209883
CCDC6	0.0
CCDC74A	0.0
CCDC80	0.0
CCDC85B	0.38646187727610937
CCDC85C	0.0
CCDC86	0.3357930603016459
CCDC88A	0.6042544387237652
CCDC88B	0.0
CCDC90B	0.475198430402778
CCDC91	2.575239885475687
CCDC92	0.0
CCK	0.0
CCL2	0.0
CCNA2	0.427136785854096
CCNB1	0.0
CCNB1IP1	0.0
CCNB2	0.16144857598464157
CCNC	1.8420003397567406
CCND1	0.0
CCND3	0.09598191933976565
CCNE1	0.040148834132407045
CCNF	0.45935929336902537
CCNG1	0.0
CCNH	0.0
CCNK	0.0
CCNL1	0.0
CCNYL1	0.0
CCSER2	0.0
CCT2	1.083088858938596
CCT3	0.0
CCT4	0.0
CCT5	0.05407907775969767
CCT7	0.0
CCT8	0.3884760722202921
CCZ1	0.0
CD164	0.02104959310955571
CD24	0.0
CD2BP2	0.3194047724870044
CD3EAP	0.1682109686263545
CD44	0.05407907775969767
CD47	0.0
CD55	0.0
CD59	0.04828461670350092
CD70	0.0
CD81	0.08836977502746528
CD9	0.0
CDA	0.0017195054921559146
CDC123	0.0
CDC20	0.7889960743419865
CDC27	4.798688095312813
CDC34	0.0
CDC42	0.0764162049992342
CDC42BPA	0.9368807737530819
CDC42BPB	0.0
CDC42EP1	0.0
CDC42EP3	0.0
CDC42EP4	0.20258310616035552
CDC42SE1	0.0
CDC42SE2	0.0
CDC6	0.0
CDC73	0.0
CDCA2	0.004004812545688153
CDCA3	0.7130365805907588
CDCA4	0.223970129903171
CDCA5	0.006896017575297137
CDCA7	0.6694273051373755
CDCA7L	0.8882352603799393
CDCA8	1.7853556380856257
CDCP1	0.3583154017688227
CDH2	0.022435420779156792
CDIPT	0.024364199519084938
CDK1	0.0
CDK12	0.8241236020031086
CDK5	0.0
CDK5RAP2	0.0
CDK6	0.08724021624292064
CDKN1A	0.47029436835662
CDKN2C	0.0
CDR2L	0.0
CDS2	0.0
CDT1	0.2325151490227475
CDYL	0.7677160773298316
CEBPB	0.0
CEBPD	6.765196478846275
CEBPZ	0.0
CEBPZOS	0.09131190661146248
CECR5	0.0
CELF1	4.8234516400262475
CENPA	0.1593647800265869
CENPB	0.0
CENPE	0.0
CENPF	0.0
CENPH	1.1576302759796673
CENPK	0.0
CENPU	0.23870118540341234
CEP290	0.0
CEP350	0.0
CEP55	1.0353731120433176
CEP89	0.24912553049276343
CERS2	0.0
CES1	0.44046429024866557
CES2	0.0
CETN2	0.0
CFAP20	0.21495874473616067
CFAP36	2.0646345203253493
CFAP97	0.02954471509423855
CFD	0.052209749696682836
CFDP1	0.16531564902180138
CFLAR	0.0
CGGBP1	0.07486823470671253
CH17-340M24.3	0.0
CH17-360D5.2	1.7429366571929965
CHAC2	0.28591648911905265
CHAF1A	0.2220049577002192
CHAMP1	0.4056577209362805
CHCHD6	0.14720764709933193
CHCHD7	0.0
CHD1	0.0
CHD3	0.016860880230797796
CHD4	0.022891844996256547
CHD9	0.06013062547192995
CHEK1	0.0
CHID1	0.07055234981028093
CHML	0.06069394969944742
CHMP1A	0.0
CHMP1B	0.050665571657081854
CHMP2B	0.07055234981028093
CHMP5	0.04661916419352577
CHORDC1	0.0
CHP1	7.2782835441148
CHTF8	5.9905621358446535
CHURC1	0.0
CIAO1	0.0
CIAPIN1	0.0
CIB2	0.08073673316391454
CINP	0.0
CITED2	0.0
CITED4	0.6003319912056388
CKAP2	6.190888011329881
CKAP2L	0.0
CKAP4	0.0
CKAP5	0.0
CKB	1.1965952164098435
CKS2	0.11004373948504798
CLCF1	0.16393081924220337
CLDN1	1.3140917025237235
CLDND2	0.0
CLEC11A	0.026245726760190033
CLIC1	5.17173356824361
CLINT1	3.31350775210972
CLIP1	0.0
CLMP	0.0
CLPTM1	0.16542588278981094
CLSPN	0.5401787534430346
CLU	0.10061533435818787
CLUH	0.0
CMAS	0.44871634231066854
CMB9-22P13.1	0.0
CMPK1	0.0
CMTM3	2.2304529427065356
CMTM6	0.024364199519084938
CMTM7	0.4404730099973747
CMTM8	0.0
CNBD2	0.0
CNFN	0.23749569972284573
CNN2	0.0
CNN3	0.0
CNOT1	0.2938720263452918
CNOT2	0.0
CNOT4	0.0
CNP	0.0
CNPY3	0.0
CNTN1	2.716482954585537
CNTNAP3B	0.0
COA5	0.21402144473131088
COIL	0.0
COL18A1	0.0
COL4A2	0.0
COL5A2	0.054549830341674016
COL7A1	0.0
COLGALT1	4.627962079563528
COMMD1	0.3873989277075474
COMMD10	2.659258757383097
COMMD2	0.0
COMMD3	0.0
COMMD5	0.08333785368149596
COMMD9	0.11768612255615771
COMTD1	0.6003319912056388
COPS5	0.04828461670350092
COPS6	0.0
COPS7A	0.49400427052777357
COPS7B	0.2566101386238117
COPS8	0.0
COPZ2	0.0
COQ5	2.4445623508448397
COQ9	0.0
CORO1C	0.26256291085217387
COX16	0.09718295382687708
COX19	0.1761972371022385
CPLX2	0.39985878450216006
CPNE1	0.6762506511398988
CPNE2	0.0
CPNE3	0.0
CPNE7	0.0
CPS1	4.526527990268269
CPSF6	0.0
CPT1C	0.0
CRACR2B	0.0
CREB1	0.0
CREB3	0.0
CRELD2	0.0
CRIM1	0.8555340320162681
CRIP1	0.4637738890365134
CRIP2	0.41750014646195654
CRTC3	0.22768750845017
CRYZ	0.4532638552015281
CS	0.0
CSAG1	0.18112848977248294
CSE1L	0.0
CSF1	0.0
CSNK1D	0.12577667857332214
CSNK1E	1.1576302759796673
CSNK1G2	0.0
CSNK1G3	0.0
CSNK2A1	0.484491722777905
CSNK2A2	0.06570828135556375
CSTF3	0.296121154128336
CTA-29F11.1	0.0
CTA-392C11.1	0.0
CTB-178M22.2	0.0
CTBP1	0.0
CTBP2	0.8001773967063273
CTC-459F4.3	0.0
CTC-524C5.2	0.4374352041713959
CTCF	0.0
CTD-2015H6.3	0.0
CTD-2270L9.4	0.47073272426513324
CTD-2314B22.1	0.0
CTD-2336O2.1	0.23492384835989188
CTD-2600O9.1	0.2692417380767696
CTD-3001H11.2	0.0
CTD-3138B18.5	0.0
CTD-3184A7.4	0.0
CTD-3252C9.4	0.0
CTDSP1	0.1714135600462453
CTDSP2	0.0
CTDSPL	0.0
CTGF	0.0
CTNNA1	0.587882794068822
CTNNAL1	6.506838163265966
CTNNB1	0.29818404002482213
CTNNBL1	0.0
CTNND1	0.0
CTPS1	0.0
CTSA	0.0
CTSB	2.803581084448782
CTSC	0.0
CTSD	0.0
CTSL	0.0
CTTN	0.04828461670350092
CTU1	0.0
CTXN1	0.0
CUEDC2	0.011142407944816017
CUL3	0.0
CUTC	0.0
CUX1	0.0
CWC15	1.1576302759796673
CWC25	0.0
CWC27	0.42747616314649983
CXCL1	0.06027246056102723
CXCL2	0.02144981996666418
CXCL3	0.0
CXCL5	0.0
CXCL8	0.0
CXXC5	0.0
CXorf40B	0.0
CYB561A3	0.0
CYB5B	0.0
CYB5D2	0.05722547151781704
CYB5R3	0.0
CYBA	0.0
CYHR1	0.1439059064165454
CYP1B1	0.0
CYP24A1	0.0
CYP2S1	0.0
CYR61	0.0
CYTH2	0.0
DAAM1	1.4728448371321399
DAB2	0.0
DAG1	0.1856222824288743
DAP	0.0
DAP3	0.24133188918032847
DAPK1	0.034703561685879035
DARS	0.007891740222432596
DAXX	0.09490598562461183
DBF4	0.05693278493115223
DBNDD1	0.12577667857332214
DBNL	0.0
DBP	0.0
DCAF13	0.0
DCAF7	0.0
DCBLD2	3.7386238694725953
DCDC2	0.16876418382875408
DCTD	1.3424326837899998
DCTN1	0.0
DCTN2	0.03601295481829
DCTN6	0.0
DDAH2	0.0
DDB1	0.05341335650688405
DDB2	0.3333087998246251
DDIT3	0.8686468692022467
DDIT4	1.9463701647185476
DDOST	0.28123395472974067
DDRGK1	0.05693278493115223
DDX10	0.10639824859454966
DDX17	0.5354637378604258
DDX18	0.0
DDX23	0.10829642331441898
DDX24	0.0
DDX27	0.20757847340549362
DDX39A	0.0
DDX42	0.09212856533802871
DDX50	0.0
DDX52	0.056729316369366276
DDX54	0.20258310616035552
DDX56	0.0
DDX6	0.0
DEAF1	0.0
DEDD2	0.5883524535158587
DENND5B	0.0
DEPDC1	0.0
DERA	0.011771923093802832
DERL1	0.0
DERL2	1.2634680284467261
DESI1	0.5224550481098476
DESI2	0.04828461670350092
DFFA	0.1233847341010993
DGKD	0.0
DGKE	0.05684234703985149
DGUOK-AS1	0.0
DHCR24	0.05164886635993349
DHCR7	0.0
DHPS	0.41862890383302814
DHRS3	0.0
DHRS4	0.0
DHRS4-AS1	0.0
DHRS4L2	0.025690281618904902
DHRS7	0.0
DHRSX	0.5708999008587119
DHX15	0.07385899546548282
DHX30	0.20757847340549362
DHX33	0.0
DHX9	0.22551981566407767
DIAPH1	0.0
DIMT1	0.0
DIO2	7.7737330680844705
DIO3OS	0.0
DKK1	0.3357930603016459
DLC1	0.0
DLD	0.0030522129577845495
DLEU1	0.3333087998246251
DLEU2	0.0
DLGAP1-AS1	0.0
DLGAP5	1.8405921702800216
DMKN	0.0
DMWD	0.0
DNAAF2	0.0
DNAJA1	0.1935827723309305
DNAJA2	0.057309030458309464
DNAJA3	0.0
DNAJB1	0.060128383754288924
DNAJB11	1.8197756487834003
DNAJB9	0.0
DNAJC1	0.7111716588290747
DNAJC10	68.97670889413239
DNAJC12	0.0
DNAJC21	0.23987417869303648
DNAJC3	0.018059978297242717
DNAJC30	0.20500667086528424
DNAJC4	0.37429491537120896
DNAJC8	2.4312744908048503
DNM1L	0.0
DNPEP	0.10639824859454966
DNTTIP2	0.217038924386265
DOCK5	0.5700708866237107
DOK4	0.0
DPCD	0.0
DPF2	0.0
DPH2	0.0
DPM1	0.4404730099973747
DPM3	0.0
DPP7	0.24912553049276343
DPYSL2	0.3134577978749898
DPYSL3	0.031484532450584135
DR1	0.0
DRAM1	0.01678210500892928
DRG1	0.4056577209362805
DSCR3	0.0
DSG2	0.004920356070627952
DST	0.8493315867110054
DTL	0.0
DTX2	0.0
DUSP1	0.42410735369665564
DUSP12	0.8493315867110054
DUSP14	0.012509262713419718
DUSP3	0.2143363410055279
DUSP4	0.0
DUSP5	1.8197756487834003
DYNC1H1	0.3623372303301889
DYNC1I2	0.0
DYNC1LI1	0.012509262713419718
DYNC1LI2	0.0
DYNLL1	0.0
DYNLL2	0.0
DYNLT3	0.2512690626888452
DYRK4	0.17407366973453556
E2F1	0.16782489258794508
E2F4	0.20592231344065498
E2F6	2.4445623508448397
EAPP	0.0
EBAG9	2.186604748286785
EBLN3	0.0
ECE2	0.18452439746692334
ECH1	30.248411293215593
ECHDC1	0.0
ECI2	0.7795495865595056
ECSIT	0.1740885751970447
ECT2	0.5361325620346005
EDEM2	0.0
EDN1	0.0
EEA1	0.0
EEF1A1	7.471935867633775
EEF1A2	0.0
EEF2KMT	1.1000005503131207
EFHD2	0.22768750845017
EFNA1	0.0
EFNA5	0.0
EFR3B	0.0
EFTUD2	0.05928294742610131
EGFR	0.0
EGLN1	0.24133188918032847
EHBP1	0.0
EHD1	0.17745592338880117
EHD2	0.0
EID2	0.0
EID2B	0.0
EIF1	0.0
EIF1AY	0.10061533435818787
EIF1B	0.0
EIF2A	0.026245726760190033
EIF2AK2	0.3417241432418404
EIF2AK4	0.0
EIF2B1	0.0
EIF2B4	0.0
EIF2S1	0.0
EIF2S3	0.0
EIF3D	0.27880994065493137
EIF3I	0.656012777855699
EIF4A1	0.0
EIF4A2	1.2495464225740396
EIF4A3	0.0
EIF4E	0.0
EIF4EBP1	0.0
EIF4G1	0.0
EIF4G2	0.0
EIF5A	0.155937423064083
EIF5AL1	0.0
ELAC2	1.1386493632459986
ELAVL1	0.7677160773298316
ELF3	29.736608366166582
ELOVL1	0.1856222824288743
ELOVL5	0.4522634595013518
ELP6	0.0
EMC3	4.674409173373298
EMP2	0.0
EMP3	14.903294245681751
ENAH	0.0
ENDOG	0.0
ENDOV	0.1280722819360772
ENO1	0.0
ENOPH1	0.0
ENTPD6	7.323841452537584
EPAS1	0.02144981996666418
EPB41L1	0.0
EPB41L2	0.0
EPC1	0.0
EPDR1	1.903442192062619
EPHA2	0.3282350152973876
EPHX1	1.0320335942998045
EPN2	0.0
EPRS	0.0
EPS8	0.012509262713419718
EPS8L2	0.0
ERAL1	0.0
ERBB2IP	0.0
EREG	0.0
ERF	1.2782151099884405
ERGIC2	0.0
ERICH1	0.0
ERLIN2	0.479979389658977
ERN1	0.0
ERO1A	0.0764162049992342
ERRFI1	0.0
ERV3-1	0.0
ESAM	0.17667119363211406
ESD	0.0
ESF1	0.0
ESRRA	0.0
ETFB	0.0
ETHE1	0.012509262713419718
ETV4	0.0
ETV5	0.06891996887781486
EVA1B	0.00934743220553489
EVA1C	1.0276978805970316
EVL	0.49861326017111773
EWSR1	3.1110353049366934
EXOC3-AS1	0.0
EXOC7	0.479979389658977
EXOG	0.23987417869303648
EXOSC1	0.18516201840142746
EXOSC2	0.018059978297242717
EXOSC3	0.4532638552015281
EXOSC6	0.1233847341010993
EXOSC7	0.0
EXOSC8	0.1935827723309305
EZR	2.532917728509522
F12	0.21222918622688652
F2RL1	0.0
F8A1	0.0
FA2H	0.0
FAAP24	0.1233847341010993
FADD	0.0
FADS2	0.10194741040383627
FAF2	0.6003319912056388
FAHD1	0.0
FAM101B	4.145742612484868
FAM102A	0.0
FAM103A1	2.3033629315930995
FAM107B	7.792433376239466
FAM120A	0.17302489009359545
FAM127A	0.9438690026964859
FAM129B	0.0
FAM131C	0.0
FAM133A	0.0
FAM133B	0.24133188918032847
FAM134A	0.0
FAM161A	0.6881318729955314
FAM162A	0.052209749696682836
FAM168B	0.0038279052844514194
FAM189B	0.003914391495272228
FAM192A	0.1585176340244301
FAM208B	0.0
FAM210B	0.0
FAM215B	0.0
FAM216A	0.0
FAM219B	0.695007904268298
FAM229B	0.0
FAM3A	0.02104959310955571
FAM3C	9.670147574578863
FAM45A	0.024932817066218173
FAM50A	1.931336216715356
FAM57A	0.0
FAM60A	2.0081189733142617
FAM64A	0.0
FAM83D	0.2647749277411756
FAM89A	0.0207019794811691
FAM89B	0.3290575521684257
FAM92A1	0.0
FAM98A	1.7841255140995393
FANCD2	0.9413617383798507
FANCI	0.0
FARSA	0.0
FARSB	0.0
FASTK	0.018059978297242717
FAT1	0.024392598213701683
FBLIM1	0.47202469731698216
FBN2	0.0
FBRSL1	0.0
FBXL15	0.0
FBXO21	0.0
FBXO22	0.0
FBXO25	0.0
FBXO7	0.2223146067625574
FBXO9	0.0
FBXW11	0.0
FBXW2	0.1354937489259748
FCGRT	0.0
FCHO1	0.08461304653026036
FDFT1	0.47202469731698216
FDPS	0.0
FDX1L	0.0
FDXR	2.186604748286785
FEN1	3.271679818296751
FERMT1	9.24378359767648
FES	0.0
FGA	0.0
FGD5-AS1	0.03371051924007295
FGD6	0.0
FGF2	0.0
FGFR1	0.3194047724870044
FGFR1OP2	0.052209749696682836
FH	0.9798844990627004
FHL1	0.0
FHL2	0.0
FIBCD1	0.0
FILIP1	0.0
FJX1	6.8798498355059365
FKBP10	0.44257674115638823
FKBP11	0.0
FKBP1B	0.06055159589768403
FKBP3	0.0
FKBP9	0.0
FLAD1	0.05407907775969767
FLII	0.0
FLJ20021	0.0
FLNA	0.12706644592765937
FLOT2	0.0
FMNL1	0.2143363410055279
FN1	2.2160162980832423
FN3KRP	0.0
FNBP4	0.0
FNDC3B	0.0
FNIP1	0.031036157199233413
FNTA	0.0
FOPNL	0.28123395472974067
FOSL1	0.05668615103805328
FOSL2	0.1856222824288743
FOXA2	0.8580587345925161
FOXC1	0.2112220054165015
FRA10AC1	5.999113156847337
FRMD6	0.0
FRMD6-AS1	0.0
FSCN1	5.137910934228461
FST	0.39873131613689594
FSTL1	0.0
FSTL3	0.0
FTSJ1	0.0
FTSJ2	0.018059978297242717
FTSJ3	0.02144981996666418
FUBP1	0.0
FUNDC1	1.0066571597989902
FXN	0.15277260452564254
FXR1	0.2114655636893823
FYB	0.0
FZD2	0.0
G0S2	0.0
G2E3	0.0
G3BP1	0.0
G3BP2	0.6852764169877162
G6PC3	0.0
GABPB1	0.0
GABPB1-AS1	1.1649055879057142
GABRA5	0.0
GABRB3	0.0
GACAT2	0.0
GADD45A	3.858364143465842
GADD45B	0.13039157885922106
GAL	0.0
GAL3ST1	0.0
GALE	0.0
GALK1	0.217038924386265
GALNT1	0.06891996887781486
GALNT10	0.1193613513705887
GALNT2	0.0
GAMT	0.0
GAN	0.0
GAPDH	0.24912553049276343
GAR1	0.0
GARS	1.4398283847519349
GAS2L1	0.05407907775969767
GATAD2A	0.48130678040162267
GATC	0.0
GATS	0.0
GBAS	0.2727101002734313
GCC2	0.6313608917336868
GCFC2	0.06394502353974199
GCHFR	0.0
GCNT3	0.04828461670350092
GDF15	0.0
GFER	1.4278294696244316
GFOD2	0.0
GFRA1	0.0764162049992342
GGCX	0.0
GGH	0.24133188918032847
GGNBP2	0.18323295905804168
GGPS1	0.3572593645413742
GIGYF1	0.0
GINS1	0.09706699043877137
GINS4	0.06845585760797253
GIP	0.05700215906950396
GIT1	0.0
GJA1	0.024268848376578323
GJC1	0.0
GLCE	0.0
GLG1	0.0
GLIPR1	0.0
GLIS3	0.0
GLOD4	0.004525824060610439
GLRX	0.0
GLS	0.0
GLTP	0.0
GLUD1	0.08891042194068265
GMCL1	0.0
GMNN	0.0
GMPS	7.60701488545768
GNAI2	0.04828461670350092
GNAI3	0.0
GNAQ	0.0
