ATP5A1	0.12953937809685773
ATP5B	0.5841966542121253
ATP6AP2	0.0
ATP6V1D	0.0
ATP6V1E1	0.0
ATP6V1E2	0.16603067088421253
ATXN10	0.0
ATXN2	0.0
AURKA	0.001739963373156667
AURKB	0.03136615327414459
AVPI1	0.484202538504388
AXL	0.0
B2M	0.0
B3GALNT2	0.4436539485556938
B4GALT1	0.6156085207505099
B4GALT5	0.0
B9D2	0.0
BAG2	0.0
BAMBI	0.7748905176283027
BATF3	0.0
BAZ1A	0.0
BBC3	0.2318710006172575
BCAM	0.0
BCAS1	0.0
BCAS4	0.0
BCAT1	0.0
BCCIP	0.0
BCL2L1	0.36396883392903534
BCL3	0.0
BCYRN1	0.0
BDKRB2	0.41527357418909383
BDNF	0.03136615327414459
BEX2	0.0
BHLHE40	0.0
BICC1	0.0
BIRC3	0.0
BIRC5	0.0
BLOC1S4	0.0
BLVRA	0.12154700724849583
BLVRB	0.18189724900184062
BMP4	0.5898642804233707
BOLA1	0.0
BOP1	0.0
BRCA1	0.0
BRD2	0.0
BRD3	0.3933183309711067
BRIX1	0.0
BROX	0.0
BTBD11	0.0
BTF3L4	0.010293842755586567
BTG1	1.0573181751207876
BTG2	0.0
BUB1	0.0
BUB3	0.0
BZW2	0.0
C10orf54	0.0
C11orf86	0.0
C12orf49	0.22405979728809494
C12orf65	0.0
C12orf75	1.5713066783760774
C15orf48	0.0
C16orf74	0.0
C16orf91	0.0
C19orf48	1.2527863116940112
C19orf81	0.0
C1D	0.0
C1QL1	0.0
C1QTNF6	0.0
C1S	0.0
C1orf131	0.0
C1orf174	0.0
C1orf21	0.0
C1orf35	0.0
C1orf56	0.0
C1orf61	0.0
C21orf58	0.0
C2orf82	0.5524028334898414
C6orf1	0.08391386341062369
C6orf141	0.0
C6orf62	0.6433144023732276
C8orf4	0.09334091138772048
CA12	1.496198825807425
CACNG6	0.0
CACNG8	0.0
CACUL1	0.0
CACYBP	0.0
CADM2	0.0
CALB2	0.0
CALM2	0.2414106155736712
CAMK2N1	0.3795716389129716
CAMLG	0.0
CAND1	0.0
CAPG	0.0
CAPN12	0.0
CAPZA1	0.6193853944053077
CASC10	0.0
CASC15	0.0
CASC8	0.0
CAST	0.3933183309711067
CAV1	0.11689910560611379
CBR3	0.0
CBX6	0.0
CCAR1	0.0
CCDC106	0.0
CCDC12	0.24191418609147136
CCDC47	0.0
CCDC57	0.0
CCDC80	0.0
CCDC86	0.0
CCL2	0.0
CCL26	0.0
CCNA2	0.08391386341062369
CCNB1	0.0
CCNB2	0.6156085207505099
CCND1	0.0
CCND3	0.0
CCNE1	0.0
CCNF	0.016670328251104274
CCNYL1	0.0
CCPG1	0.0
CCT2	0.12154700724849583
CCT3	0.0
CCT4	0.0
CCT5	0.02522816218298886
CCT6A	0.0
CCT7	0.0
CCT8	0.631434827364606
CD24	0.0
CD3EAP	1.496198825807425
CD44	0.0
CD46	0.0
CD55	0.0
CD63	0.07588027741211728
CD70	0.0
CD81	0.0
CD9	0.0
CDA	0.47222367692919176
CDC123	0.0
CDC20	0.0
CDC27	0.0
CDC42	0.0
CDC42BPA	0.0
CDC42BPB	0.0
CDC42EP1	0.0
CDC42EP3	0.0
CDC42SE1	0.47771862367153917
CDC6	0.0
CDCA2	1.7335479005138503
CDCA3	0.0
CDCA4	0.0
CDCA5	0.744044224444122
CDCA7L	0.0
CDCA8	0.0
CDK1	0.0
CDK5RAP2	0.0
CDK6	0.6193853944053077
CDK7	0.0
CDKN1A	0.0
CDKN2C	0.26394799647094414
CDKN3	0.0
CDT1	0.0
CEACAM6	0.0
CEBPB	0.3795716389129716
CEBPD	0.0
CELF1	0.02522816218298886
CENPA	0.0
CENPB	0.6084041007211662
CENPE	0.0
CENPF	0.0
CENPU	0.0
CEP290	0.0
CEP350	0.0
CEP55	1.6118178419142242
CES1	0.0
CFAP20	0.06475707463795113
CFAP97	0.1890910563479975
CFLAR	0.6619020289930876
CH17-360D5.2	0.0
CHAF1A	0.17573126546642642
CHD1	0.0
CHD4	0.0
CHD9	0.741044627066909
CHEK1	0.0
CHML	0.6066977604897684
CHMP1B	0.04849248405622612
CHP1	1.4071075943218811
CIAO1	0.0
CIAPIN1	0.0
CIB2	0.4011301857021275
CITED4	0.0
CKAP2	0.2070417917082255
CKAP2L	0.0
CKAP5	0.0
CKB	0.7005205362888214
CKS2	0.12154700724849583
CLDN2	0.0
CLDND2	0.0
CLEC11A	1.6398140236367342
CLIC1	1.008119534119122
CLIC3	0.0
CLINT1	0.20513656708235367
CLPTM1	0.0
CLSPN	0.0
CLU	0.631434827364606
CMB9-22P13.1	0.0
CMTM3	0.0
CMTM6	0.0
CMTM7	0.7612233203630089
CNN2	0.0
CNN3	0.0
CNP	0.0
CNTN1	0.0
CNTNAP3B	0.0
COIL	0.6396424462524198
COL18A1	0.46427741679915296
COL4A2	0.0
COL5A1	0.0
COL5A2	0.0
COMMD3	0.0
COMTD1	0.06475707463795113
COPS5	0.0
COPS6	1.489240389751754
CORO1C	0.0
CPLX2	0.0
CPS1	0.0
CPT1C	0.0
CRABP2	0.0
CRACR2B	0.0
CREBRF	0.0
CRELD2	0.0
CRIM1	0.3701343416058635
CRIP2	1.813581757076644
CRTC3	0.0
CSAG1	0.0
CSE1L	0.0
CSF1	1.030065862465236
CSGALNACT1	0.0
CSTA	0.0
CTA-29F11.1	0.0
CTA-392C11.1	0.0
CTC-459F4.3	0.0
CTC-524C5.2	0.0
CTC-573N18.1	0.0
CTCF	0.0
CTD-2314B22.1	0.0
CTD-2600O9.1	0.0
CTD-3184A7.4	0.0
CTD-3252C9.4	0.0
CTDSPL	0.0
CTGF	0.0
CTNNAL1	0.6103116422475786
CTNNB1	0.1444770374081153
CTPS1	0.0
CTSB	0.0
CTSC	0.4571278261454177
CTSL	0.0
CTSV	0.0
CTTN	0.0
CTXN1	0.0
CUL3	0.631434827364606
CUTC	0.0
CUX1	0.0
CXCL1	0.0
CXCL2	0.28131283080262315
CXCL3	0.0
CXCL5	0.07613060872107938
CXCL8	0.0
CXXC5	0.0
CYB5B	0.0
CYB5D2	0.0
CYBA	0.24958075732330576
CYHR1	0.13840048808327537
CYP1B1	0.2104221832110847
CYP24A1	1.6118178419142242
CYP26B1	0.12127389931975227
CYP4F3	0.0
CYR61	0.0
DAB2	0.38548223675071747
DAG1	0.0
DAP	0.0
DAPK1	0.0
DARS	0.0
DBF4	0.0
DBNDD1	0.0
DBP	0.0
DCAF13	0.0
DCAF7	0.0
DCBLD2	0.8913043273376433
DCDC2	0.0
DCTN2	0.0
DCTN6	0.24220590359629332
DDB2	0.2104221832110847
DDIT3	0.0
DDIT4	0.001739963373156667
DDOST	0.0
DDRGK1	0.47222367692919176
DDX10	0.0
DDX18	0.0
DDX23	0.741044627066909
DDX27	0.06475707463795113
DDX39A	0.01003868625300203
DDX42	0.0
DDX54	0.0
DDX56	0.0
DEDD2	0.11678316156921702
DENND5B	0.0
DEPDC1	0.0
DERA	0.5068336950440311
DERL2	0.0
DESI2	0.5077734264709547
DFFA	0.0
DGKD	0.0
DGKE	0.0
DGUOK-AS1	0.0
DHCR24	0.0
DHRS2	0.0
DHRS3	0.0
DHRS4	0.5264633771825137
DHRS4L2	0.08139881186392355
DHRS7	0.0
DHX9	0.0
DIO2	0.0
DIO3OS	0.0
DKK1	1.0599132207590314
DLC1	0.0
DLD	0.0
DLGAP1-AS1	0.0
DLGAP5	0.0
DMKN	0.0
DNAJA1	0.02243918452201428
DNAJA2	0.0
DNAJB1	0.0
DNAJB11	0.07730389533465074
DNAJC1	0.3795716389129716
DNAJC10	0.06475707463795113
DNAJC12	0.0
DNAJC21	0.0
DNAJC22	0.0
DNAJC3	0.0
DNAJC4	0.0
DNTTIP2	2.1140277956378952
DOCK5	0.0
DOK4	0.2021407292466999
DOPEY2	0.0
DPM1	0.0
DPYSL3	0.0
DSG2	0.3863651587477008
DSP	0.631434827364606
DST	1.1310817444551082
DTL	0.0
DUSP1	0.38548223675071747
DUSP14	0.0
DUSP4	0.22405979728809494
DUSP5	0.0
DYNC1H1	0.741044627066909
DYNC1I2	0.0
DYNLL1	0.0
DYNLT3	0.0
DYRK1B	0.0
E2F1	0.03785345521517383
EAPP	0.0
EBAG9	0.012664139810685796
ECH1	0.0
ECI2	0.016297655508551962
ECT2	0.565052067491518
EDN1	0.2837147929629999
EEF1A1	0.0
EEF2	0.0
EFEMP1	0.4144029120776529
EFHD2	0.6084041007211662
EFNA1	0.0
EFNA5	0.07613060872107938
EGFR	0.0
EGLN1	0.0
EHBP1	0.6156085207505099
EHD2	0.0
EID2B	0.0
EIF1	0.12154700724849583
EIF1AY	1.2527863116940112
EIF1B	0.0
EIF2AK2	0.00323435178145857
EIF2S1	0.0
EIF2S3	0.0
EIF3D	0.09334091138772048
EIF3E	0.2967510417083964
EIF3I	0.0
EIF4A1	1.1223255611595204
EIF4A2	0.0
EIF4A3	0.0
EIF4E	0.02243918452201428
EIF4EBP1	0.08471132192844644
EIF4G2	0.0
EIF5	0.0
EIF5A	1.3272072637007717
EIF5AL1	0.0
ELAVL1	0.0
ELF3	1.0678920069452622
EMB	0.006589809549568969
EMC3	0.0
EMC7	0.0
EMP2	0.0
ENDOG	0.0
ENO1	0.0
EPAS1	0.7320442896502404
EPHX1	0.0
EPN2	0.0
EPRS	0.0
EPS8	0.0
ERAL1	0.0
EREG	0.0
ERGIC2	0.016297655508551962
ERN1	0.36283465885676913
ERRFI1	0.0
ERV3-1	0.0
ESAM	0.0
ESCO2	0.0
ESD	0.0
ESF1	0.0
ETFB	0.31137684976802077
ETS2	0.0
ETV4	0.0
EVA1A	0.0
EVA1B	0.0
EVA1C	0.0
EWSR1	0.0
EXOSC1	0.0
EXOSC3	0.5490304239462904
EXOSC6	0.0018300861847548673
EXOSC7	0.6968871189011066
EXOSC8	0.0
F12	0.0
F2RL1	0.0
FAAP24	1.3257900768890747
FABP5	0.0
FABP6	0.0
FADS2	0.0
FAM102A	0.0
FAM107B	0.2511000713811276
FAM111B	0.0
FAM120A	0.1679985683930898
FAM133A	0.0
FAM162A	0.5225749581022209
FAM215B	0.0
FAM227A	0.0
FAM46A	0.0
FAM50A	2.169069293409589
FAM60A	0.5189956065247351
FAM64A	0.0
FAM83D	0.8913043273376433
FAM89A	0.0
FAM89B	0.07387803897424168
FANCD2	0.0
FAT1	0.0
FBN2	0.0
FBXO32	0.0
FCGRT	2.145751498804258
FDFT1	0.0
FDPS	0.7980226252444252
FDXR	0.17360702445258003
FEN1	0.0
FES	0.0
FGA	0.0
FGB	0.0
FGD6	0.0
FGFR1	1.0541823364067435
FGFR1OP2	0.0
FGFR4	0.0
FGG	0.0
FGL1	0.37065880729649114
FH	0.620043822547624
FHL1	0.0
FHL2	0.05723797827649851
FILIP1	0.0
FJX1	0.0
FKBP9	0.0
FLJ20021	0.0
FLNA	0.0
FLRT3	0.0
FMNL1	0.0
FN1	0.8913043273376433
FOPNL	0.12836391300179778
FOS	0.0
FOSL1	0.0
FOSL2	0.0
FOXA2	0.0
FSCN1	0.5898642804233707
FST	0.0
FSTL3	0.0
FTSJ2	0.00323435178145857
FUBP1	0.0
FYB	0.0
G0S2	0.0
G2E3	0.0
G3BP2	0.0
GABPB1	0.05510555654648744
GABRA5	0.0
GABRB3	0.5290211250721712
GABRE	0.0
GACAT2	0.0
GADD45A	0.13887115811968265
GADD45B	0.0
GAL	0.27381020043561355
GAL3ST1	0.0
GALK1	0.2025766323197639
GALNT1	1.0541823364067435
GALNT10	0.0
GAPDH	0.0
GAPLINC	0.0
GAR1	0.0
GAS2L1	0.0
GBAS	0.016297655508551962
GCC2	0.0
GCHFR	0.0
GCLC	0.31628192994672977
GCNT3	0.0
GDF15	0.7086186206481442
GFRA1	0.0
GGH	0.0
GGNBP2	0.10806012063026857
GIGYF1	0.0
GINS2	0.0
GINS4	0.47700721771960386
GIP	0.0
GJA1	0.2321683132053223
GKN1	0.0
GLE1	0.5404674018561524
GLIPR1	0.0
GLIS3	0.0
GLOD4	0.0
GLRX	0.0
GLRX3	0.0
GLS	0.0
GLTP	0.0
GMNN	0.7005205362888214
GMPS	0.0
GNB2L1	0.12154700724849583
GNL3	0.5225749581022209
GNPDA1	0.0
GNPNAT1	0.0
GOLGB1	0.0
GOLIM4	0.0
GOT1	0.05510555654648744
GPC1	0.001739963373156667
GPCPD1	0.0
GPN3	1.110075828187761
GPRC5A	1.687440290973516
GPRIN2	0.0
GPRIN3	0.0
GPX1	2.1504960413702383
GPX2	0.0
GPX3	0.5898642804233707
GRAMD1B	0.0
GREM1	0.0
GRK6	0.0
GRN	0.5742029878099395
GRPEL1	0.0
GRSF1	0.0
GRWD1	0.0
GS1-124K5.4	0.0
GSTO1	0.0
GTF2F1	0.6380000291289039
GTPBP4	0.18335115879404967
GTSE1	0.0
GULP1	0.16340479095772958
H1F0	0.3933183309711067
H1FX	1.2231377879814225
H2AFX	0.05510555654648744
HACD1	1.137779704047774
HACD3	0.0
HADHB	0.0
HAPLN3	0.0
HAS2	0.04882560857728569
HAT1	0.02243918452201428
HAUS2	0.0
HCCS	0.0
HDAC1	1.5934744306963422
HDAC2	0.0
HEBP1	0.0
HERC2	0.0
HERC4	0.0
HERPUD1	0.0
HES1	0.0
HES4	0.2104221832110847
HES6	0.03136615327414459
HES7	0.0
HEXB	0.0
HEXIM1	0.0
HGD	0.0
HHEX	0.0
HHIP-AS1	0.0
HIF1A	0.0
HILPDA	0.28633287721501643
HIP1	0.0
HIPK2	0.0
HIST1H1B	0.0
HIST1H1C	0.05154273992945498
HIST1H1D	0.1148983912005186
HIST1H1E	0.0
HIST1H2AC	0.0
HIST1H2AH	0.0
HIST1H2BD	0.0
HIST1H2BJ	0.0
HIST1H4C	0.24220590359629332
HIST2H2AC	0.0
HIST2H2BE	0.0
HIST3H2A	0.0
HJURP	0.0
HLA-A	0.0
HLA-DMB	0.2967510417083964
HM13	0.0
HMG20B	0.0
HMGA2	0.24220590359629332
HMGB2	0.0
HMGB3	1.285509632497181
HMGCS1	1.4071075943218811
HMMR	0.01887706294826945
HMOX1	0.0
HNF4A	0.0
HNRNPAB	0.28633287721501643
HNRNPDL	0.0
HNRNPH1	0.0
HNRNPM	0.20513656708235367
HNRNPR	0.0
HOMER3	0.0
HOTAIRM1	0.0
HOXA-AS2	0.0
HOXA3	0.0
HOXA5	0.0
HOXB2	0.0
HOXB8	0.0
HP1BP3	1.4071075943218811
HPGD	1.2896280743056856
HPRT1	0.0
HPS1	0.019458748215535695
HSD17B11	0.0
HSP90AA1	0.0
HSP90AB1	0.0
HSP90B1	0.02243918452201428
HSPA14	0.02706299593809138
HSPA1A	0.0
HSPA2	0.0
HSPA4	0.0
HSPA5	0.0
HSPA8	0.0
HSPA9	0.0
HSPB8	0.0
HSPD1	0.17046460132751332
HTATSF1	0.0
HTRA3	0.0
ICE1	0.0
ID1	0.0
ID2	0.7005205362888214
ID3	0.0
ID4	0.0
IDH2	0.0
IDH3B	0.24059343560634852
IDI1	0.6156085207505099
IDS	1.317715675785186
IER2	0.5215471402582682
IER3	0.41357654119016335
IER5	0.0
IER5L	0.0
IFFO2	0.0
IFITM2	0.0
IFITM3	0.0
IFNGR2	0.0
IFRD1	0.09025022857281313
IFT27	0.0
IFT81	0.2025766323197639
IGF1R	0.0
IGF2BP1	0.720458138669589
IGFBP3	3.0888026520727454
IGFBP4	4.372327359169067
IGFBP6	0.741044627066909
IGFBP7	0.0
IK	0.0
IL11	0.0
IL15	0.0
IL18	0.0
IL32	0.03136615327414459
IL6ST	0.0
ILF2	0.27381020043561355
ILF3-AS1	0.0
ILK	0.2590479543095836
IMMP1L	0.07730389533465074
IMMT	0.0
INA	0.0
INAFM1	0.0
ING2	0.0
INHBB	0.0
INO80C	0.0
INSIG1	0.2021407292466999
INSL4	0.0
INSR	0.0
IP6K2	0.0
IQGAP1	0.0
IQGAP3	0.0
IRF1	0.38192524136068207
IRF2BPL	0.0
IRS1	0.0
ISG15	0.0
ITGA3	0.0
ITGAV	0.23508508292055982
ITGB3BP	0.0
ITM2B	0.0
JADE1	0.0
JAG1	0.0
JMJD1C	0.0
JMJD6	0.0
JUN	2.636960872413989
JUNB	0.0
JUND	0.5215471402582682
KANK1	0.0
KARS	0.11451837533696023
KB-1732A1.1	0.0
KCNK6	0.0
KCNMA1	0.5521546096466088
KCNQ1OT1	0.0
KIAA1191	0.2761546948365252
KIF11	0.0
KIF14	0.0
KIF18A	0.05823669061101322
KIF1C	0.5654826721278441
KIF20B	0.0
KIF21A	0.0
KIF22	0.2914690713409792
KIF23	0.0
KIF2A	0.4445162870384165
KIF3C	0.0
KIF4A	0.0
KIF5B	0.5264633771825137
KIF9	0.03087669271752567
KLF10	0.0
KLF13	0.0
KLF3	0.0
KLF5	2.657969065840267
KLF6	0.0
KLHDC2	0.0
KLHL23	0.0
KMT2E	0.0
KMT5A	0.0
KNSTRN	0.0
KPNA2	0.0
KPNA4	0.47222367692919176
KRAS	0.25537027992220207
KRCC1	0.0
KRR1	0.08391386341062369
KRT18	0.0
KRT19	0.0
KRT4	0.0
KRT7	0.01619004830342707
KRT8	1.1102550772826145
KRT80	0.0
KRT86	0.0
KYNU	3.317869123657868
LACTB	0.0
LACTB2	0.0
LAMA5	0.0
LAPTM4A	0.2614883664044987
LAYN	0.0
LBH	0.0
LBR	0.6112791530650079
LDHA	0.0
LDHB	0.03136615327414459
LDLRAD4	0.0
LEO1	0.0
LEPROT	0.8951463156779167
LEPROTL1	0.6627408171990036
LETM1	0.0
LGALS3	0.40210076484957247
LGALS3BP	0.0
LGR4	0.0
LIMA1	0.0
LIMCH1	0.02672438128363042
LINC00152	0.07730389533465074
LINC00467	0.0
LINC00473	0.0
LINC00511	0.0
LINC00632	0.0
LINC00657	0.29640302530156637
LINC00662	0.0
LINC00665	0.0
LINC00667	0.0
LINC00685	0.0
LINC00707	0.0
LINC00936	0.0
LINC00969	0.0
LINC00973	0.0
LINC01021	0.0
LINC01089	0.0
LINC01116	0.0
LINC01137	0.0
LINC01220	0.0
LINC01234	0.0
LINC01297-1	0.0
LINC01433	0.0
LINC01447	0.0
LINC01468	0.0
LINC01481	0.0
LINC01588	0.0
LIPE-AS1	0.0
LMAN1	0.0
LMCD1	0.0
LMNA	0.20513656708235367
LMO4	0.20821716678062102
LMO7	0.0
LMTK3	0.0
LOXL2	0.18091646072417658
LPGAT1	0.0
LPIN1	0.11298458209322344
LPP	0.0
LRIF1	0.1693809452889584
LRP10	0.0
LRPAP1	0.0
LRPPRC	0.0
LRRC16A	0.0
LRRC26	0.0
LRRC58	0.0
LRRC75A	0.0
LRRC8B	0.0
LSM6	0.12154700724849583
LSR	0.0
LTA4H	1.813581757076644
LURAP1L	0.0
LUZP1	0.0
LXN	0.0
LYAR	0.631434827364606
LYPD1	0.0
MAD2L1	0.06475707463795113
MAFG-AS1	0.0
MAFK	0.5350317752013363
MAGED2	0.0
MAGOH	0.0
MANF	1.3472276572420026
MAP1B	0.1974093464666317
MAP2K3	0.0
MAP3K8	0.0
MAP4	0.0
MAP4K4	0.0
MARCKS	0.2021407292466999
MARCKSL1	0.0
MARS	0.0
MAVS	0.0
MB	0.0
MBD2	0.0
MBD4	0.0
MBNL1	0.0
MBOAT7	0.32904098336818066
MCM10	0.05510555654648744
MCM3	0.0
MCM4	0.0
MCM6	0.03509402762424563
MCM7	0.0
MCU	0.31628192994672977
MDH1	0.3933183309711067
MDK	0.0
MDM2	0.5412623920504718
MDM4	0.0
MED13L	0.0
MED31	0.0
MED9	0.0
MEG3	0.0
MEGF9	0.0
MEIS2	0.0
MESP1	0.15447477475767085
MEST	0.0
MET	0.02141025069182722
MFGE8	0.631434827364606
MFHAS1	0.0
MFSD3	0.00323435178145857
MGLL	0.6559254694774322
MGST1	0.0
MGST2	0.0
MID1	0.25537027992220207
MID1IP1	0.0
MIDN	0.0
MIF4GD	0.0
MINCR	0.9618798847788879
MIR503HG	0.0
MIS18BP1	0.0
MISP	0.08776259464080628
MKI67	0.0
MLPH	0.0
MLXIP	0.0
MMD	0.2518874583934501
MMP24	0.25765735742380486
MMP24-AS1	1.1161543630154342
MMP7	0.3996190930476415
MNAT1	1.661551634013263
MORC4	1.037388197419479
MORN2	0.0028997547026069423
MPDU1	0.0
MPHOSPH10	0.0
MPHOSPH8	0.0
MPRIP	0.0
MROH8	0.0
MRPL10	0.0
MRPL13	1.2527863116940112
MRPL16	0.056842429309742724
MRPL35	0.0
MRPL44	0.21439508434166413
MRPL45	0.0
MRPL47	0.11689910560611379
MRPL49	0.7992335443521661
MRPS18A	0.0
MRTO4	0.07387803897424168
MSANTD3	0.0
MSC	0.0
MSH6	0.0
MSI2	0.0
MSMO1	0.0
MT-ATP6	0.001739963373156667
MT-ND1	0.0
MT-ND5	0.0
MT-ND6	0.0
MT1A	0.0
MT1F	0.0
MT1X	1.2647912398877845
MT2A	2.770856290030996
MTA2	0.0
MTHFD2	0.0
MTIF2	0.0
MTUS1	0.1639972198209591
MTX1	2.009322607530787
MTX2	0.0
MUC12	0.0
MUC3A	0.0
MUC5AC	0.0
MVP	0.0
MXD3	0.0
MXD4	0.0
MYADM	0.0
MYC	1.5177302912562336
MYEOV	0.5898642804233707
MYH9	0.2021407292466999
MYL12A	0.0
MYL12B	0.0
MYL9	0.0
MYO19	0.0
MYO1B	0.0
MYOF	0.0
MZT1	0.24220590359629332
NAMPT	0.09334091138772048
NANS	0.0
NASP	0.45173616069316547
NBR1	0.0
NCAPD2	0.0
NCKAP1	0.0
NCKAP5	0.0
NCL	0.5077734264709547
NCOA3	0.0
NCOA7	0.0
NCOR2	0.0
NDFIP1	1.317715675785186
NDUFA10	0.03509402762424563
NDUFA9	0.0
NDUFAF4	0.0
NDUFS2	0.0
NEAT1	3.1600939131890504
NEDD4L	0.42720198306686175
NEDD9	0.1197210950181195
NEFL	0.08003966146887749
NEK2	0.0
NET1	0.0
NFAT5	0.0
NFIB	0.0
NFKBIA	0.0
NIFK	0.0
NIP7	0.029083166330891766
NIT2	0.0
NLN	0.0
NMB	0.4174427833959356
NNMT	0.0
NOC2L	0.0
NOC4L	0.06475707463795113
NOL3	0.0
NOL4L	0.0
NOL8	0.7308314927849282
NOLC1	0.0
NOP58	0.07730389533465074
NOTCH3	0.0
NOVA1	0.0
NPC2	3.0888026520727454
NPLOC4	0.2414106155736712
NPM1	0.0
NPTX1	0.0
NQO1	0.2889053788999013
NR0B1	0.0
NR2F2	0.0
NR4A1	0.0
NR4A2	0.03733778968456271
NRAV	0.0
NRBP1	0.5290211250721712
NRCAM	0.0
NRG1	0.016297655508551962
NRIP1	0.4142724393546495
NRP1	0.25537027992220207
NRP2	0.5969740686092155
NSD1	0.31628192994672977
NSMCE1	0.0
NT5DC2	0.0
NTRK3	1.037388197419479
NTS	0.0
NUAK1	0.0
NUAK2	0.0
NUCB2	0.0
NUCKS1	0.5898642804233707
NUDC	0.0
NUDT19	0.0
NUDT4	0.0
NUF2	0.0
NUP155	0.8913043273376433
NUP37	0.0
NUP62	0.0
NUPR1	0.17573126546642642
NUSAP1	2.448486971753351
NXN	0.0
OAS1	0.000882876435614754
ODC1	0.0
OPN3	0.6103116422475786
ORAI2	0.0
ORAI3	0.0
ORC6	0.0
OSBPL9	0.0
OSER1	0.0
OSGIN1	0.0
PA2G4	0.0
PABPC4	0.0
PAFAH1B2	0.4724510608165197
PALLD	0.8913043273376433
PAPPA	0.2721565186793946
PAPSS2	0.0
PAQR4	0.0
PAQR5	0.000882876435614754
PAQR7	0.0
PARD3	0.06475707463795113
PARPBP	0.0
PART1	0.0
PAXIP1-AS1	0.0
PBDC1	0.0
PBK	0.0
PCDH9	0.02243918452201428
PCED1B	0.0
PCMT1	0.0
PCNA	0.0
PCSK1N	1.447720057492548
PCSK7	0.0
PCYOX1	0.0
PDCD7	0.0
PDCL3	0.0
PDE4D	0.0
PDE8A	0.5490304239462904
PDHA1	0.0
PDHB	0.0
PDIA3	0.0
PDIA4	0.0
PDIA6	0.0
PDK4	0.150215266120286
PDLIM5	0.991546432470284
PDLIM7	0.0
PDXK	1.8254830748434068
PDZD8	0.0
PDZK1IP1	0.0
PEG10	0.03785345521517383
PELP1	0.0
PEPD	0.0
PER2	0.0
PET100	0.0599180672091788
PET117	0.04436315381066372
PFKFB3	0.21439508434166413
PFKP	0.0
PFN1	0.2414106155736712
PGF	0.0
PGK1	0.0
PGM2L1	0.5350317752013363
PGRMC2	0.636697725872777
PHACTR2	0.0
PHAX	4.920009211224688
PHF20L1	0.0
PHF23	0.0
PHF3	0.0
PHGDH	0.0
PHKG1	0.0
PHLDA1	0.5582579883966672
PHLDA2	0.12154700724849583
PHLDA3	2.2301204033131525
PHLDB2	0.3182231444856089
PIF1	1.4071075943218811
PIGF	0.24220590359629332
PIH1D1	0.47219067605478204
PILRB	0.0
PIR	0.0
PITX1	0.15447477475767085
PKDCC	0.0
PKM	0.0
