AGTRAP	0.0486337303956248
AHI1	0.0521420271133065
AHNAK	0.6658644685805293
AHNAK2	0.057687187569064
AIDA	0.2256982777255781
AIFM1	0.0422617190983952
AIFM2	0.1082759082398562
AIG1	0.0052032211124955
AIMP1	0.0830360426009383
AIMP2	0.025445082733746
AIP	0.0333365948141768
AJUBA	0.0232787646587256
AK3	0.1267465064429254
AKAP12	0.1353211050228021
AKAP13	0.0394902136572564
AKAP17A	0.0465900896711053
AKAP9	0.1868361266691214
AKIP1	0.1445739442469521
AKIRIN1	0.0388305764189025
AKIRIN2	0.2114917553002816
AKR1B1	0.0594008756493094
AKR1B10	0.1975790118839233
AKR1C1	0.1060989624739498
AKR1C2	0.0248981973070281
AKR1C3	0.001335159994708
AKR7A2	1.4482218590932483
AKT1	0.0184372542216163
ALCAM	0.0962959871808171
ALDH1A1	0.1403303647521986
ALDH1B1	0.0004667731165364
ALDH2	0.0681577115890996
ALDH3A1	0.0839917094294511
ALDH3B1	0.0096904405034074
ALDOA	0.1475761460703027
ALG13	0.1136837597118718
ALG3	0.1197900570866483
ALG5	0.1513831790716894
ALG8	0.0793368952727486
ALKBH2	0.2178048362681443
ALX1	0.044757802953321
AMFR	0.2023123451335391
AMIGO2	0.3497566915787545
AMOTL2	0.0044421906382756
ANAPC13	0.1173057082461753
ANAPC7	0.0440553384487952
ANGPTL4	0.0657132876552182
ANKIB1	0.0287244631251092
ANKLE2	0.1307899230362804
ANKRD1	0.0320176935423152
ANKRD13D	0.0702144656415259
ANKRD28	0.0613659117144624
ANKRD29	0.130660969524264
ANKRD30A	0.0712278023371927
ANKRD33B	0.0285891602513701
ANKRD40	0.0779132733105419
ANKRD54	0.005473304426333
ANKRD9	0.1007958977184774
ANKS3	0.0102511534720359
ANKS6	0.0014465872178277
ANLN	0.0129982915596444
ANO6	0.0882962706929498
ANP32E	0.1025113699303484
ANXA1	0.1697867417469157
ANXA2	0.1241394506774566
ANXA3	0.0792237350841703
ANXA4	0.2433686405179629
ANXA5	0.0182252418047311
ANXA7	0.2083800489366243
ANXA8L1	0.3519617595683328
AP006222.2	0.0276176570001389
AP006621.5	0.0451556867986177
AP1G1	0.0605644718505671
AP1M2	0.0540157525410702
AP1S2	0.1313645875613617
AP2A2	0.0081138208935205
AP3D1	0.0125041082876776
APIP	0.1356868674608726
APITD1	0.1739726558947284
APLP2	0.1343319082414747
APMAP	0.0992415129219523
APOBEC3C	0.0547461161239348
APOC1	0.0733343810518218
APOE	0.0626669026518679
APOO	0.1230347638129523
APP	0.0091356940579533
APPL1	0.1727245025892015
APTX	0.1019385786025656
AR	0.1867484707981257
ARCN1	0.1945637404987661
AREG	0.0935300027175523
ARF4	0.0953437547380221
ARF5	0.2683651807368271
ARFIP2	0.0834623049814085
ARGLU1	0.0142084671120473
ARHGAP11A	0.0313309354653216
ARHGAP11B	0.0347097823370925
ARHGAP29	0.0976651749670766
ARHGAP35	0.2070842898328038
ARHGAP5	0.0121652303381475
ARHGAP5-AS1	0.0519285221797488
ARID1A	0.0100600325691847
ARID4B	0.0724005924046085
ARIH2	0.1282613214524829
ARL1	0.1147327596836945
ARL14EP	0.0143996778003137
ARL4C	0.4424910211332506
ARL6IP1	0.0075944426938296
ARL6IP5	0.0430102727736619
ARL8B	0.1251863157954281
ARMC1	0.0756125016554331
ARMCX6	0.1321300644518334
ARNTL2	0.4504594994171459
ARPC1B	0.0963561238602417
ARPC3	0.0404634517339651
ARRDC1-AS1	0.0487713450397849
ARV1	0.0918369508093934
ASAH1	0.0387415693679177
ASAP2	0.022595758059162
ASB1	0.115789728015702
ASCC3	0.2184997072328607
ASF1A	0.2115188626947295
ASF1B	0.0223747923804026
ASH1L	0.2335837416888879
ASNA1	0.0501136399379681
ASNS	0.1239966802197792
ASNSD1	0.132899761363841
ASPHD1	0.0007398907565906
ASPM	0.0159585125946915
ASPSCR1	0.1610541888953356
ASRGL1	0.2591630925082515
ASXL1	0.0621634928071213
ATAD2	0.015237960906963
ATAD5	0.016265620343114
ATF5	0.0116091453423019
ATF7	0.0313753536227894
ATF7IP2	0.1032769987519166
ATG12	0.2416043176756809
ATG5	0.0013107410730175
ATIC	0.1051801814531766
ATL3	0.0182309308252499
ATMIN	0.1106679049803699
ATN1	0.0475024481388812
ATOH8	0.1275091647990119
ATP1B1	0.0446951347216988
ATP2A1-AS1	0.0817119626628017
ATP2B1	0.0076131917180111
ATP5B	0.0077088228691061
ATP6AP1	0.0928400440288073
ATP6AP2	0.0836755020963516
ATP6V0D1	0.0922191539305404
ATP6V1C1	0.1374190269407388
ATP6V1D	0.2145298089299602
ATP6V1E1	0.0982859972517565
ATP6V1E2	0.0954301465056162
ATPAF1	0.084404057111669
ATRX	0.0571819558697298
ATXN10	0.2599497209879857
ATXN2	0.0473215966782459
ATXN2L	0.0753377050843609
ATXN7L3B	0.0617389310538592
AURKA	0.3287506951067069
AURKB	0.0259744545824176
AVEN	0.0113251230566256
AVPI1	0.2965685832361597
AXL	0.4511169641675226
AZI2	0.0772587626120578
AZIN1	0.0274361515243096
AZIN1-AS1	0.0647391444843491
B3GALT6	0.0789661080763982
B3GAT3	0.3667882092227476
B4GALNT1	0.1172499511036882
B4GALT1	0.1422508400121853
B4GALT2	0.0140451878635251
B4GALT3	0.1031034305302998
B4GALT4	0.0804024674679648
B4GALT5	0.084340636967594
B4GALT7	0.0660394310558664
B9D1	0.0256040115780475
B9D2	0.0866648450250386
BABAM1	0.0762585979197854
BAG2	0.102626133036487
BAG3	0.1297093491944081
BAIAP2L1	0.0537716351245684
BAMBI	0.1421794881024518
BANP	1.172791378444827
BASP1	0.5022717352736288
BATF3	0.2979874847783648
BAX	0.1340076021108796
BAZ1A	0.0254561209578571
BAZ2A	0.0079878239090556
BBC3	0.0870629806033477
BBIP1	0.0323495128654333
BBX	0.1420361226912803
BCAM	0.0301599028969548
BCAR1	0.0193452843205814
BCAS4	0.0307682613094761
BCAT1	0.3233782922034593
BCAT2	0.0858094639507789
BCCIP	0.0640482128265297
BCKDK	0.1090115439444492
BCL2L1	0.0284831893769454
BCL3	0.237327381528085
BCLAF1	0.2577741412620382
BCS1L	0.1599424442202824
BCYRN1	0.2209139794721268
BDNF	0.0030927966433081
BDP1	0.0172739375877224
BECN1	0.0719518273817032
BEST1	0.0537377957359122
BET1	0.1028497330367244
BEX2	0.060938032630479
BFAR	0.1104276487972751
BHLHE40	0.0451918659696177
BICC1	0.2837804736444126
BIN1	0.1331466677584196
BIRC2	0.1779972784995727
BIRC3	0.0206726132478769
BIRC5	0.1045946862287817
BIRC6	0.127790466459557
BLMH	0.1016330594670618
BLOC1S4	0.1355032040182142
BLVRA	0.0140817072380509
BLVRB	0.1461117437260545
BMP4	0.0084818011683945
BMS1	0.0636137023701586
BNIP2	0.5815328510467689
BNIP3L	0.1642438865416604
BOLA1	0.066442795136686
BOP1	0.0124413601274857
BORCS7	0.1066658729921472
BORCS8	0.031464504874466
BRCA1	0.0860905078918167
BRD2	0.0759700765291737
BRD3	0.2114734626163026
BRE	0.0827644153718701
BRI3BP	0.2373758192173268
BRIX1	0.041301441675084
BROX	0.0096793478878703
BTBD11	0.032360016754251
BTBD6	0.0197023519228007
BTBD7	0.0357868088660373
BTF3L4	0.0111860264103668
BTG1	0.139469749718405
BUB3	0.0392599336254972
BZW1	0.12277921015775
BZW2	0.0899727784069435
C10orf35	0.0694130046152161
C10orf54	0.0832664118905586
C11orf1	0.0638113026210078
C11orf68	0.0108346929789368
C11orf74	0.0147914433062535
C11orf86	0.0835518619128283
C12orf29	0.0854867228108711
C12orf43	0.024064207132366
C12orf49	0.016746175354397
C12orf65	0.1035912770683314
C12orf73	0.0089452850775505
C12orf75	0.1358429541862655
C12orf76	0.0491049987558205
C14orf119	0.0413079961376344
C14orf80	0.0500462624323647
C15orf48	0.0657615093695007
C16orf45	0.3740134126541391
C16orf52	0.0915055644926528
C16orf59	0.0656359619160011
C16orf72	0.0993547752398146
C16orf74	0.1013858549026805
C16orf91	0.1581157718213859
C17orf58	0.131355495909098
C17orf62	0.0847209231896605
C19orf12	0.1071914617817165
C19orf25	0.0899038582965759
C19orf81	0.1812356397322638
C1D	0.097110190907554
C1QL1	0.4692555921996985
C1orf106	0.2118503213051928
C1orf131	0.0346176685633104
C1orf174	0.0201576536414811
C1orf21	0.2869771285413315
C1orf35	0.0219016992673093
C1orf53	0.0208230330307293
C1orf56	0.008729843610024
C1orf61	0.1808584094769444
C21orf58	0.0063007827262523
C21orf59	0.1688624412604864
C22orf39	0.2167659040649297
C2orf47	0.004905289443416
C2orf68	0.0346949796062595
C2orf74	0.2175630476318414
C2orf82	0.3258536491752777
C3orf14	0.3187595473539991
C4orf27	0.0581440811988019
C5orf24	0.1018642239785304
C6orf1	0.5026034846822324
C6orf141	0.1282537705995095
C6orf48	0.1843659875725983
C6orf62	0.0686592423273302
C7orf55	0.1299373739539904
C8orf4	0.1225350420057378
C8orf82	0.2367015562757992
C9orf116	0.0112106108711441
C9orf69	0.023907188373648
C9orf78	0.0121257621327356
CA12	0.12216277743024
CA8	0.1223776918636355
CACNG6	0.0710427780077905
CACNG8	0.0528727194627765
CACUL1	0.104484020004712
CACYBP	0.0215851131985071
CALB2	0.0725590512038656
CALM2	0.1402284897299112
CALR	0.0192607922315662
CALU	0.9979351250426184
CAMK2N1	0.0981335284501233
CAMLG	0.1536542379076615
CAND1	0.1934758373850046
CANT1	0.1815468384200969
CAPG	0.0538390956463686
CAPN1	0.1068399917499537
CAPN12	0.0339628337985474
CAPRIN1	0.674162845591089
CAPZA1	0.0392610580511237
CARS	0.0338246997982108
CASC10	0.108701373762093
CASC3	0.1033555359929797
CASC4	0.0837159192684973
CASC8	0.007929362503252
CASK	0.0295559115716313
CAV1	0.0136945735278365
CAV2	0.0511799501992677
CBR3	0.1201788337680972
CBX6	0.04740850227364
CCAR1	0.0742830309728447
CCDC106	0.1294231300800027
CCDC107	0.0901382552990161
CCDC109B	0.0924024480177534
CCDC12	0.0886448851312786
CCDC137	0.0262197707919315
CCDC47	0.0001712603726364
CCDC50	0.2925194398267611
CCDC53	0.0143198217728112
CCDC57	0.058835145881284
CCDC58	0.0668488078976223
CCDC6	0.210744294328617
CCDC74A	0.0024140725292863
CCDC80	0.2121641915443088
CCDC85B	0.1288285413203787
CCDC85C	0.1451299403072969
CCDC86	0.0283088933887775
CCDC88A	0.0683516784931985
CCDC88B	0.0625814414430181
CCDC90B	0.024683832140522
CCDC91	0.1050163530948035
CCDC92	0.0515957394285305
CCK	0.1262277485679887
CCL2	0.0589234487565712
CCNA2	0.0420345749056358
CCNB1	0.0626638640868674
CCNB1IP1	0.0033443972470139
CCNB2	0.1171485218322115
CCNC	0.0785750017966052
CCND1	0.0931904526072585
CCND3	0.041149311516915
CCNE1	0.0068898668226398
CCNF	0.0871158148593444
CCNG1	0.0369168661541048
CCNH	0.0783066553609073
CCNK	0.0005971424362927
CCNL1	0.0246887872952017
CCNYL1	0.0928235323705878
CCSER2	0.0609998469178504
CCT2	0.0772860242845978
CCT3	0.0407424788586063
CCT4	0.0198593624562138
CCT5	0.0576093769460656
CCT7	0.0250971820812479
CCT8	0.0480203429015942
CCZ1	0.1689324959732928
CD164	0.0072976253927127
CD24	0.0294554382329583
CD2BP2	0.0440888165499381
CD3EAP	0.0056970314755663
CD44	0.0466972810546546
CD47	0.0257605612972428
CD55	0.0249591475419048
CD59	0.214012854243621
CD70	0.1880248791702624
CD81	0.2457624218216977
CD9	0.0090569205247718
CDA	0.0410505161856906
CDC123	0.0501551490164652
CDC20	0.0991894827200846
CDC27	0.0387801546739789
CDC34	0.0561290062421211
CDC42	0.0095383448228662
CDC42BPA	0.0927160586059364
CDC42BPB	0.0302675188448
CDC42EP1	0.0707816942078285
CDC42EP3	0.0041650692403095
CDC42EP4	0.3271069229254686
CDC42SE1	0.0554032959644505
CDC42SE2	0.2473331815763972
CDC6	0.0383971946023332
CDC73	0.0237234847549739
CDCA2	0.3052138828992223
CDCA3	0.0859781867368487
CDCA4	0.090419939330546
CDCA5	0.0299819270237184
CDCA7	0.1865091961938394
CDCA7L	0.1964725889823543
CDCA8	0.0794229002403021
CDCP1	0.4506916272700927
CDH2	0.1989119364565652
CDIPT	0.071623034721563
CDK1	0.0873296054439146
CDK12	0.1120677745847991
CDK5	0.0385088369669635
CDK5RAP2	0.3096323588351471
CDK6	0.0096010935686446
CDKN1A	0.0706760524890584
CDKN2C	0.0633858036370659
CDR2L	0.067224064446263
CDS2	0.0173154877293254
CDT1	0.1512953242041706
CDYL	0.0939536497680108
CEBPB	0.0519013296019298
CEBPD	0.431093846569209
CEBPZ	0.0652661458259314
CEBPZOS	0.0486813685522986
CECR5	0.0088628115062555
CELF1	0.0966423561246892
CENPA	0.016178765850063
CENPB	0.1061151399642454
CENPE	0.076847739378193
CENPF	0.0083774128951891
CENPH	0.0169083260574004
CENPK	0.1438420082639028
CENPU	0.0800632517861288
CEP290	0.1174653430648555
CEP350	0.0054555692340995
CEP55	0.033352216860036
CEP89	0.0641662989605552
CERS2	0.0237472609530208
CES1	0.0419742514206166
CES2	0.2045334387421007
CETN2	0.1346586815473029
CFAP20	0.113675464302661
CFAP36	0.2142556909854402
CFAP97	0.0950565919211003
CFD	0.0337489104481461
CFDP1	0.0233599666615474
CFLAR	0.0514538586139628
CGGBP1	0.0408981619358091
CH17-340M24.3	0.0510341919789449
CH17-360D5.2	0.3943830713470325
CHAC2	0.140378955386388
CHAF1A	0.0266668180678919
CHAMP1	0.0534567063828231
CHCHD6	0.2729287304027477
CHCHD7	0.0694342365816567
CHD1	0.1030506017283687
CHD3	0.1792142100751
CHD4	0.0962455665929077
CHD9	0.0706143573009939
CHEK1	0.181971739279262
CHID1	0.1855289027911238
CHML	0.1414300947804895
CHMP1A	0.2919222098102934
CHMP1B	0.0782662995333724
CHMP2B	0.0298122574995131
CHMP5	0.1844588527944024
CHORDC1	0.0109291606139033
CHP1	0.4983794700880888
CHTF8	0.1229342222915952
CHURC1	0.1335261308083319
CIAO1	0.1140927392034826
CIAPIN1	0.0477900923188352
CIB2	0.1314907041717478
CINP	0.202061193804202
CITED2	0.092354042112541
CITED4	0.0056379248693146
CKAP2	0.0001229402030451
CKAP2L	0.0856429761941319
CKAP4	0.030737458934068
CKAP5	0.0102722408505975
CKB	0.1846494921407687
CKS2	0.0930238371138903
CLCF1	0.096120322383475
CLDN1	0.067318384072554
CLDND2	0.0499333070652305
CLEC11A	0.071332120329335
CLIC1	0.2358112734936809
CLINT1	0.0694230441037957
CLIP1	0.057034105890415
CLMP	0.1343787525750717
CLPTM1	0.01235357812877
CLSPN	0.0143183187044165
CLU	0.2256073500973021
CLUH	0.1224520293710625
CMAS	0.0059409742274417
CMB9-22P13.1	0.0963891900863857
CMPK1	0.7472431012890701
CMTM3	0.3159065838801506
CMTM6	0.095277671993749
CMTM7	0.120135511019693
CMTM8	0.0672901030300285
CNBD2	0.052775974168443
CNFN	0.0377811440062214
CNN2	0.0454395159384147
CNN3	0.0940468514069141
CNOT1	0.0254278965859536
CNOT2	0.1101112456608812
CNOT4	0.2896225665125348
CNP	0.1717888593437667
CNPY3	0.022850370301716
CNTN1	0.0340721485029853
CNTNAP3B	0.0908651591968587
COA5	0.0857488741345003
COIL	0.0146625580355355
COL18A1	0.2578555859165226
COL4A2	0.0287100571486475
COL5A2	0.1014854957939869
COL7A1	0.0009546066386325
COLGALT1	0.0685632220512989
COMMD1	0.00441874179569
COMMD10	0.058160194523236
COMMD2	0.1356151274147865
COMMD3	0.0471858132469016
COMMD5	0.0292055164661374
COMMD9	0.0544524840736433
COMTD1	0.085732077243664
COPS5	0.039059123881567
COPS6	0.215242761547943
COPS7A	0.1325137935215666
COPS7B	0.0634158791695145
COPS8	0.0003034115532661
COPZ2	0.0337127456297859
COQ5	0.1338855058087277
COQ9	0.8194524511720412
CORO1C	0.1290983138854485
COX16	0.1734772339478114
COX19	0.0252014561289
CPLX2	0.6334125117725656
CPNE1	0.175092140395487
CPNE2	0.0385560469944378
CPNE3	0.1504544897178701
CPNE7	0.0674369700337258
CPS1	0.0051096870290762
CPSF6	0.0486803613175448
CPT1C	0.0639874614625918
CRACR2B	0.0230980374834527
CREB1	0.5908895457820909
CREB3	0.0711129500432145
CRELD2	0.0015240054440369
CRIM1	0.1999066914126928
CRIP1	0.147577739018355
CRIP2	0.056650430168032
CRTC3	0.1485122382033448
CRYZ	0.194225133272893
CS	0.1867382762665788
CSAG1	0.5825734295960391
CSE1L	0.4503200289045449
CSF1	0.2363009293356054
CSNK1D	0.2354241469257048
CSNK1E	0.0890683681802223
CSNK1G2	0.0177013848519774
CSNK1G3	0.1222551273038303
CSNK2A1	0.1319294529339386
CSNK2A2	0.1585920363831991
CSTF3	0.0231572104148713
CTA-29F11.1	0.0419985628856736
CTA-392C11.1	0.1566018922530312
CTB-178M22.2	0.0042740178163297
CTBP1	0.019901057077221
CTBP2	0.1586242949971472
CTC-459F4.3	0.0881432227128135
CTC-524C5.2	0.0119815442672677
CTCF	0.1322447137941412
CTD-2015H6.3	0.0485889101112404
CTD-2270L9.4	0.0285680403314311
CTD-2314B22.1	0.147879162779466
CTD-2336O2.1	0.1216107263705886
CTD-2600O9.1	0.0433761518429532
CTD-3001H11.2	0.0594148897146183
CTD-3138B18.5	0.0721111232639416
CTD-3184A7.4	0.0514610106470406
CTD-3252C9.4	0.1130615519971371
CTDSP1	0.1170879185379672
CTDSP2	0.0198077081293181
CTDSPL	0.2481466146868576
CTGF	0.0427606382368006
CTNNA1	0.1170056241249286
CTNNAL1	0.2450271743527878
CTNNB1	0.0592539658678008
CTNNBL1	0.1464374755225768
CTNND1	0.0932912134093018
CTPS1	0.1202692758420714
CTSA	0.0957143161395397
CTSB	0.0227586261076711
CTSC	0.0304874898045684
CTSD	0.0429617044424425
CTSL	0.0698708518112373
CTTN	0.1166700869643996
CTU1	0.3064866418959504
CTXN1	0.232047476833047
CUEDC2	0.0309918668509868
CUL3	0.0024642533299216
CUTC	0.0890016752819795
CUX1	0.0288381294655005
CWC15	0.1162444682067105
CWC25	0.0406943065349381
CWC27	0.0446154247610167
CXCL1	0.036971177620464
CXCL2	0.1854707168329172
CXCL3	0.0769787370727912
CXCL5	0.1686805454929585
CXCL8	0.0495681143931122
CXXC5	0.460743938482862
CXorf40B	0.054941795042432
CYB561A3	0.0546503468974382
CYB5B	0.2349831544952041
CYB5D2	0.1603756707129598
CYB5R3	0.0295919084446022
CYBA	0.1157600987041869
CYHR1	0.0169166068931112
CYP1B1	0.0468957608844022
CYP24A1	0.0706783145340894
CYP2S1	0.3442385756406688
CYR61	0.0237912948824921
CYTH2	0.1838684601488526
DAAM1	0.0177003358132812
DAB2	0.0123595055525137
DAG1	0.1580903735969976
DAP	0.1475839682195053
DAP3	0.0417313028729992
DAPK1	0.0682315168800916
DARS	0.0171905329506659
DAXX	0.1105315584370666
DBF4	0.234158818731262
DBNDD1	0.0270471225551054
DBNL	0.006651591918593
DBP	0.0013159774515103
DCAF13	0.0148175078497751
DCAF7	0.0446280641276285
DCBLD2	0.4448808907682974
DCDC2	0.0286495644302329
DCTD	0.0498887777226378
DCTN1	0.1557282235142178
DCTN2	0.3122640367737523
DCTN6	0.2314147770011548
DDAH2	0.0612188216281873
DDB1	0.0498979451175341
DDB2	0.0133550592252359
DDIT3	0.1521571515326103
DDIT4	0.0163859729433937
DDOST	0.1944836120316666
DDRGK1	0.0450311767873508
DDX10	0.0229509971264714
DDX17	0.0850209451777934
DDX18	0.2169687455735799
DDX23	0.0432262509559372
DDX24	0.0025333949725602
DDX27	0.1084164971014058
DDX39A	0.0922886455528514
DDX42	0.2172177964947529
DDX50	0.1279393437441288
DDX52	0.3060766767391112
DDX54	0.1659669684497762
DDX56	0.0534878099957277
DDX6	0.3078675323388447
DEAF1	0.0314878096072787
DEDD2	0.0616406973476425
DENND5B	0.1334096460471417
DEPDC1	0.3874196118023506
DERA	0.2864742863319499
DERL1	0.0350896823918211
DERL2	0.0339541419147315
DESI1	0.0125210964455874
DESI2	0.1941816637523991
DFFA	0.0377868018344603
DGKD	0.0556157248926755
DGKE	0.1120645101152541
DGUOK-AS1	0.0701948614693403
DHCR24	0.0159573394212323
DHCR7	0.1582822596437438
DHPS	0.0118004963934151
DHRS3	0.0367167523262333
DHRS4	0.2050922672215388
DHRS4-AS1	0.1596157519732033
DHRS4L2	0.0471910732201492
DHRS7	0.0279899604811991
DHRSX	0.0623488745347806
DHX15	0.0644682572612959
DHX30	0.0950360483791994
DHX33	0.022916553636213
DHX9	0.0121789278884917
DIAPH1	0.1517109166781378
DIMT1	0.018746586449049
DIO2	0.2520407781164128
DIO3OS	0.0788586524947102
DKK1	0.0138348759616425
DLC1	0.0621188395913587
DLD	0.2419551227190728
DLEU1	0.0150983730491762
DLEU2	0.0526825451192653
DLGAP1-AS1	0.1107733738090872
DLGAP5	0.0499789582495982
DMKN	0.2194947679080223
DMWD	0.0292882290713085
DNAAF2	0.0807982652869593
DNAJA1	0.0487719549384806
DNAJA2	0.0591820751112377
DNAJA3	0.0976474895448124
DNAJB1	0.0634667964869951
DNAJB11	0.0692270361205449
DNAJB9	0.1521203619922546
DNAJC1	0.1272894001428819
DNAJC10	0.0313571690159943
DNAJC12	0.0478232084400069
DNAJC21	0.0461409122874475
DNAJC3	0.0431369129251463
DNAJC30	0.0635529748706992
DNAJC4	0.2201626823822089
DNAJC8	0.0696283169990733
DNM1L	0.1580763759131125
DNPEP	0.0764428607009391
DNTTIP2	0.0010309348153634
DOCK5	0.0718272889691619
DOK4	0.2471956907763881
DPCD	0.6200158254091049
DPF2	0.0635019680756761
DPH2	0.6094624900437646
DPM1	0.0303603315204174
DPM3	0.2252934316781471
DPP7	0.0402217841044122
DPYSL2	0.0747131011664483
DPYSL3	0.0205047251739064
DR1	0.1139283974574401
DRAM1	0.0779033436499986
DRG1	0.2844076203709215
DSCR3	0.0375355214895182
DSG2	0.0059356438510799
DST	1.0742735125126797
DTL	0.0145126212987156
DTX2	0.0155984695573415
DUSP1	0.023162141394174
DUSP12	0.0967467110664741
DUSP14	0.0467736481616709
DUSP3	0.0392890843617316
DUSP4	0.0530103724297128
DUSP5	0.0135939685115012
DYNC1H1	0.1278178780650897
DYNC1I2	0.1062173987722643
DYNC1LI1	0.3085820455064335
DYNC1LI2	0.0743015563387804
DYNLL1	0.2340860679370673
DYNLL2	0.0096538481218485
DYNLT3	0.0186307113260245
DYRK4	0.1464788761191071
E2F1	0.0467789728222606
E2F4	0.0169363108069051
E2F6	0.1202086944026957
EAPP	0.0849939949744246
EBAG9	0.1995571077516295
EBLN3	0.0724890802474788
ECE2	0.0081744617909604
ECH1	0.0413918432236924
ECHDC1	0.1128319949563038
ECI2	0.0156132971363444
ECSIT	0.0509670123291882
ECT2	0.0213924261304082
EDEM2	0.0410891531987812
EDN1	0.2196236601376451
EEA1	0.0423884529434163
EEF1A1	0.1391273734947277
EEF1A2	0.0604757283402855
EEF2KMT	0.15217093283795
EFHD2	0.045962720807841
EFNA1	0.0334993660767041
EFNA5	0.1313040695699869
EFR3B	0.0192314128340506
EFTUD2	0.0509873929077897
EGFR	0.0924864328823094
EGLN1	0.3570682425955289
EHBP1	0.113702811994804
EHD1	0.4732541087104583
EHD2	0.1010867838519115
EID2	0.0687023888102207
EID2B	0.0703665899883955
EIF1	0.021841118495757
EIF1AY	0.0060607333870414
EIF1B	0.0882066680470167
EIF2A	0.0094566241345835
EIF2AK2	0.1315575768487736
EIF2AK4	0.0184697450209052
EIF2B1	0.0754261709883697
EIF2B4	0.1875502083628662
EIF2S1	0.0591604121589418
EIF2S3	0.1032458048396086
EIF3D	0.1024681776383346
EIF3I	0.1420988043176135
EIF4A1	0.0135054465604765
EIF4A2	0.0366105209176513
EIF4A3	0.0062849442498706
EIF4E	0.1041281889858536
EIF4EBP1	0.237930592008956
EIF4G1	0.0467192140786065
EIF4G2	0.0114337766776011
EIF5A	0.0350664041849965
EIF5AL1	0.068040739673025
ELAC2	0.0136074235233537
ELAVL1	0.0972308003201201
ELF3	0.6972609201552189
ELOVL1	0.0145363758434757
ELOVL5	0.0466397226447913
ELP6	0.0936019121264657
EMC3	0.1538307791516163
EMP2	0.1434742316197441
EMP3	0.2960335825649062
ENAH	0.0556272246183151
ENDOG	0.2319914078263306
ENDOV	0.0268026627319504
ENO1	0.012189672499225
ENOPH1	0.0287218881741351
ENTPD6	0.0113572963729908
EPAS1	0.1583553907444723
EPB41L1	0.1956981989379005
EPB41L2	0.0277256895684906
EPC1	0.1493528361687505
EPDR1	0.3803761696377002
EPHA2	0.0156743978412828
EPHX1	0.041409027994784
EPN2	0.0790796331561612
EPRS	0.1403500664088932
EPS8	0.1569091049281492
EPS8L2	0.108914453098464
ERAL1	0.2466101377718031
ERBB2IP	0.0473025585976969
EREG	0.1085150359460083
ERF	0.2868844370558277
ERGIC2	0.173741191743851
ERICH1	0.1217865012105463
ERLIN2	0.0237437824758296
ERN1	0.0213054349690365
ERO1A	0.0354011406050327
ERRFI1	0.3882493957098996
ERV3-1	0.0091396387957152
ESAM	0.2996443269871868
ESD	0.3796690117984921
ESF1	0.1239048687199849
ESRRA	0.0083729476375796
ETFB	0.0955352812369941
ETHE1	0.0316440840312664
ETV4	0.025553287644146
ETV5	0.1741775476983195
EVA1B	0.0132926486695844
