BCAT1	0.004576892430903349
BCAT2	0.11622347596570148
BCCIP	0.0
BCKDK	0.23902259474175896
BCL2L1	0.02460157760962614
BCL3	0.0
BCLAF1	0.0
BCS1L	0.41623416024580373
BCYRN1	0.0
BDNF	0.0
BDP1	0.0
BECN1	0.0
BEST1	0.0
BET1	0.0
BEX2	0.0
BFAR	0.04721347391484081
BHLHE40	0.1967335764056934
BICC1	0.0
BIN1	0.0
BIRC2	0.015962437887133488
BIRC3	0.09169713045563146
BIRC5	0.02416288845790182
BIRC6	0.3052078558246585
BLMH	0.0
BLOC1S4	0.21641096735223248
BLVRA	0.0
BLVRB	0.0
BMP4	0.0
BMS1	0.0
BNIP2	0.017004237628857513
BNIP3L	0.0
BOLA1	0.6964959074107852
BOP1	0.19060725316516422
BORCS7	0.004515608664054901
BORCS8	0.0
BRCA1	0.0
BRD2	0.0
BRD3	0.0
BRE	0.0
BRI3BP	0.4806209606276932
BRIX1	0.0
BROX	0.06322448845961878
BTBD11	0.0
BTBD6	0.13948190474691408
BTBD7	0.0
BTF3L4	0.1968779630283599
BTG1	0.0798885846081341
BUB3	0.35338592322474205
BZW1	0.062352044376879856
BZW2	0.09081612590993902
C10orf35	0.0
C10orf54	0.0
C11orf1	0.04583999867377851
C11orf68	0.0
C11orf74	0.027541581337579047
C11orf86	0.0
C12orf29	0.0
C12orf43	0.0
C12orf49	0.010120207034403568
C12orf65	0.7751224862908085
C12orf73	0.0
C12orf75	4.502809970496934
C12orf76	0.0
C14orf119	0.012728434784571642
C14orf80	0.0
C15orf48	0.0
C16orf45	0.0
C16orf52	0.0
C16orf59	0.050408311649175086
C16orf72	0.0
C16orf74	0.0
C16orf91	0.014359188900013989
C17orf58	0.12873729249981025
C17orf62	0.17046736707495416
C19orf12	0.0
C19orf25	0.017004237628857513
C19orf81	0.0
C1D	0.0
C1QL1	0.0
C1orf106	0.0
C1orf131	0.0
C1orf174	0.0
C1orf21	0.1496897675024822
C1orf35	0.05771711003103094
C1orf53	0.0
C1orf56	0.0
C1orf61	0.0
C21orf58	0.0
C21orf59	0.0
C22orf39	0.09067871382576596
C2orf47	0.0
C2orf68	0.0
C2orf74	0.6031543486379575
C2orf82	0.0
C3orf14	0.33431874824556645
C4orf27	0.0
C5orf24	0.07745380316206507
C6orf1	2.9328263894368485
C6orf141	0.0
C6orf48	0.08829249749820932
C6orf62	0.0
C7orf55	0.7104863272999166
C8orf4	0.09444415326456514
C8orf82	0.8165470953262981
C9orf116	0.0
C9orf69	0.0
C9orf78	0.0
CA12	0.0
CA8	0.0
CACNG6	0.004576892430903349
CACNG8	0.0
CACUL1	0.017004237628857513
CACYBP	0.01920868591333954
CALB2	0.0
CALM2	0.010120207034403568
CALR	0.10009292902699596
CALU	0.0
CAMK2N1	0.31597949678087334
CAMLG	0.015962437887133488
CAND1	0.017004237628857513
CANT1	0.6964959074107852
CAPG	0.0
CAPN1	0.004515608664054901
CAPN12	0.0
CAPRIN1	0.08813598567969591
CAPZA1	0.0
CARS	0.0
CASC10	0.29557561069405414
CASC3	0.0
CASC4	0.0
CASC8	0.0
CASK	0.0
CAV1	0.0
CAV2	0.6047601774932695
CBR3	0.0
CBX6	0.3230375660656825
CCAR1	0.019503385199534862
CCDC106	0.0
CCDC107	0.0680919696375562
CCDC109B	0.0
CCDC12	0.01641957794632031
CCDC137	0.01948474916896303
CCDC47	0.0
CCDC50	0.4806209606276932
CCDC53	0.0
CCDC57	0.0
CCDC58	0.13615956255370645
CCDC6	0.0
CCDC74A	0.0
CCDC80	0.0
CCDC85B	0.505869142233885
CCDC85C	0.0
CCDC86	0.04451855064192188
CCDC88A	0.0
CCDC88B	0.0
CCDC90B	0.010120207034403568
CCDC91	0.06038610755066063
CCDC92	0.03485562380908078
CCK	0.0
CCL2	0.1008580985224609
CCNA2	0.044605323272970177
CCNB1	0.0
CCNB1IP1	0.0
CCNB2	0.25737853834179764
CCNC	0.5366191701532343
CCND1	0.0
CCND3	0.0
CCNE1	0.062352044376879856
CCNF	0.09169713045563146
CCNG1	0.2655809835994295
CCNH	0.2856044858786949
CCNK	0.0
CCNL1	0.0
CCNYL1	0.0
CCSER2	0.0
CCT2	0.0
CCT3	0.0
CCT4	0.01641957794632031
CCT5	0.029712839311041
CCT7	0.09169713045563146
CCT8	0.08276569260472195
CCZ1	1.6031786407848294
CD164	0.0
CD24	0.14025440890364574
CD2BP2	0.017004237628857513
CD3EAP	0.0
CD44	0.0
CD47	0.0
CD55	0.0
CD59	0.0
CD70	0.0
CD81	0.0
CD9	0.0
CDA	0.0
CDC123	0.6709033221372595
CDC20	0.0
CDC27	0.029712839311041
CDC34	0.4806209606276932
CDC42	0.08924355291449627
CDC42BPA	0.0
CDC42BPB	0.0
CDC42EP1	5.414158522290339
CDC42EP3	0.12317246532886517
CDC42EP4	0.0
CDC42SE1	0.0
CDC42SE2	1.1558627714484677
CDC6	0.04355710515687407
CDC73	0.0
CDCA2	0.0
CDCA3	0.0
CDCA4	0.0
CDCA5	0.044605323272970177
CDCA7	0.3745153129536216
CDCA7L	0.0
CDCA8	0.0
CDCP1	0.0875358914052355
CDH2	0.0
CDIPT	0.008928403688055522
CDK1	0.11142711851615723
CDK12	0.2296662096992783
CDK5	0.0
CDK5RAP2	0.0
CDK6	0.0
CDKN1A	0.0
CDKN2C	0.0
CDR2L	0.0
CDS2	0.062352044376879856
CDT1	0.06389908753200353
CDYL	0.0
CEBPB	0.10176752611130223
CEBPD	0.0
CEBPZ	0.0
CEBPZOS	0.050408311649175086
CECR5	0.0
CELF1	0.31996600597474684
CENPA	0.017004237628857513
CENPB	0.0752158849148618
CENPE	0.0
CENPF	0.41759100601609467
CENPH	0.13948190474691408
CENPK	0.0
CENPU	0.0
CEP290	0.0
CEP350	0.0
CEP55	0.0
CEP89	0.04451855064192188
CERS2	0.0
CES1	0.0
CES2	0.06289333566978815
CETN2	0.0
CFAP20	0.0
CFAP36	0.09190355956989468
CFAP97	0.01306044248559325
CFD	0.05270633596120502
CFDP1	0.0
CFLAR	0.0
CGGBP1	0.022172613315620666
CH17-340M24.3	0.0
CH17-360D5.2	0.0
CHAC2	0.0
CHAF1A	0.059813448229254954
CHAMP1	0.0
CHCHD6	0.0
CHCHD7	0.0
CHD1	0.0
CHD3	0.0
CHD4	1.1825812115365477
CHD9	0.31345075824665386
CHEK1	0.09580224856089747
CHID1	0.015962437887133488
CHML	0.0
CHMP1A	0.0
CHMP1B	0.0
CHMP2B	0.0
CHMP5	0.0
CHORDC1	0.16088324842406432
CHP1	1.9891156718028453
CHTF8	0.0
CHURC1	0.0
CIAO1	0.09580224856089747
CIAPIN1	0.0
CIB2	0.005604578583124161
CINP	0.0
CITED2	0.05473940805995335
CITED4	0.156484969768595
CKAP2	0.0
CKAP2L	4.657519303010995
CKAP4	0.05218799691674057
CKAP5	0.0
CKB	0.0
CKS2	0.0
CLCF1	0.004576892430903349
CLDN1	0.08727684854597037
CLDND2	0.0
CLEC11A	0.01641957794632031
CLIC1	0.15321958137273595
CLINT1	0.0
CLIP1	0.029712839311041
CLMP	0.0
CLPTM1	0.005841755332297404
CLSPN	0.0
CLU	0.0
CLUH	0.0
CMAS	0.01948474916896303
CMB9-22P13.1	0.0
CMPK1	0.5840034631255298
CMTM3	0.04451855064192188
CMTM6	0.005604578583124161
CMTM7	0.0005692885611857741
CMTM8	0.0
CNBD2	0.0
CNFN	0.06525626181706733
CNN2	0.0
CNN3	0.0
CNOT1	0.0
CNOT2	0.2153502916423525
CNOT4	0.0
CNP	0.0
CNPY3	0.0
CNTN1	0.09169713045563146
CNTNAP3B	0.0
COA5	0.010906716438849075
COIL	1.0311224012982187
COL18A1	0.0
COL4A2	0.027541581337579047
COL5A2	0.0
COL7A1	0.005136493930273869
COLGALT1	0.03206797525698424
COMMD1	0.10113467307490537
COMMD10	0.0
COMMD2	0.0
COMMD3	0.0
COMMD5	0.0
COMMD9	0.0
COMTD1	0.05218799691674057
COPS5	0.08722931880799815
COPS6	0.0
COPS7A	0.007692968130963522
COPS7B	0.004515608664054901
COPS8	0.048375823905366634
COPZ2	0.0
COQ5	0.0
COQ9	18.338820275458207
CORO1C	0.038067998386175465
COX16	0.0
COX19	0.062352044376879856
CPLX2	0.0
CPNE1	0.518099015945773
CPNE2	0.0
CPNE3	0.0
CPNE7	0.0
CPS1	0.0
CPSF6	0.0
CPT1C	0.0
CRACR2B	0.0
CREB1	0.0
CREB3	4.062138312536453
CRELD2	0.0
CRIM1	0.09067871382576596
CRIP1	0.41685465691775675
CRIP2	0.13948190474691408
CRTC3	0.0
CRYZ	0.04451855064192188
CS	0.0
CSAG1	0.0
CSE1L	0.41797802313309207
CSF1	0.0
CSNK1D	0.0
CSNK1E	0.0
CSNK1G2	0.0
CSNK1G3	0.0
CSNK2A1	13.104883816915887
CSNK2A2	0.015962437887133488
CSTF3	0.0
CTA-29F11.1	0.0
CTA-392C11.1	0.0
CTB-178M22.2	0.0
CTBP1	0.0
CTBP2	0.055739059596725885
CTC-459F4.3	0.0
CTC-524C5.2	0.020825673250832826
CTCF	0.0
CTD-2015H6.3	0.0
CTD-2270L9.4	0.23089937605826522
CTD-2314B22.1	0.0
CTD-2336O2.1	0.01880429585278197
CTD-2600O9.1	0.004576892430903349
CTD-3001H11.2	0.0
CTD-3138B18.5	0.0
CTD-3184A7.4	0.0
CTD-3252C9.4	0.0
CTDSP1	0.6035825250776267
CTDSP2	0.0752158849148618
CTDSPL	0.0
CTGF	0.0
CTNNA1	0.0
CTNNAL1	0.05933483774568843
CTNNB1	0.1829780070940089
CTNNBL1	0.0875358914052355
CTNND1	0.0
CTPS1	0.0
CTSA	0.0
CTSB	0.01040121786090021
CTSC	0.0
CTSD	0.0
CTSL	0.011825914845915575
CTTN	0.0
CTU1	2.7094007798498403
CTXN1	0.0
CUEDC2	0.004515608664054901
CUL3	1.212283116455275
CUTC	0.0
CUX1	0.0
CWC15	0.038617684076367995
CWC25	0.41623416024580373
CWC27	0.0
CXCL1	0.058691857263398754
CXCL2	0.08233713098545936
CXCL3	0.0
CXCL5	0.0
CXCL8	0.0
CXXC5	0.0
CXorf40B	0.0
CYB561A3	0.0
CYB5B	0.008928403688055522
CYB5D2	0.19060725316516422
CYB5R3	0.025128145826499387
CYBA	0.0
CYHR1	0.2854660247903344
CYP1B1	0.0
CYP24A1	0.029712839311041
CYP2S1	0.21641096735223248
CYR61	0.0
CYTH2	0.0
DAAM1	0.017004237628857513
DAB2	0.004576892430903349
DAG1	0.10451472767728917
DAP	0.0
DAP3	0.008928403688055522
DAPK1	0.6661743189794485
DARS	0.038617684076367995
DAXX	0.017004237628857513
DBF4	0.0
DBNDD1	0.13166886993295143
DBNL	0.0
DBP	0.0
DCAF13	0.0
DCAF7	0.062352044376879856
DCBLD2	3.9934652433652014
DCDC2	0.0
DCTD	0.0
DCTN1	0.017004237628857513
DCTN2	0.05350829237035373
DCTN6	0.04355710515687407
DDAH2	0.0
DDB1	0.0
DDB2	0.0
DDIT3	0.7592879748913904
DDIT4	0.011950861949405192
DDOST	0.0
DDRGK1	0.017004237628857513
DDX10	0.0
DDX17	1.873659429720881
DDX18	0.0
DDX23	0.0
DDX24	0.0
DDX27	0.012114473747766894
DDX39A	0.0
DDX42	0.0
DDX50	0.0
DDX52	0.18067635174525828
DDX54	0.0
DDX56	0.06475458742293737
DDX6	2.753769276922244
DEAF1	0.0
DEDD2	0.21641096735223248
DENND5B	0.0
DEPDC1	0.09169713045563146
DERA	0.41623416024580373
DERL1	0.0
DERL2	0.0
DESI1	0.09295301025281637
DESI2	0.3147286442971095
DFFA	0.062352044376879856
DGKD	0.0
DGKE	0.0
DGUOK-AS1	0.0
DHCR24	0.0
DHCR7	0.18067635174525828
DHPS	0.0
DHRS3	0.05285081580966161
DHRS4	0.0
DHRS4-AS1	0.0
DHRS4L2	0.01948474916896303
DHRS7	0.0
DHRSX	0.17596653986489405
DHX15	0.2655809835994295
DHX30	0.03535156201149306
DHX33	0.0
DHX9	0.0
DIAPH1	0.004576892430903349
DIMT1	0.41797802313309207
DIO2	0.0
DIO3OS	0.0
DKK1	2.868202318785915
DLC1	0.16005005915481627
DLD	0.4604456218104923
DLEU1	0.011825914845915575
DLEU2	0.0
DLGAP1-AS1	0.0
DLGAP5	0.10451472767728917
DMKN	0.0
DMWD	0.0
DNAAF2	0.0
DNAJA1	0.044605323272970177
DNAJA2	0.156484969768595
DNAJA3	0.0
DNAJB1	0.0
DNAJB11	0.0
DNAJB9	0.6661743189794485
DNAJC1	0.058691857263398754
DNAJC10	0.0
DNAJC12	0.0
DNAJC21	0.010120207034403568
DNAJC3	0.03218578035651864
DNAJC30	0.044605323272970177
DNAJC4	0.0
DNAJC8	0.0
DNM1L	7.7161911616194585
DNPEP	0.048375823905366634
DNTTIP2	0.007692968130963522
DOCK5	0.0
DOK4	0.0
DPCD	0.0
DPF2	0.0
DPH2	0.0
DPM1	0.04583999867377851
DPM3	0.0
DPP7	0.038617684076367995
DPYSL2	0.0
DPYSL3	0.0
DR1	0.0
DRAM1	0.10009292902699596
DRG1	1.0293852058588178
DSCR3	0.0
DSG2	0.0
DST	5.334727034624208
DTL	0.0
DTX2	0.0
DUSP1	0.0
DUSP12	0.017004237628857513
DUSP14	0.06801220744504281
DUSP3	0.0
DUSP4	0.09353984859510969
DUSP5	2.2866880054448586
DYNC1H1	0.06801220744504281
DYNC1I2	0.8086352266104654
DYNC1LI1	0.017004237628857513
DYNC1LI2	0.0
DYNLL1	0.1967335764056934
DYNLL2	0.0691120041240268
DYNLT3	0.0
DYRK4	0.34858653526404826
E2F1	0.0
E2F4	0.0
E2F6	0.0
EAPP	2.830124636299932
EBAG9	0.29557561069405414
EBLN3	0.0
ECE2	0.0
ECH1	0.017004237628857513
ECHDC1	0.2270373572754182
ECI2	0.0
ECSIT	0.0
ECT2	0.0
EDEM2	0.0
EDN1	0.41685465691775675
EEA1	0.0
EEF1A1	0.0
EEF1A2	0.038617684076367995
EEF2KMT	0.1496897675024822
EFHD2	0.4029778316931748
EFNA1	0.0
EFNA5	0.19064745560554844
EFR3B	0.0
EFTUD2	0.0
EGFR	0.7239416203295417
EGLN1	0.18561103306037355
EHBP1	0.0
EHD1	0.7592879748913904
EHD2	0.35382212474675406
EID2	0.0
EID2B	0.0
EIF1	0.0
EIF1AY	0.006041170166877884
EIF1B	0.0
EIF2A	0.0
EIF2AK2	0.11142711851615723
EIF2AK4	0.0
EIF2B1	0.0
EIF2B4	0.062352044376879856
EIF2S1	0.0
EIF2S3	0.008928403688055522
EIF3D	0.06188076907006704
EIF3I	0.008928403688055522
EIF4A1	0.0
EIF4A2	0.0
EIF4A3	0.2296662096992783
EIF4E	0.010120207034403568
EIF4EBP1	0.0875358914052355
EIF4G1	0.0
EIF4G2	0.008928403688055522
EIF5A	0.0
EIF5AL1	0.18561103306037355
ELAC2	0.0
ELAVL1	0.1008580985224609
ELF3	5.377664110997038
ELOVL1	0.0
ELOVL5	0.0
ELP6	0.0
EMC3	0.021592443655160897
EMP2	0.0
EMP3	4.303700439587977
ENAH	0.004576892430903349
ENDOG	0.0
ENDOV	0.06289333566978815
ENO1	0.3132073420788141
ENOPH1	0.0
ENTPD6	0.15596900066810848
EPAS1	0.0
EPB41L1	0.027509148971118356
EPB41L2	0.01880429585278197
EPC1	0.28731482938108566
EPDR1	1.4351270573500152
EPHA2	0.0
EPHX1	0.05350829237035373
EPN2	0.0
EPRS	0.0
EPS8	0.19060725316516422
EPS8L2	0.0
ERAL1	0.11142711851615723
ERBB2IP	0.0
EREG	0.012728434784571642
ERF	0.6367280029324898
ERGIC2	0.0
ERICH1	0.0
ERLIN2	0.09652944729224364
ERN1	0.15862426528096948
ERO1A	0.0
ERRFI1	0.0
ERV3-1	0.022453982819757388
ESAM	0.0
ESD	0.34351606101279786
ESF1	0.0
ESRRA	0.0
ETFB	0.0
ETHE1	0.015962437887133488
ETV4	0.6031543486379575
ETV5	0.09169713045563146
EVA1B	0.0
EVA1C	1.3113446485115692
EVL	0.029712839311041
EWSR1	0.0
EXOC3-AS1	0.0
EXOC7	9.467804839318985
EXOG	0.017004237628857513
EXOSC1	0.07883830804078959
EXOSC2	0.0
EXOSC3	0.05270633596120502
EXOSC6	0.0
EXOSC7	0.09169713045563146
EXOSC8	0.007692968130963522
EZR	0.0
F12	0.12915216703619692
F2RL1	0.0
F8A1	0.0
FA2H	0.0
FAAP24	0.0
FADD	0.0875358914052355
FADS2	0.0
FAF2	0.04721347391484081
FAHD1	0.0
FAM101B	2.5366251066718086
FAM102A	0.0
FAM103A1	0.01641957794632031
FAM107B	4.276451878644689
FAM120A	0.3453142749564134
FAM127A	0.050408311649175086
FAM129B	0.0
FAM131C	0.0
FAM133A	0.0
FAM133B	0.48545909684502864
FAM134A	0.0
FAM161A	0.0
FAM162A	0.022453982819757388
FAM168B	0.09169713045563146
FAM189B	0.03206797525698424
FAM192A	0.017004237628857513
FAM208B	0.0
FAM210B	0.0
FAM215B	0.0
FAM216A	0.0
FAM219B	0.13948190474691408
FAM229B	0.0
FAM3A	0.0
FAM3C	0.0
FAM45A	0.02416288845790182
FAM50A	0.0
FAM57A	0.0
FAM60A	0.15596900066810848
FAM64A	0.0
FAM83D	0.038617684076367995
FAM89A	0.01920868591333954
FAM89B	0.19666006601431812
FAM92A1	0.0
FAM98A	0.08387104192147332
FANCD2	0.05270633596120502
FANCI	0.04451855064192188
FARSA	0.0
FARSB	0.0
FASTK	0.008928403688055522
FAT1	0.0
FBLIM1	0.44174302306445085
FBN2	0.36554433824360794
FBRSL1	0.0
FBXL15	0.0
FBXO21	0.0
FBXO22	0.09169713045563146
FBXO25	0.0
FBXO7	0.016534754461033946
FBXO9	0.0
FBXW11	0.029950323516489276
FBXW2	0.029712839311041
FCGRT	0.0
FCHO1	0.5410448086381985
FDFT1	0.0
FDPS	0.0
FDX1L	0.0
FDXR	0.08135263150884701
FEN1	0.0
FERMT1	0.029712839311041
FES	0.06475458742293737
FGA	0.005841755332297404
FGD5-AS1	0.038617684076367995
FGD6	0.0
FGF2	0.0
FGFR1	0.0
FGFR1OP2	0.1496897675024822
FH	0.0
FHL1	0.0
FHL2	0.0
FIBCD1	0.0
FILIP1	0.16088324842406432
FJX1	0.0
FKBP10	0.0
FKBP11	0.09169713045563146
FKBP1B	0.017004237628857513
FKBP3	0.0
FKBP9	0.0
FLAD1	1.1076206997530247
FLII	0.0
FLJ20021	0.0
FLNA	0.9934833455391113
FLOT2	0.0
FMNL1	0.0
FN1	0.0
FN3KRP	0.0
FNBP4	0.0
FNDC3B	0.0
FNIP1	0.03483132824867479
FNTA	0.1967335764056934
FOPNL	0.4189658118864313
FOSL1	0.4197321590469976
FOSL2	0.0
FOXA2	0.0
FOXC1	0.0
FRA10AC1	0.0
FRMD6	0.0
FRMD6-AS1	0.0
FSCN1	0.4806209606276932
FST	0.0
FSTL1	0.0
FSTL3	0.011825914845915575
FTSJ1	0.0
FTSJ2	0.004576892430903349
FTSJ3	0.0
FUBP1	0.0
FUNDC1	0.0
FXN	0.2655809835994295
FXR1	0.0
FYB	0.0
FZD2	0.0
G0S2	0.0
G2E3	0.0
G3BP1	0.0
G3BP2	0.0
G6PC3	0.029712839311041
GABPB1	0.10519348050056125
GABPB1-AS1	0.33886015084059895
GABRA5	0.021592443655160897
GABRB3	0.0
GACAT2	0.0
GADD45A	12.915298730907473
GADD45B	0.0
GAL	0.0
GAL3ST1	0.0
GALE	0.0680919696375562
GALK1	0.0
GALNT1	0.004515608664054901
GALNT10	0.027541581337579047
GALNT2	0.0
GAMT	4.285706916018675
GAN	0.0
GAPDH	0.26927993111864185
GAR1	0.0
GARS	0.09169713045563146
GAS2L1	0.4349209901942608
GATAD2A	0.0
GATC	0.09067871382576596
GATS	0.0
GBAS	0.518099015945773
GCC2	0.0
GCFC2	0.0
GCHFR	0.0
GCNT3	0.0
GDF15	0.024835076722059084
GFER	0.0
GFOD2	0.0
GFRA1	0.010120207034403568
GGCX	14.2885361946677
GGH	0.01481408065085873
GGNBP2	0.004515608664054901
GGPS1	0.0
GIGYF1	0.0
GINS1	0.0
GINS4	0.0752158849148618
GIP	0.13430791758926947
GIT1	0.0
GJA1	0.01948474916896303
GJC1	0.0
GLCE	0.0
GLG1	0.0
GLIPR1	0.0
GLIS3	0.0
GLOD4	0.19064745560554844
GLRX	0.0
GLS	0.017004237628857513
GLTP	0.0
GLUD1	0.0
GMCL1	0.0
GMNN	0.0
GMPS	0.02416288845790182
GNAI2	0.029712839311041
GNAI3	0.057398902896993946
GNAQ	0.0875358914052355
GNB2L1	0.061690114418148055
GNB5	0.0
GNG11	0.0
GNG12	0.14025440890364574
GNL3	0.10296737755259727
GNPAT	0.017004237628857513
GNPDA1	0.0
GNPNAT1	0.0
GOLGA3	0.19060725316516422
GOLGB1	0.0
GOLIM4	0.0
GOLM1	0.09652944729224364
GOLT1B	0.0005692885611857741
GOPC	0.0
GORASP2	0.0
GOSR1	0.013133333666627355
