ENO1	0.0050008900671361
EPAS1	0.0513213602250433
EPHX1	0.0561175839448984
EPN2	0.1558928648912702
EPRS	0.0582657377451853
EPS8	0.7150586601560802
ERAL1	0.3164914842387153
EREG	0.3894751937792172
ERGIC2	0.0866706748463376
ERN1	0.3476071609034347
ERRFI1	0.0924516295849302
ERV3-1	0.1231395097386007
ESAM	0.095015038156019
ESCO2	0.0875877713520565
ESD	0.0449999182255147
ESF1	0.0346220581224425
ETFB	0.1112988097951385
ETS2	0.2785099654467712
ETV4	0.0128097133586692
EVA1A	0.0385732609014703
EVA1B	0.0434857237086311
EVA1C	0.1726052995144836
EWSR1	0.0722420689326684
EXOSC1	0.1072085746047667
EXOSC3	0.2250147628717432
EXOSC6	0.0359192230978248
EXOSC7	0.058579530663685
EXOSC8	0.1603906994946358
F12	0.0959160948340552
F2RL1	0.2476362858233893
FAAP24	0.0759827053880983
FABP5	0.1427787187567771
FABP6	0.0339230356587132
FADS2	0.0654831594183108
FAM102A	0.5226842618487575
FAM107B	0.1054068253691699
FAM111B	0.0056965393684515
FAM120A	0.0496949705210814
FAM133A	0.2702842835460638
FAM162A	0.2200740778345808
FAM215B	0.0233138052470013
FAM227A	0.0839975441900482
FAM46A	0.0854480038324571
FAM50A	0.0243875413397068
FAM60A	0.0372431961207713
FAM64A	0.1143018317629386
FAM83D	0.0085870005800339
FAM89A	0.1788638752025828
FAM89B	0.1314372295870277
FANCD2	0.125258106266085
FAT1	0.0678308146022741
FBN2	0.0976646704412115
FBXO32	0.0701838020621435
FCGRT	0.0123206979292605
FDFT1	0.5131836329262974
FDPS	0.0247452363874282
FDXR	0.0159270853587631
FEN1	0.0027120352741467
FES	0.0703454989170786
FGA	0.2351297731725296
FGB	0.0988144957888559
FGD6	0.1707812915317963
FGFR1	0.0283689088664736
FGFR1OP2	0.1817872726456489
FGFR4	0.0777397445131115
FGG	0.0643058653915121
FGL1	0.0372594845640298
FH	0.232606355433481
FHL1	0.2280823009786321
FHL2	0.1367266173002608
FILIP1	0.2657884934329423
FJX1	0.0093195286396232
FKBP9	0.1348619556035783
FLJ20021	0.2028733852842789
FLNA	0.1787081712338459
FLRT3	0.0814493408077288
FMNL1	0.1196473838910827
FN1	0.1364436824774997
FOPNL	0.0417879756942418
FOS	0.1058839048466625
FOSL1	0.1737762125369631
FOSL2	0.3927979289258268
FOXA2	0.0555663885233124
FSCN1	0.2032046320678544
FST	0.1275928830364228
FSTL3	0.0750403998569138
FTSJ2	0.0196922834961195
FUBP1	0.0901205040217313
FYB	0.4564284074846684
G0S2	0.0796529120820058
G2E3	0.0298572399472687
G3BP2	0.305598497339367
GABPB1	0.0652598705995326
GABRA5	0.0499704751908187
GABRB3	0.1448899255359026
GABRE	0.1415388967855232
GACAT2	0.8626016453270308
GADD45A	0.0902282567165288
GADD45B	0.1298425138162423
GAL	0.3422272857311018
GAL3ST1	0.007904135693866
GALK1	0.0756942806500525
GALNT1	0.486473261104398
GALNT10	0.4847353218536172
GAPDH	0.3257894944497176
GAPLINC	0.170773608436813
GAR1	0.0970023456205693
GAS2L1	0.0173086029299273
GBAS	0.1171017995218321
GCC2	0.2598676520628999
GCHFR	0.0769393983553836
GCLC	0.2828085493565144
GCNT3	0.3588234263271824
GDF15	0.0135610720685029
GFRA1	0.0316345737378567
GGH	0.0203434491042547
GGNBP2	0.1582261812070772
GIGYF1	0.1068326265298992
GINS2	0.0233978535051734
GINS4	0.2158095067998134
GIP	0.5314903107827611
GJA1	0.3115931050989948
GKN1	0.0447910552705821
GLE1	0.0480375088630467
GLIPR1	0.2076139007048821
GLIS3	0.134161590824182
GLOD4	0.1993019903475325
GLRX	0.0158507998504714
GLRX3	0.3163728027117005
GLS	0.0862002091829735
GLTP	0.1495716910802274
GMNN	0.1760514596070721
GMPS	0.0983513519873959
GNB2L1	0.0519585964320132
GNL3	0.020818985502642
GNPDA1	0.017173543996496
GNPNAT1	0.0020453187020967
GOLGB1	0.170643572909927
GOLIM4	0.0601181123365941
GOT1	0.09055616803025
GPC1	0.2391431065548721
GPCPD1	0.2305862691196726
GPN3	0.1065139992120297
GPRC5A	0.3859523017427766
GPRIN2	0.2592110903329304
GPRIN3	0.0574560990415304
GPX1	0.2296607577664831
GPX2	0.0784314421797945
GPX3	0.0632296672639552
GRAMD1B	0.0640765971337748
GREM1	0.0984162301491792
GRK6	0.0019102304746841
GRN	0.0505602888872745
GRPEL1	0.0267300557095224
GRSF1	0.0588837049925218
GRWD1	0.005111091798672
GS1-124K5.4	0.076581014004591
GSTO1	0.0376308661974645
GTF2F1	0.0622055871006288
GTPBP4	0.0596847172592477
GTSE1	0.1635063307034848
GULP1	0.1221538714320301
H1F0	0.3673770949737357
H1FX	0.2335920099899926
H2AFX	0.0399775625233525
HACD1	0.1531461429333356
HACD3	0.0025048211773983
HADHB	0.052224987792622
HAPLN3	0.0008602834160452
HAS2	0.15477902287856
HAT1	0.0906848780275972
HAUS2	0.3063480178193535
HCCS	0.1170347956247225
HDAC1	0.039353114315126
HDAC2	0.2046934892709151
HEBP1	0.0843949196810234
HERC2	0.0021135290996756
HERC4	0.1670552285400065
HERPUD1	0.2427813433838581
HES1	0.1488043251705438
HES4	0.3375570814279144
HES6	0.0886272325305709
HES7	0.1241267473169537
HEXB	0.1041515792810792
HEXIM1	0.1774563800302021
HGD	0.3229912765199235
HHEX	0.0323458777575782
HHIP-AS1	0.0743223502261454
HIF1A	0.0314279197632573
HILPDA	0.2581857639193082
HIP1	0.1469513705654364
HIPK2	0.0312102025412893
HIST1H1B	0.0417837148072222
HIST1H1C	0.1037545675925539
HIST1H1D	0.4893086427735992
HIST1H1E	0.5826979317640194
HIST1H2AC	0.2085304536412363
HIST1H2AH	0.0331469085030239
HIST1H2BD	0.1258056178940845
HIST1H2BJ	0.1691452005277273
HIST1H4C	0.2447215080561143
HIST2H2AC	0.3638276258189429
HIST2H2BE	0.0370067135552168
HIST3H2A	0.1128917847784762
HJURP	0.1099391475699649
HLA-A	0.1981782425898566
HLA-DMB	0.0151723438338054
HM13	0.0942180986368793
HMG20B	0.2811901583115395
HMGA2	0.0644352030406043
HMGB2	0.0371751674248169
HMGB3	0.2146833927164523
HMGCS1	0.1158840891269053
HMMR	0.1632681239256765
HMOX1	0.1293593798271342
HNF4A	0.0428231303768276
HNRNPAB	0.0651891479717066
HNRNPDL	0.0792868488278342
HNRNPH1	0.0249349820859354
HNRNPM	0.1562486874057498
HNRNPR	0.1948834466275488
HOMER3	0.0519166367880263
HOTAIRM1	0.0955726186458023
HOXA-AS2	0.0033348058786053
HOXA3	0.0780006036821228
HOXA5	0.1028374152170804
HOXB2	0.0219811737004455
HOXB8	0.0823151851769108
HP1BP3	0.2028634363028158
HPGD	0.7198363917514246
HPRT1	0.1054827188343119
HPS1	0.0110461427311394
HSD17B11	0.0777881185104501
HSP90AA1	0.0540472814440482
HSP90AB1	0.0967371859073324
HSP90B1	0.2294663835155438
HSPA14	0.2156727637988161
HSPA1A	0.3866560969103062
HSPA2	0.1866229354832194
HSPA4	0.3055360064263573
HSPA5	0.0843332036061153
HSPA8	0.4738706327426366
HSPA9	0.0856379466713095
HSPB8	0.3890235298100378
HSPD1	0.0156313229772754
HTATSF1	0.0809335482271753
HTRA3	0.0661181832435785
ICE1	0.4967228287511173
ID1	0.0491820022579968
ID2	0.2588615072608111
ID3	0.0269171356386432
ID4	0.0070650248963892
IDH2	0.1635911938537191
IDH3B	0.0114054893109021
IDI1	0.0374893430332356
IDS	0.4163301938928487
IER2	0.1120729499130178
IER3	0.2853155650819292
IER5	0.075552304709742
IER5L	0.0862641989922585
IFFO2	0.025705039528393
IFITM2	0.211473413931713
IFITM3	0.1570636998474275
IFNGR2	0.1025361375520333
IFRD1	0.1095620233354099
IFT27	0.244301454520755
IFT81	0.2632150082744302
IGF1R	0.2058025766573188
IGF2BP1	0.3136692233083842
IGFBP3	0.045871217526305
IGFBP4	0.1522052480049021
IGFBP6	0.201955739255003
IGFBP7	0.046018386464901
IK	0.2019354477706877
IL11	0.053661752651844
IL15	0.0441382294507955
IL18	0.104371543070289
IL32	0.1818103708526251
IL6ST	0.0220511832210267
ILF2	0.0285671258298167
ILF3-AS1	0.0762637756029026
ILK	0.1310895184534222
IMMP1L	0.0804617674325089
IMMT	0.1199106537660923
INA	0.1392406222883567
INAFM1	0.056117278842432
ING2	0.0631682267609428
INHBB	0.1090509327852009
INO80C	0.0530157823708127
INSIG1	0.1239965538234973
INSL4	0.2863465426864939
INSR	0.3826333513010379
IP6K2	0.1283750369929259
IQGAP1	0.163881460060017
IQGAP3	0.0057018740518585
IRF1	0.0447015218233499
IRF2BPL	0.1498685007748237
IRS1	1.0883364398484645
ISG15	0.4365959757900244
ITGA3	0.1005590455389322
ITGAV	0.0398128353463271
ITGB3BP	0.0276373140605718
ITM2B	0.3334151008670025
JADE1	0.145395947485331
JAG1	0.0330153629139154
JMJD1C	0.1264503707800288
JMJD6	0.051479313473694
JUN	0.0842529824851289
JUNB	0.2850520578619004
JUND	0.1873290715882092
KANK1	0.081958238063675
KARS	0.0669978754698239
KB-1732A1.1	0.2412701582727908
KCNK6	0.0406924972417882
KCNMA1	0.1910248631026005
KCNQ1OT1	0.1518826760963203
KIAA1191	0.0313205756181661
KIF11	0.1514842609412787
KIF14	0.0420646490835493
KIF18A	0.014981895318051
KIF1C	0.2683645597723748
KIF20B	0.0378068617247848
KIF21A	0.0593662028362537
KIF22	0.2955236720811749
KIF23	0.2677471602190096
KIF2A	0.0030848577528743
KIF3C	0.3582355917437116
KIF4A	0.0121178308896224
KIF5B	0.1718309906812571
KIF9	0.1737488127689802
KLF10	0.1029411904344372
KLF13	0.0632132238593587
KLF3	0.0015662811561396
KLF5	0.0985380475355386
KLF6	0.036102736683709
KLHDC2	0.1290257311747273
KLHL23	0.0271640757709461
KMT2E	0.0981812142620679
KMT5A	0.0124052952088395
KNSTRN	0.2287782102085981
KPNA2	0.1457326271822127
KPNA4	0.7243001423136304
KRAS	0.0621366258497873
KRCC1	0.2814496690464375
KRR1	0.1420637392536273
KRT18	0.011772395746408
KRT19	0.2655437072854924
KRT4	0.1278563938325342
KRT7	0.196355488068502
KRT8	0.1423369704871186
KRT80	0.2309061060573917
KRT86	0.1455053665770695
KYNU	0.0613095399587532
LACTB	0.1327845530361354
LACTB2	0.5781084810817798
LAMA5	0.0030731749455479
LAPTM4A	0.070892057511125
LAYN	0.0429422259371323
LBH	0.964552993084026
LBR	0.1784774160509641
LDHA	0.1860898768509169
LDHB	0.0992773339810421
LDLRAD4	0.1024809445694785
LEO1	0.1454145571344556
LEPROT	0.247085366479886
LEPROTL1	0.1163516753078431
LETM1	0.2113183765189045
LGALS3	0.1050334978961476
LGALS3BP	0.1109095879516401
LGR4	0.1456308995772833
LIMA1	0.1587869748523476
LIMCH1	0.0363542501753945
LINC00152	0.0249196583978176
LINC00467	0.0484943520399893
LINC00473	0.1778098517024904
LINC00511	0.0184043947904958
LINC00632	0.12004174955131
LINC00657	0.2443852883089819
LINC00662	0.0634637095478931
LINC00665	0.0265502286445042
LINC00667	0.2258450743150377
LINC00685	0.1774875124843662
LINC00707	0.1211087602463568
LINC00936	0.1532185020834826
LINC00969	0.0744623573819656
LINC00973	0.119409735086385
LINC01021	0.295712333809932
LINC01089	0.2447242925831125
LINC01116	0.2762543645792361
LINC01137	0.1066203813511129
LINC01220	0.0256268096097483
LINC01234	0.0199640442345144
LINC01297-1	0.1360899907899665
LINC01433	0.0552071331080729
LINC01447	0.0001674180675504
LINC01468	0.0979064780508486
LINC01481	0.0758269565976998
LINC01588	0.3915656715486316
LIPE-AS1	0.4484317533447701
LMAN1	0.298653400243018
LMCD1	0.2523361109252568
LMNA	0.385144777227701
LMO4	0.1186333657874561
LMO7	0.0709047124990792
LMTK3	0.0344864717404039
LOXL2	0.1139484158765045
LPGAT1	0.1141375668406104
LPIN1	0.0117396474054284
LPP	0.0252125849879915
LRIF1	0.021915071908107
LRP10	0.3034846993304029
LRPAP1	0.2934664697951673
LRPPRC	0.1270923033814354
LRRC16A	0.156951708796473
LRRC26	0.1430570174562773
LRRC58	0.0179383757563322
LRRC75A	0.1910563543170834
