BLVRA	0.0614293307534752
BLVRB	0.0577826653722196
BMP4	0.233377438638066
BOLA1	0.2417604365973288
BOP1	0.2179342819048909
BRCA1	0.2089966855699297
BRD2	0.2761173509572048
BRD3	0.4032685676232772
BRIX1	0.0012924247684895
BROX	0.0626348372940383
BTBD11	0.361470166556831
BTF3L4	0.055432558346873
BTG1	0.2387773127850844
BTG2	0.2679902772309609
BUB1	0.0093002889873967
BUB3	0.0613616426984301
BZW2	0.0042810136898923
C10orf54	0.1158122267152173
C11orf86	0.0918263736500014
C12orf49	0.0612861604253359
C12orf65	0.6777330389608841
C12orf75	0.2185357603641661
C15orf48	0.1101124977604955
C16orf74	0.3528253468857927
C16orf91	0.0928371026103352
C19orf48	0.3604607610037478
C19orf81	0.1842782610004993
C1D	0.1036550675206525
C1QL1	0.0942711305547448
C1QTNF6	0.055986442294533
C1S	0.172534208839309
C1orf131	0.2048313750195651
C1orf174	0.0407278627521244
C1orf21	0.3043876628951397
C1orf35	0.2429361843526133
C1orf56	0.0278368653986247
C1orf61	0.0024060184042016
C21orf58	0.0884401786867583
C2orf82	0.3518068932938571
C6orf1	0.1109983558266974
C6orf141	0.1635095251882569
C6orf62	0.1577963283939686
C8orf4	0.0624577474063006
CA12	0.4764506473551362
CACNG6	0.0586329488205228
CACNG8	0.1537414772567742
CACUL1	0.0282416110564035
CACYBP	0.293323931088159
CADM2	0.0336464622790613
CALB2	0.0490367490925723
CALM2	0.1762039186565129
CAMK2N1	0.0208754171313813
CAMLG	0.3703067368078887
CAND1	0.1481459146384522
CAPG	0.0951927384803296
CAPN12	0.05588326599841
CAPZA1	0.1452247265744897
CASC10	0.0568717752704918
CASC15	0.1031669278229367
CASC8	0.1556111180345223
CAST	0.1791459146120843
CAV1	0.0298410446369593
CBR3	0.0505628239364847
CBX6	0.1475991793994384
CCAR1	0.1592567824731215
CCDC106	0.0121690565740284
CCDC12	0.4235642795760099
CCDC47	0.1489923507105028
CCDC57	0.0562443623767506
CCDC80	0.4264868666841259
CCDC86	0.1753864037940327
CCL2	0.261894814769494
CCL26	0.0216786212660455
CCNA2	0.3007107802514832
CCNB1	0.2354023116585046
CCNB2	0.3161115425617417
CCND1	0.0033616696312073
CCND3	0.2155260767345867
CCNE1	0.0857218700788392
CCNF	0.0458012233202177
CCNYL1	0.1396449965430596
CCPG1	0.1865064980098126
CCT2	0.1567557810903544
CCT3	0.1344912399688439
CCT4	0.0428188859262335
CCT5	0.0099307363439082
CCT6A	0.0392655374953784
CCT7	0.0001774214341429
CCT8	0.0306579258443462
CD24	0.308697872933421
CD3EAP	0.2251364213512939
CD44	0.0060798723442395
CD46	0.3690225761446349
CD55	0.2058605761868867
CD63	0.0160471664893356
CD70	0.2272105944204981
CD81	0.0360548539650891
CD9	0.1516782879480619
CDA	0.1367082830672488
CDC123	0.1568379527035852
CDC20	0.0144009922796987
CDC27	0.5596805646959274
CDC42	0.1129328222413143
CDC42BPA	0.2069294026586756
CDC42BPB	0.0576077059872682
CDC42EP1	0.5043683402162296
CDC42EP3	0.1081805892972236
CDC42SE1	0.099349915722309
CDC6	0.0640095599256365
CDCA2	0.1777371207866464
CDCA3	0.0745454616499156
CDCA4	0.4455886670955004
CDCA5	0.0304456738039329
CDCA7L	0.3679073894076607
CDCA8	0.1388798748143338
CDK1	0.1821585570650132
CDK5RAP2	0.0947290701761933
CDK6	0.1010493093446415
CDK7	0.1425578099219138
CDKN1A	0.1383958911328592
CDKN2C	0.1413988663637026
CDKN3	0.3654640998507731
CDT1	0.0326150891354542
CEACAM6	0.030763392659488
CEBPB	0.0440437797403343
CEBPD	0.1355916725797881
CELF1	0.2594476242770779
CENPA	0.0852231812779459
CENPB	0.3982322957329655
CENPE	0.3060198936995046
CENPF	0.1440111685979497
CENPU	0.0210390903353806
CEP290	0.0418721092580487
CEP350	0.0820947703953484
CEP55	0.2561905235165296
CES1	0.0375603644151516
CFAP20	0.1263214329097355
CFAP97	0.0267260450591646
CFLAR	0.1549562219784273
CH17-360D5.2	0.228134930553995
CHAF1A	0.0881605408921246
CHD1	0.3062014832708187
CHD4	0.0606801473344109
CHD9	0.2505464962653895
CHEK1	0.0167983267958244
CHML	0.0093546688183715
CHMP1B	0.0985213930514925
CHP1	0.4451002098241945
CIAO1	0.1396212629709095
CIAPIN1	0.1900471975280483
CIB2	0.0336481284423719
CITED4	0.3009048522917463
CKAP2	0.1535239852823958
CKAP2L	0.0847791780256039
CKAP5	0.0219964699097364
CKB	0.0047830691254413
CKS2	0.2446872055290351
CLDN2	0.2184145110424338
CLDND2	0.2828230251061638
CLEC11A	0.3811832336730399
CLIC1	0.1977166118403064
CLIC3	0.0104694556820553
CLINT1	0.1397991136795533
CLPTM1	0.0693444487179368
CLSPN	0.2586878843292211
CLU	0.2463310115815836
CMB9-22P13.1	0.1729810786273353
CMTM3	0.1348923932767894
CMTM6	0.1686610456896765
CMTM7	0.2611136711308789
CNN2	0.0875278658817022
CNN3	0.117963258539033
CNP	0.1024039171583412
CNTN1	0.3833334027352735
CNTNAP3B	0.2410157644024294
COIL	0.0662977262983779
COL18A1	0.1337627829629213
COL4A2	0.1598864028369984
COL5A1	0.0563615175765897
COL5A2	0.2924215768467235
COMMD3	0.0347696812692985
COMTD1	0.0066109204011154
COPS5	0.5767159389431913
COPS6	0.1064016840672094
CORO1C	0.1766789701754802
CPLX2	0.1700139570374192
CPS1	0.0737609678336684
CPT1C	0.2244065787886667
CRABP2	0.0808915065873589
CRACR2B	0.1147601988881108
CREBRF	0.0658872031796861
CRELD2	0.1126170603676457
CRIM1	0.1955579450762063
CRIP2	0.6434140705370034
CRTC3	0.1189746240749783
CSAG1	0.0209471700816203
CSE1L	0.1456966805149875
CSF1	0.0815901154558107
CSGALNACT1	0.0165849236918264
CSTA	0.066506924728705
CTA-29F11.1	0.073209113006013
CTA-392C11.1	0.146577137076983
CTC-459F4.3	0.0516443896541241
CTC-524C5.2	0.3786072038817415
CTC-573N18.1	0.0337669598414564
CTCF	0.043483996167143
CTD-2314B22.1	0.2469213229177702
CTD-2600O9.1	0.0687627999077336
CTD-3184A7.4	0.1844708556607978
CTD-3252C9.4	0.0997102946398261
CTDSPL	0.0492109735691633
CTGF	0.1212136269594575
CTNNAL1	0.3426208774361801
CTNNB1	0.009633003436026
CTPS1	0.5341587359747161
CTSB	0.0927151131144466
CTSC	0.0677618711623135
CTSL	0.0697173501181903
CTSV	0.046304548541295
CTTN	0.132633059955936
CTXN1	0.2205593724817594
CUL3	0.0369170242950068
CUTC	0.0397141960100452
CUX1	0.1346733253558781
CXCL1	0.1280247246366152
CXCL2	0.0377694387426356
CXCL3	0.1380642962920423
CXCL5	0.0320980265836029
CXCL8	0.1840437761373844
CXXC5	0.2058611160100422
CYB5B	0.1171104338652357
CYB5D2	0.0474333460699145
CYBA	0.2092745809715376
CYHR1	0.1932956891098451
CYP1B1	0.4062584413632036
CYP24A1	0.1997162954488579
CYP26B1	0.1238846350209093
CYP4F3	0.2318934045866978
CYR61	0.0945441916820428
DAB2	0.2787598150062197
DAG1	0.095571613538325
DAP	6.962520362113273e-05
DAPK1	0.3429989503489974
DARS	0.0397232498775559
DBF4	0.1720720289417397
DBNDD1	0.0684001261216121
DBP	0.017158020923627
DCAF13	0.1009443075096406
DCAF7	0.2741118193311845
DCBLD2	0.216879916507434
DCDC2	0.4027886465750658
DCTN2	0.0255363927018067
DCTN6	0.7218266194579316
DDB2	0.3176827156854663
DDIT3	0.1810474958877209
DDIT4	0.0187303440213221
DDOST	0.2787358359972529
DDRGK1	0.2520214856961891
DDX10	0.2592539958770469
DDX18	0.0464201780061711
DDX23	0.2123793068474948
DDX27	0.0455223627178684
DDX39A	0.3287295688396103
DDX42	0.1004027587108028
DDX54	0.0300627683443325
DDX56	0.1743291574303775
DEDD2	0.1195400130936443
DENND5B	0.0613264251952857
DEPDC1	0.0058462511847429
DERA	0.1894994896301506
DERL2	0.1151455387149082
DESI2	0.3019762999318885
DFFA	0.1339968731066983
DGKD	0.0880416897097043
DGKE	0.3777482642989657
DGUOK-AS1	0.1624741291107074
DHCR24	0.1196058615686175
DHRS2	0.0973331946751486
DHRS3	0.2586261615760664
DHRS4	0.0152602348875526
DHRS4L2	0.0549932804601756
DHRS7	0.0733870814402281
DHX9	0.0202603043607482
DIO2	0.3797835598299859
DIO3OS	0.1471190260748515
DKK1	0.4553225730692254
DLC1	0.0316896240651205
DLD	0.1976529964219064
DLGAP1-AS1	0.349835175666794
DLGAP5	0.263591239261371
DMKN	0.3087706335015528
DNAJA1	0.1323207975067667
DNAJA2	0.1754734453677634
DNAJB1	0.3131854780365838
DNAJB11	0.3197096465489121
DNAJC1	0.009842711691467
DNAJC10	0.058133057278017
DNAJC12	0.3460711135839058
DNAJC21	0.1182508813140011
DNAJC22	0.0252825482444873
DNAJC3	0.0854778584781487
DNAJC4	0.2566781522934471
DNTTIP2	0.2391128823871063
DOCK5	0.2847674903003544
DOK4	0.0168127704383583
DOPEY2	0.0415995716783183
DPM1	0.1542155537501024
DPYSL3	0.1173989138196717
DSG2	0.2328853413251607
DSP	0.2692274368095125
DST	0.461209122905758
DTL	0.0628175402240908
DUSP1	0.1204519757743847
DUSP14	0.45254848641974
DUSP4	0.0601125520746527
DUSP5	0.3716645722818544
DYNC1H1	0.1557956196489857
DYNC1I2	0.0870783961757086
DYNLL1	0.1058192394076357
DYNLT3	0.0810061312109873
DYRK1B	0.2037060122459543
E2F1	0.1596283963489406
EAPP	0.2417816373399222
EBAG9	0.1128184639031226
ECH1	0.1384535689304925
ECI2	0.1381411266949515
ECT2	0.2222096695442229
EDN1	0.091820261536941
EEF1A1	0.3054634108070571
EEF2	0.0736357566461789
EFEMP1	0.5100249932948985
EFHD2	0.2911987945230626
EFNA1	0.0668237540851511
EFNA5	0.2575067172080405
EGFR	0.2059117958404564
EGLN1	0.1409751889928111
EHBP1	0.0102642412740923
EHD2	0.4631308075166324
EID2B	0.0875183259182838
EIF1	0.3342972914724251
EIF1AY	0.0456814614986475
EIF1B	0.2253527669839325
EIF2AK2	0.2851739837706224
EIF2S1	0.3235474828563002
EIF2S3	0.3235696517932515
EIF3D	0.4193508778343987
EIF3E	0.0565509713423574
EIF3I	0.1246990164253952
EIF4A1	0.0468564506195284
EIF4A2	0.2751522741255298
EIF4A3	0.1127561118725538
EIF4E	0.0252363765079625
EIF4EBP1	0.2421980213297385
EIF4G2	0.1908961772487951
EIF5	0.1363063151877045
EIF5A	0.0559839316740438
EIF5AL1	0.0834242326826366
ELAVL1	0.2861437000423193
ELF3	0.3805986742412218
EMB	0.3553065717463765
EMC3	0.0761707367763652
EMC7	0.2039953064333
EMP2	0.1207791486219942
ENDOG	0.1036090601170992
ENO1	0.0465722151767412
EPAS1	0.1864648460494097
EPHX1	0.1700669983432784
EPN2	0.2742368051496784
EPRS	0.2440803044843869
EPS8	0.4631845434882937
ERAL1	0.402883484541387
EREG	0.1185336338220451
ERGIC2	0.0205072260992248
ERN1	0.1290318484822806
ERRFI1	0.0905029398153564
ERV3-1	0.0233543657595732
ESAM	0.0550186571565783
ESCO2	0.856591089337664
ESD	0.1596410362882547
ESF1	0.574986468026441
ETFB	0.097420633782589
ETS2	0.4574477238461785
ETV4	0.3546598450580204
EVA1A	0.0492231855502445
EVA1B	0.1097653457768
EVA1C	0.2195990037787155
EWSR1	0.0025337876421045
EXOSC1	0.0089453139242528
EXOSC3	0.2508615658582884
EXOSC6	0.2459631163754402
EXOSC7	0.1219249813440204
EXOSC8	0.289908040468479
F12	0.1053220686843056
F2RL1	0.2960497193864839
FAAP24	0.0831682849860568
FABP5	0.2577053644721281
FABP6	0.0274158982874202
FADS2	0.2151385208146627
FAM102A	0.4705305492190909
FAM107B	0.117546351942663
FAM111B	0.0979774356785365
FAM120A	0.0917485394275012
FAM133A	0.2932918356229783
FAM162A	0.23318663072893
FAM215B	0.0390414196294382
FAM227A	0.0544582121422494
FAM46A	0.140110383970369
FAM50A	0.06347015177636
FAM60A	0.1082951929458436
FAM64A	0.0069896950236476
FAM83D	0.1315350792097854
FAM89A	0.0385761892140181
FAM89B	0.130342379298774
FANCD2	0.0777842077855308
FAT1	0.061593615533208
FBN2	0.3016194234033533
FBXO32	0.0233936495876676
FCGRT	0.0896165225098479
FDFT1	0.2489392117163327
FDPS	0.3560829330457308
FDXR	0.0672267135038576
FEN1	1.7278733168499585
FES	0.3868154466483129
FGA	0.1300120160522888
FGB	0.0182515620120495
FGD6	0.1229250372604033
FGFR1	0.0427309256611465
FGFR1OP2	0.0792203350706688
FGFR4	0.117235101241737
FGG	0.1046988962053698
FGL1	0.029940084051513
FH	0.0078229950052483
FHL1	0.3023170946274056
FHL2	0.2611622831692937
FILIP1	0.0899367477911551
FJX1	0.4369953293160754
FKBP9	0.0650993412624243
FLJ20021	0.184070027423774
FLNA	0.0193658092596606
FLRT3	0.0778690261050071
FMNL1	0.18258797240746
FN1	0.2911750625122211
FOPNL	0.1988477600473896
FOS	0.0857150003678911
FOSL1	0.0302642252068768
FOSL2	0.1263739406258349
FOXA2	0.0416991504356958
FSCN1	0.1095839501195295
FST	0.1266642925857353
FSTL3	0.0390402367747436
FTSJ2	0.1600449178667537
FUBP1	0.0516373343600126
FYB	0.4356784209267633
G0S2	0.020491668751163
G2E3	0.0589098324034256
G3BP2	0.2836195613733861
GABPB1	0.3006537777466065
GABRA5	0.0371797409396046
GABRB3	0.1632398944025625
GABRE	0.0889736009891479
GACAT2	0.9750599282032028
GADD45A	0.0468212879857524
GADD45B	0.1688858740236672
GAL	0.2363075177938734
GAL3ST1	0.0157493763696349
GALK1	0.161822060017384
GALNT1	0.458452664609531
GALNT10	0.3568189941983883
GAPDH	0.1076712236206653
GAPLINC	0.1995335395037269
GAR1	0.1345649253591626
GAS2L1	0.2569315851423213
GBAS	0.0340492876368411
GCC2	0.2337706221653658
GCHFR	0.1271970024700844
GCLC	0.4174250349975544
GCNT3	0.315553374914371
GDF15	0.1397595446148679
GFRA1	0.100730527836524
GGH	0.0040523863930867
GGNBP2	0.0548506879833664
GIGYF1	0.0555355211298391
GINS2	0.1495112877342986
GINS4	0.15964761491653
GIP	0.5046250312674702
GJA1	0.0617830791611268
GKN1	0.0592070144107767
GLE1	0.3396670590621114
GLIPR1	0.1751963436018481
GLIS3	0.2471470021054606
GLOD4	0.3736200697439894
GLRX	0.1195588919991564
GLRX3	0.0898505135882713
GLS	0.2313414172816094
GLTP	0.0402064903367997
GMNN	0.003077317028885
GMPS	0.0816362599417008
GNB2L1	0.0083369812549601
GNL3	0.0686874878486902
GNPDA1	0.0721793357658926
GNPNAT1	0.0043063128436991
GOLGB1	0.21086494762995
GOLIM4	0.008507718190814
GOT1	0.1016860796613513
GPC1	0.0850873844695345
GPCPD1	0.2428350947353249
GPN3	0.2372852737519088
GPRC5A	0.5010812739776064
GPRIN2	0.0405899371529825
GPRIN3	0.043561003286224
GPX1	0.4532041566444493
GPX2	0.2238185245347455
GPX3	0.4153150235127287
GRAMD1B	0.0567547464579929
GREM1	0.1515672390999806
GRK6	0.0805247993182513
GRN	0.0155583997943418
GRPEL1	0.0770071511220649
GRSF1	0.202797468292425
GRWD1	0.1420785110903937
GS1-124K5.4	0.2275679271113074
GSTO1	0.1499071219610673
GTF2F1	0.6343408899216322
GTPBP4	0.4354698301501404
GTSE1	0.0219542166522707
GULP1	0.2164642561502855
H1F0	0.3556514315736011
H1FX	0.2556188779861447
H2AFX	0.1978799734344551
HACD1	0.1122738136039016
HACD3	0.3754513201000926
HADHB	0.0425393374787815
HAPLN3	0.0231463157748857
HAS2	0.3427131017210045
HAT1	0.0189081076537391
HAUS2	0.0937673757575764
HCCS	0.1961180241735084
HDAC1	0.1144325237225048
HDAC2	0.0922240174036555
HEBP1	0.2459336236601454
HERC2	0.0631733208345212
HERC4	0.08382698295237
HERPUD1	0.065851968533466
HES1	0.171778692013699
HES4	0.3592343166679345
HES6	0.1161465898700163
HES7	0.0188435074264823
HEXB	0.1240974976443309
HEXIM1	0.1122912307445808
HGD	0.3134025894768795
HHEX	0.0707348314839226
HHIP-AS1	0.0593002641425201
HIF1A	0.0236324034356887
HILPDA	0.1044622137717426
HIP1	0.106806005178425
HIPK2	0.0773726933545089
HIST1H1B	0.0829524608468544
HIST1H1C	0.1129026774066698
HIST1H1D	0.4812528998336883
HIST1H1E	0.642414433220467
HIST1H2AC	0.1397633662640817
HIST1H2AH	0.0260995633165145
HIST1H2BD	0.0578214823794463
HIST1H2BJ	0.2438760100169845
HIST1H4C	0.36902971656403
HIST2H2AC	0.4537878422905845
HIST2H2BE	0.0043627300681675
HIST3H2A	0.1343780012067283
HJURP	0.034296974848214
HLA-A	0.0337404938382187
HLA-DMB	0.2455048957504955
HM13	0.1362971024324721
HMG20B	0.3516826128867944
HMGA2	0.0264336202143476
HMGB2	0.2135522248882665
HMGB3	0.3432449386269356
HMGCS1	0.0767471019819179
HMMR	0.3836310682029548
HMOX1	0.0809687940255106
HNF4A	0.1047314773862016
HNRNPAB	0.080213611417003
HNRNPDL	0.0023725374012405
HNRNPH1	0.308718679345507
HNRNPM	0.3635548908482579
HNRNPR	0.2848038718104873
HOMER3	0.0231698286765549
HOTAIRM1	0.1109318100916837
HOXA-AS2	0.0527555085022575
HOXA3	0.0199903887342448
HOXA5	0.0254226660308551
HOXB2	0.0481055583055944
HOXB8	0.0702479392192208
HP1BP3	0.1628330684803421
HPGD	0.3812691520647026
HPRT1	0.0965251102290537
HPS1	0.0217184130709366
HSD17B11	0.0251287891673224
HSP90AA1	0.0222420562315095
HSP90AB1	0.1069539826841596
HSP90B1	0.0307585028338351
HSPA14	0.037331080520476
HSPA1A	0.5406388880627813
HSPA2	0.4134367876921207
HSPA4	0.2359379199786397
HSPA5	0.5678045936672891
HSPA8	0.0171626766623026
HSPA9	0.3643338275969291
HSPB8	0.0977118523788644
HSPD1	0.2176429557820267
HTATSF1	0.0238111777031983
HTRA3	0.080290682366898
ICE1	0.1263767028751339
ID1	0.0675639112363325
ID2	0.4596241304033077
ID3	0.0668678668200809
ID4	0.0425385962872446
IDH2	0.178352747593336
IDH3B	0.3525587611513132
IDI1	0.1354301881284385
IDS	0.4410115543678999
IER2	0.3014427222624143
IER3	0.0427580289694493
IER5	0.1379471958191199
IER5L	0.0523703647161755
IFFO2	0.0269581441116077
IFITM2	0.2251661966249222
IFITM3	0.133400014675645
IFNGR2	0.0439988316267541
IFRD1	0.0149383514771596
IFT27	0.0241544069345713
IFT81	0.0343346525589011
IGF1R	0.2128243353492933
IGF2BP1	0.0550671702726759
IGFBP3	0.0312961109822883
IGFBP4	0.0073216005211454
IGFBP6	0.0806746971433942
IGFBP7	0.1757024416969617
IK	0.2749666186098237
IL11	0.1005141735434784
IL15	0.1334286494808029
IL18	0.1563460598720305
IL32	0.1041017637749973
IL6ST	0.2884752561855239
ILF2	0.0771981946337445
ILF3-AS1	0.1224493048711154
ILK	0.0271489865032384
IMMP1L	0.0657196586877104
IMMT	0.0468456418965655
INA	0.0560562935630336
INAFM1	0.1208814143948605
ING2	0.0158405314997993
INHBB	0.0927322295413346
INO80C	0.2541358761269106
INSIG1	0.090552284048606
INSL4	0.159965031049527
INSR	0.1102289213169137
IP6K2	0.1519850520529448
IQGAP1	0.0594343103129656
IQGAP3	0.0058276927676576
IRF1	0.0078402993938807
IRF2BPL	0.2330316375885801
IRS1	0.0794784916592889
ISG15	0.2079826649587253
ITGA3	0.1942036191712074
ITGAV	0.0443964623852491
ITGB3BP	0.0215745655349699
ITM2B	0.2662899588864297
JADE1	0.1055085408085353
JAG1	0.0722283718249624
JMJD1C	0.1142055081511833
JMJD6	0.0820392752315435
JUN	0.150005945530977
JUNB	0.2075741546606406
JUND	0.1770575417742615
KANK1	0.0992138047599169
KARS	0.007395516691509
KB-1732A1.1	0.349753049146283
KCNK6	0.0419088737974658
KCNMA1	0.2928122661574905
KCNQ1OT1	0.1214025203921491
KIAA1191	0.0072854438695365
KIF11	0.1575034567007094
KIF14	0.3654440336572158
KIF18A	0.0057659071811382
KIF1C	0.2403075007260619
KIF20B	0.0450012431951411
KIF21A	0.2527666667581425
KIF22	0.0813624385934618
KIF23	0.1736915440280381
KIF2A	0.2045683903429218
KIF3C	0.3429117147922779
KIF4A	0.4994311724886182
KIF5B	0.074935062129115
KIF9	0.0852763527029454
KLF10	0.0710870234142552
KLF13	0.0974168000194083
KLF3	0.0375961791867649
KLF5	0.3384032414090389
KLF6	0.2020694154064069
KLHDC2	0.1004778590636826
KLHL23	0.1670135740986859
KMT2E	0.208103957758529
KMT5A	0.2374137417500308
KNSTRN	0.0776537959718957
KPNA2	0.2030434175935553
KPNA4	0.049401470030382
KRAS	0.0797241681418641
KRCC1	0.142107039505608
KRR1	0.1977412367052986
KRT18	0.1955584529429022
KRT19	0.2401505086384304
KRT4	0.079333847384991
KRT7	0.0743796507681785
KRT8	0.1893656495478612
KRT80	0.093452493765286
KRT86	0.0957935556270904
KYNU	0.1978352677366144
LACTB	0.022320525788972
LACTB2	0.3903251397396025
LAMA5	0.0175934777529669
LAPTM4A	0.1104114355489818
LAYN	0.0330615196150418
LBH	0.8432889367403281
LBR	0.20358428230942
LDHA	0.1591866803216973
LDHB	0.0059221918123215
LDLRAD4	0.0609105279272533
LEO1	0.008386227826314
LEPROT	0.2785796651052393
LEPROTL1	0.1107161475587576
LETM1	0.1560488055460571
LGALS3	0.1214068699615119
LGALS3BP	0.0310691375973792
LGR4	0.2227166457444829
LIMA1	0.301073792123028
LIMCH1	0.0389959661382402
LINC00152	0.0001977981430987
LINC00467	0.0371763431485335
LINC00473	0.0448330510223309
LINC00511	0.1741111079667053
LINC00632	0.1272542356044321
LINC00657	0.2038295018184268
LINC00662	0.2132256107136042
LINC00665	0.0934981499538194
LINC00667	0.1754126038547538
LINC00685	0.2061414372862366
LINC00707	0.0783108834695716
LINC00936	0.0845008439480911
LINC00969	0.2508284842267343
LINC00973	0.055409299979114
LINC01021	0.3214077193482633
LINC01089	0.2663348283839998
LINC01116	0.3840347403020672
LINC01137	0.0986596616576876
LINC01220	0.0074042583565257
LINC01234	0.0108623875413595
LINC01297-1	0.1088344613185406
LINC01433	0.0320879271188619
LINC01447	0.0111100636584367
LINC01468	0.0833999454855174
LINC01481	0.0333844918467163
LINC01588	0.3508580315971067
LIPE-AS1	0.6206505950935729
LMAN1	0.0183999214683325
LMCD1	0.1700672350076894
LMNA	0.0490351328832563
LMO4	0.0480569610822092
LMO7	0.0371774127274012
LMTK3	0.0203636336183335
LOXL2	0.1621060615046044
LPGAT1	0.064446508268277
LPIN1	0.0384299811287135
LPP	0.049140593298756
LRIF1	0.0367639627795866
LRP10	0.0925908835687178
LRPAP1	0.1861824927318172
LRPPRC	0.2316334588845985
LRRC16A	0.1253054950649368
LRRC26	0.0989807192977197
LRRC58	0.0097160126045867
LRRC75A	0.1524571025151767
LRRC8B	0.0154652711390233
