BIRC6	0.0
BLMH	0.0
BLOC1S4	0.0
BLVRA	0.0
BLVRB	0.0
BMP4	0.0
BMS1	0.0
BNIP2	0.0
BNIP3L	0.0
BOLA1	0.0
BOP1	0.0
BORCS7	0.0
BORCS8	0.0
BRCA1	0.5048658025173309
BRD2	0.0
BRD3	0.2061645901385072
BRE	0.0
BRI3BP	0.2507092166202353
BRIX1	0.38075678157292203
BROX	0.0
BTBD11	0.0
BTBD6	0.0
BTBD7	0.0
BTF3L4	0.0
BTG1	0.144275672980179
BUB3	0.0
BZW1	0.16156677849881196
BZW2	0.0
C10orf35	0.0
C10orf54	0.0
C11orf1	0.0
C11orf68	0.0
C11orf74	0.0
C11orf86	0.0
C12orf29	0.0
C12orf43	0.0
C12orf49	0.14684491027572638
C12orf65	0.0
C12orf73	0.0
C12orf75	1.1427144856695384
C12orf76	0.0
C14orf119	0.17131780468321953
C14orf80	0.0
C15orf48	0.0
C16orf45	0.0
C16orf52	0.0
C16orf59	0.0
C16orf72	0.0
C16orf74	0.0
C16orf91	0.0
C17orf58	0.0
C17orf62	0.0
C19orf12	0.006349714306907782
C19orf25	0.0
C19orf81	0.0
C1D	0.0
C1QL1	0.0
C1orf106	0.0
C1orf131	1.4003733574497923
C1orf174	0.0
C1orf21	0.0
C1orf35	0.0
C1orf53	0.0
C1orf56	0.0
C1orf61	0.0
C21orf58	0.0
C21orf59	0.0
C22orf39	0.2368050906860137
C2orf47	0.0
C2orf68	0.0
C2orf74	0.0
C2orf82	0.0
C3orf14	0.2139599559015932
C4orf27	0.0
C5orf24	0.018611543069195907
C6orf1	1.1133075720566559
C6orf141	0.0
C6orf48	0.18871890917328446
C6orf62	0.0
C7orf55	0.19737369685982573
C8orf4	0.10369938600042926
C8orf82	0.23976021308684403
C9orf116	0.0
C9orf69	0.0
C9orf78	0.0
CA12	0.0
CA8	0.0
CACNG6	0.0
CACNG8	0.0
CACUL1	0.0
CACYBP	0.0
CALB2	0.0
CALM2	0.0
CALR	0.0
CALU	0.0
CAMK2N1	0.849024852388941
CAMLG	0.0
CAND1	0.0
CANT1	0.0
CAPG	0.0
CAPN1	0.0
CAPN12	0.0
CAPRIN1	0.0
CAPZA1	3.9267097357499323
CARS	0.0
CASC10	1.1133075720566559
CASC3	0.00986624818744269
CASC4	0.0
CASC8	0.0
CASK	0.0
CAV1	1.0116698290333077
CAV2	0.40524299066903574
CBR3	0.0
CBX6	0.0
CCAR1	0.018611543069195907
CCDC106	0.0
CCDC107	0.018611543069195907
CCDC109B	0.0
CCDC12	0.0
CCDC137	0.08581868750737176
CCDC47	0.0
CCDC50	0.0
CCDC53	0.0
CCDC57	0.0
CCDC58	0.0
CCDC6	0.0
CCDC74A	0.0
CCDC80	0.0
CCDC85B	2.1243470995185776
CCDC85C	0.0
CCDC86	0.22959276870088877
CCDC88A	2.519926454397113
CCDC88B	0.0
CCDC90B	0.04197229496731268
CCDC91	0.0
CCDC92	0.0
CCK	0.0
CCL2	0.0
CCNA2	0.0
CCNB1	0.0
CCNB1IP1	0.0
CCNB2	0.0
CCNC	0.33391532362020504
CCND1	0.0
CCND3	0.0
CCNE1	0.0
CCNF	0.0
CCNG1	0.0
CCNH	0.0
CCNK	0.0
CCNL1	0.0
CCNYL1	0.0
CCSER2	0.0
CCT2	0.5390295411018112
CCT3	0.0
CCT4	0.0
CCT5	0.0
CCT7	0.0
CCT8	0.2507092166202353
CCZ1	0.0
CD164	0.0
CD24	0.0
CD2BP2	0.10137232207678303
CD3EAP	0.0
CD44	0.8269043038208357
CD47	0.0
CD55	0.0
CD59	0.2667762069752167
CD70	0.0
CD81	0.0
CD9	0.0
CDA	0.0
CDC123	0.0
CDC20	0.1748771695337194
CDC27	0.6136657655959228
CDC34	0.0
CDC42	0.0
CDC42BPA	0.011930695044802368
CDC42BPB	0.0
CDC42EP1	0.0
CDC42EP3	0.0
CDC42EP4	0.02349420318433884
CDC42SE1	0.0
CDC42SE2	0.0
CDC6	0.0
CDC73	0.0
CDCA2	0.2515820685087141
CDCA3	0.0
CDCA4	0.0
CDCA5	0.0
CDCA7	0.09376099919343453
CDCA7L	0.0
CDCA8	0.0
CDCP1	0.0
CDH2	0.09376099919343453
CDIPT	0.0
CDK1	0.0
CDK12	0.44385404750141433
CDK5	0.0
CDK5RAP2	0.0
CDK6	0.3250097706971954
CDKN1A	0.16187079060231008
CDKN2C	0.0
CDR2L	0.0
CDS2	0.0
CDT1	0.0
CDYL	0.0
CEBPB	0.0
CEBPD	0.1588035456443726
CEBPZ	0.0
CEBPZOS	0.019422729949388706
CECR5	0.0
CELF1	0.44322291005777303
CENPA	0.0
CENPB	0.0
CENPE	0.0
CENPF	0.0
CENPH	0.3700258509582917
CENPK	0.0
CENPU	0.0
CEP290	0.0
CEP350	0.0
CEP55	0.0
CEP89	0.0
CERS2	0.0
CES1	0.0
CES2	0.0
CETN2	0.0
CFAP20	0.0
CFAP36	0.47258035997969333
CFAP97	0.0
CFD	0.1745846060194786
CFDP1	0.0
CFLAR	0.0
CGGBP1	0.224149432580723
CH17-340M24.3	0.0
CH17-360D5.2	0.0
CHAC2	0.0
CHAF1A	0.0
CHAMP1	0.0
CHCHD6	0.07039044784943793
CHCHD7	0.0
CHD1	0.0
CHD3	0.2515820685087141
CHD4	0.0
CHD9	0.0
CHEK1	0.0
CHID1	0.0
CHML	0.8269043038208357
CHMP1A	0.0
CHMP1B	0.0
CHMP2B	0.2817281324354715
CHMP5	0.0
CHORDC1	0.0
CHP1	0.6640072397307942
CHTF8	0.0
CHURC1	0.0
CIAO1	0.0
CIAPIN1	0.0
CIB2	0.0
CINP	0.0
CITED2	0.0
CITED4	0.0
CKAP2	0.662571335742837
CKAP2L	0.0
CKAP4	0.0
CKAP5	0.0
CKB	0.019040152900856113
CKS2	0.0
CLCF1	0.0
CLDN1	0.019040152900856113
CLDND2	0.0
CLEC11A	0.3460795555991507
CLIC1	0.06967645520767951
CLINT1	0.8047734443536996
CLIP1	0.0
CLMP	0.0
CLPTM1	0.0
CLSPN	0.0
CLU	0.0
CLUH	0.0
CMAS	0.17687635878190436
CMB9-22P13.1	0.0
CMPK1	0.0
CMTM3	0.07284676981087643
CMTM6	0.0
CMTM7	0.3173501993635444
CMTM8	0.0
CNBD2	0.0
CNFN	0.0
CNN2	0.0
CNN3	0.0
CNOT1	0.09083427068080283
CNOT2	0.0
CNOT4	0.0
CNP	0.0
CNPY3	0.0
CNTN1	2.846359202874649
CNTNAP3B	0.0
COA5	0.23395929325572964
COIL	0.0
COL18A1	0.0
COL4A2	0.0
COL5A2	0.38213007494149664
COL7A1	0.0
COLGALT1	3.231357226152363
COMMD1	0.16835647232643935
COMMD10	0.0
COMMD2	0.0
COMMD3	0.0
COMMD5	0.03749784473372677
COMMD9	0.0
COMTD1	0.0
COPS5	0.3460795555991507
COPS6	0.0
COPS7A	0.0
COPS7B	0.026844423535536253
COPS8	0.0
COPZ2	0.0
COQ5	0.0
COQ9	0.0
CORO1C	0.08581868750737176
COX16	0.0
COX19	0.0
CPLX2	0.0
CPNE1	0.09083427068080283
CPNE2	0.0
CPNE3	0.0
CPNE7	0.0
CPS1	1.4003733574497923
CPSF6	0.0
CPT1C	0.0
CRACR2B	0.0
CREB1	0.0
CREB3	0.0
CRELD2	0.0
CRIM1	0.0
CRIP1	0.00874839238184922
CRIP2	0.0
CRTC3	0.042176273325911263
CRYZ	0.00986624818744269
CS	0.0
CSAG1	0.0
CSE1L	0.0
CSF1	0.0
CSNK1D	0.0
CSNK1E	0.12217264223456102
CSNK1G2	0.0
CSNK1G3	0.0
CSNK2A1	0.1368932030821244
CSNK2A2	1.0241632475542128
CSTF3	0.49112205072438175
CTA-29F11.1	0.0
CTA-392C11.1	0.0
CTB-178M22.2	0.0
CTBP1	0.0
CTBP2	0.022174278634710252
CTC-459F4.3	0.0
CTC-524C5.2	0.0
CTCF	0.0
CTD-2015H6.3	0.0
CTD-2270L9.4	0.14684491027572638
CTD-2314B22.1	0.0
CTD-2336O2.1	0.003405713636293902
CTD-2600O9.1	0.01652821864980834
CTD-3001H11.2	0.0
CTD-3138B18.5	0.0
CTD-3184A7.4	0.0
CTD-3252C9.4	0.0
CTDSP1	0.21759573766999013
CTDSP2	0.0
CTDSPL	0.0
CTGF	0.0
CTNNA1	0.0
CTNNAL1	0.33569608400226825
CTNNB1	0.0
CTNNBL1	0.0
CTNND1	0.0
CTPS1	0.0
CTSA	0.0
CTSB	0.01652821864980834
CTSC	0.0
CTSD	0.0
CTSL	0.0
CTTN	0.019040152900856113
CTU1	0.0
CTXN1	0.0
CUEDC2	0.018611543069195907
CUL3	0.0
CUTC	0.0
CUX1	0.0
CWC15	0.2079112426254637
CWC25	0.0
CWC27	0.0
CXCL1	0.0
CXCL2	0.0
CXCL3	0.0
CXCL5	0.0
CXCL8	0.0
CXXC5	0.0
CXorf40B	0.0
CYB561A3	0.0
CYB5B	0.0
CYB5D2	0.02464294155307451
CYB5R3	0.0
CYBA	0.0
CYHR1	0.0
CYP1B1	0.0
CYP24A1	0.0
CYP2S1	0.0
CYR61	0.0
CYTH2	0.0
DAAM1	0.0
DAB2	0.0
DAG1	0.4644857647861529
DAP	0.0
DAP3	0.0
DAPK1	0.01039205158276517
DARS	0.0
DAXX	0.0
DBF4	0.0
DBNDD1	0.0
DBNL	0.0
DBP	0.0
DCAF13	0.0
DCAF7	0.0
DCBLD2	2.5606650287534647
DCDC2	0.144275672980179
DCTD	0.10272197695777409
DCTN1	0.0
DCTN2	0.0
DCTN6	0.0
DDAH2	0.0
DDB1	0.0
DDB2	0.0
DDIT3	0.01652821864980834
DDIT4	0.9451845958776955
DDOST	0.0
DDRGK1	0.19260698618745112
DDX10	0.20035201318729232
DDX17	0.0
DDX18	0.0
DDX23	0.0
DDX24	0.0
DDX27	0.0
DDX39A	0.0
DDX42	0.0
DDX50	0.0
DDX52	0.6934901157160516
DDX54	0.016551747157187862
DDX56	0.0
DDX6	0.0
DEAF1	0.0
DEDD2	0.12349784234712473
DENND5B	0.0
DEPDC1	0.0
DERA	0.0
DERL1	0.0
DERL2	0.05975722609730105
DESI1	0.010718843501952801
DESI2	0.0
DFFA	0.0
DGKD	0.0
DGKE	0.0
DGUOK-AS1	0.0
DHCR24	0.16472898109247872
DHCR7	0.0
DHPS	0.16156677849881196
DHRS3	0.0
DHRS4	0.0
DHRS4-AS1	0.0
DHRS4L2	0.0
DHRS7	0.0
DHRSX	0.16344124866353046
DHX15	0.0
DHX30	0.028372992278226608
DHX33	0.0
DHX9	0.23976021308684403
DIAPH1	0.0
DIMT1	0.0
DIO2	0.20035201318729232
DIO3OS	0.0
DKK1	0.0
DLC1	0.0
DLD	0.0
DLEU1	0.0
DLEU2	0.0
DLGAP1-AS1	0.0
DLGAP5	0.00020321898702188595
DMKN	0.0
DMWD	0.0
DNAAF2	0.0
DNAJA1	0.14666015078968164
DNAJA2	0.006349714306907782
DNAJA3	0.0
DNAJB1	0.0
DNAJB11	0.0
DNAJB9	0.0
DNAJC1	0.07857505606057015
DNAJC10	11.741538637582336
DNAJC12	0.0
DNAJC21	0.0
DNAJC3	0.0
DNAJC30	0.006215444321212144
DNAJC4	0.0
DNAJC8	0.3460795555991507
DNM1L	0.0
DNPEP	0.0
DNTTIP2	0.0
DOCK5	0.13410255843004537
DOK4	0.0
DPCD	0.0
DPF2	0.0
DPH2	0.0
DPM1	0.8221373878499587
DPM3	0.0
DPP7	0.0
DPYSL2	0.0
DPYSL3	0.0
DR1	0.0
DRAM1	1.2695694330296527
DRG1	0.5178502437120007
DSCR3	0.0
DSG2	0.0
DST	0.19159719736107883
DTL	0.0
DTX2	0.0
DUSP1	0.5536336621180026
DUSP12	0.0
DUSP14	0.0
DUSP3	0.0
DUSP4	0.0
DUSP5	0.0
DYNC1H1	0.0
DYNC1I2	0.0
DYNC1LI1	0.12654688777813417
DYNC1LI2	0.0
DYNLL1	0.0
DYNLL2	0.0
DYNLT3	0.0
DYRK4	0.18871890917328446
E2F1	0.2724781107509704
E2F4	0.0
E2F6	0.32314158868840603
EAPP	0.0
EBAG9	0.46109173891757793
EBLN3	0.0
ECE2	0.049978395749636334
ECH1	1.1257453057563982
ECHDC1	0.0
ECI2	0.5282043416311999
ECSIT	0.12349784234712473
ECT2	0.07672026395131681
EDEM2	0.0
EDN1	0.0
EEA1	0.0
EEF1A1	2.519926454397113
EEF1A2	0.0
EEF2KMT	0.0
EFHD2	0.08581868750737176
EFNA1	0.0
EFNA5	0.0
EFR3B	0.0
EFTUD2	0.00986624818744269
EGFR	0.0
EGLN1	0.19312688520227983
EHBP1	0.0
EHD1	0.0
EHD2	0.0
EID2	0.0
EID2B	0.0
EIF1	0.0
EIF1AY	0.14666015078968164
EIF1B	0.0
EIF2A	0.0
EIF2AK2	0.42693470263788336
EIF2AK4	0.0
EIF2B1	0.0
EIF2B4	0.0
EIF2S1	0.0
EIF2S3	0.0
EIF3D	0.33569608400226825
EIF3I	1.2252796276103508
EIF4A1	0.0
EIF4A2	0.12155883152046812
EIF4A3	0.0
EIF4E	0.0
EIF4EBP1	0.0
EIF4G1	0.0
EIF4G2	0.0
EIF5A	0.2713794262369201
EIF5AL1	0.0
ELAC2	0.0
ELAVL1	0.0
ELF3	3.0678988803826437
ELOVL1	0.26025088741167657
ELOVL5	0.0
ELP6	0.0
EMC3	0.46109173891757793
EMP2	0.0
EMP3	3.1767346502589016
ENAH	0.0
ENDOG	0.0
ENDOV	0.08581868750737176
ENO1	0.0
ENOPH1	0.0
ENTPD6	2.0005902995221003
EPAS1	0.00986624818744269
EPB41L1	0.0
EPB41L2	0.0
EPC1	0.0
EPDR1	2.084811757878192
EPHA2	0.12542825895199633
EPHX1	0.02658103258630879
EPN2	0.0
EPRS	0.0
EPS8	0.016551747157187862
EPS8L2	0.0
ERAL1	0.0
ERBB2IP	0.0
EREG	0.0
ERF	0.16472898109247872
ERGIC2	0.0
ERICH1	0.0
ERLIN2	0.01652821864980834
ERN1	0.0
ERO1A	0.0
ERRFI1	0.0
ERV3-1	0.0
ESAM	0.0
ESD	0.0
ESF1	0.0
ESRRA	0.0
ETFB	0.0
ETHE1	0.0
ETV4	0.0
ETV5	0.0
EVA1B	0.0
EVA1C	0.0
EVL	0.0
EWSR1	0.40335431715487835
EXOC3-AS1	0.0
EXOC7	0.0
EXOG	0.0
EXOSC1	0.0
EXOSC2	0.0
EXOSC3	0.0
EXOSC6	0.25839969264526097
EXOSC7	0.0
EXOSC8	0.0
EZR	0.0
F12	0.0
F2RL1	0.0
F8A1	0.0
FA2H	0.0
FAAP24	0.022174278634710252
FADD	0.0
FADS2	0.0
FAF2	0.07071854085147322
FAHD1	0.0
FAM101B	0.5847306934020773
FAM102A	0.0
FAM103A1	0.13410255843004537
FAM107B	2.103647960776905
FAM120A	0.016551747157187862
FAM127A	0.09083427068080283
FAM129B	0.0
FAM131C	0.0
FAM133A	0.0
FAM133B	0.07916711573103508
FAM134A	0.0
FAM161A	0.00986624818744269
FAM162A	0.20035201318729232
FAM168B	0.0
FAM189B	0.0
FAM192A	0.026844423535536253
FAM208B	0.0
FAM210B	0.0
FAM215B	0.0
FAM216A	0.0
FAM219B	0.0
FAM229B	0.0
FAM3A	0.0
FAM3C	0.0
FAM45A	0.08581868750737176
FAM50A	0.16893421216968582
FAM57A	0.0
FAM60A	0.0
FAM64A	0.0
FAM83D	0.0
FAM89A	0.144275672980179
FAM89B	0.059422512916968796
FAM92A1	0.0
FAM98A	0.0
FANCD2	0.9069585797377923
FANCI	0.0
FARSA	0.0
FARSB	0.0
FASTK	0.03150161556984389
FAT1	0.0
FBLIM1	0.0
FBN2	0.0
FBRSL1	0.0
FBXL15	0.0
FBXO21	0.0
FBXO22	0.0
FBXO25	0.0
FBXO7	0.33569608400226825
FBXO9	0.0
FBXW11	0.0
FBXW2	0.0
FCGRT	0.0
FCHO1	0.0
FDFT1	0.01039205158276517
FDPS	0.0
FDX1L	0.0
FDXR	0.0
FEN1	0.03749784473372677
FERMT1	0.0
FES	0.0
FGA	0.0
FGD5-AS1	0.16472898109247872
FGD6	0.0
FGF2	0.0
FGFR1	0.5110961840719597
FGFR1OP2	0.0
FH	0.39537262760191955
FHL1	0.0
FHL2	0.0
FIBCD1	0.0
FILIP1	0.0
FJX1	0.6030823675460797
FKBP10	0.0
FKBP11	0.0
FKBP1B	0.0
FKBP3	0.0
FKBP9	0.0
FLAD1	0.0
FLII	0.0
FLJ20021	0.0
FLNA	0.0
FLOT2	0.0
FMNL1	0.0
FN1	0.16344124866353046
FN3KRP	0.0
FNBP4	0.0
FNDC3B	0.0
FNIP1	0.0
FNTA	0.0
FOPNL	0.9219122890893464
FOSL1	0.12543985412317527
FOSL2	0.0
FOXA2	0.12349784234712473
FOXC1	0.0
FRA10AC1	2.5963202466800466
FRMD6	0.0
FRMD6-AS1	0.0
FSCN1	4.7997806641486775
FST	0.0
FSTL1	0.0
FSTL3	0.0
FTSJ1	0.0
FTSJ2	0.00986624818744269
FTSJ3	0.029015834703586773
FUBP1	0.0
FUNDC1	0.09376099919343453
FXN	0.01632668527194298
FXR1	0.3001421421333239
FYB	0.0
FZD2	0.0
G0S2	0.0
G2E3	0.0
G3BP1	0.0
G3BP2	0.018611543069195907
G6PC3	0.0
GABPB1	0.0
GABPB1-AS1	0.30302169942646623
GABRA5	0.0
GABRB3	0.0
GACAT2	0.0
GADD45A	0.18642567209991734
GADD45B	0.0
GAL	0.0
GAL3ST1	0.0
GALE	0.0
GALK1	0.0
GALNT1	0.0
GALNT10	0.0
GALNT2	0.0
GAMT	0.0
GAN	0.0
GAPDH	1.1133075720566559
GAR1	0.0
GARS	0.00986624818744269
GAS2L1	0.0
GATAD2A	0.018611543069195907
GATC	0.0
GATS	0.0
GBAS	0.0
GCC2	0.144275672980179
GCFC2	0.0
GCHFR	0.0
GCNT3	0.0
GDF15	0.0
GFER	0.17131780468321953
GFOD2	0.0
GFRA1	0.0
GGCX	0.0
GGH	0.0
GGNBP2	0.0
GGPS1	0.059422512916968796
GIGYF1	0.0
GINS1	0.0
GINS4	0.028372992278226608
GIP	0.0
GIT1	0.0
GJA1	0.0
GJC1	0.0
GLCE	0.0
GLG1	0.0
GLIPR1	0.0
GLIS3	0.0
GLOD4	0.0
GLRX	0.0
GLS	0.0
GLTP	0.0
GLUD1	0.8771847738929623
GMCL1	0.0
GMNN	0.0
GMPS	0.6983011527982486
GNAI2	0.0
GNAI3	0.0
GNAQ	0.0
GNB2L1	0.9349668281963679
GNB5	0.556503749758429
GNG11	0.0
GNG12	0.0
GNL3	0.08581868750737176
GNPAT	0.0
GNPDA1	0.0
GNPNAT1	0.0
GOLGA3	0.0
GOLGB1	0.11094504847317412
GOLIM4	0.0
GOLM1	0.07857505606057015
GOLT1B	0.3173501993635444
GOPC	0.0
GORASP2	0.0
GOSR1	0.0
GOSR2	0.0
GOT1	0.8811480936274454
GPAT3	0.0
GPAT4	0.0
GPATCH8	0.0
GPBP1	0.0
GPC1	0.0
GPCPD1	0.0
GPN1	0.0
GPN3	0.0
GPR137	0.0
GPRC5A	3.3594413887878103
GPRC5C	0.0
GPRIN2	0.0
GPRIN3	0.0
GPS1	0.0
GPX1	0.31395298282095635
GPX2	0.0
GPX3	0.0
GPX8	0.0
GRAMD1B	0.0
GREM1	0.8209365529321149
GRIN2B	0.07857505606057015
GRK6	1.305041436317943
GRN	0.0
GRPEL1	0.0
GRSF1	0.0
GRWD1	0.0
GS1-124K5.4	0.0
GSR	0.0
GSTK1	0.00986624818744269
GSTO1	0.0
GSTZ1	0.0
GTF2F1	0.0
GTF2F2	0.0
GTF2H1	0.0
GTF3C2	0.0
GTPBP4	0.2139599559015932
GTSE1	0.03595028947184854
GULP1	0.0
H1F0	0.1811591048329979
H1FX	0.5693370749146525
HACD1	0.0
HACD2	0.0
HACD3	0.0
HADHA	0.0
HADHB	0.0
HAGH	0.0
HAGHL	0.2515820685087141
HAPLN3	0.0
HARS	0.0
HAT1	0.6030823675460797
HAUS1	4.859883204466465
HAUS2	0.0
HAUS6	0.0
HCCS	0.0
HCFC1	0.0
HDAC1	0.0
HDAC2	0.8193424283033371
HDAC3	0.34200465512986467
HEBP1	0.0
HECTD1	0.0
HECW1	0.0
HERC2	0.10369938600042926
HERC4	0.0
HERPUD1	0.0
HES1	0.0
HES4	0.0
HES6	0.0
HEXA	0.0
HEXB	0.0
HEXIM1	0.0
HEXIM2	0.06658743060515046
HGS	0.0
HGSNAT	0.0
HHEX	0.0
HIF1A	0.0
HIGD1A	0.3250097706971954
HILPDA	0.06575363331081084
HIP1	0.0
HIPK2	0.0
HIST1H1C	0.3001421421333239
HIST1H1D	0.12654688777813417
HIST1H1E	0.0
HIST1H2AC	0.0
HIST1H2BD	0.0
HIST1H2BJ	0.0
HIST1H4C	0.13410255843004537
HIST2H2AC	0.0
HIST3H2A	0.0
HJURP	0.0
HLA-A	0.0
HM13	0.0
HMG20B	0.3250097706971954
HMGA1	0.8333742422454549
