CHMP1B	0.422785749684361
CHP1	0.213130615283934
CIAO1	0.1366937471343724
CIAPIN1	0.122942655790365
CIB2	0.0396899036901903
CITED4	0.1557446936382926
CKAP2	0.0200099579389252
CKAP2L	0.0411569818449395
CKAP5	0.2631034016597228
CKB	0.0006732006525729
CKS2	0.0554714439126005
CLDN2	0.1909383080025248
CLDND2	0.2108635021967806
CLEC11A	0.2835620882748799
CLIC1	0.1677944131164088
CLIC3	0.0168009527239489
CLINT1	0.0268406113975277
CLPTM1	0.0303288926824603
CLSPN	0.1015224273878874
CLU	0.1411490000167327
CMB9-22P13.1	0.1255376021899431
CMTM3	0.0359570033034921
CMTM6	0.0377531616931674
CMTM7	0.2785497099050085
CNN2	0.0728617769686248
CNN3	0.1934594079107436
CNP	0.0860477930205863
CNTN1	0.2901238322722816
CNTNAP3B	0.4093355854363031
COIL	0.1736980821642362
COL18A1	0.0640006011065316
COL4A2	0.0624661878828351
COL5A1	0.3562247412328883
COL5A2	0.0895062726129176
COMMD3	0.214912490219582
COMTD1	0.0084018128912152
COPS5	0.0909876860028702
COPS6	0.0052285051730301
CORO1C	0.1343541442065316
CPLX2	0.0378537984359398
CPS1	0.0934758115055143
CPT1C	0.1624218228280175
CRABP2	0.123342530235434
CRACR2B	0.0257588657000181
CREBRF	0.0019288162090972
CRELD2	0.1613141581331239
CRIM1	0.1489828663391536
CRIP2	0.5227179568528284
CRTC3	0.1171344510126336
CSAG1	0.0040280811528612
CSE1L	0.1571538079067055
CSF1	0.0359635888377274
CSGALNACT1	0.1342806593600619
CSTA	0.0570784834229905
CTA-29F11.1	0.0487402705727852
CTA-392C11.1	0.1939626916122286
CTC-459F4.3	0.0410100129535231
CTC-524C5.2	0.3818500099848829
CTC-573N18.1	0.0768834830554843
CTCF	0.2358489047327402
CTD-2314B22.1	0.2238649010243371
CTD-2600O9.1	0.0077952620566987
CTD-3184A7.4	0.252313919250566
CTD-3252C9.4	0.0251413567566984
CTDSPL	0.1436741942681171
CTGF	0.1129428475886387
CTNNAL1	0.3286113021798443
CTNNB1	0.2056635190074343
CTPS1	0.4333531727532021
CTSB	0.0111053273777775
CTSC	0.3152950348589712
CTSL	0.1716490275697766
CTSV	0.0397229758467375
CTTN	0.0760683628927719
CTXN1	0.1823749620307429
CUL3	0.0097270475344473
CUTC	0.1493185028977153
CUX1	0.1005112575116538
CXCL1	0.0454720602908692
CXCL2	0.0783990655196153
CXCL3	0.1591623064323702
CXCL5	0.3083312607944472
CXCL8	0.2654623611396097
CXXC5	0.0979558005798366
CYB5B	0.0359568072508765
CYB5D2	0.3450762395192844
CYBA	0.2079256292398282
CYHR1	0.1762802761000133
CYP1B1	0.3805978691603053
CYP24A1	0.1782194645558868
CYP26B1	0.037986669677924
CYP4F3	0.2988372845530573
CYR61	0.0379444985492627
DAB2	0.3849439648618198
DAG1	0.3784329374260486
DAP	0.0573488156024072
DAPK1	0.2231940555481883
DARS	0.1930923157904517
DBF4	0.0351852087457945
DBNDD1	0.0880754607170822
DBP	0.0412880490333811
DCAF13	0.0871755773130569
DCAF7	0.0071499318375674
DCBLD2	0.1000965788683891
DCDC2	0.3254846212008839
DCTN2	0.4141609509090899
DCTN6	0.2456828264847107
DDB2	0.10886457813563
DDIT3	0.135899488883261
DDIT4	0.1287799975350702
DDOST	0.0768644708850014
DDRGK1	0.0288648066656345
DDX10	0.1840554291583929
DDX18	0.3513304380841894
DDX23	0.0521595897658331
DDX27	0.1919899617818429
DDX39A	0.0997091224385262
DDX42	0.1847889771408512
DDX54	0.3765974982609434
DDX56	0.0414353639457273
DEDD2	0.0972599462884059
DENND5B	0.0621089458747954
DEPDC1	0.076386803480049
DERA	0.0345942866518361
DERL2	0.3059159077951925
DESI2	0.590832096894953
DFFA	0.205886611063707
DGKD	0.1514281347915713
DGKE	0.1363294121792052
DGUOK-AS1	0.0950641844640441
DHCR24	0.2939421346720921
DHRS2	0.119333412182892
DHRS3	0.1793080437068259
DHRS4	0.0038919800969965
DHRS4L2	0.0889054087978204
DHRS7	0.1021773243482841
DHX9	0.2419749594736745
DIO2	0.3570150740318227
DIO3OS	0.0473921169458156
DKK1	0.262981893993583
DLC1	0.0341855061275708
DLD	1.377838695585816
DLGAP1-AS1	0.2018287117969159
DLGAP5	0.2167595438483469
DMKN	0.2152669026337696
DNAJA1	0.3165261207666947
DNAJA2	0.3328013897841854
DNAJB1	0.3297089032308301
DNAJB11	0.1098148702762278
DNAJC1	0.2525634684734455
DNAJC10	0.1298690500151819
DNAJC12	0.2722491938752882
DNAJC21	0.2654087549336136
DNAJC22	0.1488248494885957
DNAJC3	0.0206705200621506
DNAJC4	0.154834017985713
DNTTIP2	0.0675945540844529
DOCK5	0.5794868745733717
DOK4	0.1646955864655562
DOPEY2	0.0257868242896607
DPM1	0.1014087245550356
DPYSL3	0.0679672154937016
DSG2	0.2128410647229258
DSP	0.3540864654477548
DST	0.2946701735123294
DTL	0.1086883984024679
DUSP1	0.1181752117228626
DUSP14	0.3371129555696836
DUSP4	0.1453447454832367
DUSP5	0.0777174183108903
DYNC1H1	0.0904180004718919
DYNC1I2	0.1363955914113117
DYNLL1	0.0738759464092736
DYNLT3	0.2771250798475443
DYRK1B	0.1524840430022168
E2F1	0.1641337084710484
EAPP	0.0896735892153023
EBAG9	0.0006483122189464
ECH1	0.2650995923260937
ECI2	0.1274726765143219
ECT2	0.0988419877276843
EDN1	0.0602521993798317
EEF1A1	0.0635701614481963
EEF2	0.3849150648753224
EFEMP1	0.1388817950246406
EFHD2	0.1964570994344734
EFNA1	0.2283587980166344
EFNA5	0.1181709691911526
EGFR	0.3924233769382114
EGLN1	0.0897100118622557
EHBP1	0.2722709855036539
EHD2	0.147635418978553
EID2B	0.0627182033931982
EIF1	0.6090274752211462
EIF1AY	0.0968888578520771
EIF1B	0.0286440907357653
EIF2AK2	0.1151185653592822
EIF2S1	0.0557432371938697
EIF2S3	0.0147456783142376
EIF3D	0.1062810771689081
EIF3E	0.2204337278103811
EIF3I	0.4002754151352974
EIF4A1	0.0609094781600304
EIF4A2	0.1633467799846512
EIF4A3	0.131302632698643
EIF4E	0.0284644901766491
EIF4EBP1	0.1154711101601585
EIF4G2	0.0617130089192985
EIF5	0.0166159416064043
EIF5A	0.151934355097175
EIF5AL1	0.0670839595013912
ELAVL1	0.0489475467861875
ELF3	0.2427577661196656
EMB	0.2163700018443976
EMC3	0.2728621543239216
EMC7	0.1418379996001933
EMP2	0.3091477625720393
ENDOG	0.2708213579920817
ENO1	0.2475679302170289
EPAS1	0.1382615803955559
EPHX1	0.2072139546796641
EPN2	0.0540469994977835
EPRS	0.1592078696137724
EPS8	0.1349786708344455
ERAL1	0.0995728178223646
EREG	0.2984852113664821
ERGIC2	0.4179982828035931
ERN1	0.1562377922819004
ERRFI1	0.3885262598287489
ERV3-1	0.2160197798059508
ESAM	0.0745849394838592
ESCO2	0.1463216170213198
ESD	0.0292930186069856
ESF1	0.0646894224862455
ETFB	0.1164363866231605
ETS2	0.1657156772271845
ETV4	0.3465005722110192
EVA1A	0.0021041738126056
EVA1B	0.1955884015597779
EVA1C	0.4772964875168942
EWSR1	0.2018217181360693
EXOSC1	0.2862013888273509
EXOSC3	0.3607117484320764
EXOSC6	0.0525066468709228
EXOSC7	0.1483198468015494
EXOSC8	0.1111151961258638
F12	0.0394994515279802
F2RL1	0.1843357312754569
FAAP24	0.1431196031692488
FABP5	0.0127312994618485
FABP6	0.0055254952040597
FADS2	0.0351012335934881
FAM102A	0.4393617639857572
FAM107B	0.0407004824132491
FAM111B	0.0103987068413043
FAM120A	0.0285773927586334
FAM133A	0.2900583254159008
FAM162A	0.2588446481145507
FAM215B	0.077665909300892
FAM227A	0.0956785545618665
FAM46A	0.0210136957274971
FAM50A	0.4557577944751209
FAM60A	0.2360714565733572
FAM64A	0.1819411903095623
FAM83D	0.1577976399231649
FAM89A	0.1707807201547752
FAM89B	0.0779319304321865
FANCD2	0.1382620331181935
FAT1	0.3296483295759569
FBN2	0.1500343191036748
FBXO32	0.0205705491581254
FCGRT	0.0913143068492594
FDFT1	0.0892470919722864
FDPS	0.3239814850219815
FDXR	0.0561300200049456
FEN1	0.0585461425992036
FES	0.3295935283681844
FGA	0.1819689763756701
FGB	0.0942749811983156
FGD6	0.0511685218119328
FGFR1	0.1672331692314549
FGFR1OP2	0.0914930812728017
FGFR4	0.1057008116794488
FGG	0.1505744079584396
FGL1	0.0793562743356774
FH	0.0125406170874507
FHL1	0.0410930027391125
FHL2	0.1233092435139008
FILIP1	0.3965177544576021
FJX1	0.140039884572176
FKBP9	0.1400343857784816
FLJ20021	0.1723137535237553
FLNA	0.1195601557036697
FLRT3	0.1236430999969744
FMNL1	0.0493958672778531
FN1	0.1749480042214112
FOPNL	0.1446585599875991
FOS	0.0417161390138859
FOSL1	0.1339922456689391
FOSL2	0.290061076848046
FOXA2	0.0366201326362023
FSCN1	0.4040886497100903
FST	0.0431141160172015
FSTL3	0.1111684467564573
FTSJ2	0.1623616142243404
FUBP1	0.0770189569903033
FYB	0.1939905704552417
G0S2	0.0338126067625933
G2E3	0.0365950367584971
G3BP2	0.0001234944611869
GABPB1	0.2506268251762357
GABRA5	0.1013794579933901
GABRB3	0.3488261545378127
GABRE	0.0703721767883449
GACAT2	1.010059412628865
GADD45A	0.3076501873016117
GADD45B	0.0255812643488275
GAL	0.4877067025306086
GAL3ST1	0.1387563282228886
GALK1	0.0302440814564436
GALNT1	0.3934324055450761
GALNT10	0.0774378952828921
GAPDH	0.0370698266396385
GAPLINC	0.0856354893683034
GAR1	0.2154648022033078
GAS2L1	0.157588074320519
GBAS	0.0210710392584988
GCC2	0.1804369857834386
GCHFR	0.168848539230636
GCLC	0.0471537653740773
GCNT3	0.4310025255119512
GDF15	0.3883748177836977
GFRA1	0.0037164003698923
GGH	0.0496783380318287
GGNBP2	0.0596861343843628
GIGYF1	0.0057930584425643
GINS2	0.2029538813664552
GINS4	0.0537179248843758
GIP	0.446088415919762
GJA1	0.3462653909065754
GKN1	0.0059472954249866
GLE1	0.0299662016275225
GLIPR1	0.0835474905232283
GLIS3	0.1673610632447865
GLOD4	0.309394360752743
GLRX	0.2472193210106657
GLRX3	0.0811809158280999
GLS	0.1694999995044151
GLTP	0.1009168810042265
GMNN	0.1817906642993483
GMPS	0.5600257105391053
GNB2L1	0.0068434461478433
GNL3	0.0203247050761583
GNPDA1	0.0775088551772054
GNPNAT1	0.2105853521303003
GOLGB1	0.0223715107305175
GOLIM4	0.1161973744995081
GOT1	0.4367843466185043
GPC1	0.0407031882010984
GPCPD1	0.0984864104343076
GPN3	0.1457840650513321
GPRC5A	0.4695313249902576
GPRIN2	0.1540984988626843
GPRIN3	0.0275018438776253
GPX1	0.4319886319661284
GPX2	0.161460006203095
GPX3	0.0437182573770248
GRAMD1B	0.0428035242407443
GREM1	0.1716944045033437
GRK6	0.019003597670906
GRN	0.2268004543915298
GRPEL1	0.0797588788489141
GRSF1	0.0747449550049584
GRWD1	0.0110299750978583
GS1-124K5.4	0.2743623378461582
GSTO1	0.5909052036810541
GTF2F1	0.1992413031705732
GTPBP4	0.2567107721170181
GTSE1	0.1031029434852625
GULP1	0.3682034922680503
H1F0	0.2805712838861576
H1FX	0.316350899765658
H2AFX	0.2330276973857921
HACD1	0.137995146908655
HACD3	0.0731180858011658
HADHB	0.1461733626347644
HAPLN3	0.0240047325767796
HAS2	0.0410807933644248
HAT1	0.0555907181899011
HAUS2	0.290959932965463
HCCS	0.4092273434739975
HDAC1	0.4326985107375219
HDAC2	0.0987527415282576
HEBP1	0.1443883487552326
HERC2	0.0424496517937765
HERC4	0.0360996784194792
HERPUD1	0.1058566700660748
HES1	0.3678251049278765
HES4	0.2774322347576756
HES6	0.5089609701120527
HES7	0.1386823198067733
HEXB	0.0638430008048707
HEXIM1	0.2293542458610994
HGD	0.2372215233974631
HHEX	0.1456904609016755
HHIP-AS1	0.0628547911560546
HIF1A	0.1048718093838961
HILPDA	0.1903580164713571
HIP1	0.0844113861816665
HIPK2	0.0172496593732623
HIST1H1B	0.0257090180230696
HIST1H1C	0.0776303009546503
HIST1H1D	0.2275390648597769
HIST1H1E	0.8498465882886213
HIST1H2AC	0.1919428760193263
HIST1H2AH	0.0266952788764457
HIST1H2BD	0.0480988246669723
HIST1H2BJ	0.1948325694257518
HIST1H4C	0.3054041013852632
HIST2H2AC	0.5237472540265973
HIST2H2BE	0.0033116657798376
HIST3H2A	0.1228978581788221
HJURP	0.2109210330006522
HLA-A	0.2248062730109314
HLA-DMB	0.2532567598668102
HM13	0.1124881849769503
HMG20B	0.0613135383516531
HMGA2	0.2893222695784711
HMGB2	0.1349709595721256
HMGB3	0.2335857215230383
HMGCS1	0.2539885053503816
HMMR	0.3674482834388948
HMOX1	0.1887474649288842
HNF4A	0.018909126226869
HNRNPAB	0.000169472252947
HNRNPDL	0.2504749347975932
HNRNPH1	0.1143938279548978
HNRNPM	0.0244653918014641
HNRNPR	0.022343661482263
HOMER3	0.0408641041342009
HOTAIRM1	0.1430408875915152
HOXA-AS2	0.0337362553480546
HOXA3	0.0274553554633851
HOXA5	0.0049440135020731
HOXB2	0.009416294734717
HOXB8	0.1141791376004849
HP1BP3	0.139543965512589
HPGD	0.2317188655346204
HPRT1	0.0302236896097084
HPS1	0.1391857210373486
HSD17B11	0.0097605820564444
HSP90AA1	0.1877475836725089
HSP90AB1	0.1196436124590957
HSP90B1	0.5974303889084704
HSPA14	0.0688952771934327
HSPA1A	0.2847126389288212
HSPA2	0.0039263994177388
HSPA4	0.1933210587800981
HSPA5	0.1419457485340694
HSPA8	0.1225763415112008
HSPA9	0.1980466481270267
HSPB8	0.3196541685983859
HSPD1	0.2628193870373085
HTATSF1	0.2030304804473663
HTRA3	0.0584573682891216
ICE1	0.3562758534846909
ID1	0.0821942093731973
ID2	0.5155075702428142
ID3	0.2101071927996392
ID4	0.0307310608544278
IDH2	0.312708205410055
IDH3B	0.1271920359500827
IDI1	0.0589795567372531
IDS	0.3691275930170773
IER2	0.3716331507139948
IER3	0.0364701378997041
IER5	0.0717299450463603
IER5L	0.1274119752922962
IFFO2	0.049161847082596
IFITM2	0.1089142677026576
IFITM3	0.1474345208344346
IFNGR2	0.07904131551097
IFRD1	0.5397615196667958
IFT27	0.3461035144576856
IFT81	0.0078804562893303
IGF1R	0.3822577181466513
IGF2BP1	0.4906249999111696
IGFBP3	0.181441478588564
IGFBP4	0.1710510181084285
IGFBP6	0.1555672195157201
IGFBP7	0.0193192432373044
IK	0.2435281308801286
IL11	0.3267219486301147
IL15	0.0276255284665719
IL18	0.0790700265688936
IL32	0.1772142994697395
IL6ST	0.1451303491885419
ILF2	0.0199995279198989
ILF3-AS1	0.1289027764451067
ILK	0.268454103585853
IMMP1L	0.0912805722488156
IMMT	0.2336057665150323
INA	0.0565965776207726
INAFM1	0.0071585805747726
ING2	0.1629680806232519
INHBB	0.1710446859978251
INO80C	0.0344842833163307
INSIG1	0.0216833089900645
INSL4	0.0623004784202267
INSR	0.2282749439979123
IP6K2	0.1835060053105792
IQGAP1	0.2358704101084329
IQGAP3	0.0971855736037385
IRF1	0.0651618746818595
IRF2BPL	0.0866280850744128
IRS1	0.0685235036061219
ISG15	0.0609666191709473
ITGA3	0.4506552132735094
ITGAV	0.0276857022263559
ITGB3BP	0.0066571858801752
ITM2B	0.086498461214389
JADE1	0.0963584017483346
JAG1	0.1345452476530318
JMJD1C	0.0672420635082914
JMJD6	0.1023443155095449
JUN	0.1623163198382194
JUNB	0.1648088894635385
JUND	0.0852272966400814
KANK1	0.0341163584014609
KARS	0.14168644502634
KB-1732A1.1	0.2856391583623539
KCNK6	0.0733098920551836
KCNMA1	0.2945371894701514
KCNQ1OT1	0.1659344534631193
KIAA1191	0.0124707712726538
KIF11	0.1730756113533484
KIF14	0.2810062720026848
KIF18A	0.0220787074471191
KIF1C	0.1377311709071437
KIF20B	0.0410932016655914
KIF21A	0.3808513850813757
KIF22	0.1048221496535111
KIF23	0.0321862310317834
KIF2A	0.3522588047797701
KIF3C	0.2180607912674887
KIF4A	0.1828178076329425
KIF5B	0.0188835602573793
KIF9	0.1040352733735528
KLF10	0.0165053062069851
KLF13	0.0124656325328445
KLF3	0.0675235227390144
KLF5	0.1792555651051507
KLF6	0.2350100307722092
KLHDC2	0.1064440951398993
KLHL23	0.2200683641179929
KMT2E	0.0168458695288846
KMT5A	0.0975800582273061
KNSTRN	0.2199896521675831
KPNA2	0.3087592133947348
KPNA4	0.1378187794666991
KRAS	0.4135200460005168
KRCC1	0.1850303153664275
KRR1	0.037751298230187
KRT18	0.0043936890954325
KRT19	0.1741991652189916
KRT4	0.0632539785748438
KRT7	0.005819629259587
KRT8	0.3048163188514163
KRT80	0.088276072625955
KRT86	0.1218353411053031
KYNU	0.0534296495472283
LACTB	0.2013926698629272
LACTB2	0.4151320768475627
LAMA5	0.1010189929361382
LAPTM4A	0.1049100284990149
LAYN	0.1340670383933273
LBH	0.6195699262128128
LBR	0.1885237070162174
LDHA	0.0406729437793395
LDHB	0.0041382320034787
LDLRAD4	0.0591125168537793
LEO1	0.4958751041051744
LEPROT	0.3013331308803536
LEPROTL1	0.0627879845518898
LETM1	0.2718201308958285
LGALS3	0.0394541198500645
LGALS3BP	0.028180942543742
LGR4	0.2029989285728893
LIMA1	0.075270778368307
LIMCH1	0.0455613878239563
LINC00152	0.0105091123371246
LINC00467	0.0140567002894156
LINC00473	0.1024825971405387
LINC00511	0.3194785584358825
LINC00632	0.0722131983611894
LINC00657	0.2542056205572674
LINC00662	0.2531341481389386
LINC00665	0.1070749903803584
LINC00667	0.3186500984655601
LINC00685	0.2641700751134319
LINC00707	0.0942049392861032
LINC00936	0.0107587833128733
LINC00969	0.0099813627427808
LINC00973	0.0671596097583872
LINC01021	0.2648940197288224
LINC01089	0.1528187849497538
LINC01116	0.4406457124836363
LINC01137	0.153799291346332
LINC01220	0.0485996442240235
LINC01234	0.0992971050255278
LINC01297-1	0.0423847748242793
LINC01433	0.0657904119460606
LINC01447	0.0248137960205617
LINC01468	0.0343656326771597
LINC01481	0.0325893397102435
LINC01588	0.3633448439494552
LIPE-AS1	0.5013975277750268
LMAN1	0.0105851307115464
LMCD1	0.0290321861678361
LMNA	0.0289747554340153
LMO4	0.029178665080871
LMO7	0.0136754920557069
LMTK3	0.0271062070140096
LOXL2	0.2092437090456129
LPGAT1	0.2187544051697045
LPIN1	0.073155197559757
LPP	0.1187863304239152
LRIF1	0.1490295186204326
LRP10	0.0147129082322455
LRPAP1	0.0777324263951815
LRPPRC	0.2418570532189551
LRRC16A	0.1328476031501421
LRRC26	0.0734031818075993
LRRC58	0.1200022653685218
