GAL	0.2143580156027607
GALK1	0.1024487684200184
GAPDH	0.1854241390242508
GAR1	0.1502091962188523
GAS2L1	0.0623687411671845
GGH	0.0268639015157165
GINS2	0.167995518379011
GLE1	0.1435621534644581
GLOD4	0.3421252107780467
GLRX3	0.0692420933054253
GMNN	0.265607896651884
GNL3	0.0290982539673263
GOLIM4	0.0980677537853928
GPN3	0.0533770305972042
GPRIN2	0.0229658064622108
GREM1	0.0228650001327114
GRK6	0.0062375208683227
GRPEL1	0.1037125086983354
GRSF1	0.1150489025039734
GRWD1	0.3438774261393403
GSTO1	0.0429425012501203
GTF2F1	0.1837660244386958
GTPBP4	0.107184668579058
GTSE1	0.1930183850360982
H1F0	0.3093092942982514
H1FX	0.2097219137071686
H2AFX	0.1318970960681814
HACD1	0.1804290914418518
HAT1	0.0272626251364598
HAUS2	0.054158624034826
HCCS	0.2378295024483269
HDAC2	0.1122008908429231
HERPUD1	0.0838960849697859
HES4	0.3600206339380258
HES6	0.1294456840153353
HEXB	0.0933288106107001
HIST1H1B	0.0486632671934329
HIST1H1C	0.0914209470265759
HIST1H1D	0.3587208499539007
HIST1H1E	0.5100687930137682
HIST1H4C	0.3119932799967911
HIST2H2AC	0.531833244876843
HIST3H2A	0.1277891254541592
HM13	0.0112312735573377
HMGB2	0.1485318788466965
HMGB3	0.3315119467716106
HNRNPAB	0.0704848460024313
HNRNPDL	0.025456582008932
HNRNPM	0.2449800977868596
HNRNPR	0.0330325626520678
HOMER3	0.0836940375104016
HPRT1	0.1154815313157263
HPS1	0.0195543308085641
HSP90AA1	0.0785776298049708
HSP90AB1	0.1622743806694538
HSPA14	0.2840456336379863
HSPA2	0.1089975819030854
HSPA4	0.0648048279586361
HSPA8	0.0104103287594935
HSPA9	0.0024222062371665
HSPD1	0.0270265320376853
HTATSF1	0.1667896559003081
ID1	0.2466245233614399
ID2	0.2934114829502666
ID3	0.0546292927320716
ID4	0.000878513140213
IDH3B	0.0760521950161819
IDI1	0.0657778074693617
IER2	0.2142147414407615
IFFO2	0.0123946605196369
IFITM2	0.1562703325876532
IFRD1	0.3894431302505117
IFT27	0.0053026560079124
IFT81	0.2034087475007457
IGFBP4	0.0811617549732466
IGFBP6	0.0292746380561737
IK	0.2070126889495988
IL15	0.0188409205201037
IL18	0.1528382278154029
IL32	0.0123712259562262
ILF2	0.0361983286618712
ILF3-AS1	0.0348943242497708
ILK	0.040777635472059
IMMP1L	0.0119944982144488
IMMT	0.1185456378745708
INA	0.0081131091870142
INAFM1	0.1280876708762682
ING2	0.1403144997193892
INHBB	0.0091038929052886
INO80C	0.0107668858367645
ITGB3BP	0.24516624393505
JMJD6	0.0417469550294352
JUN	0.0470273607747732
JUND	0.3031902104957858
KANK1	0.29754438479272
KCNMA1	0.2550165592898508
KIF14	0.2546943506704668
KIF20B	0.0080295523445634
KIF21A	0.0296846824057953
KIF22	0.1628820474013476
KIF23	0.1290747499634494
KIF2A	0.2034393098074005
KIF4A	0.1304617210829511
KIF5B	0.1613470425887607
KLF3	0.0012799613013925
KLF6	0.0734170811962483
KLHL23	0.0772432080405238
KNSTRN	0.136354861646241
KPNA2	0.2303432021038575
KPNA4	0.180871772634501
KRAS	0.0951165118945576
KRR1	0.0768847644155346
KYNU	0.1379428374900558
LAPTM4A	0.1142402600701807
LBR	0.2639204432213377
LEPROTL1	0.0835920965671099
LGALS3	0.1985672977920001
LINC00467	0.0147352425648704
LINC00473	0.0946257623851381
LINC00511	0.0857570341113629
LINC00662	0.2724508863837175
LINC00665	0.0887484656611424
LINC00667	0.2803208415043403
LINC01137	0.1204336401351346
LINC01234	0.1017911413825011
LINC01433	0.0364385733563534
LMAN1	0.0950125074543102
LMTK3	0.084501516613506
LRPPRC	0.1622873541918598
LRRC58	0.0554828705699738
LRRC8B	0.0213957278564287
LSM6	0.0232367215594665
LYAR	0.1538589235780972
MAD2L1	0.3358277667025336
MAFK	0.01414274984159
MAGOH	0.0403437149253569
MARS	0.3032385519667064
MBD2	0.0165470797426986
MBD4	0.0025931065377275
MCM10	0.0794920085483593
MCM3	0.2398616041403061
MCM4	0.1007188554076677
MCM6	0.1363581650774186
MCM7	0.022131122237791
MDH1	0.1157806529539021
MDM4	0.076142189652312
MED31	0.0915194802972702
MED9	0.1058261127593551
MEIS2	0.0720885070052988
MESP1	0.1078435061229461
MEST	0.108792100005207
MID1IP1	0.2187076414318175
MIS18BP1	0.4227000967615836
MKI67	0.3012015435599838
MMD	0.0928005883864264
MNAT1	0.0483987382479988
MPDU1	0.2128580692353164
MPHOSPH10	0.0374516378588875
MPHOSPH8	0.0693248506961392
MROH8	0.02821923159443
MRPL10	0.1771227377405111
MRPL13	0.0745236415678904
MRPL47	0.081577022499375
MRPL49	0.1575092629742451
MRPS18A	0.1570568939668353
MRTO4	0.0566175433522359
MSH6	0.2207411940348588
MTA2	0.0971248956134469
MTHFD2	0.1297520054411545
MTIF2	0.0800411958162181
MTX1	0.3463076252752209
MTX2	0.1204188709981702
MUC5AC	0.026712582462185
MXD3	0.1744140916696737
MYC	0.2067030846823846
MYEOV	0.2559856676129213
MYL12A	0.0904983355754018
MYL12B	0.0815804034203827
MYO19	0.2055461879116029
MZT1	0.1003550825729765
NANS	0.1870642202710386
NASP	0.1796589590582757
NCKAP1	0.0170312155165115
NCL	0.0572263041884072
NCOA3	0.0062746146355785
NDFIP1	0.1605496643839205
NDUFA10	0.1860945314384365
NDUFA9	0.0120135704393875
NDUFAF4	0.0712781519127114
NDUFS2	0.0960446872637697
NEDD4L	0.0781058526952807
NEK2	0.1901216421413673
NET1	0.0410872593493166
NFKBIA	0.1691641499264502
NIFK	0.0635450374455566
NIP7	0.0791346070706174
NOC2L	0.1033739072912177
NOL8	0.2365442506428109
NOLC1	0.2467281130042252
NOTCH3	0.1165892158983806
NPM1	0.2620149504384781
NQO1	0.1307767729216806
NR0B1	0.087970141392579
NR2F2	0.0031986161736413
NR4A1	0.1817672919097414
NR4A2	0.1225927343845869
NRBP1	0.0513232511898531
NRP1	0.1181904492668673
NSMCE1	0.0942566623100607
NTRK3	0.0091241286734252
NTS	0.2537864371589775
NUCKS1	0.0510505471075182
NUDC	0.2046166568124359
NUDT4	0.200084196661396
NUF2	0.2316657860612032
NUP62	0.0935359375969638
NUSAP1	0.1907494250416704
NXN	0.1220177667683933
OAS1	0.0155966109230563
ODC1	0.1361128063418331
OPN3	0.1368180206078078
OSER1	0.111998493511881
OSGIN1	0.3979230054176384
PA2G4	0.0454644078539102
PABPC4	0.1282772189411031
PAQR5	0.2319827441227771
PBDC1	0.0426485320778821
PBK	0.2714567598317198
PCMT1	0.2320107827220934
PCNA	0.1723539720601619
PDCD7	0.0402989552088094
PDE8A	0.142883663305281
PDHA1	0.037189955554694
PDHB	0.1740907259535696
PDIA6	0.1317032236011294
PDLIM7	0.0145910524347761
PELP1	0.5638481132870001
PEPD	0.1742823661026843
PER2	0.0620455509010185
PET100	0.03727684655868
PET117	0.0943869819935928
PFKP	0.223162999018836
PFN1	0.2353851465534225
PGK1	0.2214975132613916
PHACTR2	0.0520527640143321
PHAX	0.0862414459450134
PHF20L1	0.067185902219211
PHF23	0.190518948814655
PHF3	0.1117584974540183
PHGDH	0.0267896524981012
PHLDA2	0.0296489680515448
PIH1D1	0.0245637365573856
PIR	0.1811323960127302
PITX1	0.0098079394820315
PLA2G16	0.001527636897443
PLAU	0.0845919642828202
PLEKHA3	0.190381119257614
PLEKHJ1	0.2395974160647288
PLIN3	0.0028924531645463
PLK1	0.0955173671959778
PMAIP1	0.2295663743697071
PMF1	0.0048185984779724
PMP22	0.4123286066514701
POLR2C	0.3708840304253849
POPDC3	0.1744194781146645
PPA2	0.1354915569089747
PPARG	0.1975351612870454
PPHLN1	0.0346135736357165
PPIB	0.1820657824592338
PPID	0.1413129655019695
PPIE	0.022650850802256
PPIF	0.1177538544542496
PPIH	0.2388434399511845
PPP1R12A	0.0382101107853862
PPP1R15A	0.1332663469559641
PPP1R35	0.2654784268368176
PPP1R7	0.0957779617175439
PPP2R2A	0.0714315217067153
PRAME	0.1645489313741855
PRDX1	0.0739103400500908
PRDX4	0.1419052998110102
PREB	0.3750468316293637
PRKRIR	0.2528468636952677
PRMT1	0.034732914115939
PRR11	0.1517255457629223
PSAT1	0.143780581703346
PSMA3	0.2982881795845194
PSMA4	0.1790942694023456
PSMB1	0.0645475847555555
PSMB3	0.0537184971158846
PSMB6	0.036633563587845
PSMB7	0.1127179426592654
PSMB9	0.5228918944279536
PSMC1	0.4072291611844563
PSMC2	0.0185659180580593
PSMC3	0.1200445842360451
PSMC3IP	0.2571571052982865
PSMC4	0.285182612181766
PSMD11	0.0483034304190314
PSMD13	0.0555762468692335
PSMD2	0.4050910421639235
PSMD4	0.1900508327812652
PSMD6	0.1620856325111227
PSMD7	0.0566068588112879
PSMD8	0.0089238184629777
PSME2	0.3049809323775696
PTGES	0.0170295611201639
PTGS2	0.2772248635527494
PTMA	0.1784988860508101
PTP4A1	0.1929067613406414
PTPN12	0.2159145972990442
PTPRA	0.053367411090677
PTRH2	0.1073665536043529
PTTG1	0.1386466525681622
PUM3	0.0606360520988757
PXN-AS1	0.0682124506041777
PYGL	0.139206201344162
RAB14	0.0257912118212319
RAB8A	0.0864108047276132
RAC3	0.0945302758436846
RAD21	0.2487011163553054
RAD9A	0.087927765418767
RAN	0.1758695067254295
RARA-AS1	0.0177932500719785
RARS	0.1171747027091269
RASSF3	0.0094391271699576
RASSF7	0.1200169937074912
RBBP6	0.0945778685732297
RBM14	0.109582545239844
RBM42	0.0468761051020289
RCCD1	0.1395555172333173
REEP4	0.2025567386795059
REL	0.0856125393019601
RELB	0.2521328766115863
RGCC	0.1336449904844279
RGS2	0.0036236599943264
RHOB	0.1483518854732897
RHOV	0.0071708111386527
RICTOR	0.0688455220840909
RIF1	0.0861550552102532
RMI2	0.2059028643264402
RNASEH2A	0.1321330735985275
RNASEH2B	0.2774820427887155
RNF26	0.1081304089305928
RP11-111M22.3	0.1617832371483833
RP11-12G12.7	0.0132156493712368
RP11-254F7.4	0.0351542675621373
RP11-294J22.6	0.0007109903413042
RP11-338I21.1	0.0127783267091268
RP11-357H14.17	0.0522840783423903
RP11-390F4.6	0.0679357195303949
RP11-473M20.16	0.0660053929952307
RP11-51J9.5	0.0072214102555457
RP11-660L16.2	0.0065725259012746
RP11-758H9.2	0.0238345510714676
RP11-800A18.4	0.0154015732912872
RP11-838N2.3	0.0060644758182139
RP11-874J12.4	0.0601628684417292
RP13-1032I1.7	0.132019975810903
RP5-908M14.9	0.0250918012932409
RPIA	0.1586052424810844
RPL22L1	0.058575485926432
RPP30	0.0437449300422733
RPP38	0.1083871636309625
RRAGA	0.0866793985830181
RRM2	0.0718155952744186
RRP1B	0.2441284263454924
RSF1	0.1998380697024575
RTCB	0.124556765078071
RTN2	0.0751782770722375
RTN4RL2	0.4905799645532453
RUVBL1	0.0690051435441194
S100A6	0.1694201591808475
S100P	0.2968919892925378
SAMD11	0.1911416922750938
SAPCD2	0.0035162913134768
SAR1A	0.0029949131257469
SCO1	0.230711491295376
SCO2	0.0409675319250446
SCOC	0.0556030526618946
SDHD	0.3050284436530542
SEC13	0.1879608975431659
SERPINH1	0.2940877585101192
SET	0.4868199849186382
SF3B1	0.2275393561925644
SF3B4	0.3426972048157797
SFPQ	0.6252449476763852
SFRP1	0.030792775698226
SGOL2	0.1470407436258178
SH2D4A	0.4039289645060697
SH3BP4	0.0889053103118041
SHMT2	0.0876580829279055
SHTN1	0.0078933107745728
SIRT7	0.1607740387313706
SKAP2	0.0162784819236864
SLBP	0.0276770358345011
SLC25A5	0.1533290865120534
SLC2A3	0.0447798072887882
SLC3A2	0.3826049818673853
SLC7A5	0.3188235828823314
SLC7A7	0.1940056265532281
SLC9A3R1	0.1783243332033796
SLC9A3R2	0.3556231343562313
SLFN11	0.0563835149882328
SMAD2	0.0638130717514308
SMAGP	0.1886386477094149
SMARCB1	0.3566786187764424
SMC2	0.0209285437544241
SMC3	0.0058618523351505
SMC4	0.0005168295948636
SMC6	0.129577101864343
SMOX	0.2383020738496166
SNAP25	0.0249847950062546
SNAPC1	0.0436174784379711
SNCG	0.0987345549860534
SNHG10	0.0786699878425066
SNHG12	0.0217949699377046
SNHG19	0.0190365209648178
SNHG7	0.2881145770459479
SNRNP40	0.1898993359580967
SNRPA1	0.0881242766934415
SNW1	0.1387931185324914
SOCS3	0.109141354974269
SOCS6	0.0650894131620077
SOX9	0.2247091870253039
SPAG5	0.0032254826390236
SPANXB1	0.0215782059354117
SPATS2L	0.0620914172390622
SPC25	0.1294585474175077
SPCS2	0.0017002542069991
SPDEF	0.0557746156868091
SPDL1	0.292665845636437
SPX	0.0677467897086771
SRC	0.2130066634224789
SRSF3	0.0814604367307606
SS18L2	0.1584142702712229
SSB	0.0623372762481072
SSBP1	0.2493168773011614
STC2	0.2400130579451059
STMN1	0.264595641452458
SUGT1	0.2135822131202682
SULT2B1	0.0592243484002687
SUMF2	0.1628002940739855
SWAP70	0.0584270269697707
TACC1	0.0387177473682251
TACC3	0.11007224429246
TAGLN2	0.0582336515453799
TCERG1	0.113739539870511
TCOF1	0.0605262447383074
TEAD4	0.4318928857134171
TERF1	0.1025417471527313
TESC	0.2854004190179699
TFAP2C	0.0755558510904121
TFPI2	0.2563740013651969
THOC6	0.0198003649235048
THUMPD3-AS1	0.0150049240443915
TIAL1	0.1434147453217175
TIGAR	0.229137997820175
TIMM23	0.4818168057123042
TLE4	0.0374686354244823
TLK1	0.1506530358380498
TM2D2	0.1708977734360092
TM4SF1	0.1063296915590795
TMA16	0.1578227449955988
TMED9	0.1135397542119513
TMEM120B	0.0650905806845755
TMEM59	0.0961830546365252
TMEM70	0.1792549980901153
TMEM98	0.0670759976945486
TMPO	0.2230097563299741
TMX1	0.2307882939862135
TNFRSF12A	0.1815199819905926
TNIP1	0.2350472804215619
TOPBP1	0.1733646502546605
TPD52L2	0.1920263187352934
TPPP3	0.0033038067237601
TPX2	0.0940682550532607
TRA2A	0.1200007159844391
TRAF3IP1	0.151015264714232
TRAP1	0.0580064671430139
TRAPPC4	0.2452139911249304
TRIB3	0.0020416467322548
TRIM47	0.1291260362388917
TRIM59	0.074621799551788
TRIM7	0.4619813457312428
TRIP12	0.0551538174380595
TRIP6	0.2207232733230721
TRMT10C	0.1701537806440016
TRMT6	0.0854052527421005
TSFM	0.0497337082106052
TSG101	0.2740281267553916
TSPAN15	0.0791227346005455
TSR1	0.1339691964303858
TTC39C	0.056554757547881
TUBA1B	0.2537318093162287
TUBA1C	0.169535911326106
TUBB	0.0640307545447582
TUBB4B	0.4075985658386437
TUBB6	0.4508380005754344
TUSC1	0.088584408591125
TWIST2	0.0571154773359058
TWISTNB	0.023712932439121
TXN	0.0270231992298578
TXNDC12	0.2348733691906413
TXNDC9	0.1999304482912417
TXNRD2	0.1907876145625066
TYW3	0.2709157061376406
UBB	0.1081828843204813
UBE2C	0.0030439692520173
UBE2S	0.0590408162423683
UBE2T	0.0905483336762984
UBL4A	0.1268846440158068
UBTF	0.1483115753065208
UBXN2A	0.1209584948565103
UNC50	0.068710798799894
UNC93B1	0.0390899610226121
UNG	0.3174060505129299
UNK	0.2203673107029799
UNKL	0.040764172507328
UPF3B	0.0322784980224158
URB1-AS1	0.0364671268053799
UTP11L	0.3016485852227892
UTP18	0.3083907166765846
VCL	0.0467726174057126
VDAC3	0.1494562013403265
VIM	0.0331825718931692
VPS9D1-AS1	0.3199909414005918
VTN	0.2113364164531936
WDR18	0.0046971859291408
WDR43	0.0981861239152275
WDR61	0.3607886957367954
WDR74	0.2472078552682452
WDR76	0.0825224909954944
WHSC1	0.0694039626955702
XPOT	0.2566597542475933
XRCC2	0.2837719905327429
XRCC5	0.0720494794745381
XRCC6	0.3325798599671024
YARS	0.3644895269729346
YEATS4	0.0344162017537699
YTHDF2	0.2133254974919247
YWHAE	0.5226213625069943
ZBED1	0.1289727545658781
ZCCHC11	0.0900532725531475
ZCCHC8	0.057356569595043
ZFP36	0.0627829756272231
ZMYND19	0.1917630010385527
ZNF106	0.058663361959857
ZNF22	0.1810516734414405
ZNF281	0.1042537541577495
ZNF480	0.024388442404875
ZNF544	0.2800192572696798
ZNF581	0.0494830204210382
ZNF622	0.1169596387142267
ZNF655	0.0915929730485081
ZNF787	0.1341329272972307
ZRANB2	0.0336615825488105
