FAM89B	0.0567094965576889
FANCD2	0.06572822889567
FAT1	0.1357921479855746
FBN2	0.0722100846971657
FBXO32	0.0193702042382704
FCGRT	0.0175515526596737
FDFT1	0.1720264631265687
FDPS	0.1901920029357745
FDXR	0.094371655950693
FEN1	1.1461435083984064
FES	0.4207733568096954
FGA	0.0359897447477346
FGB	0.016664815581703
FGD6	0.233072500058616
FGFR1	0.0617070545034996
FGFR1OP2	0.0440493603740621
FGFR4	0.0378649667217259
FGG	0.0176598743877217
FGL1	0.0488365606993725
FH	0.0274323063092569
FHL1	0.4036871385248026
FHL2	0.1747345334551073
FILIP1	0.0536166560673967
FJX1	0.2810303380288357
FKBP9	0.0907449481885264
FLJ20021	0.138847730402665
FLNA	0.0260494584786649
FLRT3	0.0439703875062693
FMNL1	0.1227689948596612
FN1	0.1804327520041579
FOPNL	0.0858516417561521
FOS	0.1792030132034427
FOSL1	0.0317206197672198
FOSL2	0.1721176050731845
FOXA2	0.0018202632239502
FSCN1	0.0030428027242388
FST	0.0670268744953821
FSTL3	0.1748919023369438
FTSJ2	0.0055008216245319
FUBP1	0.0556610234256696
FYB	0.2758140398573131
G0S2	0.0552082578712849
G2E3	0.0249928872326888
G3BP2	0.3410851809852064
GABPB1	0.3274599166861777
GABRA5	0.0915116152325827
GABRB3	0.2233668560674115
GABRE	0.091890072608303
GACAT2	0.8376881490907957
GADD45A	0.0185071572968485
GADD45B	0.1635523977237027
GAL	0.1708508754707876
GAL3ST1	0.0296101654582121
GALK1	0.127922522711134
GALNT1	0.3933884611147407
GALNT10	0.217685022951772
GAPDH	0.0785858312931798
GAPLINC	0.2507444615967809
GAR1	0.1312960023505184
GAS2L1	0.1327392830566653
GBAS	0.0144920733534427
GCC2	0.1729561708214919
GCHFR	0.0271827978229068
GCLC	0.4577023974942728
GCNT3	0.2804627188077125
GDF15	0.0399907691412026
GFRA1	0.0125574025461411
GGH	0.0322744625367244
GGNBP2	0.0701110195255524
GIGYF1	0.0647274728531581
GINS2	0.1501879521098843
GINS4	0.1042887112590097
GIP	0.3244214166404462
GJA1	0.021767388515829
GKN1	0.0004524516678522
GLE1	0.4803745883027815
GLIPR1	0.1329444408899104
GLIS3	0.1537443192270159
GLOD4	0.2555202291870644
GLRX	0.0989623664164513
GLRX3	0.053567405394144
GLS	0.1775228050317185
GLTP	0.144481630627462
GMNN	0.013914191953534
GMPS	0.0256936283083893
GNB2L1	0.0216010592006421
GNL3	0.0799012617798285
GNPDA1	0.0654436876246122
GNPNAT1	0.0554291394663374
GOLGB1	0.0661988846058934
GOLIM4	0.2117010630989395
GOT1	0.029347068843571
GPC1	0.1309596968593649
GPCPD1	0.0338572700136187
GPN3	0.073164765385582
GPRC5A	0.3814864368600375
GPRIN2	0.1648890058514
GPRIN3	0.1369943436531497
GPX1	0.2849244219243785
GPX2	0.209973179409759
GPX3	0.451495096439524
GRAMD1B	0.0524801025122064
GREM1	0.0778374080076994
GRK6	0.0410963008339094
GRN	0.0873729767140404
GRPEL1	0.0056234493564492
GRSF1	0.2270676375274801
GRWD1	0.1056588984493845
GS1-124K5.4	0.247653499200831
GSTO1	0.1491057284204026
GTF2F1	0.2982513725306777
GTPBP4	0.2241239903785699
GTSE1	0.1698282415058926
GULP1	0.1410886463868598
H1F0	0.2206265386328249
H1FX	0.2501167591561095
H2AFX	0.0442099036195147
HACD1	0.2226985848479504
HACD3	0.1619882389627362
HADHB	0.0182545593971037
HAPLN3	0.0318078339436241
HAS2	0.2215053484131792
HAT1	0.0156260216226533
HAUS2	0.2191458730926541
HCCS	0.2684588013586752
HDAC1	0.2824775497083734
HDAC2	0.0045487702650954
HEBP1	0.0958598850887175
HERC2	0.0399239848927258
HERC4	0.0304346445035474
HERPUD1	0.0381661986917731
HES1	0.0297987963957987
HES4	0.1352774171897515
HES6	0.1028494809874396
HES7	0.0923782179712795
HEXB	0.090701794521406
HEXIM1	0.0580157283380616
HGD	0.2352345110331564
HHEX	0.1350622817317186
HHIP-AS1	0.028114252608955
HIF1A	0.0119341099201118
HILPDA	0.1201150690466039
HIP1	0.0287164197030306
HIPK2	0.0002848847031738
HIST1H1B	0.0374395473338959
HIST1H1C	0.0466675093370596
HIST1H1D	0.1571136304396926
HIST1H1E	0.3210610101723649
HIST1H2AC	0.0750180332265706
HIST1H2AH	0.0540145024952771
HIST1H2BD	0.0477103815338757
HIST1H2BJ	0.1317837254960805
HIST1H4C	0.1353724269242488
HIST2H2AC	0.3679733783544747
HIST2H2BE	0.0416602575597192
HIST3H2A	0.051838791242601
HJURP	0.0826286926479867
HLA-A	0.0019319925285705
HLA-DMB	0.2168463827838068
HM13	0.2022303026567174
HMG20B	0.2349979637265202
HMGA2	0.0334294762640448
HMGB2	0.0265588047061948
HMGB3	0.2614972270527028
HMGCS1	0.0062768682078669
HMMR	0.3256385419730829
HMOX1	0.1032526930739294
HNF4A	0.2103027727860359
HNRNPAB	0.1670076220530355
HNRNPDL	0.0232874570021716
HNRNPH1	0.3673906415057585
HNRNPM	0.2373746789334175
HNRNPR	0.2938506018867574
HOMER3	0.0776252067107664
HOTAIRM1	0.1457986278094494
HOXA-AS2	0.1255880662458564
HOXA3	0.0457511753182437
HOXA5	0.027101928571692
HOXB2	0.0526899970014429
HOXB8	0.0061027739094768
HP1BP3	0.2953033572104036
HPGD	0.3786624119906523
HPRT1	0.1950302829499893
HPS1	0.0178200152404061
HSD17B11	0.0689591344267948
HSP90AA1	0.0162530530967678
HSP90AB1	0.0800023328094157
HSP90B1	0.042787203291225
HSPA14	0.0179417001322751
HSPA1A	0.3039982030988921
HSPA2	0.2126046778212247
HSPA4	0.2911770198275928
HSPA5	0.1991206339505628
HSPA8	0.0149202931850284
HSPA9	0.2830018367017977
HSPB8	0.1770190322354284
HSPD1	0.1428995377990642
HTATSF1	0.072317099145985
HTRA3	0.0475969820113735
ICE1	0.1997831638499604
ID1	0.1675026557911666
ID2	0.2929349269930384
ID3	0.0066940672609188
ID4	0.0180903371410096
IDH2	0.1586349690855394
IDH3B	0.2390350172137024
IDI1	0.0047975025214789
IDS	0.3935865615233777
IER2	0.2422078641924622
IER3	0.1681253996149746
IER5	0.0601396598692779
IER5L	0.0737656871761232
IFFO2	0.0328806826746163
IFITM2	0.4207944752530007
IFITM3	0.1363025826616249
IFNGR2	0.0595718360385859
IFRD1	0.0307783694767005
IFT27	0.0062828063116184
IFT81	0.0124988833096952
IGF1R	0.1521207485627747
IGF2BP1	0.022282268409325
IGFBP3	0.0605554730752026
IGFBP4	0.0270476026274833
IGFBP6	0.1517293459620198
IGFBP7	0.2285053419147111
IK	0.2907375683315922
IL11	0.0747618902081096
IL15	0.0458112054257465
IL18	0.1892042163270449
IL32	0.0117295753092064
IL6ST	0.1774518017209133
ILF2	0.0980961212181952
ILF3-AS1	0.0251462903401324
ILK	0.0282476324007935
IMMP1L	0.060880340413091
IMMT	0.0039037833651226
INA	0.0305957625224771
INAFM1	0.0757974511872535
ING2	0.1227343205200933
INHBB	0.069759928303366
INO80C	0.1490931865320143
INSIG1	0.0765706074309112
INSL4	0.0931538417895645
INSR	0.1134987207315088
IP6K2	0.0947775456015257
IQGAP1	0.1315973567822274
IQGAP3	0.001538420414923
IRF1	0.1006144876041593
IRF2BPL	0.1806996764976627
IRS1	0.0789360386723885
ISG15	0.1215428122005551
ITGA3	0.0353672734715946
ITGAV	0.2228174322320435
ITGB3BP	0.1196647684190787
ITM2B	0.1876004014425687
JADE1	0.1725718952905541
JAG1	0.0091089016182475
JMJD1C	0.174640402062696
JMJD6	0.0533259252252112
JUN	0.1395980678501738
JUNB	0.2502463809291448
JUND	0.0277634204897384
KANK1	0.1200082717400341
KARS	0.07830171623797
KB-1732A1.1	0.3448975534039559
KCNK6	0.0437542805471074
KCNMA1	0.2512063695917274
KCNQ1OT1	0.0605741822812879
KIAA1191	0.1453081131461563
KIF11	0.1374386374338672
KIF14	0.4356309323308691
KIF18A	0.0671894419887041
KIF1C	0.225280639432757
KIF20B	0.0233157351154435
KIF21A	0.2724642044967866
KIF22	0.0108289807340344
KIF23	0.2389217773194398
KIF2A	0.1314701822910578
KIF3C	0.3861380588375597
KIF4A	0.3675562041131596
KIF5B	0.2352593063325666
KIF9	0.028320474855465
KLF10	0.0881524365438257
KLF13	0.0337282547232789
KLF3	0.0068132484961297
KLF5	0.2399543700377758
KLF6	0.1692665381679036
KLHDC2	0.0091893167805583
KLHL23	0.1832618410308492
KMT2E	0.1634240863652083
KMT5A	0.1284716676723502
KNSTRN	0.0383179640761114
KPNA2	0.2556408669100306
KPNA4	0.0227820170598741
KRAS	0.1379377179559026
KRCC1	0.3078538637169318
KRR1	0.1741800117627496
KRT18	0.0185734655416827
KRT19	0.2299441348847579
KRT4	0.0740007019416753
KRT7	0.0055461916665419
KRT8	0.1773658832722412
KRT80	0.197547375204402
KRT86	0.1074088390809056
KYNU	0.1436298307655788
LACTB	0.0744840362770188
LACTB2	0.3868476802550608
LAMA5	0.0346092445594488
LAPTM4A	0.1418490508565756
LAYN	0.0321700813389066
LBH	0.7710053575081621
LBR	0.1058230028817445
LDHA	0.1797438991304689
LDHB	0.0119790662036995
LDLRAD4	0.0843821802251101
LEO1	0.0760667074401425
LEPROT	0.3283565152982055
LEPROTL1	0.2611146600072465
LETM1	0.1751282506255663
LGALS3	0.0788856866687038
LGALS3BP	0.0655558520391071
LGR4	0.082165803553225
LIMA1	0.1571745328264702
LIMCH1	0.0266271126708099
LINC00152	0.0354305326974917
LINC00467	0.1063803635023557
LINC00473	0.0728418211755358
LINC00511	0.0487093787488959
LINC00632	0.0905409392981019
LINC00657	0.1583021915253755
LINC00662	0.0618341548569265
LINC00665	0.0424999387280061
LINC00667	0.3499701416366214
LINC00685	0.1185721973887426
LINC00707	0.0256184836683314
LINC00936	0.09671772537118
LINC00969	0.124650536544166
LINC00973	0.0202010543390434
LINC01021	0.0602610741390987
LINC01089	0.1439844863210496
LINC01116	0.3278743220463073
LINC01137	0.053056353656852
LINC01220	0.025720364207562
LINC01234	0.0260990592212576
LINC01297-1	0.0545289474245032
LINC01433	0.0230031171001384
LINC01447	0.0162429587265748
LINC01468	0.0056300614372687
LINC01481	0.0401080064966963
LINC01588	0.377833373347098
LIPE-AS1	0.4521127572582121
LMAN1	0.2340136046274176
LMCD1	0.0973183799699533
LMNA	0.1247276264571085
LMO4	0.1265459644097972
LMO7	0.0093212232416895
LMTK3	0.0156639052715113
LOXL2	0.1376972081116523
LPGAT1	0.015930787659197
LPIN1	0.0414177518523574
LPP	0.0122130793254244
LRIF1	0.1003508932375717
LRP10	0.1461948469039234
LRPAP1	0.1455602858609364
LRPPRC	0.1029936378974317
LRRC16A	0.1125913385174936
LRRC26	0.0913588431638283
LRRC58	0.1957013094402769
LRRC75A	0.1681935440220436
